oginge	2
ogingre	5
ogiomboke	2
ogitoola	1
ogona	1
ogonziizie	22
ogu-aa	1
oguagala	1
oguagana	3
oguakaka	3
oguakanyu	1
oguama	2
oguamia	1
oguduma	1
oguema	10
oguemere	1
oguesa	1
oguesana	3
oguetwa	11
oguezaniiwue	2
ogufuma	1
ogufumbrwe	1
ogufumia	1
ogufwa	3
ogufwana	4
ogufwanana	3
ogugaluka	1
ogugamba-gamba	1
oguganya	1
ogugawuuke	1
ogugera	2
oguigatiirwe	1
oguika	1
oguingizia	2
oguinyaasia	1
oguisikiizie	1
oguisimbiire	1
oguiwisre	1
oguizuule	2
ogukangatiire	1
ogukarre	1
ogukiari	1
ogukiasigaale	1
ogukola	7
ogukolwa	1
ogukomerwa	1
ogukoriirwe	1
ogukubiiwue	1
ogulawuulwe	1
ogule	1
ogulowa	1
oguluke	1
ogumanyiike	1
ogumanyire	1
ogumerre	1
ogumiire	1
ogumpira	1
ogumumenyeremo	1
ogumusamba	2
ogundi	1
ogunene	8
oguntu	6
ogureeta	4
ogurei-rei	1
oguri	25
oguriira	3
ogurimo	1
ogurindre	1
ogurisamba	1
ogurra	1
ogusamba	3
ogusewuuke	1
ogusigaale	1
ogusimbrwe	1
ogusooka	2
ogusugre	2
oguta-amia	3
ogutaaza	1
ogutafwa	4
ogutagaluka	1
ogutakukengera	1
ogutakukengra	1
ogutari	1
ogutawola	4
ogutawurikanra	1
ogutazima	6
ogutazogrwe	3
ogutazre	1
oguteme	1
ogutoolao	5
ogutueruyia	1
ogututoorrao	1
ogutuukre	1
oguuza	5
oguvuniike	1
oguwaale	11
oguwaluka	1
oguwasamba	1
oguwola	3
oguwoola	1
oguwulako	1
oguwulamo	6
oguwunya	1
oguwutirrwa	1
oguwuuta	2
oguzia	1
oguzie	2
oguzoganiiwue	1
oguzoka	14
ogwa	825
ogwa-aa	1
ogwae	4
ogwaema	3
ogwaetwanga	1
ogwafumanga	1
ogwafwa	1
ogwafwananga	1
ogwagamba-gambanga	1
ogwagera	1
ogwagwa	1
ogwaigala	1
ogwaika	2
ogwaikumia	1
ogwaingizia	1
ogwaiyomboka	1
ogwakoma	1
ogwakumrwa	1
ogwalongwa	1
ogwamala	1
ogwange	4
ogwangʼena-ngʼenanga	1
ogwaombokwa	1
ogwatufumira	1
ogwawambwa	2
ogwawanga	16
ogwawangamo	1
ogwawoola	7
ogwawoolanga	1
ogwawuere	2
ogwe	1
ogwene	4
ogwifu	1
ogwo	158
oieeruuyie	1
oieta	4
oifumiizie	2
oifuuwre	3
oifuwiire	1
oifwanania	1
oigale	1
oigamba-gambako	1
oigerera	2
oiginga	2
oigoloole	2
oigonziizie	7
oigunyire	2
oiisia	1
oiisie	1
oiisiizie	3
oikaale	7
oikaale-uikala	1
oikale	2
oikaleko	1
oike	1
oikengera	1
oilagane	3
oimeriire	6
oimerra	1
oimerre	5
oingiire	3
oingiizie	7
oingira	10
oingiriirwe	2
oingirizia	11
oingirizie	1
oingirra	2
oingizia	2
oingiziwue	1
oiniizie	2
oinogereezie	1
oinyaasia	3
oiraane	1
oirane	3
oirania	1
oiranizia	1
oire	3
oirigize	2
oirinde	1
oirindre	4
oirrwe	1
oirwe	1
oisemerezia	2
oisigikaane	1
oisiizie	1
oisimbe	1
oite	1
oitoola	3
oitre	2
oitumbula	3
oiwa	2
oiwiikiire	1
oiwiikra	1
oiwooye	3
oiwoye	1
oiwule	1
oiwuulwe	2
oizogaana	1
oizuule	1
oizuziiwue	1
oizuziwue	1
ojoja	1
ojoje	2
ojojere	4
ojojerra	1
oka-ambia	3
okaagala	5
okafwana	1
okagamba-gambra	1
okaganya	2
okagera	2
okagiomboka	1
okagonzia	1
okaifwanania	1
okaigalao	1
okaigulao	1
okaikagra	1
okaimerra	1
okainyaasia	1
okairania	1
okaiwoolako	1
okakaserekrwa	1
okakengera	2
okakola	5
okaku-aa	1
okalama	2
okalangusie	2
okalowera	1
okalwana	1
okamanya	2
okamuamba	1
okamulaga	2
okamutunzia	1
okangaate	1
okangatiire	8
okangatiirwe	1
okangatra	2
okanyingiizie	1
okarenga	1
okasenera	1
okaserekerwa	1
okaserekrwa	2
okatoorre	2
okatoorrei	1
okatulwania	1
okatuukra	1
okawa	5
okawakengra	1
okawariireko	1
okawatunzia	1
okawoola	3
okeeyire	1
okeezia	1
okenga	3
okenge	1
okengera	8
okengere	1
okia-agala	1
okia-ambre	1
okiaikaale	2
okiakeeyire	2
okiamenyere	1
okiamuambiriire	1
okiari	23
okiarindirra	1
okiasigaale	1
okiawula	2
okiaza	1
okira	2
okire	2
okirindirra	1
okirre	14
okisoma	1
okitooleo	1
okiwurra	1
okola	66
okole	9
okomeere	2
okomera	5
okomere	2
okongʼoota	1
okoriire	1
okorra	6
okorre	20
okorrwa	1
oku-aa	51
oku-ita	2
okuaagaana	1
okuaaya	2
okuadada	2
okuadada-uadada	1
okuagaana	5
okuagaanra	1
okuagala	253
okuagalwako	2
okuagana	3
okuaganra	2
okuagarizia	5
okuagarra	1
okuama	6
okuamba	24
okuambaana	1
okuambana	1
okuambaniwua	1
okuambia	5
okuambirra	2
okuambiwua	1
okuambra	2
okuambreko	1
okuambrwa	1
okuambrwamo	1
okuambuka	5
okuambwa	5
okuamia	3
okuanda	2
okuangula	1
okuatika	1
okuawirwamo	2
okuawua	1
okuazakana	1
okuba	1
okubatiisa	5
okubatiiswa	15
okubolooka	1
okubrwe	1
okudaanyuula	1
okudambiwua	1
okudiewana	2
okudungʼa	6
okueamerra	1
okueewua	30
okuegeka	1
okuema	144
okuemako	3
okuemba	4
okuembra	2
okuemeko	1
okuemera	83
okuemerera	1
okuemereziwua	1
okuemerra	3
okueruyia	8
okueruyiwua	4
okueruziwua	1
okuesa	1
okuesana	7
okuesania	3
okuesekana	1
okueta	9
okuetana	1
okuetrwa	1
okuetwa	16
okuewua	1
okufukwa	1
okufuma	33
okufumba	2
okufumbamo	1
okufumia	45
okufumira	2
okufumiwua	2
okufumiwua-ufumiwua	1
okufumizia	7
okufumiziwua	2
okufumizizia	2
okufuna	1
okufuuwa	3
okufuuwua	2
okufwa	102
okufwana	4
okufwanana	11
okufwananiwua	9
okufwira	8
okugaania	1
okugaeya	2
okugafumia	1
okugagusa	1
okugaingiramo	1
okugalangasiwua	1
okugalangatana	1
okugalanzizia	2
okugalonda	2
okugalondorezia	1
okugaluka	19
okugalusania	1
okugalusia	22
okugalusiwua	2
okugalusizia	1
okugamba	3
okugamba-gamba	75
okugamba-gambako	2
okugamba-gambra	7
okugamba-gambramo	1
okugamba-gambwako	3
okugamboolako	1
okugaminza	1
okuganaya	1
okuganya	541
okuganya-uganya	1
okuganyako	1
okuganyana	2
okuganywa	1
okuganywako	1
okugarinda	1
okugatoola	1
okugatoolai	1
okugatuusia	1
okugawa	2
okugawaizurizia	1
okugawasasuurra	1
okugawira	4
okugawona	3
okugawoola	2
okugawuka	1
okugawukana	12
okugawuke-gawuuke	3
okugawula	16
okugawurra	1
okugawuuke	1
okugeazaaniwua	1
okugeezaania	9
okugeezania	1
okugeezaniwua	15
okugemula	1
okugemulwa	3
okugenda	1
okugenda-genda	19
okugenda-gendra	1
okugenyula	1
okugera	79
okugeraania	2
okugeraniwua	1
okugerera	31
okugererwa	5
okugerre	1
okugesa	8
okugeswa	2
okugia	177
okugia-ugia	1
okugiai	1
okugiako	1
okugiamo	1
okugiemamo	1
okugifumia	1
okugiira	1
okugiirania	1
okugiita	1
okugilonda	1
okugimaariizia	1
okugimanya	1
okuginga	8
okugingiriziwua	3
okugingwa	5
okuginywa	2
okugiomboka	1
okugiria	1
okugisamba	1
okugisoma	1
okugiwona	1
okugolola	2
okugololwa	3
okugoma	1
okugomera	2
okugona	1
okugonzania	1
okugonzia	21
okugonziwua	1
okuguginga	1
okuguikagia	1
okuguiraniamo	1
okugula	10
okugulu	8
okugurigiza	1
okugurimirra	1
okugusa	2
okugutoola	1
okugutuukrako	1
okuguzia	4
okuguziwua	8
okugwa	12
okugwamo	3
okugwisia	1
okui-ingirizia	3
okui-ingizia	1
okui-inyaasizia	1
okui-ira	1
okuibongʼera	2
okuieruyia	8
okuieta	1
okuifumia	1
okuifumizia	2
okuifumizizia	1
okuifunama	1
okuifuuwa	33
okuifuuwira	1
okuifwanania	2
okuigalao	2
okuigalwao	1
okuigarra	1
okuigawula	4
okuigawula-ugawula	1
okuigerera	8
okuigingirizia	1
okuigoga	2
okuigolomola	1
okuigulao	3
okuigurrwao	5
okuigusiwua	2
okuiguta	1
okuiguunya	1
okuiguunyako	1
okuiika	2
okuiisia	5
okuiiya	4
okuiiywa	2
okuika	2
okuikaga	3
okuikagia	1
okuikagra	6
okuikala	11
okuikala-uikala	1
okuikalamo	1
okuikalangusiana	1
okuikazia	6
okuikaziwua	1
okuikazizia	1
okuikaziziwua	1
okuikengera	1
okuikirra	2
okuikola	62
okuikolako	1
okuikonya	1
okuikonya-konya	1
okuikorra	3
okuikululana	5
okuikumia	16
okuilagana	4
okuilanzia	7
okuilowa	1
okuilwania	1
okuima	2
okuimala	1
okuimerra	15
okuimiwua	1
okuimonyerezia	1
okuimwamia	1
okuingira	54
okuingiramo	2
okuingirao	2
okuingiriire	1
okuingirizia	27
okuingirra	8
okuingizia	22
okuingiziwua	7
okuingra	4
okuinia	2
okuintunzia	1
okuinunula	3
okuinuula	1
okuinyaasia	15
okuinyonkoonia	6
okuiongerezia	1
okuira	12
okuirana	62
okuiranao	1
okuirania	12
okuiraniwua	1
okuiranizia	7
okuiraniziwua	2
okuirinda	9
okuirizia	3
okuirra	4
okuirwa	26
okuisaawa	1
okuisemerezia	8
okuisikia	1
okuisimbiire	1
okuisiwua	5
okuita	27
okuitala	1
okuitana	1
okuitatirra	2
okuitaza-taza	1
okuitoola	1
okuitumbula	47
okuitumbulako	1
okuitunzia	1
okuitunzizia	1
okuitwa	23
okuiwa	2
okuiwarra	1
okuiwiikra	1
okuiwisa	5
okuiwisre	1
okuiwona	1
okuiwoya	10
okuiwula	11
okuiwulwa	22
okuiwuuzia	8
okuiyama	2
okuiyamia	2
okuiyegeeke	1
okuiyemba	2
okuiyeruzia	1
okuiyoga	1
okuiyorezia	1
okuiyumba	1
okuizoga	4
okuizogaana	2
okuizogana	1
okuizula	6
okuizuzia	5
okuizuziwua	1
okujoja	9
okujojera	1
okujojerwa	1
okujojerwe	1
okukaate	3
okukagia	1
okukala	3
okukalangufu	1
okukalanguka	1
okukalawana	1
okukalu	7
okukangata	3
okukangatra	14
okukangatrwa	3
okukasuga	2
okukeeya	2
okukeeyire	1
okukeeziwua	1
okukenga	17
okukenga-ukenga	1
okukengera	34
okukengerana	1
okukengerwa	17
okukewa	2
okukia	4
okukifumia	2
okukiiriya	2
okukikira	3
okukikola	2
okukikorra	1
okukimanya	1
okukinda	3
okukinzia	1
okukiona	1
okukira	220
okukiriiya	3
okukirwa	1
okukitusanukurra	1
okukituukra	1
okukiwitra	1
okukiwoola	1
okukiwurra	1
okukola	359
okukola-kola-ukola-kola	1
okukola-ukola	4
okukolaki	3
okukolako	1
okukolwa	7
okukoma	12
okukomera	1
okukomia	1
okukongʼoota	2
okukono	83
okukoriire	1
okukoriirwe	6
okukoriirwenga	1
okukorra	53
okukorramo	1
okukorrwa	2
okuku-aa	13
okukuba	21
okukubatiisa	1
okukubwa	3
okukuembra	1
okukueta	1
okukufumizia	1
okukufuuza	1
okukufwira	1
okukugerera	1
okukuginga	2
okukuguzia	1
okukugwako	1
okukuigarra	1
okukuikorra	1
okukuingirizia	1
okukuingirra	1
okukuingizia	1
okukuira	1
okukuita	2
okukujojera	2
okukukira	1
okukukorra	3
okukukorramo	1
okukukuba	2
okukulaga	10
okukulagirizia	1
okukulamia	1
okukulekula	1
okukulonda	4
okukulongera	1
okukulowa	2
okukulowola	3
okukululana	1
okukuma	1
okukumanya	1
okukumanyisia	2
okukumia	3
okukumra	1
okukumurikako	1
okukununula	3
okukunza	2
okukuoloola	5
okukurekera	2
okukurinda	1
okukurindrra	1
okukurumuka	1
okukusanikira	1
okukusawa	2
okukusawira	1
okukusereka	2
okukusikirra	1
okukusonga	1
okukuswawuka	3
okukuta	4
okukutondowola	2
okukutoola	1
okukutuma	1
okukutunzia	1
okukuuzako	3
okukuwaka	1
okukuwamba	1
okukuwona	2
okukuwurra	1
okukuyunguka	1
okukuyunzia	1
okukwa	14
okukwewua	9
okukwezana	6
okukwigurra	1
okulaga	38
okulagana	42
okulagane	1
okulaganiwua	3
okulaganra	1
okulaganwa	1
okulagirizia	4
okulagre	3
okulagula	9
okulagwa	9
okulala	10
okulama	8
okulamia	12
okulamiwua	5
okulamu	9
okulanzia	51
okulanziamo	1
okulanzinzia	1
okulanziwua	6
okulanzizia	17
okulanziziwua	1
okulawa	3
okulawia	2
okulawira	4
okulawirwa	2
okulekula	1
okulekulwa	1
okuliire	3
okulonda	45
okulondako	1
okulondokana	3
okulonga	1
okulongera	1
okulongra	1
okuloota	1
okuloota-loota	1
okulootu	16
okulowa	27
okulowako	1
okulowera	1
okulowola	7
okulowolwa	2
okuloworrwa	1
okulowua	3
okuluguula	16
okuluguulwa	1
okuluguuziwua	1
okuluka	1
okulukwa	8
okulula	1
okululu	2
okuluma-luma	1
okuluya	1
okulwala	2
okulwana	10
okulwanagana	1
okulwanaganra	1
okulwania	10
okulwanra	4
okumaariizia	2
okumala	17
okumalwa	4
okumanya	140
okumanyana	1
okumanyika	3
okumanyikana	1
okumanyirimo	1
okumanyirizia	1
okumanyiriziwua	1
okumanyisiwua	1
okumanywa	2
okumariizia	2
okumbaka	1
okumbona	11
okumboolako	1
okumbuuzia	2
okumeena	1
okumenya	56
okumenya-umenya	1
okumenyamo	1
okumfumia	1
okumfumizia	1
okumfumizizia	1
okumfumuta	1
okumiga	3
okumiire	1
okuminza	1
okuminzwako	1
okummanya	1
okumosi	14
okumpa	13
okumpamba	2
okumu-aa	22
okumuagaanra	2
okumuagala	3
okumuagalako	1
okumuaganra	2
okumuamba	13
okumuambako	1
okumuambirira	1
okumuemako	2
okumuemia	1
okumueta	2
okumufuga	1
okumufumako	1
okumufumiamo	1
okumufumira	1
okumufuuzako	2
okumugaania	2
okumugamba-gambako	2
okumuganya	2
okumuganyako	6
okumuganyira	2
okumugeezaania	6
okumugenderezia	1
okumuginga	1
okumugoga	1
okumugonzia	3
okumuguzia	5
okumuibongʼa	1
okumuifunamira	1
okumuifuuwira	2
okumuigurra	1
okumuiiyako	1
okumuikazia	1
okumuikorra	3
okumuingirra	3
okumuingizia	2
okumuingizizia	1
okumuirania	3
okumuiranizia	1
okumuita	7
okumuitra	1
okumuiyemba	1
okumujojako	1
okumukeezia	3
okumukenga	1
okumukengera	5
okumukira	5
okumukorra	9
okumukuba	6
okumukubako	1
okumukulula	1
okumulaga	9
okumulagirizia	1
okumulamia	2
okumulamusia	1
okumulekula	1
okumulonda	7
okumulowa	1
okumulowoola	1
okumuluma	1
okumumanya	3
okumumanyisia	3
okumunigirizia	2
okumununula	4
okumunuuna	1
okumunyaka-nyaakra	1
okumunywenkera	1
okumuona	2
okumuoreezia	1
okumureeta	1
okumureka	1
okumurekera	4
okumurera	1
okumurigizra	1
okumurikra	1
okumurumukako	1
okumusakula	1
okumusangaazia	1
okumusanikira	1
okumusawa	10
okumusekera	3
okumusemerezia	1
okumusereka	1
okumusia	2
okumusiagizia	2
okumusiwa	3
okumusuusia	4
okumuswawuka	3
okumuta	9
okumuteera	2
okumutegerezia	2
okumutondowola	1
okumutoola	3
okumutoorra	1
okumutuma	4
okumutuukako	1
okumutuukra	5
okumutuukrako	1
okumutuusizia	1
okumuuzako	1
okumuvuulako	1
okumuwamba	5
okumuwarra	1
okumuweera	1
okumuwona	15
okumuwoolako	4
okumuwuerako	1
okumuwurra	6
okumuwuuzia	10
okumuziusia	4
okumwa	4
okumwirukira	1
okunala	3
okunawa	1
okunawula	2
okundaga	10
okundeetra	2
okundeka	3
okundi	3
okundia	1
okundira	1
okundonda	6
okundowera	2
okundumuka	1
okunduyia	1
okune	6
okuneene	3
okunene	5
okungalusia	1
okungi	18
okungonzia	2
okunguzia	5
okungʼena-ngʼena	1
okungʼongʼoona	2
okungʼongʼoonra	1
okunigirizia	1
okunigiriziwua	3
okuniina	7
okuniinako	1
okuniiwa	1
okuniwa	4
okunkalagusia	1
okunkengera	1
okunkira	5
okunkorra	5
okunkubra	1
okunndeka	1
okunnunula	3
okunoga	2
okunogwa	2
okunonda	1
okunsaasurra	2
okunsawa	1
okunsemerezia	1
okunsiwula	1
okunsookeramo	1
okunta	1
okuntoola	2
okuntoolako	3
okuntuma	1
okuntunzia	4
okuntuukra	1
okununula	18
okununulwa	12
okunyaasia	10
okunyaasiwua	5
okunyaga	2
okunyagala	3
okunyagulwa	6
okunyagwa	1
okunyaka-nyaaka	5
okunyaka-nyaakra	2
okunyambia	2
okunyansia	1
okunyasiwua	1
okunyatikra	1
okunyatula-nyatula	1
okunyega-nyega	1
okunyegwa	1
okunyeruyia	3
okunyeta	2
okunyifunamira	1
okunyigurrao	1
okunyiikorra	3
okunyingira	1
okunyingirizia	1
okunyingirra	1
okunyingizia	2
okunyirania	1
okunyisia	1
okunyita	8
okunyizako	1
okunyombokra	1
okunyoowu	1
okunyowu-nyoowu	9
okunywa	16
okunywamo	1
okunywera	5
okunyweramo	3
okunza	1
okunzita	2
okunziusia	2
okuogerera	6
okuoloola	7
okuoloolwa	5
okuomboka	9
okuombokako	1
okuombokwa	1
okuomerezania	1
okuomerezia	8
okuona	32
okuoneeke	2
okuoneka	11
okuonekra	1
okuonwa	8
okuoreezia	1
okuorezia	1
okuoreziwua	2
okuowoka	1
okuowola	2
okuozia	10
okuoziwua	2
okureeta	30
okureetra	4
okureetwa	4
okurega	3
okureka	36
okureka-ureka	1
okurekana	10
okurekera	6
okurekerwa	10
okurekwa	1
okurengerwa	2
okurengerwamo	1
okuri	11
okuri-aa	1
okuria	193
okuria-ukuria	3
okuriamba	1
okurigiza	3
okurigize	2
okurigizwa	7
okuriira	1
okuriirako	1
okuriisia	1
okuriiwua	1
okurijoja	1
okurima	2
okurinda	47
okurindirra	26
okurindra	1
okurindwa	2
okurio	2
okurira	1
okuritoola	1
okurituukra	1
okuriwarra	1
okuriwona	1
okuriwurra	3
okurra	11
okurumusia	6
okurumusiwua	1
okusaasra	2
okusaasrwa	1
okusaaza	54
okusamba	10
okusambulwa	1
okusambwa	3
okusangaala	4
okusangaazia	10
okusangirizia	1
okusanikira	2
okusanukulwa	6
okusarigira	2
okusasukra	1
okusasulwa	8
okusasuriire	1
okusasurra	3
okusatu	37
okusawa	112
okusawaala	1
okusawako	1
okusawira	1
okusawire	1
okuseesra	2
okuseka	2
okusekera	1
okusemerezia	6
okusemereziwua	1
okusena	2
okusereka	2
okuserekwa	1
okusia	1
okusiagizia	2
okusiagiziwua	1
okusianiya	1
okusiawala	1
okusigala	6
okusiigania	1
okusikia	5
okusikirra	2
okusimba	1
okusimbiizia	1
okusimbwa	1
okusiulwa	1
okusiwa	10
okusiwua	4
okusiwula	7
okusiwulwa	7
okusiza	1
okusoma	18
okusomako	1
okusomera	1
okusomerwa	1
okusonga	5
okusongwa	3
okusooda	1
okusooka	1
okusookere	2
okusoolana	2
okusowolwa	1
okusu	56
okusuga	6
okusugaane	1
okusugre	4
okusuluzia	3
okusuuka	2
okusuusia	3
okuswawuka	13
okuswawukwa	19
okuta	44
okutaanu	4
okutaanyika	1
okutaao	8
okutadenga-denga	1
okutagaluka	1
okutaganya	4
okutagia	1
okutagula	1
okutaikola	1
okutairwa	3
okutakola	2
okutalonda	1
okutamanya	6
okutambuka	5
okutanduka	2
okutandula	1
okutanika	12
okutanika-utanika	1
okutanikra	13
okutanyika	3
okutanywa	1
okutari	5
okutaria	1
okutarinda	1
okutariwua	1
okutasongwako	1
okutasugaane	2
okutateewuako	1
okutatunzia	1
okutatuuka	1
okutatuusia	1
okutawa	2
okutawaweera	1
okutawua	3
okutawurizania	5
okutawuuza	1
okutaza	1
okutaza-taza	1
okuteeka	9
okuteera	3
okuteere	1
okuteerwa	2
okuteerwao	1
okuteesania	1
okuteesia	10
okuteewua	16
okuteewuako	3
okuteewuao	1
okutega	2
okutegera	1
okutegerezia	5
okutemwao	3
okutia	6
okutondowola	9
okutondowolwa	11
okutono	9
okutoola	35
okutoolao	9
okutoolwa	4
okutoolwao	6
okutowoka	1
okutu-aa	22
okutuaganra	1
okutuambra	2
okutueruyia	2
okutufukako	1
okutufumia	1
okutufwira	1
okutugalangasizia	1
okutugawula	3
okutugerera	1
okutugonzia	1
okutuieruyia	1
okutuifumira	1
okutuifuuwira	1
okutuigurra	1
okutuigurrao	1
okutuingirra	1
okutuingizia	1
okutukangatra	1
okutukorra	3
okutukorraki	1
okutukuba	1
okutulaga	4
okutulowa	1
okutuma	16
okutumala	2
okutumra	1
okutumwa	1
okutununula	3
okutununurramo	1
okutunzania	1
okutunzia	19
okutuoloorra	1
okutuozia	1
okutureetra	2
okutureka	1
okuturekera	1
okutusasurra	1
okutusereka	1
okutusigania	1
okutusiwula	1
okutusuga	1
okutuswawuka	3
okututa	4
okututeerao	2
okututoola	1
okututunzia	2
okutuuka	78
okutuukako	1
okutuukao	2
okutuukra	113
okutuukrako	4
okutuukramo	3
okutuukrao	2
okutuukre	7
okutuukrwa	2
okutuusia	41
okutuusiwua	1
okutuwaka	1
okutuweera	5
okutuweyia	1
okutuwona	1
okutuwonako	1
okutuwuera	1
okutuwuluusia	1
okutuwurra	1
okutuwuuzia	3
okutuziusia	1
okutwi	9
okuutuuka	1
okuuza	153
okuuzamo	1
okuuzra	2
okuuzrako	2
okuvuga	2
okuvumbula	1
okuvuna	3
okuvunda	1
okuvunika	2
okuvuwa	6
okuvwangʼana	1
okuwa	611
okuwa-aa	36
okuwa-amba	3
okuwa-ambia	4
okuwa-uwa	1
okuwaagalako	1
okuwaagwa	2
okuwaako	3
okuwaamo	1
okuwaao	34
okuwaazako	14
okuwaazra	2
okuwabatiisa	2
okuwaeeya	2
okuwaemako	2
okuwaeruyia	1
okuwaeta	1
okuwafukako	1
okuwafumia	1
okuwafumizia	1
okuwafumuta	1
okuwafuuwa	1
okuwafwanania	2
okuwagaania	2
okuwagamba-gambra	5
okuwagamba-gambrako	1
okuwaganyira	1
okuwagawira	1
okuwagawula	2
okuwagaya	1
okuwageezaania	2
okuwagenia	4
okuwagerera	17
okuwagiako	1
okuwaginga	1
okuwagonzia	4
okuwaguunya	1
okuwaimerra	1
okuwaingiramo	3
okuwaingirra	4
okuwaingizia	9
okuwaira	5
okuwairanako	2
okuwairania	6
okuwairanizia	1
okuwaisasaamra	1
okuwaita	1
okuwaiyukira	1
okuwaizurizia	5
okuwaizuzia	1
okuwajojera	3
okuwaka	3
okuwakalangusia	3
okuwakangatra	3
okuwakeeya	1
okuwakengera	4
okuwakira	13
okuwakola	1
okuwakomia	2
okuwakorra	14
okuwakubra	2
okuwakumia	2
okuwala	6
okuwalaga	48
okuwalama	1
okuwalamia	2
okuwalanzizia	8
okuwalekula	1
okuwalonda	2
okuwalongera	2
okuwalowera	1
okuwalowola	2
okuwaloworra	1
okuwalwa	2
okuwamanya	2
okuwamanyisia	2
okuwamba	2
okuwambrwako	1
okuwambwa	5
okuwamenyamo	1
okuwanigirizia	2
okuwanunula	2
okuwanyaasia	1
okuwanyaga	1
okuwaoloola	4
okuwaomboka	2
okuwaombokera	1
okuwaomerezia	1
okuwaoreezia	2
okuwareeta	1
okuwareetra	2
okuwareka	8
okuwarekera	3
okuwarinda	4
okuwarizia	1
okuwarra	11
okuwarumuka	1
okuwarumusia	1
okuwasaasra	1
okuwasawira	2
okuwaseesa	1
okuwasemerezia	2
okuwasereka	2
okuwasiagizia	3
okuwasikirra	1
okuwasimbiira	1
okuwasiwula	4
okuwasiwurra	1
okuwasuusia	2
okuwata	2
okuwatagula	2
okuwateera	1
okuwateerao	1
okuwategerezia	1
okuwatemao	1
okuwatiisia	1
okuwatoola	3
okuwatoolako	1
okuwatuma	1
okuwatumra	5
okuwatunzia	10
okuwatuukako	3
okuwatuukra	1
okuwatuusizia	1
okuwavuwa	1
okuwawakangatra	1
okuwawarra	1
okuwaweera	4
okuwaweerako	1
okuwawitako	1
okuwawona	11
okuwawonako	1
okuwawoolako	1
okuwawuluusia	1
okuwawurra	1
okuwawuuzia	6
okuweera	13
okuweerako	14
okuweerao	7
okuweerwako	1
okuwegwa	1
okuwi	1
okuwi-aa	1
okuwiewua	1
okuwiika	3
okuwiikorra	1
okuwiiwi	31
okuwiiyamira	1
okuwikenya-kenya	1
okuwiona	1
okuwiozia	1
okuwiri	50
okuwiria	1
okuwisia	3
okuwisiwua	1
okuwita	42
okuwitaao	1
okuwitamo	2
okuwitra	13
okuwituukra	1
okuwiwurra	1
okuwizinga	1
okuwola	2
okuwona	150
okuwonana	1
okuwoneka	1
okuwonekana	4
okuwoola	115
okuwoola-uwoola	3
okuwoola-woola-uwoola	1
okuwoolwa	1
okuwua	26
okuwua-uwua	1
okuwufwanania	1
okuwugrwa	1
okuwuingiramo	1
okuwuingizia	1
okuwuira	1
okuwula	9
okuwulamo	3
okuwulao	1
okuwuluuka	17
okuwuluusia	1
okuwumbra	1
okuwunguka	1
okuwungula	1
okuwunya	3
okuwuona	1
okuwurigiza	3
okuwurizania	2
okuwurra	114
okuwurrako	2
okuwurrwa	5
okuwurzania	5
okuwuteesia	3
okuwutuusia	1
okuwuula	2
okuwuuta	2
okuwuuzia	11
okuwuwarra	1
okuwuzimia	1
okuyia	6
okuzegera	4
okuzegezia	1
okuzegeziwua	1
okuzigeezaania	1
okuziginga	1
okuzigiza	1
okuzijoja	2
okuzikuba	1
okuzimbia	2
okuzimia	2
okuzinra	1
okuzinywesia	1
okuzireka	1
okuzirinda	1
okuziuka	56
okuziusia	4
okuziusiwua	6
okuziwa	1
okuzoga	1
okuzogaania	1
okuzoganiwua	1
okwa	534
okwae	3
okwagera	14
okwageranga	1
okwange	2
okwao	1
okwasooka	1
okwawaemera	1
okwawanga	4
okwawangamo	7
okwawareetra	1
okwawu	2
okwaza	1
okwere	3
okweru	4
okwewue	1
okwifu	2
okwifuuwa	2
okwigawula	1
okwinyu	1
okwo	86
olaga	3
olagana	4
olagane	1
olage	2
olagirizie	2
olagre	1
olamre	3
olanzie	1
olonda	2
olondokana	2
olondokane	1
olonge	1
oloola	1
olowa	8
olowere	4
olowole	1
olowoole	2
olowoolwe	1
oludaawo	17
oluema	1
oluesa	1
olueta	1
oluetwa	2
olufudu	2
olufumiziiwue	1
olufwanana	1
oluganda	31
olugangala	17
olugendo	37
olugera	1
olugero	38
olugoe	10
olugonzi	133
oluguma	1
oluguula	1
oluguule	1
oluguulwa	1
oluire	1
oluizuule	1
olukaate	2
olukiari	1
olukira	1
olukowa	2
olukuwa	4
olukweri	1
olulala	10
olulongerwe	1
olulootu	3
olumbe	115
olumesi	9
olumuambre	1
olumwamu	1
olundi	3
olunene	1
olungi	4
olunyaafwa	6
olunyalalo	1
oluri	12
olurimi	9
olusa	3
olusaasa	1
olusagia	1
olusala	8
olusiwirweko	1
olusiza	1
olusoolo	3
olusuga	1
olusugaane	1
olutambuuke	1
olutare	6
olutari	1
olutasongwako	1
olutasugre	2
olutawua	1
olutondowola	1
olutuambaania	1
olutuunyo	30
olutuusia	1
oluuya	7
oluuza	1
oluuzi	22
oluvwiri	2
oluwaala	7
oluwaare	3
oluwagerera	1
oluwago	1
oluwaluka	2
oluwambo	1
oluwanga	4
oluwega	18
oluweri	13
oluwiiwi	1
oluwoola	5
oluwuga	13
oluwuwi	5
oluyia	2
oluyu	4
olwa	548
olwae	1
olwala	2
olwana	2
olwanagane	1
olwange	1
olwania	7
olwanra	1
olwanyi	29
olwategwa	1
