!	1265
wonrutobonai	2
wonrutobonen	2
wonrutobonim	1
wonrutoboniu	1
wonruyawaren	1
wonsagob	91
wonsagobai	7
wonsagobi	1
wonsagobim	3
wonsagobis	2
wonsasagob	1
wonseir	2
wonserer	1
wonsibunin	2
wonsisiwan	1
wonsofafar	1
wonsofafaris	4
wonsosowar	1
wonsou	1
wonsouen	1
wonsur	2
wontabin	1
wontafoum	6
wontagai	1
wontagawai	1
wontage	1
wontagege	1
wontaseseir	3
wontatam	78
wontatamis	1
wontatamiu	6
wontatawar	3
wontawar	21
wontobon	3
wontobonen	2
wontoman	11
wontotoman	4
wontounen	1
wontubabaren	2
wonuen	1
wonunuen	7
wonunueniu	2
wonyafofoten	1
wonyafotai	1
wonyagai	1
wonyanen	1
wonyawas	3
wonyayanen	3
wonyayawas	1
wonyein	13
wonyeirai	1
wonyeirem	2
wonyeyeinin	2
wonyon	3
wonyonim	1
wonyorai	1
wonyoyorai	1
worab	1
worabob	6
woraram	1
worarat	1
worat	1
woreben	1
worebetet	2
worereb	3
worereberues	1
wororout	1
worou	1
woruayo	1
worubineu	1
worufanen	1
worufanim	1
worufofoten	1
worufofotes	1
worui	2
worukou	1
worur	2
woruruaii	1
woruruayo	7
worurubines	1
worurufan	3
worurufanen	1
worurufot	1
worurutabir	1
worutobonis	1
wosagob	134
wosagobai	16
wosagobi	1
wosagobim	2
wosagobiu	4
wosasagob	3
wosasam	1
woseserer	2
wosofafaris	1
wososouen	3
wosouen	1
wosur	1
wot	2
wotafour	3
wotafourtobon	1
wotafurub	1
wotagege	3
wotama	1
wotamama	1
wotan	2
wotananat	1
wotarab	2
wotaseseir	3
wotasububunues	1
wotasubunueu	3
wotatage	1
wotatam	52
wotatamai	1
wotatamiu	2
wotatawar	5
wotau	1
wotawar	4
wotawur	1
wotbifonabo	1
wotbinuaboim	1
wotbitutumai	1
wotbiyababan	1
wotboai	7
wotboes	1
wotbokomas	1
wotboseirai	1
wotboseseiren	1
woteit	3
woter	1
wotfatumeu	2
wotfofour	4
woti	2
wotiaskibubues	1
wotibaisi	2
wotibaisis	1
wotibaisiu	4
wotibaiyaniu	1
wotibebeyes	1
wotifonabo	1
wotigibubunuai	1
wotigurubabaniu	1
wotikaita	1
wotikakafunen	1
wotikirir	1
wotikomasis	1
wotimakies	1
wotinonotim	1
wotinuaboiu	2
wotitai	11
wotitei	1
wotiteu	7
wotitutumai	1
wotitutumeu	4
wotiyababan	1
wotiyamai	1
wotiyasisir	1
wotkukuwain	1
wotmatar	4
wotnat	3
wotnos	1
wotobonen	1
wotoboniu	2
wotoman	1
wototobon	2
wototobonen	1
wototom	3
wototoman	1
wototonan	1
wototou	3
wotou	2
wotrufafareu	2
wotrutobonai	1
wotrutoboniu	1
wotsagob	5
wotsagobai	1
wotsagobiu	1
wottatam	3
wottein	1
wottotom	1
wotubabaren	2
wotyein	1
wou	98
wouman	29
woumanai	18
woumanin	1
wousis	1
wouten	1
woyagagaien	1
woyagai	1
woyanu	1
woyatatani	2
woyawas	3
woyaya	1
woyayagai	1
woyein	10
woyeyeinin	9
woyeyeireu	1
woyor	1
woyoyonen	2
woyoyorai	1
woyoyores	1
woyoyoreu	2
wo’boei	1
wo’gat	1
wo’nam	1
wo’nat	5
wo’neit	1
wo’tam	1
wo’tatam	3
wurem	1
ya	67
yab	1
yababan	79
yababanai	4
yababanim	2
yababanotis	4
yabar	3
yabarainim	1
yabaseb	1
yabat	62
yabim	2
yabin	1016
yabinai	69
yabis	57
yabiu	2
yabonai	1
yaburutoben	1
yadodog	1
yafar	6
yafarai	7
yafarei	1
yafarem	1
yafaren	1
yafareu	3
yafi	2
yafot	1
yafotai	7
yafotem	2
yagai	1
yagiginai	4
yagur	2
yai	13
yaiotin	1
yaisisir	1
yakeotin	4
yakeotis	12
yakeotiu	2
yakomas	1
yam	30
yamai	85
yamem	1
yamen	11
yames	1
yameu	1
yamui	2
yamuyarim	1
yan	32
yanai	1
yanden	39
yandes	2
yangan	778
yanin	5
yanoin	3
yanu	1
yaragen	2
yaragin	1
yaras	3
yarasis	1
yarasiu	1
yarir	5
yarirai	1
yaru	1
yas	25
yasfun	1
yasfus	1
yasisir	75
yasisirai	34
yasisirem	1
yasisirotis	1
yastob	4
yasububunuen	1
yasububunues	1
yasubun	1
yasubunuen	2
yasutin	2
yasutuenen	2
yat	2
yatatab	39
yatatabai	8
yatatabotis	1
yaterabobai	66
yatetai	2
yau	1575
yaububunag	1
yaudabis	1
yawarad	20
yawaradai	1
yawas	842
yawasai	131
yawasi	4
yawasim	9
yawasin	46
yawasinai	1
yawasis	33
yawasisi	1
yawasit	10
yawasiu	12
yawur	13
yawurei	5
yawurem	5
yawures	13
yawureu	3
yaya	2
yayab	1
yayai	2
yayan	1
yayanin	1
yayanis	1
yayar	6
yayatan	34
yayawas	3
yayawasin	39
yayawasinai	3
yayawasis	38
yayawasisi	1
yayobis	5
yein	8
yeinim	3
yeinir	2
yeinis	1
yeiniu	1
yeit	5
yen	294
yenbubur	6
yerarat	3
yeyeinin	1
yist	14
yo	1
yoboai	1
yoboem	4
yoboen	3
yoboet	1
yoen	1
yoku	3
yon	3
yonen	1
yonin	1
yor	1
yorai	3
yorem	3
yores	4
yoreu	1
yoseb	1
yoten	1
yotet	4
youbin	2
youfar	1
youn	2
yowim	1
yowiu	1
yoyonin	2
yoyourin	3
yuyur	9
—	226
‘	434
’	429
“	2719
”	2509
