!	1361
sasaib.no	1
sasaibi-no	2
sasaibino	1180
sasaibinodoo	42
sasaioino	20
sasaitnno	1
sasaituno	1
sasaiyo	1
sasalaan	1
sasalaane	16
sasalaanemo	1
sasamba	15
sasamoa	1
sasuungo	1
sataum	2
satia	7
satiaan	4
satiadoo	3
satuju	2
satujuiyo	3
sau	24
saudoo	1
saunggu	5
sauno	27
sauwo	15
sauwomo	2
sawokene	3
seang	29
seangano	11
seange	38
seangedoo	1
seangoo	3
seaseangaku	1
seaseange	1
seeala	23
seekene	6
segel	4
segel-segelia	1
segeloo	1
segi	2
sehat	3
sehato	1
selama	4
selamat	1
selasi	1
selese	1
selidikiyo	3
semba-sembange	3
sembang	1
sembang-sembange	1
sembange	3
sembeleng	51
semheleng	6
sempang	24
sempangan	1
sempange	1
sempangemo	2
sempanggene	10
sempanggenedoo	1
sempangngano	1
sempangokon	1
sempangoo	5
sepah	1
seseang	1
seseangaku	1
seseangano	2
seseange	91
seseangeme	1
seseangemo	2
seseangomo	1
sesel	15
seselan	1
seselet	1
seselo	1
seselon	26
seselonan	2
sesepe	1
setan	13
setanggi	1
setannoo	2
setuduiyo	1
setujuiyo	2
si	2
si-nempanggon	1
sia-siake	2
siabaiyo	1
siake	1
sialkanggene	1
siap	1
sibuk	1
sidangoo	2
sidutu	114
sidutu-posidutukon	57
sidutunggonggimolon	1
siikayo	34
sikitene	3
sikolah	1
silaabo	1
silaka	14
silakaan	18
silakaiyo	1
silakakene	1
silakamo	11
silakayo	1
silaku	1
silingan	35
silingan-silingan	4
silingan-silinganoo	4
silinganoo	1
sinaakon	3
sinabukon	1
sinabul	1
sinadai	1
sinadia	2
sinadiakon	10
sinadiakonan	1
sinahkanggon	3
sinakakon	3
sinakakon-sinakakonoo	1
sinakisaa	17
sinakisaawan	1
sinakukon	40
sinakul	1
sinalakanggon	20
sinalakanggono	3
sinalakon	1
sinalamaton	27
sinalamatonan	1
sinalamatono	1
sinalitaikon	1
sinambeanggon	1
sinambul	1
sinambut	1
sinanaanggon	2
sinapan	3
sinapan-sinapan	3
sinapan-sinapanoo	1
sinasai	1
sinasalaan	3
sinasalaanikon	2
sinatudui	1
sinatuduimo	1
sinau	19
sinaumo	6
sinauwan	1
sinauwanoo	1
sinea-seang	1
sineang	23
sineang-seang	1
sineet	1
sinempang	9
sinempang-gonoo	1
sinempangan	1
sinempanggon	6
sinempanggonanoo	2
sineseang	1
singa	5
singa-singa	1
singgat	24
singgat-singgat	10
singgatoo	37
singgile	16
singgunge	2
sinidokiikon	1
siniika	5
sinilaka	1
sinisibolii	1
sinobai	6
sinoboli	6
sinodii	7
sinodiikono	1
sinodiimo	4
sinoku	1
sinokuli	2
sinombuikon	41
sinomhuikon	4
sinomtmikon	1
sinonggoikon	1
sinookon	1
sinookonikon	1
sinookonoo	1
sinoomanggon	1
sinosiboli	1
sinosuba-kon	1
sinosubai	3
sinosubakon	25
sinosuhakon	3
sinoyang	3
sintok	1
sintok-sintok	2
sinua	10
sinubok	1
sinumbokiikon	2
sinumbolii	19
sinumboliidoo	1
sinumholii	2
sinunat	14
sinunato	1
sinunggup	1
sinusunggon	1
sinuung	23
sinuungan	10
sinuungi	1
sinuungikon	1
sinuungo	1
sinuuwaan	1
sio	462
siodoo	4
siokai	159
siokolo	1
sipat	5
sipat-sipat	1
soal	9
soal-soal	2
soalia	1
soba	12
soba-sobayo	4
sobaan	3
sobaan-sobaan	1
sobaanoo	1
sobaiyo	4
sobat	2
sobat-sobat	1
sobayo	2
sobiikenemo	1
sobiiyo	3
sobituon	1
sobiyomo	1
soboliyo	9
soboliyomo	2
sodiikene	5
sodiikenemo	4
sodiinggenemo	1
sodiiyo	25
sodiiyomo	12
sodo	40
soe	1
soeala	1
soi-soibiton	1
soisik	69
soisikeen	5
soisiken	1
soisobiton	3
soisohit	1
soiyo	1
sokoiydoo	1
solidikiyo	3
solipuan	2
solitene	1
solitikene	2
solodikiyo	1
solok	1
sololoon	3
soloon	9
soloot	1
solot	1
soloupiyo	1
sombuikene	7
songgo	4
songgoikene	1
songgoliiyon	2
songgop	1
songgupiyo	2
songko	1
songobos	2
songulo	63
songulodoo	12
songulomo	8
sonimo	1
sonit	3
soniton	1
sonitoo	3
sontoh	19
sontoh-sontoh	1
soobos	16
soodo	1
soop	1
soop-soop	1
sopi-sopiino	1
sopii	3
sopit	2
sopiyoman	2
sopok	1
sosibolii	1
sosiboliino	1
sosiboliiyo	10
sosibong	6
sosinggalang	1
sosinggot	8
sosinggoton	7
sosobae	1
sosodoan	1
sosombong	1
sosookon	1
sosoopo	2
sosuba	44
sosuba-kon	1
sosubaiyano	1
sosubaiyo	47
sosubaiyomo	1
sosubakanano	1
sosubakene	25
sosubakon	33
sosubakon-sosubakon	5
sosubakon-sosubakonoo	1
sosubakondoo	1
sosubakonoo	6
sosubamo	1
sosuhakene	1
sosuhakon	1
sosuleengget	4
sosumbolii	2
sosumboliiyon	1
sosumbu	1
sosunoi	1
sosuoa	2
sosuung	5
sosuungi	5
sosuungimo	1
sosuungo	1
sotujuiyo	1
sousolut	1
soutiyo	3
sowaania	1
soyang	5
stadiun	1
stadiunoo	2
sua-sualilinggene	1
suasa	4
suasualilinggene	1
suayo	16
subul	2
sudong	2
sudongo	1
suiano	3
suka	17
sukadoo	5
suku	8
sukup	10
sukupo	4
sulaiyo	1
sulano	1398
sulat	24
sulat-sulatoo	2
sulatia	12
sulato	2
sulatoo	15
suling	2
sulito	1
suludadu	19
suludadu-suludadu	6
suludadu-suludadudoo	3
suludadudoo	30
sulugaa	151
sulugaadoo	7
sulumiin	3
sulumiinoo	1
suma	1
sumai	10
sumba	3
sumbangan	1
sumbetene	8
sumboliikon	1
sumboliiyaku	1
sumboliiyo	151
sumboliiyodoo	1
sumboliiyomo	7
sumboliyo	3
sumbot	27
sumboto	3
sumbut	16
sumbutan	1
sumbuto	1
sumhanganoo	1
sumholiikon	1
sumhotan	1
sumolotoo	1
sumpa	1
sunat	14
sunate	6
sunatoo	3
sunggu	1
sunggupiyo	2
supakene	2
susa	69
susa-susaan	1
susaan	21
susaan-susaan	1
susaan-susaanoo	2
susaanoo	6
susadoo	1
susu	4
susune	2
susungo	1
susuu-muyu	1
susuumu	47
susuumudoo	1
susuumuyu	32
susuumuyumo	1
susuunggami	3
susuunggita	4
susuunggu	64
susuungiyomo	1
susuungo	356
susuungu	1
susuwe	1
susuwele	9
sutala	1
suukano	4
suumu	2
suun	6
suung	1
suunge	9
suungiyo	10
suungo	10
suutanan	1
suwe-suwele	24
suwete	2
syukuul	10
taalikon	30
taaluuk	5
taaluukanggene	1
taambikon	6
taame	1
taamhikon	1
taamikene	1
taamo	1
taanan	1
taanano	1
taane	21
taanedoo	1
taangga	1
taanggaan	2
taanggene	3
taaniyo	29
taaniyodoo	1
taape	11
taapene	1
taapikene	1
taat	31
taatan	2
taatiyo	9
taatiyodoo	1
taatul	7
tabaalene	1
tabali	1
tabanaton	1
tabangun	1
tabase	1
tabata	1
tabatai	1
tabayo	1
tabeyo	1
tabo-tabodoo	1
tabodoo	3
tabokon	1
tabule	1
tabunan	1
tade	31
tade-tade	1
tade-tadean	2
tadean	10
tadeanoo	2
tadekene	2
tademo	4
tadikenemo	8
tadinano	1
tadine	3
tadinemo	2
tadodoon	1
tadu	1
tadukai	19
tadul	2
tadumo	2
tadumokai	1
taelukai	1
taepa	2
taganggu	2
tagantung	1
tagoda	4
tahalangi	1
taikon	12
taise	1
taitude	1
takaikanggi	2
takainomo	50
takait	3
takatol	3
takatolon	4
takon	1
takulikene	1
tala-talaang	4
tala-talaangan	1
talaang	6
talaangan	1
talaangiyo	2
talaangiyomo	1
talaat	18
talaatan	3
talabul	1
talabut	31
talabutan	1
talabuto	2
talahut	1
talakamuka	1
talakana	24
talakanaan	1
talakanggene	6
talalaing	7
talalais	17
talalaisan	2
talalau	3
talalin	1
talambat	1
talang-talaangan	1
talangkanggene	3
talangkanggenemo	1
talekemo	1
talenga	1
talenga-talenga	2
taligu	1
talike	1
talikon	5
talima	1
talimaano	1
talimayo	144
talimayomo	5
talise	4
talmayo	1
talunggu	54
talungguan	1
talunggudoo	15
tam-buuno	1
tama	15
tama-tamano	1
tama-tina	1
tama-tinanggita	1
tamamu	2
tamamuyu	3
tamanggami	3
tamanggita	3
tamanggu	4
tamanggu-tinanggu	1
tamano	33
tamano-tinano	2
tamanodoo	1
tambaga	7
tambagadoo	1
tambasiil	3
tambikon	2
tambo	38
tambongan	2
tambonganan	2
tambongo	2
tambono	3
tambunan	1
tambuno	9
tambuu-no	1
tambuun	28
tambuunan	1
tambuune	5
tambuunemo	3
tambuuno	58
tamhaga	1
tamhuuno	1
tamisanan	1
tamise	3
tamouunemo	1
tamouuno	1
tampat	40
tampat-tampat	4
tampat-tampatoo	1
tampatia	2
tampatoo	18
tamtmune	1
tamu-tamu	1
tanaang	9
tanaanggene	1
tanaango	1
tanamanoo	1
tanda	5
tanda-tanda	3
tandaikene	2
tandandayomo	1
tandane	4
tandayo	1
tandayomo	1
tandingan	2
tandinganoo	1
tando	3
tandomo	2
tanduko	1
tanga	8
tanga-tanga	5
tanga-tangano	31
tangabalinggon	1
tangabos	10
tangabosan	3
tangaison	2
tangakate	2
tangalaas	14
tangalin	36
tangalinanoo	1
tangalinganoo	1
tangalinggene	4
tangalinggenemo	1
tangalino	19
tangano	28
tanganodoo	1
tangatang	1
tangatanga	1
tangga	1
tanggaal	5
tanggaalan	2
tanggaalania	1
tanggaan	1
tanggalaup	1
tanggung	6
tanggungan	2
tanggungano	1
tanggunge	18
tanggungemo	1
tano	7
tanodoo	1
tantaange	5
tantange	6
tantu	39
tantukanggene	19
tantukanggenemo	3
tantukene	22
tantukenemo	2
tantumo	3
tapa	11
tapaat	4
tapaatiyo	4
tapake	1
tapakemo	1
tapakisaa	3
tapamo	2
tapapanggon	1
tape	2
tapedoo	1
tapikon	1
tapiyo	8
tapu	1
tapue	1
tapuwe	1
tasaakon	1
tasabukon	5
tasabukono	1
tasabul	3
tasadia	6
tasadiamo	2
tasakisaa	1
tasakukon	2
tasambekon	2
tasambul	1
tataap	65
tataapan	1
tataapene	2
tataapenemo	2
tataapkanggene	1
tataapon	15
tataapon-tataapon	1
tataapono	18
tataaponoo	1
tatabokon	1
tatade	1
tatadean	1
tatalik	2
tatamon	1
tatandak	23
tatandakan	2
tatandako	2
tatandane	1
tatangaiyo	1
tatanom	2
tatapkanggene	1
tatukenemo	1
tatuluusan	1
tau-tausono	2
taum	5
taum-taum	4
taumo	1
taumoo	4
taun-taunggon	1
taus	85
tausan	5
tauso	11
tausono	3
teaiikene	1
teali	671
tealian	39
tealidoo	6
tealikene	101
tealikenedoo	2
tealikenemo	1
tealikon	1
tealimo	79
tebeaason	3
tebeaasono	1
tebeak	3
tebeal	2
tebeas	1
tebeke	1
tedes	4
tedes-tedes	1
tedesan	2
tedesene	1
teenggene	2
tegaase	1
tegas	5
tegaskanggene	1
teguule	1
teheke	1
teko	1
telbatas	1
telea	5
telese	5
telhadap	4
teliti	3
telitio	1
telitiyo	1
tembo	115
tembo-tembokon	1
tembodoo	39
tembono	16
tembonodoo	1
tembonomo	1
temeneno	1
temho	1
temoo	1
tempo	7
tempodoo	7
tempono	3
temponodoo	1
tenang	2
tenibo	1
tentang	153
tepake	1
tepat	1
tepung	1
teteba	16
teteba-tetebadoo	1
tetebadoo	8
tetebaikene	1
tetebaikenemo	1
tetebakene	2
tetebayo	2
tetedes	1
teteha	2
tetel	14
tetel-tetel	1
teteloo	2
tetenge	1
teteoa	1
tiamu	1
tianan	9
tianano	1
tianggita	1
tianggu	1
tiano	8
tibolung	6
tibolungo	1
tibolungoo	1
tibus	1
tidekene	3
tidol-tidol	1
tidol-tidolo	1
tiduke	1
tiike	1
tika-tikakene	2
tikakene	3
tikale	1
tikas	1
tikume	2
tilise	1
timbalan	2
timbalang	2
timbalang-timbalang	1
timbalango	5
timbalangoo	2
timbikene	1
timbiliyo	332
timbo-timbongiiyo	1
timbu	61
timbu-timbu	1
timul	4
timuson	1
tina	26
tinaan	5
tinaanoo	1
tinaap	1
tinabokon	1
tinadin	3
tinadinan	1
tinading	1
tinadingoo	1
tinadino	1
tinadoo	2
tinahokon	1
tinaklukanggon	1
tinalangkanggon	1
tinalima	10
tinalimaan	1
tinalunggu	13
tinambo	2
tinambodoo	1
tinambuun	1
tinamu	11
tinamuyu	1
tinangalinggon	6
tinanggu	3
tinano	55
tinantukanggon	4
tinantukon	12
tinantukonggon	1
tinantukonoo	1
tinape	2
tinapu	1
tinataapikono	3
tindakan	7
tindakan-tindakan	2
tindakanoo	1
tindo	2
tindodoo	1
tindokiiyo	10
tindomo	1
tinealikon	25
tinealikono	1
tinealikonoo	1
tinembel	3
tinembeloo	1
tinetebaikon	2
tinetebaikono	1
tinetebaikonoo	1
tinetebakonoo	1
tingaakene	1
tinggal	1
tinggalano	2
tinggale	66
tinggalemo	37
tinggupo	1
tingkat	1
tingonhyo	1
tingoniiyo	74
tingoniiyomo	3
tinikumi	1
tininggal	3
tininggoliikon	2
tiningonii	5
tinipas	1
tinobuatonggon	2
tinoi	12
tinoimo	1
tinokolui	1
tinolak	3
tinolos	3
tinoloso	1
tinoluwekon	1
tinombonii	1
tinombuki	1
tinondong	1
tinonggungikon	1
tinonum	1
tinopati	1
tinotiili	2
tinotonggulung	1
tinotooli	1
tinotulai	11
tinotulaian	1
tinotumaikon	1
tinoupi	6
tinta	1
tinuas	1
tinudang-tudang	1
tinudo	2
tinudo-tudongii	2
tinudoikon	2
tinudu	1
tinukuk	1
tinulis	13
tinulisoo	2
tinulungi	1
tinuluti	1
tinuntut	6
tinupei	1
tinutumikon	2
tinutup	1
tinutupi	1
tinutupo	1
tinuudukon	1
tipase	7
tipasene	4
tiposiikene	2
tiposiiyo	3
tipuwe	1
tipuwo	3
tipuwomo	3
titik	1
tmkutii	1
tmkutiikanggene	1
tmlungan	1
tmnomo	1
tobiano	1
tobiil	1
tobikon	228
tobin	1
tobinggat	1
tobinggatan	1
tobingkat	2
tobingkato	2
tobisakon	1
tobiyo	7
tobolii	12
tobongo	1
tobonuk	1
tobosiikene	1
toboso	1
tobuat	71
tobuatene	2
tobuato	9
tobuka	16
tobukamo	3
tobun	45
tobunan	2
tobunanoo	1
tobung	1
tobunoo	2
todanan	24
todananoo	1
toduap	1
todudukene	1
todudul	16
todudulo	4
togaas	3
togoda	2
togong	6
togongoo	10
toh	1
tohibul	7
tohikon	9
tohukamo	1
toik	29
toikoo	5
toitambenge	1
toiyano	5
toiyo	377
toiyomo	23
tokibut	2
tokita	77
tokitaan	12
tokitakene	1
tokitamo	3
tokitamokai	1
tokiyo	5
tokolu	2
tokoluano	1
tokombul	1
tokoot	1
tokooton	17
toku-kumbe	1
toku-tokumbe	1
tokuakon	1
tokubai	1
tokuhai	1
tokumbe	1
tokumbe-kumbe	1
tokundang	3
tokuneimo	1
tokuuniyomo	1
tolake	10
tolayo	6
toliat	6
tolibo	2
tolidamudoo	1
tolidano	1
toliis	1
toliiso	1
tolilik	4
toliliko	1
tolimang	2
toliminggene	5
tolindungan	2
tolingaimuyu	1
tolingainggami	1
tolingainggitadoo	1
tolingaino	10
tolingainoila	2
tolo-tolondok	2
tolo-toloukon	1
tolo-toloukoniyo	1
tolobukutii	1
tololo	4
tololomo	1
tololonggol	1
tololongol	29
tololongolan	1
tololongolo	7
tololongoloo	1
tolompet	13
tolompetoo	1
tolong	58
tolongo	247
tolongol	1
tolopot	12
tolosulat	1
toloukon	1
toloutama	6
tolu	95
tolubang	10
toluila	2
toluluko	1
tolumo	7
tolupai	1
toluwe	1
toluwekene	2
tombaga	1
tombide	1
tomboliiyo	1
tomboniiyaku	3
tomboniiyo	15
tombonio	2
tomboosokon	1
tombosalitaon	1
tombukiyo	2
tombul	1
tombulo	1
tomilinggene	3
tomisi	14
tomisi-tomisi	2
tompide	7
tomun-do	1
tomundo	46
tomundo-tomun-do	1
tomundo-tomundo	9
tomundo-tomundodoo	2
tomundodoo	14
tondok	1
tondoon	4
tonggat	3
tonggiyok	1
tonggoi-nggoling	1
tonggoling	1
tonggu-lung	1
tonggu-lungo	1
tonggu-lungodoo	1
tonggulongo	1
tonggulung	35
tonggulunggita	1
tonggulunggu	2
tonggulungo	33
tonggulungodoo	2
tonggupiyo	1
tongkat	6
tongkatoo	1
tongkulung	2
tongo	203
tongoboboso	1
tongobos	1
tongobos-obos	1
tongobos-oboso	2
tongodinggala	1
tongodotiian	2
tongokokondong	2
tongokolii	2
tongokoolo	1
tongosobii	2
tongosobiian	1
tongosodii	13
tongosodiian	1
tongosodiimo	2
tongosodiiyan	2
tongumbas	1
tongusokon	23
tonotoko	1
tontong	19
tontongo	2
tooikon	7
toon	3
tooniyo	1
tootubo	4
tootuku	12
tootukuiyo	2
toouat	1
topas	1
topiala	1
topobabandakon	1
topobanda-kon	1
topoopoki	1
topopoki	1
topupu	1
tosempang	1
tosintak	1
tosobii	2
tosodii	6
tosodiimo	2
tosohii	1
tosookon	15
tosookonoo	1
tosua	2
tosunggupi	1
tosusun	4
tosusunganggon	1
tosuung	1
tosuungan	1
tosuungi	15
tosuungimo	5
totiiiiyo	1
totiili	2
totiiliyano	1
totiiliyo	13
totiingoniimo	1
totinggal	3
totingonii	12
totingoniimo	1
totipu	2
totobomo	1
totobos	1
totoi	5
totoimo	6
totol	1
totoliyo	1
totong	1
totongo	1
totooli	1
totooliyaku	1
totooliyo	8
totopi	2
totopiyo	1
totosiiyo	2
totubo	10
totubonomo	1
totuho	1
totuiis	1
totuiyo	2
totuiyomo	1
totuku	4
totukukene	1
totukumo	1
totulai	4
totulai-totulai	1
totulaidoo	1
totulaiyo	44
totulis	153
totuliso	2
totulisoo	1
totumai	1
totutupo	1
totuuk	21
totuukoo	1
totuuku	1
tounggot	1
toupio	1
toupiyo	43
toupiyomo	2
tousokon	1
ttaikon	1
tu-kon	1
tua	10
tua-tua	7
tuan	25
tuanoo	10
tuase	1
tubekene	1
tubo	339
tubo-tubo	1
tuboan	209
tuboanoo	8
tubodoo	2
tuboi	3
tuboimo	1
tubomo	16
tuboon	2
tuda-tudange	1
tudange	1
tudeo	1
tudeyo	1
tudo-tudongiiyo	2
tudo-tudongiyo	1
tudoi-kene	1
tudoikanano	1
tudoike-ne	1
tudoikene	51
tudoikonggon	2
tudongiiyo	2
tudowe	1
tuduan	2
tuduan-tuduan	1
tuduano	1
tuduhan	1
tuduhan-tuduhan	2
tuduhan-tuduhanoo	2
tuduwe	5
tuduwo	5
tugas	2
tugaskanggene	1
tugasoo	2
tuhit	1
tujuan	4
tujuiyo	2
tukal	2
tukang	6
tukang-tukang	2
tukon	6584
tukon-palabiyok	1
tula-tulamu	1
tula-tulamuyu	1
tula-tulando	1
tula-tulanggita	3
tula-tulanggu	5
tula-tulano	13
tula-tulanodoo	1
tulak	1
tulamu	4
tulamudoo	1
tulamuyu	4
tulamuyudoo	1
tulando	11
tulanggami	1
tulanggita	2
tulanggu	4
tulanggudoo	1
tulano	14
tulanodoo	5
tulanoila	1
tulen	3
tulis	3
tulisan	2
tulisan-tulisan	1
tulisanoo	1
tulise	46
tulisemo	3
tulolosiyo	1
tulolosiyo-mo	1
tulunan	13
tulunanoo	2
tulung	11
tulungan	2
tulunge	10
tulungio	1
tulungiyaku	1
tulungiyo	25
tulungiyomo	2
tulus	1
tulut	27
tulutio	5
tulutiyo	34
tulutiyomo	1
tulutiyono	1
tulutulutan	1
tuluus	11
tuluusene	1
tumba-tumbakan	1
tumbak-tumbak	3
tumbe	16
tumbe-tumbe	1
tumbe-tumbeno	31
tumbeno	60
tumbenodoo	8
tumbokiiyo	1
tumbumu	2
tumbumuyu	7
tumbunggami	3
tumbunggita	18
tumbunggitadoo	2
tumbuno	66
tumbunodoo	2
tumbunoila	1
tumheno	2
tumhunggita	2
tumhuno	1
tumounggami	1
tumouno	2
tumtmnggita	1
tunda-tundayo	2
tundun	2
tunduwo	8
tunggulikene	2
tuntute	6
tupak	1
tupakoo	1
tupedoo	1
tupeiyo	6
tutul	1
tutumbokiiyo	1
tutumikene	1
tutupe	4
tutupemo	1
tutupiyo	1
tutupiyomo	1
tutupo	1
tutuu	95
tutuuan	2
tutuuke	1
tutuumo	1
tutuuno	57
tutuuwan	33
tuuk	468
tuukan	2
tuulomu	1
tuundu	5
tuunduwo	1
tuune	1
tuuno	563
tuuoikene	1
tuwamo	2
tuwenge	1
tuwong	13
uDoibundu	1
uang	2
uange	98
uangemo	4
udan	10
udano	1
udanoo	1
udio	1
udiyo	1
uga-ugaat	2
uga-ugaate	24
uga-ugaatene	3
ugaate	7
ugaatene	2
ujio	4
ujiyo	1
ukil-ukile	1
ukon	2
ukulan	2
ukulanoo	1
ukule	3
ukulemo	1
ukum	40
ukum-ukum	2
ukum-ukummo	1
ukum-ukumoo	1
ukuman	39
ukumano	1
ukumanoo	2
ukumdoo	1
ukume	27
ukummo	1
ukumoo	15
ulange	2
uli-uliko	2
uling	2
ulule	5
ululemo	2
ulusan	7
uluse	6
ulusio	1
ulusiyo	1
umat	2
umayo	7
umbale	3
umbase	2
umbo-umboliiyano	1
umbolii	2
umboliiyano	1
umboliiyo	21
umbosiikene	1
umpamano	1
umul	17
umum	2
umumkanggene	1
undange	2
undian	5
undianoo	1
ungge-unggete	1
unggo-liiyo	1
unggoliiyo	12
unggot	1
ungu	3
unguwo	2
unguwomo	1
unta	3
untung	2
untungan	2
untungo	1
upa	2
upacala-upacaladoo	1
upaeala	4
upaso	1
upason	1
usaha	5
usahadoo	2
usahakanggene	2
usekene	14
usok	155
usokan	2
usokiyo	9
usokiyomo	4
usoko	5
usokoo	1
utama	9
utamaan	1
utamakene	3
utamano	2
utukon	1
utung	11
utus	23
utus-utus	30
utus-utuso	18
utus-utusodoo	1
utus-utusoila	1
utus-utusomu	4
utus-utusonggita	1
utus-utusonggu	9
utus-utusoo	2
utuse	3
utusemo	1
utuso	37
utusodoo	1
utusomu	8
utusomudoo	1
utusomuyu	2
utusonggami	1
utusonggita	9
utusonggitadoo	1
utusonggu	2
utusoo	5
uuno	15
uunodoo	2
uutung	1
uwange	1
wah	1
walga	7
walna	1
wangi	1
wilayah	2
wilayahdoo	2
wookon	19
wowookon	7
ya	3
yaando	7
yaandomo	1
yahudi	1
yakin	1
yakiniyo	2
yaku	2308
yakudoo	10
yakumo	20
yakus	1
yakut	1
yaky	1
yana	2932
yanadoo	10
yanamo	71
yanila	2569
yaniladoo	78
yanilakai	1
yanilamo	8
yanilamodoo	1
yasano	1
yase	423
yasemo	4
yayaa	29
yayaamo	5
yayaando	4
yayaandomo	2
yo	1
yodi-yodi	3
zaitun	7
zamlut	2
