!	1382
salaiyékki	1
salaiyéngngi	4
salako	1
salama'	22
salama'i	8
salama'ki	1
salama'ko	1
salama'é	2
salana	1
salangkanna	1
salaé	13
salidikiwi	5
salidikiyéngngi	1
salipuriko	1
salipuriwi	1
saliwempanuwa	1
saliweng	40
saliwengngé	3
saliwenna	15
saliwennai	2
salli	1
salli-Ko	1
salli-Na	2
sallii	5
sallina	12
sallié	17
salliéro	9
salo	1
saloé	8
saloéro	3
saléwangekko	3
saléwangeng	1
saléwangengngi	2
saléworika	1
saléworiwi	2
saléworiyéngngi	2
saléwu	1
saléwué	1
samammu	1
samanna	28
samannai	1
samannaka	1
samannaki	1
samannako	1
samannato	1
samaé	1
sampéyak-Ka	1
sampéyangngi	5
sampéyangngék-Ka	2
sampéyangngékko	1
sampéyangngéngngi	2
sandala	1
sangadi	3
sangadinna	121
sanggu'	1
sanging	1
sangkiwi	1
sanro	1
sanroé	1
sanré	1
sanréi	1
sanréé	2
saoraja	1
saorajana	10
saorajaé	7
saorajaéro	2
sapatu	5
sapatummu	2
sapatun-Na	5
sapatunna	1
sapikku	1
saping	13
sapingngé	5
sapinna	1
sappa	23
sappa-Ka	1
sappa-Ko	1
sappai	28
sappaka	1
sappaki	2
sappako	4
sappangngé	1
sappani	3
sappaé	2
sappaéngngi	1
sapposisenna	1
sappoé	1
sapuiwi	1
sapé'	2
sapé'-sapé'	1
sapé'-sapé'i	1
sapé'na	2
sapé'ni	1
sara'-sara'	1
sara'-sara'na	1
sara'-sara'éwé	1
sarakengngi	1
sarang	4
saraninnawa	1
saranna	3
saro	21
sarobali'bellana	1
saroku	3
saromu	6
sarona	16
saronai	1
saudara	42
saudara-Na	1
saudara-saudara	19
saudara-saudara-Ku	2
saudara-saudara-Na	1
saudara-saudaraku	1
saudara-saudaramu	3
saudara-saudarana	3
saudara-saudarata	1
saudara-saudaraé	3
saudaramu	3
saudarana	13
saudaranaro	2
saudarata	12
saudaraé	2
saudaraéwé	1
sauni	1
sawi	4
sawi-sawié	4
sawé	2
sebbo	3
sebbo'na	1
sebbu	7
sebbunna	1
secara	43
sedangkang	2
seddi	1
seddina	1
seddé	46
seddé-Na	1
seddéku	2
seddéna	44
selaku	278
sellao	13
sellao-sellao	6
sellao-sellao-Ku	2
sellao-sellao-Mu	1
sellao-sellaoku	5
sellao-sellaomu	3
sellao-sellaona	15
sellao-sellaota	2
sellaoku	4
sellaomu	2
sellaona	14
sellaonai	1
sellaonaro	1
sellaota	1
selle'-selle'na	1
sellekku	9
sellemmu	1
selleng	9
sellengngé	1
sellenna	6
sellenni	1
selletta	3
sellung	1
sembarangeng	1
sembarangngi	1
semmeng	1
semmengngé	2
semmenna	3
sempajakku	1
sempajammu	6
sempajan-Na	1
sempajang	7
sempajangngé	4
sempajanna	7
sempajatta	1
sempé	5
sempé'	7
sempé'i	1
sempé'na	1
sempé'ni	3
sempé'é	6
senjata	6
senjata-senjatana	1
senjatata	1
senjataéro	1
senna	9
senna'	119
senna'-Ka	1
senna'-Ko	1
senna'i	54
senna'ka	20
senna'ki	16
senna'ko	22
senna'na	22
senna'nana	1
senna'ni	79
senna'no	1
senna'si	1
senna'é	40
senna'éngngi	1
senna'énna	1
senna'éro	1
sennangi	1
sennangiwi	8
sennangiyéngngi	8
seperjuwanganna	1
seperjuwangetta	1
seppulo	74
seppulona	8
seppuloé	14
seppuloénna	5
seppuloéro	1
seppungngi	8
seranganna	1
seroi	1
serona	4
sessa'i	1
sessa'éngngi	1
sessi	1
setanggi	1
si	11
siamaténgngé	1
siappangaddingngi	1
siateppereng	2
siatepperengngé	8
siati	1
siatuwongngé	1
sibagiyang	24
sibagiyanna	2
sibagiyassi	2
sibalié	1
sibalé'na	5
sibaléna	1
sibantu	1
sibatangngé	1
sibatu	4
sibatué	3
sibawa	4650
sibawak-Ka	8
sibawaka	1
sibawaki	1
sibawakka	17
sibawakki	4
sibawakko	19
sibawamassubbu-subbuéro	1
sibawang	3
sibawangngi	8
sibawangngékka	1
sibawangngékki	1
sibawangngéngngi	2
sibawani	3
sibawato	4
sibawaé	3
sibbéla	1
sibenci	1
sibenci-benciwi	1
sibissai	1
sibu'i	1
sibélangngi	1
sibélangngé	1
sibélatta	1
sicampuru'	2
sicampuru'é	3
siccenno	1
sicella	1
sicoco'	2
sicoco'i	3
sicoco'é	2
sidamé	5
sidaméko	1
sidang	5
sidangngé	3
sidanna	1
siddeba'	1
siddebba	1
siddebba'	3
sidekka	5
sidekkaé	1
sidorong	1
siduppai	1
siesso	6
siessoé	2
siessoétto	1
siesséyang	1
siggelloé	2
sijagguru'é	1
sijammi	1
sijang	6
sijongka	1
sijumella	1
sikaju	22
sikajué	1
sikajuéro	1
sikalompo'	3
sikarebbé-karebbé	1
sikenné	3
sikiringeng	1
sikkessik-kessinna	1
sikoci	1
sikocinna	1
sikocié	3
sikolana	1
sikongkolo	1
sikongkolo'ni	1
sikongkolo'é	1
sikonrong	6
sikoré	1
sikédé	2
silaingengngi	2
silalona	1
silalonaé	1
silampa	6
silamul-lamunna	1
silaokko	1
silaong	209
silaongek-Ka	1
silaongekka	1
silaongekki	2
silaongengngi	7
silaongengngékka	1
silaongengngéngngi	1
silaongngi	3
silaongngé	4
silaonni	2
silappa	2
silebbi-lebbina	1
silessu-silessurek-Ku	6
silessu-silessuremmu	3
silessu-silessuren-Na	4
silessu-silessurenna	7
silessu-silessurennaro	1
silessu-silessuret-Ta	1
silessu-silessuretta	1
silessurek-Ku	1
silessurekku	3
silessuremmu	11
silessuremmuro	1
silessuren-Na	2
silessureng	4
silessurenna	24
silessurennaro	1
silessuretta	1
silise	3
sillampé	1
sillampéé	1
silloppo	3
silloppoéwé	1
silollongngé	1
silowang-lowanna	1
sima	17
simadécéngekki	1
simadécéngeng	22
simadécéngengngi	3
simadécéngengngé	2
simadécéngengénna	1
simadécéngenna	1
simadécéngenni	2
simadécéngngi	1
simana	4
simangko	1
simata	3
simaé	16
simaéro	1
siminggu	4
simula	5
simusu	4
simusu-musué	1
simusui	2
simusué	3
sinawa-nawa	1
singaé	7
singngangke'é	1
singngéga	1
singngéga-égana	2
singngégaga	1
singngégai	1
singngégaéwé	1
singngétta	1
sini-sininnaé	29
sining	1522
sining-sininnaé	1
sininna	783
sininnaro	1
sininnato	2
sinnessa-nessana	1
sinrupa	4
sinrupai	23
sinrupaki	2
sinrupaé	3
sinrupaéro	4
sinyawa	1
sinyawaé	1
sionrong	1
sionrongngé	1
sipa'	13
sipa'-Na	1
sipa'-sipa'	3
sipa'-sipa'mu	1
sipa'-sipa'na	2
sipa'-sipa'é	1
sipa'-sipa'éro	1
sipa'na	13
sipa'naro	1
sipa-sipa	3
sipa-sipa'na	1
sipabbicara	3
sipadduwa	6
sipadduwaki	1
sipadduwani	1
sipadduwano	1
sipaggenrungeng	1
sipagguru	1
sipakaraja	1
sipalu-palu	1
sipalu-palui	1
sipalu-paluni	1
sipammasé-masé	11
sipangajari	2
sipanrasa-rasa	1
sipasang	2
sipassala	3
sipasukang	1
sipato'	2
sipato'i	2
sipato'ki	1
sipato'koga	1
sipato'ni	1
sipato'é	7
sipattellu	2
sipeddiri	1
sipekke	1
sipeppa	5
siperjuwangekki	1
sipii	1
sipoddiyoloi	1
sipolo	3
sipoloé	1
sipong	2
sipongek-Ku	1
sipongekku	2
sipongemmu	1
sipongen-Na	1
sipongenna	20
sipongetta	1
sippada	1
sippangka	1
sippato	1
sipputé	1
siputotoé	1
sipétangngari	1
sipéwatangi	3
siratang	1
siratangngi	2
siratangngé	2
siredde-redde	5
sirita	1
sirombongang	1
siruntu	8
siruntu'	10
siruntu'i	2
siruntu'ka	1
siruntu'ki	1
siruntu'ko	2
siruntu'ni	1
siruntu'si	1
sirupa	1
sisala	2
sisalai	4
sisalana	2
sisalaé	1
sisama	15
sisamai	1
sisamako	1
sisamaé	1
sisamaék-Ka	1
sisebbu	8
sisebbué	2
sisemmi	4
siseng	20
sisengngé	2
sisenna	2
sisenni	1
sisenno	1
siseppa	8
siseppi	1
sises-sisekko	1
sises-siseng	53
sises-sisengngé	3
sises-sisenna	4
sisompereng	1
sissai	2
sissaki	1
sissaéngngi	1
sisseng	1
sissenna	2
sissukku	7
sissukku-sukkuna	1
sisuku	1
sisullé	30
sisullé-sullé	1
sisulléi	3
sisulléki	1
sisulléko	1
sisumpung	2
sita	13
sitaki	1
sitakké	1
sitanai	1
sitangnga	1
sitaung	5
sitengnga	9
sitengngana	2
sitenre-tenre'ni	1
sitinaja	13
sitinajai	70
sitinajaka	1
sitinajaki	5
sitinajako	75
sitinajammu	1
sitinajano	1
sitinajaé	18
sitongen-Na	1
sitongenna	31
sitongennaki	1
sitongennaé	12
sitonget-tongeng	2
sitonget-tongenna	7
sittaiwi	1
sittane	1
situju	1
situjui	1
situjuiwi	4
situlung	1
situmaningi	2
situru	136
siturui	10
siturué	6
sitékké	1
siuleng	1
siullé-ullému	2
siullé-ulléna	4
siwale'	1
siwali	5
siwalié	5
siwaliétto	1
siwenni	1
siya	25
siya-siya	2
siya-siyai	1
siya-siyaé	1
siyaddampengeng	2
siyaddeppéri	1
siyaga	11
siyagangngaré	94
siyagangngaré'ni	1
siyagangngessopi	1
siyaganna	3
siyajing	1
siyajinna	1
siyamasé-maséi	1
siyamaséi	14
siyamaséiko	1
siyamaséiwi	1
siyamaséyang	2
siyangakui	1
siyanré-anré	2
siyappangaddingngi	1
siyappo-appo'é	1
siyasa'-siyasa'na	1
siyassempajangeng	1
siyassimangeng	1
siyateperengngé	1
siyateppereng	1
siyatepperengngé	9
siyatepperetta	1
siyempe	1
siyempe'	2
siyempe'ko	1
siyempe'ni	1
siyo	5
siyo-siyo	5
siyo-siyona	1
siyoi	7
siyoko	1
siyolokko	1
siyolong	2
siyolongngé	3
siyoni	1
siyonrong	2
siyonrongngi	1
siyosi	1
siyoéngngi	2
siyuno	1
siyélo-élona	1
siyélori	1
siyéwai	1
siyéwaé	1
siélo	1
siélo-élona	5
siéloku	1
siéwa	5
siéwa-éwaé	2
siéwai	3
siéwaé	2
soal	5
sokongngéngngi	1
solangi	1
solangiwi	6
solangiyéngngi	3
sollériwi	1
solléé	1
solo'-solo'	1
sompa-Ka	2
sompa-Ko	1
sompai	24
sompaka	2
sompaki	1
sompaéngngi	7
sompe	2
sompe'	14
sompe'ki	7
sompe'ni	7
sompe'si	1
sompe'é	1
sompeketta	2
soro	1
sorongngi	2
soroni	1
soroé	1
stadiongngéro	2
stadionna	1
subbu-subbui	1
subbui	6
subu-subu	2
subué	1
sugi	21
sugii	2
sugiko	1
sugié	22
sugiénna	1
sugiéro	1
suju'	10
suju'-Ko	2
suju'i	2
suju'ni	5
sukku	37
sukkui	1
sukkuka	1
sukkuki	1
sukkuko	2
sukkuna	1
sukkuni	1
sukkuru'	16
sukkuru'i	2
sukkuru'ka	2
sukkuru'ki	6
sukkuru'mu	1
sukkuru'ta	1
sukkuru'to	1
sukkué	13
suku	17
sukun-Na	1
sukunna	1
sukué	4
sulapa'	2
sulapa'na	3
sulingngé	1
sulléi	1
sulléiwi	2
sulo	2
suloé	1
sumange'	10
sumange'mu	1
sumange'na	2
sumange'si	1
sumbangeng	8
sumbangengngé	4
sumpang	1
sumpangngé	7
sumpanna	6
sumpulolomu	5
sumpulolomuro	1
sumpulolona	4
sunna	4
sunna'	5
sunna'i	2
sunna'na	3
sunna'é	17
sure'	27
sure'ku	7
sure'mu	1
sure'na	3
sure'naro	1
sure'ta	2
sure'é	31
sure'éro	1
sure'éwé	5
suro	7
suro-Ka	11
suro-Ku	5
suroi	46
suroka	8
suroki	5
suroko	6
surona	10
suroni	3
suroé	1
suroék-Ka	25
suroékka	1
suroékki	1
suroéngngi	5
suruga	1
surugana	1
surugaé	151
surugaéro	6
sururugaé	1
sussaiko	1
sussaisika	1
sussaiwi	1
sussurengngi	1
susu	4
susungngi	1
séddi	613
séddi-séddinna	3
séddi-séddié	2
séddi-séddiéro	1
séddika	5
séddiko	2
séddimi	5
séddini	1
séddinna	54
séddinnato	1
séddipa	1
séddito	3
séddiwi	46
séddié	306
séddiéppa	1
séddiéro	3
séddiétto	1
séddiéwé	2
ségélé'	13
ségélé'na	1
ségélé'é	1
ségélé'éro	1
séhéré'na	2
sélenni	1
sénge'-Ka	1
sépa'é	1
sépe'é	2
sépu	2
sépu-sépu	4
sératu	10
séré	3
séré-séré	2
séré-séréna	1
séréi	2
séréna	1
sésa-sésana	2
sésana	1
sésé	2
sétang	26
sétangngé	56
sétangngéro	8
sétangngétto	1
séuwa	137
séuwa-séuwaé	67
séuwa-séuwaéro	1
séuwai	4
séuwaé	34
séwai	1
taakurangeng	1
taangke'i	1
taanré	1
tabacaéro	1
taballéré	1
tabantuka	1
tabarani	1
tabata-bata	1
tabbagé-bagé	3
tabbagé-bagéi	3
tabbagéi	3
tabbagéni	1
tabbata-bata	1
tabbicara	1
tabbollompollong	5
tabbollompollongngi	1
tabbollompollongngé	4
tabbollongngi	1
tabbollonna	1
tabbukka	3
tabbukkai	1
tabbuttu	3
tabbuttui	2
tabbé	2
tabbéré	1
tabbéréyangngé	2
tabissaiwi	1
tabuwang	1
tacau	1
tacaui	1
taccowé	2
taccowériwi	1
taccéddé-céddé	1
taddapi	1
tadduwa-duwa	2
taengka	3
taggattung	4
taggattungngi	3
taggattungngé	5
taggoccang	4
taggoccanna	1
taggoda	1
taggodai	2
taggoncing	1
taggoncinna	1
taggottang	1
tahakka	1
tahakko	1
tahanang	5
tahanangngé	3
tahang	5
tahangngi	12
tahangngé	3
tahangngéngngiro	1
tahhérang-hérakka	1
taiseng	1
taisenna	1
taissekka	1
taisseng	7
taissengngi	9
taita	2
taitai	7
tajammu	1
tajampangiwi	2
tajan-Na	1
tajang	15
tajangiwi	3
tajangngi	1
tajangngé	26
tajangngéro	2
tajanna	8
tajekka	1
tajeng	2
tajengngi	6
tajengngéngngi	4
takarao'	1
takarawai	1
takawing	1
takkamennye	2
takke-takkena	1
takkennai	3
takkennana	1
takkunru-kunruni	1
takkuraga	2
takkuttu-kuttu	1
takkuwaro	1
takké	7
takké-Ku	1
takké-takké	9
takké-takkéna	7
takkéko	1
takkéna	1
takkéro	1
talao	9
talasi	2
tale'	1
talebbi	2
taleppe	1
taleppessakki	3
talisu	2
tallekke	1
tallemme'	4
tallemme'é	1
talliwe'-liwe'	1
talliwe'-liwe'é	1
talliweng	1
tallulung	1
talolongeng	3
talolongengngi	3
tamabbéré	1
tamacenning	1
tamadosa	2
tamaju	1
tamakkuraga	1
tamancaji	1
tamanyera	1
tamariyo-riyo	3
tamasennang	1
tamaséiki	1
tamaséiwi	4
tamaséiyé	2
tamateppe'to	1
tamatinro	1
tamatinulu	1
tamattunru-tunru	1
tamaté	3
tamaélo	8
tambai	1
tambaingekko	1
tambaingengngi	1
tambaiwi	1
tambaiyéngngi	2
tammeng	2
tammengngéro	3
tamménasaiyé	1
tamménasana	1
tamporiwi	1
tampu'i	2
tampu'na	1
tampung	8
tampungngé	33
tampungngéro	5
tampunna	3
tamu-tamu	1
tamétau	2
tana	31
tanai	1
tanaku	1
tanana	8
tanaé	76
tanaéro	5
tancaji	2
tancangngi	1
tane'iko	1
tane'na	2
tanekiyékki	1
tanengiwi	3
tanengiyéngngi	2
tanengngi	1
tanengngéngngi	1
tanet-tanemmu	1
tanet-tanen-Na	2
tanet-taneng	3
tanet-tanengngé	4
tanet-tanengngéro	1
tanet-tanenna	3
tangakuiwi	1
tangasso	2
tangassona	1
tangassonana	1
tangassoé	4
tange	2
tange'	12
tange'na	11
tange'é	16
tangga	1
tanggana	5
tanggukko	1
tanggung	13
tanggungngi	7
tanggungngéngngi	1
tanra-tanrang	7
tanra-tanrangngé	1
tanra-tanranna	3
tanrang	27
tanrangngé	1
tanrangngéro	1
tanrangngéwé	1
tanranna	10
tanro	7
tanro-Na	1
tanroi	1
tanroiyékko	1
tanrona	5
tanronaro	1
tanroé	1
tanru'	9
tanru'na	1
tanré	9
tanréi	3
tanréna	4
tanréro	1
taokii	2
taonro	1
tapabutti	1
tapada-pada	3
tapaduliwi	2
tapahangngi	1
tapaissengika	1
tapajoppai	1
tapakkolingngi	1
tapaké	1
tapakéi	1
tapalaloka	1
tapalalona	1
tapaleppe'i	1
tapalettu'ni	1
tapalettu'é	2
taparelluna	1
taparogiko	1
tapatterui	1
tapettu	1
tapi	1
tapilé	1
tapiwi	1
tapogau'i	1
tapojiwi	3
tapowada	4
tapowadakka	1
tapowadani	1
tappa	18
tappa-Na	3
tappakéyang	1
tappana	10
tappanaro	1
tappanaé	1
tappangaruko	1
tappangaruto	1
tapparelluwangngé	2
tappareng	8
tapparengngé	22
tapparengngéro	9
tappariwi	1
tappasala	2
tappasalaé	1
tappaéngngi	2
tappilé	4
tappinra	6
tappinrai	3
tappinrako	1
tappinrani	3
tappinraénna	1
tappiyara	1
tappunnai	9
tappunnangiwi	1
tappéré	2
tappéréku	1
tappérému	5
tappéréna	3
tappésau	1
tapéneddingi	1
tapéneddingiwi	2
tapénessaingekki	1
tarakka	5
tarakkani	1
taramé-raméiwi	2
tarapassa	3
tarapassai	1
tarapassaka	1
tarapassano	1
tarasulu	5
taratoro'	7
taratoro'ni	1
taratoro'é	1
tarawu	2
tareng	1
tarengngi	1
tarette'-rette'i	1
tarigu	1
tarima	28
tarima-Ka	1
tarimai	87
tarimaki	6
tarimako	8
tarimani	1
tarimaé	6
tarimaék-Ka	3
tarimaékko	1
tarimaéngngi	13
taro	2
tarogi	1
taroi	10
taroiwi	2
taroki	33
tarokii	86
tarokié	39
tarokiéro	1
taroko	1
tarompo	2
tarompoi	1
tarompoénna	1
tarompé'	3
tarompé'na	10
tarompé'ro	1
tarompé'é	5
tarompé'éro	1
taronak-konang	1
taronak-konanni	1
taroni	1
tarungku	6
tarungkué	69
tarungkuéro	5
tarungkuéwé	1
taruwé	1
tasalaiwi	1
tasanré	1
tasappa	1
tasappa-Ka	1
tase'-tase'	4
tasi	6
tasi'	7
tasi'é	52
tasi'é'	1
tasi'éro	2
tasimadécéngeng	2
tasinggungngi	1
tasipabbicara	1
tasiruntu	1
tasiruntu'na	1
tasisullé	1
tasompe	2
tassadiyaé	1
tassaléwo	4
tassaléwoka	1
tassaléwoki	1
tassaléwoko	1
tassaléwona	1
tassangkalangeng	1
tassangkalanni	1
tassebbo'éro	1
tassebbo'éwé	2
tassinggung	1
tassinggungngi	1
tassinnau	5
tassinnaui	2
tassinnauni	1
tassipii	2
tassiya	2
tassiya-siya	3
tassiya-siyani	3
tassiya-siyaé	1
tassiya-siyaénnaro	1
tassiyai	1
tassiyani	3
tassiyaé	2
tassiyo	4
tassiyoi	4
tassiyoka	2
tassiyoé	2
tassompa	2
tassu	1
tassubbu	8
tassubbui	1
tassubbué	11
tassubbuéro	1
tassubbuéwé	1
tassulung	2
tassulunna	1
tassulunni	5
tassuro	1
tassusung	4
tassusungngi	1
tasséddi-séddi	7
tassédi-séddi	1
tasséleng	4
tassélengngi	1
tassélenni	1
tassélesséleng	1
tassénge'-sénge'	4
tasséngké	2
tasséré'i	1
tasukku	1
tasukkuru	1
tasuroi	3
tasussa-sussaiwi	1
tasussaiwi	4
tataggattung	2
tatalliwe'-liwe'	1
tatanai-Ka	1
tataro	1
tataroi	1
tatarompo	1
tatassipi	1
tatassiyo	1
tatepperiyé	1
tatiwi	1
tatiwii	1
tatiwié	1
tattale'i	1
tattamba	11
tattamba-tambai	1
tattambai	4
tattambani	1
tattambato	1
tattaneng	2
tattanro	2
tattanroi	1
tattanroé	1
tattaré'i	2
tatteppani	1
tattimpa	2
tattimpa'	6
tattimpa'i	1
tattimpa'ni	1
tattimpa'é	3
tattongko	2
tattongkoi	1
tattutu'é	1
tatudang	1
tatuli	1
tatulukki	1
tatulung	1
taturusiwi	1
tatuwo	4
tatuwona	1
tau	3046
tauk-Ku	2
taullé	2
taulléi	3
taumaté	1
taun-Na	1
tauna	2
taundiwi	1
taung	47
taungngénna	1
taungngénnaro	1
taungngéppaé	1
taungngéro	4
tauni	1
taunna	22
taunnai	1
taunnaro	1
taunoi	4
taunro	1
taupa	1
taut-taung	1
tautta	3
tauwé	1121
tauwé'	1
tauwéro	127
tauwéwé	20
tawa	24
tawangeng	3
tawangngi	1
tawedding	1
tawérék-Ka	1
tawérékka	4
tawéréngngekka	1
tawéréngngi	1
tawéréngngékka	1
tawérénna	1
taéllau	2
taéllauka	1
taéllauwi	1
taéllauwé	1
taélori	1
taéloriko	1
taéloriwi	2
taéngkalinga	1
taénung	1
taéwa	1
tebbata-bataiwi	1
tedde'	1
tedde'ku	1
tedde'na	3
tedde'ta	1
teddekiwi	1
teddui	1
teddéng	10
teddéngngi	3
teddéngngé	4
teddéngngéro	1
teddénni	6
tegas	1
tekkacowé-cowé	1
tekkeng	11
tekkengngé	1
tekkenna	2
tekkomu	2
tekkupaké	1
telle	2
telle'i	1
tello	1
tellong	1
tellongengngé	1
tellongengngéro	1
tellu	46
tellubbang	1
tellubbatu	1
tellujjang	3
tellumpenni	2
tellumpuleng	2
tellung	2
tellungngesso	11
tellungngessoé	1
tellunna	17
telluppulo	8
telluppuloé	2
telluratu	1
telluro	3
tellussebbu	1
tellut	1
telluttaungngi	1
telluttaunni	1
tellué	2
telluéro	1
teluk	1
tembaga	6
tembagaé	2
tembagaéro	1
tembo'é	1
temmaccowériwi	1
temmaddaréké	1
temmaddennuwang	1
temmaka	11
temmakana	1
temmakké	2
temmakkéalasang	1
temmakkéalasangngi	1
temmakkécella	2
temmakkéguna	1
temmakkéroh-é	1
temmallupaiwi	1
temmanré	2
temmappahang	1
temmappakéyang	1
temmappangkaukeng	2
temmappangkaukengngé	1
temmappasilaingeng	1
temmappunnai	3
temmasiri	1
temmatinro	1
temmatinulu	1
temmattentu	1
temme'énna	1
temmissengngé	1
temmusenna-sennai	1
tempona	1
temué	1
tengnga	31
tengnga-tengnga	3
tengnga-tengngamu	22
tengnga-tengngamuro	2
tengnga-tengngana	29
tengnga-tengngata	6
tengngamu	2
tengngana	5
tengnge'pi	1
tennaisseng	1
tennakawing	1
tennang	10
tennangngé	1
tennanni	2
tennanno	2
tennapodo	22
tennapéneddingiwi	1
tennasadariwi	2
tennasenna-sennai	1
tennasenna-sennani	1
tennatuntu	1
tenniya	219
tenniya-Ka	2
tenniyaga	4
tenniyai	5
tenniyaka	7
tenniyaki	1
tenniyako	4
tenniyakotu	1
tenniyana	10
tenniyano	3
tenniyapa	1
tenniyato	5
tenniyaé	88
tenniyaétto	1
tenre'i	4
tenre'ki	2
tenre'ko	1
tenre'éngngi	2
tenrihalang-halangi	1
tenrihérangetto	1
tenrijampangi	1
tenrikurangi	1
tenrimaingekiwi	1
tenripaduli	1
tenrisenna-senna	2
tenrisunna	1
tenritaéro	1
tenriwaja	1
tenriyangakui	1
tentara	18
tentara-Na	1
tentara-tentara	2
tentarana	4
tentaraé	8
tentu	62
tentuni	3
teppa	16
teppa'é	5
teppaé	12
teppe'	27
teppe'i	1
teppe'ko	6
teppe'mu	7
teppe'na	19
teppe'naro	4
teppe'ta	4
teppe'taro	1
teppe'é	11
teppui	11
teppuéngngi	2
terakka	1
terang	12
terangngi	1
teri	27
teriko	2
terino	1
terito	1
teriwi	1
teriyé	3
terus	12
terus-terang	3
tessiratangngé	1
tette	6
tette'	22
tette'i	27
tette'ka	4
tette'ki	3
tette'ko	6
tette'no	1
tette'é	8
tetti	2
tettokka	1
tettokko	1
tettong	59
tettongeng	2
tettongenna	1
tettongngi	14
tettongngé	9
tettonna	1
tettonni	9
tetté	24
ti	1
tikkaé	2
tikkek-Ka	3
tikkekka	1
tikkeng	2
tikkengngi	22
tikkengngéngngi	2
timbangngi	3
timbat-timbangngi	1
timoé	1
timpa'i	15
timpakekki	2
timpakengngi	1
tinda'	6
tinda'i	4
tinda'ka	1
tinda'ko	1
tinda'no	1
tindakam-Mu	1
tindakanna	2
tindakem-Mu	1
tindaketta	1
tinrosiwi	2
tinrosiyéngngi	1
tinroé	1
tinuluna	1
tire'	1
tiri'	3
tiri'i	8
tiri'éngngi	1
tirikiyéngngi	1
tiwi	32
tiwi-Ka	1
tiwii	45
tiwika	3
tiwiko	3
tiwina	1
tiwini	3
tiwirekko	1
tiwirengngi	1
tiwita	1
tiwié	11
tiwiékka	1
tiwiékki	1
tiwiékko	1
tiwiéngngi	2
to	1
toba'	14
toba'i	1
toba'na	1
toba'ni	4
toba'no	7
toba'si	1
tok-Ka	7
tokka	39
tokki	36
tokko	62
tokkoga	2
tokkongngi	3
tokkonno	1
tokkoro	1
tokoé	1
tolino	47
tolino-Na	1
tolinoku	1
tolinomu	1
tolinona	4
tolinota	1
tolinoé	143
tolinoé'	1
tolinoéro	1
tolinoéwé	1
tomaccowériyéngngi	1
tomaccowéé	1
tomaja	2
tomakuwasana	6
tomakuwasaé	4
tomarajana	4
tomarajaé	1
tomariyasé'é	1
tomariyolo	1
tomariyolona	4
tomariyoloé	2
tomatanré	1
tomatowammu	1
tomatowan-Na	1
tomatowanna	10
tomatowaé	3
tommani	2
tommi	5
tompo'	3
tompo'-Na	1
tompo'na	11
tona	24
tonang	1
tonangi	2
tonangiwi	1
tonangiyéngngi	7
tongegga	1
tongek-Ka	2
tongek-Ko	1
tongekki	1
tongekko	4
tongeng	38
tongengngi	36
tongengngé	124
tongengngénna	1
tongengngéro	5
tongenna	4
tongennaé	1
tongenni	2
tongennotu	1
tonget-tongeggi	2
tonget-tongek-Ko	1
tonget-tongekka	3
tonget-tongekko	9
tonget-tongekkoga	1
tonget-tongeng	34
tonget-tongengngi	16
tonget-tongengngé	14
tonget-tongenna	1
tonget-tongenni	3
tonget-tongenno	3
tonget-tongennotu	1
tongkoi	15
tongkoéngngi	1
toni	81
toniro	2
tonitu	1
tono	6
topa	4
topas-é	1
topolé	5
topolé-polé	2
topoléna	1
toriyolomu	3
toriyolona	2
toriyolota	6
toriyolotaro	1
tosi	6
toso'na	1
totona	1
towi	331
towitu	3
towiyé	1
tubbang	1
tubbangngi	2
tubu	27
tubuk-Ku	4
tubummu	9
tubun-Na	3
tubunna	25
tubunnai	1
tubunnaki	1
tubutta	5
tubué	22
tubuéro	1
tudakko	1
tudang	60
tudangemmu	1
tudangeng	7
tudangenna	7
tudangetta	1
tudangngi	13
tudangngé	29
tudanna	2
tudanna-Na	1
tudanni	9
tudat-tudang	2
tugas	1
tugasna	1
tugu-tugu	1
tukang	7
tulengngéro	1
tuli	93
tulili	10
tulilina	1
tulilini	1
tulilié	1
tulisi'na	1
tulu	8
tuluk-Ka	2
tulukka	5
tulukki	3
tulukko	8
tuluna	1
tulung	3
tulungngi	30
tulungngéngngi	1
tulunni	1
tulué	1
tuléng	3
tuléngngé	8
tuléngngéro	1
tumani-Ka	1
tumaningi	1
tumaningi-Ka	1
tumaningiko	1
tumaningiwi	20
tumaningiyék-Ka	1
tumaningiyéngngi	7
tuna-tunaiwi	1
tunanganna	4
tungke'	85
tungke'-tungke'	64
tungke'-tungke'ki	2
tungke'-tungke'ko	1
tungke'-tungke'to	1
tungke'-tungke'é	1
tungke'na	1
tungke'é	2
tungké	1
tunru	1
tunru'	22
tunru'i	3
tunru'ka	1
tunru'ko	1
tunru'no	3
tunru'to	1
tunru'é	1
tuntu'i	2
tuntutanna	1
tunuwi	1
tunuéngngi	1
tuppa'i	1
turu'	2
turu'i	2
turu'étto	1
turungngé	1
turunni	1
turuppuse'ku	1
turuppuse'na	1
turuppuse'ta	1
turusika	1
turusiwi	39
turusiyéngngi	15
tuttungngi	1
tutul-é	1
tuwo	152
tuwo-Ka	2
tuwo-Na	1
tuwo-tuwo	1
tuwoi	60
tuwoka	5
tuwoki	16
tuwoko	16
tuwoku	1
tuwona	4
tuwonami	1
tuwonana	1
tuwong	1
