!	4073
дээн-дир	19
дээн-не	2
дээнде	7
дээнзиг	1
дээни	23
дээнивис	1
дээнил	4
дээним	5
дээнимни	3
дээнимниң	1
дээнин	32
дээннер	203
дээннерни	1
дээп	22
дээпкен	8
дээпкени	1
дээпкенин	1
дээпкеш	3
дээпсимзе	2
дээптер	7
дээптерге	9
дээптери	2
дээптеринге	1
дээпти	7
дээр	588
дээр-биле-даа	2
дээр-даа	5
дээр-дир	50
дээрбе	10
дээрбеге	2
дээрбедедип	1
дээрбедеп	1
дээрбедээш	1
дээрбезиниң	1
дээрбек	9
дээрбекке	2
дээрбектей	1
дээрбектелдир	1
дээрбектелчек	2
дээрбектен	7
дээрбектерге	5
дээрбектерден	1
дээрбектерже	2
дээрбектерин	3
дээрбектеринге	3
дээрбектерни	2
дээрбекти	7
дээрбеле	1
дээрбелевейн	1
дээрбелезин	1
дээрбелеп	5
дээрбелээн	2
дээрбелээр	2
дээрбениң	1
дээрбечи	9
дээрбечи-даа	1
дээрбечи-дир	4
дээрбечиден	1
дээрбечилер	10
дээрбечилер-дир	1
дээрбечилерге	2
дээрбечилерден	1
дээрбечилерден-даа	1
дээрбечилерни	2
дээрбечилерниң	1
дээрбечини	2
дээрбээ	1
дээрбээнге	1
дээрбээниң	1
дээрге	2153
дээрге-даа	1
дээрге-ле	13
дээрги	52
дээргивис	9
дээргивиске	3
дээргивистиң	1
дээргиге	2
дээргизи	9
дээргизин	2
дээргизинге	7
дээргизинден	5
дээргизиниң	15
дээргизинче	3
дээргилер	4
дээргилерден	1
дээргилери	1
дээргилерин	1
дээргилеринге	1
дээргилеринден	1
дээргилериниң	1
дээргилеринче	1
дээргилериңерге	1
дээргилерниң	3
дээргим	67
дээргим-дир	1
дээргимге	7
дээргимден	1
дээргимниң	6
дээргимче	2
дээргиң	2
дээргиң-дир	1
дээргиңер	1
дээргиңерге	4
дээргиңерни	1
дээргиңерниң	6
дээргиңни	2
дээргиңниң	5
дээрде	88
дээрде-даа	5
дээрден	114
дээре	110
дээре-дир	7
дээре-ле	2
дээредевес	2
дээредээн	4
дээредээр	4
дээредээрил	1
дээрези	3
дээрезинде	9
дээрелери	1
дээрже	59
дээрже-даа	1
дээрзи	31
дээрзин	253
дээрзин-даа	1
дээрзинге	14
дээрзиниң	2
дээри	17
дээри-биле	1
дээривиске	1
дээривисти	1
дээрил	9
дээримге	17
дээримге-ле	1
дээримни	1
дээрин	9
дээринден	4
дээриң	5
дээриңге	3
дээриңден	8
дээриңер	1
дээриңерге	3
дээриңерни	1
дээрлер	18
дээрлер-дир	1
дээрлерге	14
дээрлерге-даа	1
дээрлерде	11
дээрлерден	8
дээрлерден-даа	5
дээрлерже	4
дээрлеринге	1
дээрлеринден	1
дээрлериң	1
дээрлерни	7
дээрлерниң	5
дээрни	39
дээрнии	1
дээрниң	219
дээскен	4
дээскеним	1
дээскеш	13
дээспе	1
дээспезин	1
дээспейн	1
дээспээн	4
дээспээнин	1
дээш	3615
дээш-даа	7
дээш-ле	6
дээштиг	3
дээштиң	1
дүвү	2
дүвү-биле	1
дүвү-далаш	4
дүвүн	3
дүвүнге	6
дүвүнге-даа	1
дүвүнде	2
дүвүнден	3
дүвүнден-даа	1
дүвүнче	4
дүвүревезин	1
дүвүреди	3
дүвүредип	6
дүвүредиптерге	1
дүвүредир	3
дүвүрел	3
дүвүрел-биле	4
дүвүрелге	7
дүвүрели	2
дүвүрелимни	1
дүвүрелиңерниң	1
дүвүренчиг	2
дүвүреп	8
дүвүретпе	1
дүвүретпезин	3
дүвүретпейн	2
дүвүретпес	1
дүвүрээзин	7
дүвүрээзинниг	2
дүвүрээн	3
дүвүрээр-дир	1
дүвүрээш	3
дүгдежип	1
дүгденишкен	4
дүгдеп	7
дүгдешкен	3
дүгдешкеш	1
дүгдээшкин	1
дүгдээшкинни	1
дүгжүп	5
дүгжүр	8
дүгү	22
дүгү-биле	6
дүгүн	41
дүгүнге	1
дүгүнден	7
дүгүнден-даа	1
дүгүнүң	1
дүгүңерни	1
дүгүңнү	1
дүгүңнүң	1
дүдүй	1
дүдүк	16
дүдүк-биле	1
дүдүк-түр	5
дүдүктү	6
дүдүктүг	3
дүдүктүң	1
дүдүскек	1
дүже	24
дүжедивис	1
дүжедим	4
дүжеп	2
дүжер	92
дүжер-дир	3
дүжерге	19
дүжери	4
дүжерил	3
дүжеримге	1
дүжерин	5
дүжеринге	2
дүжеринден	3
дүжеринче	1
дүжерлер	3
дүжеттинип	1
дүжээн	3
дүжээни	1
дүжээннер	1
дүжээр	5
дүжээш	3
дүжү	3
дүжүдү	13
дүжүдү-биле	3
дүжүдүвүс	2
дүжүдүвүстен	1
дүжүдүвүстүң	1
дүжүдүм	1
дүжүдүмнү	1
дүжүдүн	47
дүжүдүн-даа	1
дүжүдүнден	2
дүжүдүнүң	11
дүжүдүң	2
дүжүдүңге	1
дүжүдүңден	1
дүжүдүңер	5
дүжүдүңерден	1
дүжүдүңерже	1
дүжүдүңерни	6
дүжүдүңерниң	4
дүжүдүңнү	2
дүжүдүңнүң	6
дүжүдүңче	1
дүжүлге	17
дүжүлгеге	27
дүжүлгеде	13
дүжүлгеден	6
дүжүлгеже	1
дүжүлгези	16
дүжүлгези-дир	2
дүжүлгезин	18
дүжүлгезинге	29
дүжүлгезинде	13
дүжүлгезинден	8
дүжүлгезинден-даа	1
дүжүлгезиниң	7
дүжүлгезинче	4
дүжүлгелер	2
дүжүлгелерге	1
дүжүлгелерде	2
дүжүлгелерден	1
дүжүлгелеринге	1
дүжүлгелеринде	1
дүжүлгелеринден	2
дүжүлгелиг	1
дүжүлгем	3
дүжүлгемге	5
дүжүлгемни	2
дүжүлгени	6
дүжүлгениң	8
дүжүлгең	6
дүжүлгеңге	2
дүжүлгеңерге	3
дүжүлгеңерден	1
дүжүлгеңни	5
дүжүмде	5
дүжүмде-даа	1
дүжүмеди	9
дүжүмедим	1
дүжүмедин	2
дүжүмедиңер-дир	1
дүжүмет	9
дүжүметке	2
дүжүметтер	12
дүжүметтер-биле	1
дүжүметтерден	2
дүжүметтери	41
дүжүметтери-биле	1
дүжүметтери-даа	2
дүжүметтерин	12
дүжүметтеринге	27
дүжүметтеринден	3
дүжүметтериниң	17
дүжүметтериң	5
дүжүметтериң-даа	2
дүжүметтериңден	1
дүжүметтериңни	1
дүжүметтериңниң	3
дүжүметтериңче	2
дүжүметтерни	5
дүжүметтерниң	6
дүжүметти	3
дүжүметтиң	2
дүжүмнү	7
дүжүмнүң	2
дүжүн	10
дүжүнге	7
дүжүнде	4
дүжүнде-даа	1
дүжүнден	1
дүжүнүң	2
дүжүп	173
дүжүпкен	1
дүжүптү	1
дүжүр	55
дүжүрбейн	2
дүжүрбес	6
дүжүрген	4
дүжүргени	2
дүжүргеш	15
дүжүрдүм	1
дүжүре	1
дүжүрер	6
дүжүрерге	1
дүжүрткен	1
дүжүртүр	2
дүжүрүп	21
дүжүрүпкен	2
дүжүрүпкеш	1
дүжүрүптү	1
дүжүрүш	1
дүжүт	71
дүжүт-биле	1
дүжүт-даа	1
дүжүткүр	19
дүжүткүрү-биле	1
дүжүткүрүн	1
дүжүттен	2
дүжүттү	30
дүжүттүг	3
дүжүттүң	15
дүжүңер	9
дүжүңерге	1
дүжүңерде	1
дүжүңерни	1
дүжүү	2
дүк	12
дүк-биле	2
дүк-даа	2
дүк-түмен	9
дүкпүден	1
дүкпүртүнеринден	1
дүкпүртүр	1
дүкпүрүп	2
дүкпүрүп-каккырар	2
дүкпүрүп-каккырып	2
дүкпүрүпкен	1
дүкпүрүпкеш	4
дүкпүрүптейн	1
дүкпүрүптер	1
дүктен	6
дүктер	6
дүктерден-даа	1
дүктерже	1
дүктери	7
дүктерин	3
дүктерни	1
дүктерни-даа	1
дүктерниң	1
дүктү	1
дүктүг	5
дүктүгүр	41
дүкчүглүг	2
дүкчүп	2
дүкчүп-хагбас	1
дүлген	2
дүлгеш	2
дүлгүүр	1
дүлгүүрлери	1
дүлгүүрнү	2
дүлгүүрүн	4
дүлдүнер-дир	1
дүлей	8
дүлейлеп	1
дүлейлер	1
дүлейлерниң	2
дүлейлээн	1
дүлнү	4
дүлнүп	2
дүлүнген	1
дүлүп	7
дүлүпкеш	1
дүмбей	92
дүмбей-биле	5
дүмбей-дир	2
дүмбейге	3
дүмбейде	1
дүмбейден	2
дүмбейдиве	1
дүмбейже	2
дүмбейинде	1
дүмбейиң	1
дүмбейни	6
дүмбейниң	5
дүн	40
дүн-даа	1
дүн-хүн	16
дүн-хүннү	4
дүн-хүннүң	2
дүнге	3
дүне	118
дүне-даа	18
дүне-ле	5
дүне-хүндүс	12
дүне-хүндүс-даа	1
дүнеки	14
дүнекиниң	1
дүнелерде	1
дүнениң-не	2
дүннеп	1
дүннер	2
дүннерни	1
дүннээр	1
дүннү	26
дүннүң	4
дүнү	2
дүнүн	1
дүп	21
дүптери	1
дүптээр	1
дүпче	2
дүрбээш	1
дүрбүвээн	3
дүрбүп	1
дүрбүүр	1
дүргедедип	1
дүргедетсин	1
дүргедээрин	1
дүргектелген	2
дүргектелдир	1
дүргектели	1
дүрген	78
дүрген-не	10
дүргени	5
