!	3115
mélangé	2
mélangée	2
mélodie	1
mélodies	1
mémoire	34
mémoires	6
mémorial	23
ménage	3
ménagement	1
ménagerai	1
ménagé	1
méprennent	1
mépris	22
méprisa	5
méprisable	8
méprisables	1
méprisaient	4
méprisais	1
méprisant	1
méprise	24
méprisent	11
mépriser	4
méprisera	4
méprisera-t-il	2
mépriserait	1
méprises	2
méprises-tu	2
méprisez	5
méprisez-vous	1
méprisons-nous	1
méprisèrent	5
méprisé	30
méprisée	4
méprisées	1
méprisés	4
méridional	3
méridionale	5
méridionales	1
méritait	1
mérite	6
méritent	3
mérites	1
méritez	1
mérité	6
méritée	1
métairie	1
métal	2
métier	11
météore	1
mêle	4
mêler	3
mêleront	1
mêliez	1
mêlèrent	1
mêlé	9
mêlée	4
mêlés	1
même	840
mêmes	50
mîmes	1
mît	7
mûr	1
mûre	2
mûri	1
mûriers	4
mûrir	1
mûrissent	1
mûrs	5
mœlle	4
mœlles	1
mœlleuses	1
mœurs	2
n'a	274
n'a-t-elle	5
n'a-t-il	10
n'a-t-on	1
n'abandonna	1
n'abandonnant	1
n'abandonne	6
n'abandonnera	1
n'abandonnerai	1
n'abandonneras	2
n'abandonnerons	1
n'abandonnes	1
n'abandonnez	1
n'abolît	1
n'aboutir	1
n'acceptera	1
n'accepteras	1
n'accepterez	1
n'accomplisse	1
n'accomplissez	1
n'accomplit	2
n'accorde	1
n'accoupleras	1
n'accuse	1
n'achètera	1
n'achèveras	2
n'acquit	1
n'adoraient	1
n'adorent	1
n'adorer	1
n'adorera	1
n'adorerait	1
n'adorerez	1
n'adorerons	1
n'adorez	1
n'advienne	1
n'affligerez	1
n'afflueront	1
n'agiras	2
n'agis	1
n'agissez	1
n'agissons	1
n'agit	1
n'agrée	1
n'agréerai	1
n'ai	147
n'ai-je	7
n'aie	14
n'aient	6
n'aies	5
n'aigrissez	1
n'aille	2
n'aillent	1
n'aime	6
n'aiment	1
n'aimes	1
n'aimez	4
n'aimons	1
n'ait	26
n'ajouterez	1
n'aliéneront	1
n'alla	4
n'allaient	1
n'allez	4
n'allions	1
n'allume	3
n'allumerez	1
n'allumiez	1
n'altéraient	1
n'amassent	1
n'annonçant	1
n'anéantis	1
n'apercevrez	1
n'aperçoivent	1
n'aperçurent	1
n'appartenons	1
n'appartiennent	1
n'appartiennent-elles	1
n'appartient	1
n'apparut	1
n'appelez	1
n'appelle	2
n'appliqua	1
n'apporte	1
n'apportent	1
n'apporter	1
n'apportera	1
n'apporteras	1
n'apprend	1
n'apprendra	2
n'apprendras	1
n'apprennes	1
n'approche	2
n'approchent	2
n'approchera	6
n'approcheront	2
n'approchez	1
n'approuve	1
n'arracherai	1
n'arrachiez	1
n'arrive	4
n'arrivent	2
n'arrivera	8
n'as	66
n'as-tu	15
n'aspirez	1
n'assemble	2
n'attaquerez	2
n'atteindra	1
n'atteindront	1
n'attend	3
n'attende	1
n'attendent	1
n'attendions	1
n'attendrai	1
n'attends	1
n'attribua	1
n'augmente	1
n'augmentera	1
n'aura	30
n'aurai	11
n'auraient	5
n'aurais	3
n'aurais-je	1
n'aurait	1
n'aurait-elle	1
n'auras	34
n'auras-tu	2
n'aurez	10
n'auriez	4
n'aurions	1
n'aurons	1
n'auront	18
n'avaient	47
n'avais	6
n'avait	68
n'avance	1
n'avez	72
n'avez-vous	11
n'aviez	4
n'avions	2
n'avoir	9
n'avons	52
n'avons-nous	6
n'avorte	1
n'ayant	19
n'ayez	14
n'ayons	4
n'efface	2
n'effacerai	1
n'emmuselleras	3
n'emploie	1
n'employa	1
n'emportera	2
n'emporteras	1
n'emprunteras	2
n'empêche	1
n'empêcher	1
n'empêchera	1
n'empêchez	1
n'en	259
n'endurciras	1
n'endurcissez	3
n'enfantais	2
n'enfante	1
n'enfanteront	1
n'enflèrent	1
n'enfonce	1
n'enfreindrai	1
n'enlèvent	1
n'enseigne	1
n'enseignera	2
n'ensemence	1
n'entend	6
n'entendaient	1
n'entendait	1
n'entende	2
n'entendent	14
n'entendes	1
n'entendez	4
n'entendez-vous	2
n'entendirent	2
n'entendra	4
n'entendra-t-il	1
n'entendras	2
n'entendrons	1
n'entends	1
n'entendît	3
n'entra	5
n'entrait	4
n'entre	8
n'entrera	17
n'entreraient	1
n'entrerais	2
n'entreras	4
n'entrerez	3
n'entrerons	1
n'entreront	8
n'entrez	1
n'entrât	2
n'entrèrent	1
n'envoie	1
n'envoya	1
n'envoyait	1
n'es	14
n'es-tu	6
n'espère	1
n'espérer	1
n'est	449
n'est-ce	22
n'est-elle	15
n'est-il	51
n'estiment	1
n'estimera	1
n'eurent	5
n'eus	1
n'eusse	5
n'eussent	1
n'eusses	1
n'eussions	1
n'eut	13
n'exauce	1
n'exerces	1
n'existait	1
n'existe	1
n'existerais	1
n'expira	1
n'expose	1
n'extermineras	1
n'exterminez	1
n'exterminât	1
n'exécuterai	1
n'eût	18
n'eûtes	1
n'habitait	1
n'habite	6
n'habitera	3
n'habiteront	2
n'honore	2
n'honoreras	1
n'hérite	1
n'héritera	1
n'hériteront	3
n'ignorez	1
n'ignorons	1
n'imiteras	1
n'imprimerez	1
n'impute	3
n'imputera	1
n'intercède	1
n'interrompent	1
n'introduiras	1
n'introduirez	1
n'invite	1
n'invoquent	4
n'ira	9
n'ira-t-il	1
n'irai	3
n'iras	2
n'irez	3
n'irons	1
n'irritez	1
n'observa	1
n'observe	3
n'observent	1
n'observeront	1
n'observez	1
n'observèrent	1
n'obtenez	2
n'obtint	1
n'obéira	2
n'obéirent	4
n'obéiront	1
n'obéis	1
n'obéissant	1
n'obéissent	5
n'obéisses	1
n'obéissez	2
n'obéissiez	2
n'obéit	2
n'obéîtes	1
n'offense	1
n'offrent	1
n'offrira	1
n'offrirai	2
n'offriras	2
n'offrirez	3
n'omets	1
n'omit	1
n'ont	168
n'ont-ils	3
n'opprime	2
n'opprimera	1
n'opprimeras	2
n'opprimez	1
n'osa	3
n'osaient	1
n'osais	1
n'osait	7
n'ose	2
n'oserais	1
n'osons	1
n'oubliassent	1
n'oublie	8
n'oublient	1
n'oubliera	1
n'oublierai	3
n'oublierez	1
n'oublies	5
n'oubliez	1
n'ouvrait	1
n'ouvre	6
n'ouvres	1
n'ouvrira	2
n'ouvrit	1
n'useras-tu	1
n'userez	1
n'usez	1
n'usèrent	1
n'y	638
n'échappa	1
n'échappait	1
n'échappe	3
n'échappera	7
n'échapperas	3
n'échapperont	1
n'échappèrent	1
n'éclate	2
n'écouta	5
n'écoutaient	1
n'écoute	7
n'écoutent	2
n'écoutera	3
n'écouterai	2
n'écouteras	1
n'écoutez	5
n'écoutiez	1
n'écoutâtes	1
n'écoutèrent	7
n'écris	2
n'édifie	1
n'égala	3
n'égalaient	1
n'égalait	2
n'égorgerez	1
n'élève	2
n'élèvera	3
n'épargna	1
n'épargne	6
n'épargnerai	3
n'épargneront	1
n'épargnez	2
n'éprouvent	1
n'étaient	29
n'étaient-ils	1
n'étais	7
n'était	73
n'était-elle	1
n'était-il	2
n'étant	3
n'éteignes	1
n'éteindra	2
n'étendit	1
n'étendrait-on	1
n'étiez	2
n'étions	2
n'éveilla	1
n'êtes	29
n'êtes-vous	4
n'être	16
n'ôterai	1
nacre	1
nage	2
nageoires	5
nager	2
nages	1
nageur	1
naguère	2
naissance	42
naissances	2
naissant	1
naisse	1
naissent	3
naissiez	1
nappe	2
naquirent	18
naquis	2
naquit	14
nard	5
narine	1
narines	17
natal	1
natif	1
nation	146
nation-là	1
nations	490
nations-ci	1
nations-là	3
nature	12
naturel	3
naturelle	2
naturellement	2
naturels	2
naufrage	2
navette	1
navigation	3
naviguaient	1
naviguent	1
naviguâmes	2
navire	6
navires	30
nazariens	2
naît	8
naît-elle	1
naîtra	9
naître	14
naîtront	5
ne	6101
neige	25
nerfs	3
net	7
nets	3
nettement	1
nettes	2
nettoie	1
nettoie-moi	1
nettoiera	2
nettoierai	2
nettoyer	4
nettoyez	4
nettoyez-vous	1
nettoyé	6
nettoyée	3
nettoyés	3
neuf	45
neufs	3
neuve	6
neuves	5
neuvième	33
nez	6
ni	1008
nia	7
niaient	1
nichaient	1
nichée	1
nid	13
nids	3
nie	3
nielle	4
nient	1
nier	1
nitre	2
niveau	9
nié	1
noble	2
nobles	7
noblesse	2
noces	15
nocturnes	2
noir	8
noirceur	1
noirci	1
noircit	1
noire	2
noirs	5
nom	759
nom-là	2
nombre	277
nombrer	2
nombreuse	6
nombreuses	24
nombreux	79
nombril	1
nomma	36
nommait	7
nomme	5
nomment	2
nommer	1
nommera	5
nommerait	1
nommeras	1
nommèrent	2
nommé	67
nommée	17
nommées	1
nommés	2
noms	95
nomée	1
non	307
nord	66
nord-ouest	1
nos	436
note-toi	1
notez-le	1
notifierait	2
notoire	1
notre	675
nourri	9
nourrice	7
nourrices	1
nourricier	1
nourriciers	1
nourrie	3
nourrir	8
nourrira	2
nourrirai	1
nourriront	2
nourris	7
nourris-moi	1
nourrissais	1
nourrissait	2
nourrissant	1
nourrissent	2
nourrissez-le	2
nourrisson	1
nourrissons	4
nourrit	9
nourriture	83
nous	2917
nous-mêmes	24
nouveau	107
nouveaux	11
nouvel	2
nouvelle	73
nouvellement	4
nouvelles	52
noyer	1
noyers	1
noyèrent	1
noyé	1
nu	38
nu-pieds	1
nuage	10
nuages	12
nubile	1
nudité	50
nue	17
nues	16
nui	1
nuire	11
nuisez	1
nuisibles	3
nuit	314
nuit-là	21
nuits	21
nul	86
nulle	8
nullement	2
nuls	1
nuptial	1
nuptiale	1
nuque	5
nus	13
nuée	93
nuées	33
né	65
néanmoins	15
néant	26
nécessaire	20
nécessairement	1
nécessaires	2
nécessiteux	1
nécessité	2
nécessités	2
nécromanciens	3
née	4
nées	3
néglige	1
négligeons	1
négliger	2
négligerai	1
négligerez-vous	1
négliges	1
négligez	2
négligions	1
négligées	1
négociaient	6
négociants	2
nés	27
nôtre	3
nôtres	9
objet	41
objets	25
oblation	41
oblations	14
obligation	6
obligations	3
obligea	4
obliges-tu	1
obligé	5
obligée	3
obligés	1
obole	1
oboles	4
obscur	6
obscurci	3
obscurcie	3
obscurcies	2
obscurcis	4
obscurcit	2
obscure	5
obscures	4
obscurité	5
obscurément	1
observaient	2
observait	2
observassent	1
observateur	2
observateurs	1
observation	1
observe	13
observent	12
observer	12
observera	2
observeras	3
observerez	12
observeront	4
observes	3
observez	5
observez-les	1
observé	14
observée	3
observées	1
observés	1
obstacle	2
obstiné	3
obtenir	8
obtenu	14
obtiendra	4
obtiendrai-je	1
obtiendras	1
obtiendront	3
obtiennent	3
obtient	4
obtinrent	5
obtint	1
obéi	37
obéir	12
obéira	1
obéiraient	1
obéirais	1
obéirait	1
obéiras	7
obéirent	6
obéirez	1
obéirons	3
obéiront	2
obéis	6
obéissaient	1
obéissait	1
obéissance	6
obéissant	5
obéissants	2
obéisse	1
obéissent	9
obéisses	1
obéissez	11
obéit	4
occasion	23
occidental	5
occidentale	7
occupaient	1
occupait	2
occupation	3
occupations	1
occupe-t-il	1
occupent	2
occuper	2
occupes	1
occupez	1
occupé	4
occupés	3
odeur	59
odieux	3
odorante	1
odoriférant	3
odoriférante	1
oeuvres	1
offensent	1
offenses	7
offensèrent	1
offensé	5
offensés	2
offert	26
offerte	4
offertes	2
offerts	4
office	5
officiaient	1
officier	10
officiers	22
offraient	4
offrait	10
offrande	137
offrandes	62
offrant	4
offre	28
offre-le	1
offre-les	1
offre-leur	1
offrent	9
offres	1
offrez	4
offriez	2
offrions	2
offrir	39
offrira	49
offriras	20
offrirent	25
offrirez	36
offrirons	2
offriront	12
offrissent	2
offrit	41
offrons-lui	1
offrît	1
oh	1
oignait	1
oignirent	5
oignis	1
oignit	6
oignons	1
oindras	11
oindre	3
oins	2
oins-le	1
oins-toi	1
oint	38
ointe	1
ointes	3
oints	8
oiseau	19
oiseaux	95
oisifs	1
oisives	2
oisiveté	1
olives	2
olivier	5
oliviers	15
ombrage	2
ombre	23
ombres	4
omettre	1
on	999
oncle	15
oncles	1
onction	3
onctueuses	1
ondes	2
ondée	1
ondées	3
ongle	1
ongles	5
ont	953
ont-elles	1
ont-ils	15
onyx	3
onze	24
onzième	20
opale	2
opinion	2
opposa	1
opposait	1
opposant	1
oppose	3
opposent	2
opposer	1
opposerons	1
opposez	2
opposition	5
opposée	1
opposées	2
opposés	1
oppresseur	1
oppresseurs	12
oppression	3
oppressions	2
opprima	1
opprimaient	4
opprimait	3
opprime	3
oppriment	6
opprimer	2
opprimera	2
opprimerait	1
opprimez	2
opprimèrent	3
opprimé	6
opprimés	8
opprobre	29
opprobres	4
opulence	1
opulent	1
opère	6
opèrent	1
opèrent-ils	1
opérait	2
opérant	2
opérations	2
opérèrent	1
opéré	5
opérés	1
or	61
oracle	6
oracles	9
orage	1
orageuse	1
oraisons	1
orateur	1
orbite	1
ordinaire	6
ordonna	19
ordonnai	1
ordonnait	1
ordonnance	45
ordonnances	112
ordonnant	4
ordonne	6
ordonnent	1
ordonner	2
ordonnera	5
ordonneras	1
ordonnez	1
ordonnât	1
ordonnèrent	2
ordonné	51
ordonnée	3
ordonnées	3
ordre	71
ordres	26
ordure	1
ordures	1
oreille	31
oreiller	1
oreilles	109
orfèvre	4
orfèvres	2
organisé	1
orges	4
orgueil	26
orgueilleuse	4
orgueilleusement	1
orgueilleuses	2
orgueilleux	32
oriental	7
orientale	15
originaire	2
originaires	1
origine	1
origines	2
orna	1
ornant	1
orne	1
ornement	5
ornements	10
orner	1
ornez	1
orné	3
ornée	5
ornés	1
orphelin	3
orphelins	14
orteil	7
orties	1
os	98
ose	2
ose-t-il	1
osent	1
oserais-je	1
ossements	8
osé	3
otages	2
ou	687
oubli	5
oubliaient	1
oubliant	1
oublie	9
oublie-t-elle	1
oublient	2
oublier	8
oublierai	1
oublieraient	1
oublierais-tu	1
oublieras	2
oublies	1
oublies-tu	1
oublieux	1
oubliez	2
oublièrent	4
oublié	34
oubliée	4
oubliées	1
oubliés	1
ouf	1
oui	29
ouragan	2
ouragans	1
ourdissent	1
ours	8
ourse	3
outil	1
outrage	5
outrage-t-il	1
outragea	3
outrageante	1
outragent	2
outrager	1
outragera	1
outragera-t-il	1
outrages	17
outrageusement	2
outrageux	1
outragé	13
outragés	2
outrance	1
outre	67
outres	6
outré	1
outrées	1
ouvert	48
ouverte	15
ouvertement	10
ouvertes	8
ouverts	17
ouverture	8
ouvertures	4
ouvrage	46
ouvrages	19
ouvraient	1
ouvrais	1
ouvrant	2
ouvre	33
ouvre-nous	2
ouvrent	5
ouvres	46
ouvrez-vous	1
ouvrier	6
ouvriers	44
ouvriers-là	1
ouvrions	1
ouvrir	14
ouvrira	5
ouvriras	1
ouvrirent	2
ouvrit	30
ouvrière	1
ouvré	1
ouvrîmes	1
ouvrît	2
ouï-dire	1
ouïe	1
où	865
pacificateur	1
pacifiques	1
pacte	1
paie	3
paiement	2
paient	2
paiera	6
paierai	1
paieras	1
paieront	1
paille	30
pain	296
pain-là	1
pains	96
paire	3
paires	3
pais	2
paisible	6
paisiblement	2
paisibles	4
paissaient	9
paissait	8
paissant	2
paisse	2
paissent	7
paissent-ils	1
paissiez	1
paix	277
palais	93
palme	9
palmes	17
palmier	6
palmiers	7
palpite	1
pampres	3
pan	10
panetier	7
panetière	2
panier	4
paniers	11
panneaux	7
pans	10
pansent	2
panserai	1
pansé	1
pansées	1
paons	2
papier	1
paquet	1
paquets	3
par	2817
par-derrière	9
par-dessus	43
par-devant	3
par-devers	3
parabole	24
paraboles	6
paradis	3
parai	1
paraient	1
paraissaient	1
paraissait	7
paraissant	1
paraisse	10
paraissent	7
paraissez	1
paraissions	1
parait	1
parallèle	2
parallèle-ment	1
parallèlement	4
parallèles	2
paralysie	1
paralytique	10
paralytiques	3
parant	1
parapet	1
paraît	15
paraîtra	15
paraîtras	1
paraître	13
parc	8
parce	677
parchemins	1
parcourait	1
parcourant	3
parcourent	5
parcourez	3
parcourir	7
parcourront	2
parcours	2
parcourt	4
parcouru	5
parcoururent	4
parcourus	2
parcourut	5
parcs	9
pardon	8
pardonna	1
pardonnait	1
pardonnant	2
pardonne	30
pardonne-leur	1
pardonne-lui	2
pardonner	13
pardonnera	9
pardonnerai	7
pardonnerai-je	1
pardonnerais-je	1
pardonneras	2
pardonneras-tu	1
pardonnerez	1
pardonnes	1
pardonnes-tu	1
pardonnez	6
pardonnez-lui	1
pardonnons	2
pardonné	28
pardonnée	4
pardonnées	1
pardonnés	13
pardons	1
pare	1
pareil	21
pareille	23
pareillement	2
pareilles	1
pareils	7
parent	15
parente	3
parentes	1
parents	28
parenté	13
pareras	1
pares	2
paresse	2
paresseuse	3
paresseuses	1
paresseux	21
parfait	15
parfaite	33
parfaitement	9
parfaites	1
parfaits	8
parfum	84
parfument	1
parfumerie	1
parfumeur	5
parfumeurs	1
parfumeuses	1
parfums	39
parfumé	1
parfumée	1
parfumées	1
parjureras	1
parjures	2
parla	251
parlai	5
parlaient	8
parlais	4
parlait	95
parlant	17
parlas	2
parle	127
parle-leur	1
parle-lui	1
parle-t-il	1
parlent	33
parlent-ils	1
parler	146
parlera	27
parlerai	32
parlerai-je	1
parlerais	2
parlerais-tu	1
parlerait	1
parleras	16
parleras-tu	1
parlerez	13
parlerons	1
parlerons-nous	1
parleront	11
parleront-ils	1
parles	12
parles-en	1
parles-tu	2
parleur	1
parlez	7
parlez-vous	1
parliez	2
parlions	2
parlons	6
parlons-nous	1
parlât	3
parlèrent	35
parlé	196
parlés	1
parmi	513
paroi	8
parois	6
parole	796
paroles	513
paroles-là	3
pars	4
parsemée	1
part	282
partage	43
partagea	7
partageait	1
partageant	3
partageas	1
partagent	1
partagent-ils	1
partageons	1
partager	5
partagera	6
partagerai	3
partageras	1
partagerez	5
partageront	6
partageront-ils	1
partages	3
partagez	2
partagez-le	1
partagez-vous	1
partagèrent	7
partagé	11
partagée	2
partagées	2
partagés	1
partaient	14
partait	6
partant	6
partent	2
parterre	2
partez	7
parti	27
partial	1
partialité	1
participant	3
participants	3
participe	2
participent	2
participer	1
participez	1
participions	1
participons	1
participé	1
particulier	23
particulière	3
particulièrement	1
partie	77
parties	12
partiez	2
partir	27
partira	7
partirai	1
partirent	82
partirez	3
partirons	1
partiront	9
partis	24
partit	54
partons	2
partout	46
parts	24
partîmes	5
paru	10
parure	8
parurent	1
parures	2
parussent	1
parut	12
parvenaient	1
parvenir	6
parvenu	5
parvenue	9
parvenus	13
parviendra	2
parvienne	5
parviennent	1
parviens	1
parvient	2
parvinrent	3
parvins	1
parvinssent	1
parvint	5
parvis	120
parvînt	1
parée	8
parés	2
parût	3
pas	3316
passa	58
passage	10
passages	4
passagère	1
passai	3
passaient	8
passait	40
passant	22
passants	11
passe	60
passent	21
passer	142
passera	57
passerai	9
passerais	1
passerait	2
passeras	9
passereau	2
passereaux	4
passerez	5
passerons	6
passeront	24
passes	2
passez	12
passez-vous	1
passez-y	1
passion	1
passions	11
passons	3
passâmes	2
passât	3
passâtes	1
passèrent	41
passé	82
passée	13
passées	9
passés	17
pasteur	13
pasteurs	16
paternelle	1
pathétiques	1
patiemment	6
patience	43
patient	3
patiente	2
patients	2
patriarche	2
patriarches	2
patrie	5
patte	2
pattes	1
paume	6
paumes	9
paupières	9
pause	15
pauvre	101
pauvres	62
pauvreté	12
pavillon	5
pavillons	4
pavois	1
pavé	3
paya	1
payaient	1
payait	2
payant	2
paye	3
paye-t-il	1
payer	13
payerai	2
payerons-nous	3
payez	3
pays	1718
pays-ci	4
pays-là	11
payé	7
payée	2
payées	1
payés	2
paît	4
paîtra	8
paîtrai	4
paîtras	2
paître	25
paîtront	11
païen	1
païens	2
peau	78
peaux	23
pectoral	25
peine	95
peines	5
peint	1
peintes	1
peints	1
peintures	1
pelle	1
pelles	8
pelées	1
pencha	2
penchant	1
penche	2
penchent	1
penchèrent	1
penché	3
pendait	1
pendant	336
pendantes	1
pendants	2
pende	3
pendent	1
pendirent	4
pendit	2
pendras	1
pendre	6
pendrons	1
pendu	3
pendus	6
pendît	1
pensaient	1
pensais	5
pensait	6
pensant	1
pense	16
pensent	4
pensent-ils	1
penser	6
pensera	1
pensera-t-il	1
penseras	1
penserez	1
penses	2
penses-tu	1
pensez	9
pensez-vous	3
pensiez	1
pensions	1
pensons	1
pensé	8
pensée	40
pensées	69
pente	1
pentes	4
perce	7
percent	2
percer	3
percera	1
perceras	1
perceras-tu	1
perces	1
perche	3
perclus	4
percé	8
percée	1
percés	3
perd	10
perdaient	1
perdait	3
perdant	1
perde	5
perdent	9
perdions	2
perdit	2
perdition	16
perdons	2
perdra	19
perdrais-je	1
perdrais-tu	1
perdre	17
perdrix	2
perdront	1
perds	3
perdu	36
perdue	13
perdues	7
perdus	9
perdîmes	1
perfection	9
perfectionnement	2
perfections	1
perfide	10
perfidement	9
perfides	10
perfidie	4
perle	2
perles	12
perlée	1
permanent	3
permanente	1
permanents	2
permet	5
permets	5
permets-moi	2
permets-nous	2
permettait	4
permettant	1
permettent	1
permettez	1
permettra	5
permettras	3
permettre	2
permettrions-nous	1
permettront	1
permirent	1
permis	46
permises	2
permission	5
permit	13
permît	1
pernicieuse	2
pernicieuses	3
pernicieux	4
perplexe	1
perplexité	1
perpétuel	7
perpétuelle	44
perpétuelles	3
perpétuité	38
perron	1
persistantes	2
persistent	1
persistez	1
persistèrent	3
persisté	1
personnage	1
personne	398
personne-là	3
personnes	107
persuadait	1
persuadant	1
persuade	2
persuader	2
persuades	1
persuadons	1
persuadèrent	1
persuadé	13
persuadés	6
persuasion	2
persécutais	2
persécutait	3
persécute	1
persécutent	6
persécuter	1
persécutera	1
persécuterez	1
persécuteront	4
persécutes	3
persécutes-tu	3
persécuteur	2
persécuteurs	6
persécutez-vous	1
persécution	7
persécutions	6
persécuté	9
persécutés	6
persévère	7
persévèrent	1
persévères	1
persévéraient	2
persévérance	2
persévérant	1
persévérants	1
persévérer	2
persévérera	2
persévérez	1
persévéré	4
perte	23
perturbateur	1
pervers	23
perverse	10
perverses	1
perversité	14
perverti	3
pervertir	3
pervertiras	3
pervertissaient	1
pervertissent	2
pervertissez	2
pervertit	3
perça	1
perçai	1
perçant	2
perçu	1
pesa	3
pesai	4
pesaient	1
pesait	7
pesamment	1
pesant	20
pesante	6
pesantes	4
pesants	1
peser	9
pesiez	1
peste	42
pestes	2
pesâmes	1
pesèrent	1
pesé	3
pesées	1
petit	108
petit-fils	2
petite	37
petites	8
petitesse	1
petits	145
petits-fils	2
peu	175
peuplades	1
peuplaient	1
peuple	1884
peuplent	1
peuplera	1
peuples	268
peuplez	1
peuplier	2
peuplée	2
peuplées	2
peur	226
peut	147
peut-elle	2
peut-il	11
peut-on	1
peut-être	25
peuvent	32
peuvent-elles	2
peuvent-ils	2
peux	24
peux-tu	2
pharisien	8
pharisiens	80
philosophes	1
philosophie	1
phylactères	1
phénix	1
picoté	2
picotée	1
picotées	1
picotés	5
pied	123
pieds	280
pierre	172
pierreries	4
pierres	177
pierreux	6
pieu	3
pieux	19
pigeon	1
pigeonneau	2
pigeonneaux	10
pigeons	5
pilait	1
pilerais	1
pileras	1
piliers	4
pilla	1
pillage	28
pillaient	3
pillards	5
pille	1
pillent	6
piller	9
pillera	6
pilleras	1
pillerez	1
pilleront	5
pilles	1
pillons-les	1
pillâmes	2
pillèrent	11
pillé	9
pillées	2
pillés	7
pilon	1
pilote	3
pilotes	5
pilé	1
pincettes	1
piquait	1
piquante	1
pique	2
piques	1
pire	9
pires	1
pis	7
pistaches	1
pite	1
pites	2
pitié	98
pitoyable	2
pièce	18
pièces	85
piège	39
pièges	17
piédestal	1
piété	24
place	257
place-la	2
placer	5
placera	1
placerai	4
placeras	4
placeront	2
places	44
placez-vous	1
placèrent	5
placé	11
placée	2
placées	2
placés	4
plafonds	1
plage	1
plaide	7
plaider	8
plaidera	4
plaidera-t-il	1
plaiderai	3
plaideriez-vous	1
plaidez	1
plaidons	1
plaidé	2
plaie	124
plaies	33
plaigne	1
plaignent	2
plaignez	1
plaignit	1
plaindra	2
plaindrai	1
plaindrait-il	1
plaindre	5
plaine	60
plaines	12
plaint-il	1
plainte	15
plaintes	5
plaintive	1
plaira	7
plairait	1
plaire	14
plairont	1
plais	2
plaisais	2
plaisait	1
plaisance	3
plaisanterie	1
plaise	4
plaisent	6
plaisir	101
plaisirs	6
plan	7
planche	18
plancher	2
planches	40
planer	3
plans	2
plant	7
planta	8
plantait	1
plantas	1
plantation	1
plantations	3
plante	30
plantent	2
planter	3
planterai	8
planteras	6
planterez	3
planteront	4
plantes	8
plantez	2
plants	2
planté	26
plantée	6
plantées	2
plantés	8
plaque	6
plaques	3
plat	27
platane	1
platanes	1
plate-forme	8
plats	6
plaça	24
plaçai	1
plaçant	1
plaît	29
plein	64
pleine	68
pleinement	15
pleines	21
pleins	49
pleura	32
pleurai	2
pleuraient	8
pleurais-je	1
pleurait	11
pleurant	18
pleure	14
pleure-t-il	1
pleurent	7
pleurer	15
pleurera	7
pleurerai	1
pleurerais	1
pleureras	2
pleureras-tu	1
pleurerez	3
pleureront	5
pleures-tu	3
pleureuses	1
pleurez	14
pleurez-vous	1
pleuriez	1
pleurs	24
pleurâtes	1
pleurèrent	16
pleuré	11
pleurés	2
pleuve	1
pleuvoir	21
plia	1
pliaient	1
plier	3
plié	2
plomb	9
plonge	2
plongea	1
plongeaient	1
plongeant	2
plongent	1
plongeon	2
plonger	2
plongerais	1
plonges	1
plongé	4
plongée	2
plongés	1
ployer	1
plu	10
pluie	85
pluies	8
plumage	2
plume	4
plumes	4
plupart	7
plurent	3
plus	1539
plusieurs	217
plut	21
plutôt	42
plénitude	8
