!	62
rozwodowy	2
rozwodu	1
rozwojem	1
rozwydrzona	1
rozwój	3
rozłam	3
rozłamana	1
rozłamane	1
rozłamać	1
rozłamy	1
rozłamów	1
rozłożyli	2
rozłóż	1
rozłączone	1
roślinie	1
rośnie	1
ruch	2
rufa	1
rufie	1
rufy	1
ruina	1
ruinie	1
ruiny	1
ruszyć	2
ruszył	1
ruszyło	3
ruty	1
rwać	2
ryb	8
rybacy	2
rybakami	4
rybek	3
ryby	14
rybę	5
ryczy	1
ryczący	1
rynek	1
rynkach	4
rynkowe	1
rynkowych	1
rynku	4
rytu	1
rywalizacja	1
rzece	1
rzecz	6
rzeczach	11
rzeczami	2
rzeczy	98
rzeczywistością	1
rzeczywiście	13
rzeczą	1
rzek	2
rzeka	2
rzeki	4
rzekli	10
rzeką	1
rzekę	4
rzekł	135
rzekła	3
rzekło	2
rzemieniami	1
rzemienie	1
rzemień	1
rzemieślnicy	1
rzemieślnikom	1
rzemiosła	1
rzemiosłem	1
rzemiosło	1
rzemyka	2
rzesza	3
rzesze	3
rzeszę	1
rzezi	1
rzeź	1
rzuca	1
rzucajcie	1
rzucają	3
rzucając	2
rzucający	1
rzucającym	1
rzucali	4
rzucam	1
rzucana	1
rzucane	1
rzucanymi	1
rzucać	3
rzucała	1
rzuci	1
rzucili	9
rzucimy	1
rzucić	1
rzucił	9
rzuciła	1
rzucona	2
rzucony	1
rzucą	1
rzut	1
rzuć	3
rzymskim	1
rządca	4
rządcom	1
rządców	1
rządzi	1
rządzić	3
rządzą	1
rzędami	1
rzędzie	1
rób	1
róbcie	5
ród	4
róg	1
ról	2
rówieśników	1
równa	1
równi	2
równie	1
również	25
równocześnie	7
równoważne	1
równoważnego	1
równoważną	1
równości	1
równość	1
równy	2
równych	1
równym	1
rózgami	1
różne	5
różni	4
różnicy	1
różnie	2
różnorakie	1
różnorodne	1
różnorodnej	1
różnorodnym	2
różnych	2
różnymi	1
rąbka	3
rąk	18
ręce	71
ręcznie	1
ręka	12
rękach	5
rękami	9
ręki	16
rękodziełem	1
rękoma	1
ręką	18
rękę	42
sabachthani	2
saduceuszami	1
saduceusze	4
saduceuszy	1
saduceuszów	6
sadyceusze	1
sadyceuszom	1
sadzajcie	1
sadzawka	1
sadzawki	4
sadzi	1
sadzili	1
sadzonka	1
sakiewki	2
sakiewkę	3
sali	1
salę	1
sam	122
sama	4
samarytańskiej	1
same	10
samego	97
samej	2
samemu	5
sami	56
samo	31
samochwalnych	1
samorzutnie	2
samotna	1
samotnej	1
samotni	1
samotnie	1
samowolnie	1
samowystarczalności	1
samowystarczalność	1
samowystarczalnym	1
samych	39
samym	34
samymi	4
samą	11
sandała	2
sandały	2
sardonyks	1
sardyn	1
sardynu	1
satonach	1
satysfakcję	1
schlebiającej	1
schodach	1
schodami	1
schodzi	4
schodzicie	4
schodzili	4
schodził	5
schodziło	1
schodzą	2
schodząc	1
schodząca	1
schodzące	2
schodzącej	1
schodzącą	2
schowała	1
schronienia	1
schronienie	2
schwyci	1
schwytali	1
schwytaliśmy	1
schwytanie	1
schwytać	1
schylić	1
schylił	2
schyliły	1
scudzołożyli	2
scudzołożysz	1
scudzołożyć	1
scudzołóż	1
sednem	1
sekcie	1
sekretarz	1
sekretne	1
sekty	2
sektą	1
sen	1
sens	1
serc	16
serca	73
sercach	18
sercami	1
serce	33
sercem	10
sercu	25
serdeczny	1
setnik	12
setnika	5
setnikowi	4
setników	2
sfałszowane	1
sfera	1
sfery	1
sferę	1
siada	1
siadałem	1
siane	4
sianem	1
siania	2
siarce	1
siarka	1
siarki	4
siarką	1
siał	1
siałeś	1
sidło	3
siebie	225
sieci	8
siedem	45
siedemdziesiąt	1
siedemdziesięciu	5
siedli	1
siedmiokroć	2
siedmioma	6
siedmiu	31
siedzi	14
siedział	30
siedziała	1
siedziba	2
siedziby	2
siedzibę	3
siedzieli	9
siedzisz	1
siedzą	5
siedząc	5
siedzące	1
siedzącego	9
siedzącej	1
siedzący	3
siedzących	3
siedzącym	2
siedzącą	1
siedź	1
sieje	6
siejesz	4
sieją	2
siejącego	1
siejącemu	1
siejący	2
siejącym	1
siekiera	2
sierotami	1
sierp	8
sierści	1
sierścią	1
siew	1
siewca	3
sieć	8
sile	2
silne	2
silnego	2
silni	3
silnie	1
silniej	1
silniejsze	1
silny	5
silnych	2
silnym	2
siostra	6
siostry	10
siostrą	2
siostrę	4
siwy	1
siódma	1
siódmego	2
siódmej	1
siódmy	3
siódmym	2
siódmą	1
sióstr	2
siąść	1
się	2428
sięgając	1
sięganiu	1
sił	3
siła	2
siły	15
siłą	1
siłę	8
skacząc	1
skala	1
skalali	2
skalane	2
skalania	2
skalany	4
skalanych	1
skalanymi	1
skalań	1
skale	6
skaliste	3
skalistych	2
skamieniał	1
skamienienia	1
skarb	8
skarbca	7
skarbcach	1
skarbcu	1
skarbem	1
skarbony	1
skarbu	3
skarby	4
skarbów	2
skarceni	1
skarcę	2
skarć	1
skazani	1
skazanie	1
skazany	3
skazanymi	1
skazać	2
skazał	1
skazujcie	1
skazujesz	1
skazującym	1
skazy	3
skała	1
skałom	1
skały	3
skałę	2
skaża	1
skaże	1
skażone	3
skażą	2
skierowani	1
skierowany	1
skierował	1
skierowały	1
skieruj	1
skinął	5
skinęli	1
sklepach	1
skoczyło	1
skonał	1
skopię	1
skore	1
skoro	37
skorpiona	2
skorpionach	1
skorpiony	1
skorpionów	1
skory	2
skosili	1
skosztowali	1
skosztowaliście	1
skosztował	2
skosztuje	1
skosztujemy	1
skończone	1
skończyła	1
skończyły	1
skraju	2
skrajów	2
skrapiając	1
skromne	1
skromny	1
skromnym	1
skropił	2
skrucha	1
skruchy	21
skruchę	10
skrupulatnie	1
skrusz	6
skrusza	1
skruszcie	2
skrusze	3
skruszeją	1
skruszone	1
skruszonego	1
skruszycie	2
skruszyli	5
skruszysz	1
skruszył	1
skruszyły	2
skrycie	4
skryte	1
skrytości	1
skrzepy	1
skrzydeł	2
skrzydła	3
skrzywdzi	1
skrzywdzić	2
skrzywdził	1
skrócił	2
skrócone	2
skrócony	1
skręcił	1
skupiska	1
skuteczne	1
skutek	20
skutkiem	1
skwapliwości	2
skwarem	1
skórach	1
skóry	1
skórzane	1
skórzany	1
skórzanym	1
skórę	1
skąd	20
skład	1
składa	4
składajmy	1
składają	3
składali	1
składana	1
składane	2
składania	1
składanie	1
składany	1
składać	1
składy	1
skłamał	1
skłamałeś	1
skłonił	3
skłonni	1
skłonności	2
skłonność	1
skłonny	1
skłonnymi	1
smak	1
smok	8
smoka	2
smokiem	1
smokowi	1
smuci	1
smucicie	1
smucili	1
smucić	2
smucąc	3
smutek	9
smutkiem	1
smutku	7
smutna	1
smutni	1
smućcie	1
smętnego	1
snami	1
snem	3
snopki	1
snu	3
sobie	225
sobą	78
solidnego	1
solidny	1
solą	3
sondę	2
spadającego	1
spadały	2
spadnie	1
spadł	10
spadła	4
spadły	2
spajane	1
spajać	1
spakowaliśmy	1
spalane	1
spaleni	1
spaleniu	1
spali	2
spalił	2
spaliśmy	1
spalona	3
spalone	3
spalą	1
sparaliżowanego	1
sparaliżowanemu	4
sparaliżowani	1
sparaliżowany	3
spał	3
spały	1
spekulacje	1
spełnia	2
spełniajcie	1
spełniali	2
spełniam	1
spełniasz	1
spełnienia	1
spełnienie	8
spełnili	1
spełniona	1
spełnione	2
spełniony	1
spełnionych	2
spełnić	1
spełnił	1
spichle­rza	1
spieracie	1
spierać	1
spierał	1
spieszył	1
spiesząc	2
spis	1
spisane	3
spisany	1
spisanych	1
spisanym	1
spisek	3
spisku	1
spisu	1
spisywani	1
spiżarnia	1
splamione	1
splamionej	1
splamiły	1
spletli	1
splot	1
splotach	1
splugawił	1
splunąwszy	1
splunął	1
spocznie	2
spoczną	1
spoczywa	3
spoczywającego	1
spod	1
spodobała	3
spodobało	1
spodziewa	4
spodziewacie	2
spodziewając	3
spodziewali	1
spodziewaliśmy	1
spodziewam	1
spodziewałem	1
spoglądajcie	1
spoglądał	1
spojone	1
spojrzawszy	2
spojrzał	13
spojrzała	1
spojrzałem	2
spojrzały	1
spokojem	1
spokojne	1
spokojnego	1
spokojni	1
spokoju	1
spokój	2
spolszczone	1
sporach	1
sporem	1
sporne	2
spornej	1
spornych	1
sporu	5
spory	2
sporządzanie	1
sporządził	1
sporządziłem	1
sporządziłeś	1
sporów	2
sposobami	1
sposobem	8
sposobie	4
sposobności	2
sposobność	3
sposobną	1
sposobu	5
sposób	40
spotka	1
spotkanie	9
spotkaniu	1
spotkał	3
spotkało	1
spotwarzają	1
spotwarzana	1
spotwarzany	2
spotwarzał	1
spowodowali	1
spowodować	1
spowodowałem	1
spowoduje	2
spowoduję	1
społeczności	1
społeczność	2
spośród	16
spożycie	1
spożyciu	1
spożywa	3
spożywają	1
spożywam	1
spożywać	1
spożywał	2
spragnieni	2
spragniony	1
spraw	20
sprawa	12
sprawach	13
sprawami	4
sprawcie	2
sprawcy	3
sprawcą	1
sprawcę	2
sprawdzić	1
sprawi	2
sprawia	11
sprawiające	1
sprawiali	1
sprawiam	1
sprawiania	1
sprawiać	1
sprawiało	2
sprawie	6
sprawiedliwa	1
sprawiedliwe	17
sprawiedliwego	31
sprawiedliwi	6
sprawiedliwie	4
sprawiedliwości	67
sprawiedliwością	4
sprawiedliwość	24
sprawiedliwy	17
sprawiedliwych	26
sprawiedliwym	6
sprawiedliwymi	7
sprawiedliwą	4
sprawie­dliwych	1
sprawić	1
sprawię	2
sprawił	16
sprawiłem	2
sprawiło	2
sprawna	1
sprawne	1
sprawom	5
sprawozdanie	1
sprawują	1
sprawy	41
sprawą	2
sprawę	19
sprofanować	1
sprowadzeni	1
sprowadzili	1
sprowadzić	3
sprowadził	4
sprowadziłem	2
sprzeciwia	3
sprzeciwiacie	1
sprzeciwiają	1
sprzeciwiającego	1
sprzeciwiali	2
sprzeciwiania	1
sprzeciwił	1
sprzeciwu	1
sprzeczali	1
sprzeczasz	1
sprzeda	1
sprzedaj	3
sprzedaje	1
sprzedają	2
sprzedających	6
sprzedającym	2
sprzedali	1
sprzedaliście	1
sprzedana	1
sprzedane	2
sprzedany	1
sprzedanym	1
sprzedawali	4
sprzedawane	1
sprzedawanych	1
sprzedawczyni	1
sprzedać	2
sprzedał	2
sprzysiężenie	1
sprzęt	2
sprzętu	2
sprzęty	1
spulchniało	1
spulchniona	1
spustoszenie	2
spustoszona	1
spustoszoną	1
spuszcza	1
spuszczana	1
spuszczane	1
spuszczać	1
spuszczony	1
spuszczę	1
spuścili	5
spytajcie	2
spytali	1
spytał	13
spójrz	4
spór	3
spędzajcie	1
spędzając	2
spędzali	1
spędzili	2
spędził	2
spętane	1
spętany	1
spłacę	1
spłodzeni	1
spłodził	41
spłodzonych	1
spłonie	1
spłoszeni	1
spło­­­­dził	1
spłynął	1
spływające	1
srebra	12
srebrem	3
srebrne	2
srebrnym	1
srebro	7
srogo	1
srogość	2
ssałeś	1
ssących	1
ssącym	3
stadionie	1
stadionów	4
stadiów	1
stado	8
stadzie	1
staje	13
stajecie	1
stają	1
stając	6
stale	3
stali	36
stalibyśmy	1
staliście	14
staliśmy	6
stamtąd	34
stan	1
stanie	54
staniecie	2
staniemy	2
stanowiska	2
stanowiskach	1
stanowiącymi	1
stanu	1
staną	3
stanąć	7
stanął	32
stanąłem	1
stanąłeś	1
stanęli	15
stanęliśmy	1
stanęła	2
stara	1
staraj	2
starają	1
starając	3
starali	1
staraliśmy	1
staramy	1
starannie	3
starcem	2
stare	5
starego	5
starej	1
starobabskie	1
starodawnego	1
starodawny	3
starości	3
starsi	20
starsze	1
starszemu	1
starszy	1
starszych	31
starszym	3
starszymi	6
starszyzna	1
starszyzny	1
starszyzną	1
starszyznę	1
starty	1
stary	3
starym	2
starzeje	1
starzejące	1
starzejącą	1
starą	1
statecznym	1
statek	8
stater	1
statki	1
statku	6
stawaj	1
stawajcie	15
stawajmy	1
stawali	1
stawać	3
stawał	2
stawia	3
stawiacie	1
stawiajcie	1
stawiają	3
stawiani	1
stawili	2
stawić	3
stawu	1
stawy	1
stawów	1
stać	21
stał	60
stała	20
stałby	1
stałbym	1
stałe	1
stałem	11
stałeś	3
stało	78
stałości	1
stały	15
stałych	1
stań	3
stańcie	2
ster	2
sternik	1
sternika	1
sternikowi	1
steru	1
sto	7
stoczony	1
stoczyli	1
stoczyć	2
stodoły	2
stodół	1
stoi	9
stoicie	5
stoickich	1
stoją	4
stojąc	9
stojące	1
stojącego	10
stojący	5
stojących	8
stojącym	2
stojącymi	1
stoję	3
stokrotny	3
stokroć	2
stole	7
stopach	1
stopami	2
stopień	1
stopnia	1
stopniu	6
stopy	7
stosowne	6
stosownej	6
stosownie	5
stosownych	1
stosownym	2
stosowną	2
stosunku	14
stosunków	1
stołem	2
stołki	2
stołom	1
stołu	22
stoły	3
straceni	1
strach	8
strachem	6
strachu	7
straci	6
stracili	2
straciliśmy	1
stracił	5
straszne	4
strasznie	1
straszę	1
strata	3
straty	2
stratą	1
stratę	2
strawę	1
straż	2
strażami	1
strażnicy	1
strażnik	2
strażnikowi	1
strażników	2
straży	8
streszczone	1
strofowali	2
strofowany	1
strofować	2
strofował	1
stron	6
stronie	4
stronnictwa	2
stronnictwo	1
stronniczo	1
stronniczości	1
stronniczy	2
strony	28
stronę	11
strudzone	1
strudzony	1
strumienie	1
strzaskana	1
strzaskanych	1
strzec	5
strzegli	3
strzegą	4
strzegącym	1
strzegł	3
strzegły	1
strzepujemy	1
strzeż	2
strzeżcie	6
strzeże	6
strzeżemy	3
strzeżeni	1
strzeżony	4
strzyże	1
strząsajcie	1
strząsnął	1
strząsnęli	1
stróże	1
stróży	1
strącił	1
strącone	1
stu	4
studni	2
studnia	1
studnię	1
stukrotny	2
stuletni	1
stwierdził	1
stwory	1
stworzeni	1
stworzenia	9
stworzenie	8
stworzeniem	1
stworzeniu	2
stworzeń	2
stworzone	5
stworzony	3
stworzył	9
stworzyłem	1
stworzyłeś	1
stój	1
stóp	6
stół	2
stąd	12
stągwi	1
stągwie	1
stąpać	1
stłukła	1
stłumili	1
sukien	2
sukna	2
suknem	1
sukni	2
suknia	1
suknie	2
suknię	2
sukno	2
sumienia	12
sumienie	12
sumieniem	2
sumieniu	2
sumę	1
surowi	1
surowo	2
surowszą	1
surowym	2
swawoli	1
swe	20
swego	48
swej	23
swemu	4
swobody	2
swobodzie	1
swobodę	4
swoi	1
swoich	83
swoim	68
swoimi	22
swoje	94
swojego	84
swojej	71
swojemu	14
swoją	52
swych	25
swym	13
swymi	1
swój	33
swą	12
sygnał	1
sygnet	1
sykomorę	1
syn	27
syna	44
synami	5
synem	23
synom	5
synowa	2
synowej	1
synowi	5
synowie	15
synową	1
synu	12
synów	20
szabat	34
szabatu	12
szabaty	3
szabatów	4
szacie	2
szacunek	12
szacunkiem	3
szacunku	7
szafarstwo	1
szafarzy	2
szafir	1
szaleje	1
szalejecie	1
szalejąc	1
szaleję	1
szaleli	1
szaleństwa	4
szaleństwem	2
szaleństwie	1
szaleństwo	2
szaleństwu	1
szalonych	1
szambelana	1
szanowaliśmy	1
szanowane	2
szanowanego	1
szanowani	1
szanowany	2
szanowanymi	1
szanował	1
szantażujcie	1
szanuj	3
szanujcie	1
szanuję	1
szarańcza	1
szarańcze	1
szarańczy	1
szarańczę	1
szarlatana	1
szarpie	2
szarpnął	4
szat	4
szata	3
szatach	4
szatan	16
szatana	14
szatanem	1
szatanie	4
szatanowi	2
szaty	38
szatą	6
szatę	3
szczególne	1
szczególnego	1
szczególny	1
szczególną	1
szczegółach	2
szczegółowo	1
szczelnie	1
szczenięta	2
szczeniętom	2
szczere	1
szczerości	5
szczerość	4
szczerymi	1
szczerze	2
szczerzy	1
szczytem	1
szczętu	1
szczęśliwa	1
szczęśliwe	1
szczęśliwego	1
szczęśliwie	2
szczęśliwych	1
szczęśliwym	1
szczęśliwą	2
szedł	19
szedłem	2
szemraczami	1
szemrajcie	1
szemrają	1
szemrali	5
szemrania	1
szemranie	1
szeptali	1
szeptania	1
szeregu	2
szeroka	1
szerokim	1
szerokość	3
sześciu	3
sześciuset	1
sześć	9
sześćdziesiąt	5
sześćdziesięciokrotny	4
sześćset	1
szkalować	1
szkarłatem	2
szkarłatnej	1
szkarłatny	1
szkarłatną	2
szkarłatu	2
szklane	2
szklanym	1
szkodliwe	2
szkody	2
szkodą	2
szkodę	2
szkole	1
szkła	1
szkło	1
szlachetna	2
szlachetne	34
szlachetnego	17
szlachetnej	2
szlachetnemu	4
szlachetnie	18
szlachetniejsi	1
szlachetności	1
szlachetnością	1
szlachetny	8
szlachetnych	14
szlachetnym	8
szlachetnymi	1
szlachetną	2
szlaki	1
szlaków	1
szli	15
szliśmy	2
szmaragd	1
szmaragdowa	1
sznurków	1
szpecą	1
szpiegów	2
szpików	1
sztuk	5
sztuki	2
sztylet	7
sztyletami	1
sztyletem	2
sztyletu	6
sztylety	1
szuka	13
szukacie	10
szukaj	2
szukajcie	6
szukają	9
szukając	10
szukającego	1
szukający	1
szukającym	2
szukali	13
szukaliście	1
szukaliśmy	1
szukam	3
szukamy	1
szukanie	1
szukasz	2
szukać	4
szukał	6
szukały	1
szum	2
szumu	1
szwu	1
szybciej	3
szybcy	1
szybkie	1
szybko	28
szybką	1
szydercy	2
szyderstw	1
szyi	4
szyję	3
szósta	4
szóstego	1
szóstej	4
szóstemu	1
szósty	3
szóstym	1
szóstą	1
szła	1
szło	1
szły	3
sól	4
są	363
sąd	17
sądem	4
sądowa	2
sądowi	2
sądowych	1
sądową	1
sądu	19
sądy	4
sądzi	11
sądzicie	3
sądzie	6
sądzili	1
sądzisz	5
sądzić	6
sądził	3
sądzony	6
sądzą	1
sądząc	6
sądzę	5
sądów	2
sądźcie	4
sądźmy	1
sąsiadki	1
sąsiadowali	1
sąsiadów	2
sąsiedzi	2
sążni	1
sążniach	1
sędzia	5
sędziami	3
sędziego	2
sędziemu	1
sędziów	2
sędzią	7
słabe	3
słabi	3
słabości	9
słabościach	4
słabość	1
słabszemu	1
słabszym	2
słabszymi	1
słaby	5
słabych	5
słabym	4
słali	3
sława	1
sławie	3
sławili	1
sławią	1
sławił	1
sławy	2
sławę	3
słała	1
słodki	2
słodkiej	1
słodką	1
słoik	3
słomą	1
słonej	1
słoniowej	1
słowa	85
słowach	8
słowami	8
słowem	13
słowie	10
słowo	104
słowom	3
słowu	4
słońca	10
słońce	19
słońcem	1
słońcu	2
słuch	2
słucha	28
słuchacie	5
słuchaczami	1
słuchacze	1
słuchaczem	2
słuchajcie	5
słuchają	11
słuchając	5
słuchającego	1
słuchających	1
słuchającym	1
słuchającymi	1
słuchali	10
słuchania	6
słuchanie	1
słuchasz	1
słuchać	19
słuchał	7
słuchała	2
słuchem	3
słudze	5
słudzy	21
sług	9
sługa	33
sługami	18
sługi	27
sługo	4
sługom	11
sługą	24
sługę	22
słupy	1
słuszna	1
słuszne	12
słusznie	15
słuszną	1
służb	1
służba	9
służbie	6
służby	18
służbą	2
służbę	16
służcie	1
służebna	1
służebnica	1
służebnice	2
służebnicy	1
służebnymi	1
służenia	1
służka	1
służy	6
służycie	1
służyli	6
służyliście	1
służymy	2
służyć	15
służył	5
służyła	1
służyły	2
służą	7
służąc	6
służące	2
służący	2
służę	6
słychać	1
słyszane	1
słyszany	1
słyszał	2
słyszały	1
słyszeli	8
słyszeliście	1
słyszeliśmy	2
słyszeć	1
słyszy	3
słyszycie	9
słyszymy	1
słyszysz	1
słyszą	4
słysząc	7
słyszący	2
słyszę	4
słów	29
ta	56
tablicach	2
tabliczkę	1
tacy	11
tajemne	1
tajemnic	1
tajemnica	6
tajemnice	5
tajemnicy	7
tajemnicę	6
tak	282
taka	7
taki	15
takich	18
takie	24
takiego	11
takiej	2
takim	15
takimi	9
taką	5
także	334
talent	4
talenty	3
talentów	9
tam	138
tamci	12
tamta	1
tamte	4
tamtego	10
tamtej	4
tamten	10
tamto	4
tamtych	4
tamtym	6
tamtą	1
tamtędy	1
tarasach	1
tarci	1
tarczę	1
targowiska	1
tarzania	1
tańce	1
tańcowała	1
tchnienie	3
tchnieniem	1
tchnął	1
tchórzliwych	1
tchórzostwa	1
te	100
teatru	2
tego	407
tej	109
temat	1
tematach	1
tematu	1
temu	74
ten	387
teraz	155
teraźniejsze	2
teraźniejszej	1
teren	2
terenu	3
tereny	5
terenów	2
terminie	1
testament	2
testamentem	1
testamentu	2
tetrarcha	2
tetrarchy	1
tetrarchą	3
teściem	1
teściowa	3
teściowej	1
teściową	2
też	461
tha	1
tkana	1
tkanin	1
tkanina	1
tlącego	1
to	902
tobie	62
tobą	30
toczeniu	1
toczymy	1
toczył	1
tocząc	1
tonąć	1
topaz	1
toporem	1
torby	5
torbę	1
torował	1
torturach	1
toruje	1
torują	1
towaru	1
towarzysz	2
towarzyszem	1
towarzyszom	1
towarzyszu	1
towarzyszy	4
towarzyszyli	4
towarzyszyć	9
towarzyszył	10
towarzyszyła	2
towarzyszyły	3
towarzyszą	1
towarzyszące	2
towarzyszącego	2
towarzyszącej	1
towarzyszących	1
tożsamy	1
traci	1
tradycji	6
tradycją	1
tradycję	2
traktowaniu	1
traktuj	1
traktują	1
trapi	1
trapionym	1
trapią	1
trapić	1
trawa	3
trawie	3
trawiącym	1
trawy	2
trawę	5
trochę	17
tron	8
tronach	4
tronem	11
tronie	16
tronu	16
trony	3
tronów	1
trosk	1
troska	2
troskach	1
troskać	3
troski	4
troską	1
troskę	1
troszczcie	6
troszczy	3
troszczycie	1
troszczysz	1
troszczyć	1
troszczył	2
troszczyły	1
troszcząc	2
trud	2
trudach	2
trudem	8
trudne	3
trudniące	1
trudno	3
trudnościach	1
trudnych	1
trudu	1
trudy	1
trudzi	4
trudzicie	1
trudzie	4
trudziliście	1
trudziliśmy	1
trudzimy	1
trudzisz	1
trudzić	1
trudził	1
trudziły	1
trudzą	4
trudzę	1
trudów	1
trudź	2
trującego	1
trunku	1
trupem	1
trupy	1
trwa	14
trwacie	4
trwaj	2
trwajcie	5
trwają	5
trwając	1
trwającego	1
trwający	2
trwali	3
trwamy	1
trwasz	1
trwać	4
trwał	6
trwała	1
trwałe	1
trwałego	2
trwały	1
trwodze	1
trwoni	1
trwożliwych	1
trwoży	1
trwóżcie	1
trybunał	1
trybunału	2
trybunie	5
trybuny	1
trybuną	3
tryska	1
tryumfuje	1
trzciną	1
trzcinę	4
trzeba	24
trzech	24
trzeci	15
trzecia	14
trzecie	2
trzeciego	16
trzeciej	3
trzecim	2
trzecią	6
trzej	8
trzem	1
trzeźwe	1
trzeźwi	3
trzeźwy	1
trzeźwymi	2
trzoda	1
trzody	5
trzodą	1
trzodę	3
trzosy	2
trzy	38
trzydziestokrotny	4
trzydziestu	1
trzydzieści	6
trzykrotnie	4
trzykroć	7
trzyma	4
trzymacie	2
trzymaj	1
trzymajcie	3
trzymają	2
trzymając	2
trzymający	1
trzymającym	1
trzymali	2
trzymane	1
trzymasz	1
trzymać	2
trzymał	6
trzysta	1
trzystu	1
trzódko	1
trzęsienia	3
trzęsienie	9
trzęsieniu	1
trąb	3
trąba	1
trąbie	1
trąbić	2
trąby	4
trąbą	1
trąbę	2
trąd	3
trądu	1
trębaczy	1
trędowaci	2
trędowate	1
trędowatego	2
trędowaty	2
trędowatych	2
tu	41
tuczne	1
turkawek	1
tutaj	31
tułaczami	1
tuż	4
twa	2
twardego	1
twardo	1
twardości	1
twardość	2
twardym	3
twardymi	1
twarz	13
twarze	8
twarzy	6
twarzą	3
twe	3
twego	19
twej	12
twemu	2
twierdzi	1
twierdzicie	1
twierdzili	2
twoi	14
twoich	30
twoim	29
twoimi	2
twoja	27
twoje	67
twojego	44
twojej	26
twojemu	5
twoją	16
tworzą	1
tworzę	1
twych	6
twym	2
twój	34
twór	1
twórców	1
twórcą	1
twą	5
ty	129
tych	331
tydzień	1
tygodnia	8
tyle	14
tylko	141
tym	276
tymczasem	1
tymi	39
tysiąc	8
tysiąca	1
tysiące	11
tysiącom	1
tysiącznik	10
tysiącznika	4
tysiącznikami	1
tysiącznikowi	3
tysiączników	1
tysięcy	32
tysięcznik	1
tytuł	2
tyłu	11
tyś	1
tą	43
tę	22
tęcza	2
tęsknocie	1
tęsknot	1
tęsknotą	1
tęsknotę	1
tłocznię	3
tłukąc	1
tłum	72
tłumach	1
tłumacza	1
tłumaczenie	2
tłumaczeniu	1
tłumaczone	4
tłumaczy	4
tłumaczyć	2
tłumaczył	1
tłumaczą	1
tłumacząc	2
tłumami	1
tłumem	4
tłumie	4
tłumom	3
tłumowi	10
tłumu	31
tłumy	38
tłumów	8
tłuste	4
tłustości	1
u	94
ubiczowanie	1
ubiczował	2
ubiczujecie	1
ubiczują	2
ubiegacie	1
ubiegajcie	3
ubiegł	1
ubiegła	1
ubierał	1
ubierzcie	2
ubliżają	1
uboczu	1
ubodzy	1
uboga	3
ubogacając	1
ubogacający	1
ubogi	2
ubogich	7
ubogiego	1
ubogiemu	1
ubogim	7
ubogą	1
ubolewania	1
ubrali	3
ubranego	2
ubranie	1
ubóstwem	1
ucałował	1
ucha	2
ucho	20
uchodzi	1
uchodzą	1
uchroniony	1
uchwyci	1
uchwycili	3
uchwyciliście	1
uchwyciliśmy	1
uchwyciwszy	1
uchwycił	3
uchwyciły	1
uchwyć	1
uchwyćcie	2
uchybiłem	1
uciec	1
uciechom	2
ucieka	2
uciekaj	2
uciekajcie	2
uciekają	3
uciekali	2
uciekli	10
uciekliście	1
ucieknie	2
uciekną	1
uciekł	3
uciekła	3
uciekły	1
ucierpi	1
ucierpiał	4
ucierpicie	1
ucierpieć	1
ucieszyli	3
ucieszyliśmy	1
ucieszył	2
ucieszyłem	3
ucisk	12
uciskach	3
uciskani	3
uciskany	1
uciskanymi	1
uciski	1
uciskiem	2
ucisku	7
uciszył	3
uciął	3
uczcie	1
uczciwość	1
uczciwy	1
uczciwym	1
uczeni	37
uczeniu	1
uczennica	1
uczepili	1
uczepić	1
uczepiła	1
uczestnicz	1
uczestniczyć	1
uczestnik	1
uczestnikami	7
uczestnikiem	2
uczestników	1
uczeń	13
ucznia	5
uczniami	23
uczniem	9
uczniom	34
uczniowi	2
uczniowie	110
uczniów	78
uczoności	1
uczony	3
uczonych	18
uczonym	2
uczonymi	5
ucztach	2
ucztując	1
uczty	2
ucztę	4
uczuciu	1
uczuć	1
uczy	4
uczynek	4
uczyni	13
uczynicie	2
uczynieni	4
uczynili	20
uczyniliście	5
uczyniliśmy	2
