!	10680
yabal	7
yak	123
yakamin	5
yakamoluwka	1
yakamsomi	1
yake	99
yako	116
yakok	36
yakoko	9
yakolina	1
yakosiliw	1
yakosomi	1
yaksin	1
yakso	1
yakut	77
yal	18
yaluwsomi	2
yalyal	4
yamalei	1
yaman	1
yambelei	1
yambisomelei	1
yamda	3
yamdakabe	1
yamdakamin	1
yamdako	7
yamdale	1
yamdalei	12
yamdalew	1
yamdalewi	2
yamdali	2
yamdalii	6
yamdalinba	1
yamdaliwi	9
yamdalomin	1
yamdaluw	1
yamdaluwi	1
yamdase	9
yamdasi	2
yamdasiliw	5
yamdasomelei	1
yamde	8
yamdeko	7
yamdulokoliw	1
yamduse	1
yamdusiliw	1
yamdusomeluwi	1
yamgel	5
yamkakamina	1
yamkalel	7
yamkatiko	1
yamkitilmokabe	1
yamkitilmoko	1
yamsulbomi	1
yamsulomin	1
yamtolo	9
yamtoloko	3
yan	1127
yang	2
yanga	3
yangakabe	44
yangakabelew	3
yangakabi	15
yangakabiliw	16
yangakabuluw	7
yangakakabi	1
yangakakawkabe	1
yangakakawkabuluw	3
yanganaliw	1
yangankabiliw	1
yangankakawkabiliw	1
yangbaka	1
yangbe	31
yangbelei	2
yangbelew	17
yangbew	1
yangbi	51
yangbiliw	53
yangbiliwi	3
yangbin	1
yangbisi	1
yangbisiliw	1
yangbisuluw	1
yangbiw	1
yangbokolew	1
yangbokoliw	10
yangbokoluw	1
yangbolewka	4
yangboliwka	13
yangboluwka	1
yangboléwka	1
yangbomeliwi	1
yangbomeluwi	1
yangbomi	1
yangbuluw	8
yangdel	5
yange	97
yangei	81
yangekabiliw	3
yangeko	188
yangen	6
yangenale	5
yangenali	2
yangenaliw	10
yangenalu	1
yangenaluw	1
yangenkabiliw	2
yangenkakawkabi	1
yangenkakawkabiliw	1
yangenkakawkabuluw	1
yangese	3
yangeselew	2
yangesi	2
yangesiliw	2
yangesomelei	2
yangesomelewi	1
yangesomeliwi	1
yangesomi	12
yangesuluw	1
yangew	9
yangewi	1
yanggimel	1
yanggus	24
yangi	21
yangii	1
yangim	3
yangimel	1
yangina	4
yanginba	15
yangiw	33
yangiwbiliw	1
yangiwi	16
yangkabiliw	1
yangkabuluw	1
yangko	2
yangmel	13
yangmeli	1
yangoke	27
yangoki	19
yangokolew	2
yangokoliw	15
yangokoluw	1
yangoku	1
yangoleka	1
yangolewka	18
yangoliwka	17
yangomeliwi	1
yangomi	6
yangomin	2
yangse	955
yangselew	4
yangsi	30
yangsiliw	116
yangsomelei	1
yangsomeliwi	1
yangsomi	2
yangsu	19
yangsuluw	5
yangu	3
yangui	1
yanguma	1
yanguw	3
yas	3
yat	17
yatel	13
yatemeko	1
yaulei	1
yauleko	8
yaulomin	1
yawal	26
ye	125
yebal	2
yebe	1
yebiliw	5
yebom	1
yebomi	1
yeiniwi	1
yeit	2
yeitsansan	1
yekut	1
yel	1
yelem	2
yelew	2
yelim	56
yelimel	48
yelimeli	1
yeluwbame	1
yeluwei	1
yeluwsomi	1
yem	19
yemale	1
yemaliw	3
yemamas	64
yembakako	1
yembakalase	1
yemda	2
yemdakabe	1
yemdakamin	88
yemdako	1
yemdala	4
yemdalalolewka	1
yemdale	2
yemdalei	18
yemdalewi	3
yemdali	4
yemdalii	11
yemdaliw	1
yemdaliwi	5
yemdaloke	1
yemdaloki	3
yemdalolewka	1
yemdaloliwka	1
yemdalomin	2
yemdaluw	1
yemdaluwi	2
yemdase	8
yemdaselew	1
yemdasi	1
yemdasiliw	2
yemdasomi	1
yemdasu	1
yemdasuluw	2
yemde	163
yemdeko	39
yemdelewi	1
yemdemomin	1
yemdeneng	1
yemdese	1
yemdiw	1
yemdu	3
yemduse	1
yemdusiliw	1
yemdusomi	1
yeme	1
yemei	1
yemele	1
yemen	38
yemena	2
yemenbiliw	1
yemenei	2
yemeneko	2
yemenii	2
yemenina	5
yemeninba	3
yemeniw	3
yemeniwi	1
yemenkabe	2
yemeno	1
yemenoki	1
yemenokoluw	4
yemense	13
yemensi	2
yemensiliw	7
yemensomeliwi	1
yemensomi	1
yemensu	1
yemenuma	1
yemenuwi	1
yemgibiliw	4
yemgibisi	1
yemgiwbelei	1
yemgiyemale	1
yemgiyemin	1
yemgiyemoke	1
yemgiyemokoliw	1
yemgiyemolewka	4
yemin	7
yemiw	1
yemkakamele	1
yemkal	93
yemkalel	2
yemkalfol	2
yemkalfolbelei	1
yemkalfolei	3
yemkalfoleko	5
yemkalfolii	1
yemkalfolkabe	2
yemkalfolko	1
yemkalfoloke	8
yemkalfoloki	4
yemkalfolokoliw	3
yemkalfolomin	2
yemkalfolse	2
yemkalfolsomelei	1
yemkalfolyemuwi	1
yemkatiko	6
yemkatikoko	4
yemkitilmo	2
yemkitilmobe	1
yemkitilmokabe	3
yemkitilmoke	1
yemkitilmoko	1
yemkitilmolei	2
yemkitilmolinba	1
yemkitilmoliwka	1
yemkitilmoloke	2
yemkitilmololewka	1
yemkitilmololiwka	2
yemkitilmolomin	1
yemkitilmoyemomin	1
yemku	1
yemkukemin	2
yemkulokoliw	1
yemkusiliw	3
yemoke	1
yemokoliw	2
yemomin	2
yemsulbiliw	2
yemsulbomi	3
yemsuleko	1
yemsulemin	1
yemsulemokoliw	1
yemsulkabuluw	1
yemsulko	1
yemsuloki	1
yemsulokoluw	1
yemsulse	1
yemsulsi	1
yemsulsomi	1
yemtolo	2
yemul	1
yen	34
yenbakala	2
yenbakalakabe	2
yenbakalakabiliw	2
yenbakalakameliw	1
yenbakalako	2
yenbakalaliwi	4
yenbakalalokoliw	1
yenbakalalomin	1
yenbakalaluwi	1
yenbakalase	3
yenbakalasiliw	2
yenbakalasomi	2
yenbakalei	2
yenbakaloke	1
yene	6
yenei	24
yeneiwi	1
yeneko	14
yenewi	4
yengdel	3
yenggdel	4
yenggelemiw	1
yenggelemiwi	1
yenggelew	22
yenggelewbomelui	1
yenggeleweko	2
yenggelewemali	1
yenggelewkabe	3
yenggelewkabiliw	2
yenggelewko	1
yenggelewokoliw	3
yenggelewsomi	2
yenggelewsu	1
yenggelinba	1
yenggeliw	1
yenggelokoliw	1
yengimel	5
yengmel	2
yeni	5
yenii	8
yeninba	4
yeniw	8
yeniwi	48
yenkabe	4
yenkabelew	2
yenkabiliw	9
yenkakamele	1
yenkiw	1
yenoke	4
yenoki	3
yenokolew	4
yenokoliw	11
yenokoluw	1
yenolewka	1
yenoliwka	1
yenome	1
yenomin	40
yensiliw	5
yensomeliwi	1
yensomi	2
yenui	1
yenuma	3
yenuw	1
yenuwi	3
yese	7
yesiliw	5
yesomi	3
yesum	9
yet	1
yetebam	23
yetebameli	1
yetebamoliwka	1
yetebe	34
yetebelei	2
yetebelew	3
yetebi	7
yetebiliw	156
yetebiliwi	1
yetebin	83
yetebina	1
yetebise	1
yetebisi	1
yetebisuluw	1
yetebiw	3
yeteboke	9
yeteboki	2
yetebokoliw	2
yetebolewka	3
yeteboliwka	6
yetebomelei	2
yetebomeliwi	1
yetebomi	1
yetebomin	2
yetebuluw	1
yetebuw	1
yetefoneko	1
yetem	17
yetema	3
yetemalakabe	2
yetemalakabuluw	1
yetemalenale	3
yetemei	1
yetemeko	99
yetemete	19
yetemew	1
yetemewete	2
yetemewte	1
yetemi	5
yetemika	1
yetemina	1
yeteminba	11
yetemite	3
yetemiw	4
yetemiwete	5
yetemkabe	6
yetemkabelew	3
yetemkabiliw	2
yetemkabuluw	2
yetemkakabe	1
yetemo	2
yetemoke	6
yetemoki	2
yetemokolew	1
yetemokoliw	5
yetemom	1
yetemomeliwi	1
yetemomete	2
yetemomin	2
yetemse	48
yetemselei	1
yetemsi	116
yetemsiliw	22
yetemsomelei	3
yetemsomeliwi	3
yetemsomi	10
yetemsu	3
yetemuma	1
yetemuw	2
yetemuwete	1
yetemuwi	1
yetewboliwka	1
yewel	8
yewelnemu	1
yeweloliwka	1
yewelomin	2
yewet	7
yo	88
yol	529
yolol	1
yolsiliw	1
yom	1003
yomdiw	6
yomel	1
yomikel	2
yomisik	10
yomnok	1
yomtolo	2
yomékal	1
yong	8
yongiw	6
yongmonom	5
yongom	24
yout	57
yu	2009
yuk	66
yukal	26
yukalem	424
yukalemdiw	1
yukalo	1
yukam	32
yukatetew	3
yukati	118
yulakem	1
yulo	970
yusik	16
yuso	159
yutaka	422
yute	44
—	11
‘	1
’	25
“	4800
”	4791
†	1
