!	835
mbakapemphera	1
mbakaphatikana	2
mbakapigumanadi	1
mbakapita	6
mbakatidikhira	1
mbakatsuka	1
mbakauikha	3
mbakaupasa	1
mbakautchithisapo	1
mbakavekesa	2
mbakavunga	1
mbakavunza	3
mbakawambukira	1
mbakazi	1
mbakhala	63
mbakhale	5
mbakhamwadza	3
mbakhazikika	1
mbakhonda	33
mbakhondwa	2
mbakhophola	1
mbakhudyula	1
mbakhulupira	7
mbakhumba	1
mbakhuta	4
mbakhuthuka	1
mbakhuthukira	1
mbakhuwa	8
mbakhuya	3
mbakhwaza	2
mbakomerwa	5
mbakomerwe	1
mbakoneswa	1
mbakoya	2
mbakuchimwana	1
mbakuchitiseni	1
mbakudachitisa	1
mbakudakhala	2
mbakudamala	1
mbakudzati	1
mbakukakamiza	1
mbakukhondani	1
mbakukusanyisani	1
mbakuleke	1
mbakuli	1
mbakulongani	1
mbakulu	1
mbakulumani	1
mbakumbuka	1
mbakunama	1
mbakunda	1
mbakundipha	1
mbakunundula	1
mbakunyansa	1
mbakupambizirani	1
mbakupaseni	1
mbakupitsadi	1
mbakusankhulani	1
mbakusumulule	1
mbakutambirani	1
mbakutsanzayiseni	1
mbakuyamwisani	1
mbakuza	7
mbakuzuda	1
mbakwanisa	3
mbakwapulwa	1
mbakwata	8
mbakwatwa	1
mbakwesha	1
mbakweshwa	2
mbakwewera	1
mbakwira	5
mbakwiza	2
mbalalika	5
mbalamba	1
mbalame	17
mbalamuka	4
mbalamuswa	2
mbale	7
mbaleache	39
mbaleachembo	1
mbaleacheyu	1
mbaleako	7
mbaleakoyo	2
mbaleakoyu	1
mbaleanga	7
mbaleangayo	1
mbaleanu	4
mbaleanuyo	1
mbaleathu	13
mbaleawo	2
mbaledzera	1
mbaleke	2
mbalemba	3
mbalemedza	4
mbalemedzwe	1
mbalemwa	1
mbalendo	1
mbalengesa	1
mbali	31
mbalira	4
mbalondali	2
mbalonga	196
mbalonge	1
mbalongera	1
mbalongerana	1
mbalulupisa	3
mbalungamiswa	1
mbalwa	2
mbama	6
mbamala	1
mbamalisika	1
mbamalwa	5
mbamanga	2
mbamatamiratu	1
mbamatamisa	1
mbambweza	3
mbamchemera	1
mbamchitira	1
mbamdzindikira	1
mbamdziwa	1
mbamenya	3
mbamenyana	1
mbameresa	1
mbamfikisa	1
mbamfuna	1
mbamgalukira	1
mbamgonesa	1
mbamgumana	2
mbamgumanya	1
mbamgwandiratu	1
mbamgwinya	1
mbamgwinyira	1
mbamkhazika	1
mbamkhondesa	1
mbamkhulupira	3
mbamkhumbatira	1
mbamkunda	1
mbamkuza	1
mbamkwatira	1
mbamkwekwetera	3
mbamkwirisa	1
mbammanga	5
mbammbuluthira	1
mbammenya	3
mbammenyambo	1
mbammenyera	1
mbampakira	1
mbampamantha	1
mbampanga	20
mbampangirira	1
mbampasa	7
mbampembedza	2
mbampempha	8
mbampempherera	1
mbampereka	2
mbampha	5
mbamphata	8
mbamphedza	6
mbamphulira	1
mbampitsa	1
mbampokosera	1
mbampomokera	1
mbamponyera	2
mbampsampsirwa	1
mbampsompsona	2
mbamsaka	1
mbamsanjika	2
mbamselusa	1
mbamsirira	1
mbamsiya	1
mbamsudzula	1
mbamtawirisa	1
mbamtchithisira	1
mbamtewera	5
mbamteweradi	3
mbamthira	1
mbamtikana	2
mbamtikanambo	1
mbamtsanzayisa	2
mbamtumikira	1
mbamuakhomera	1
mbamubatizwadi	1
mbamubatizwe	4
mbamubonereswa	1
mbamuchita	1
mbamudaakonombola	1
mbamudachitambo	1
mbamudadziwa	2
mbamudadziwambo	2
mbamudakhala	6
mbamudakhonda	1
mbamudakhulupira	1
mbamudakhulupirambo	1
mbamudakomerwa	1
mbamudakwanisa	3
mbamudalonga	1
mbamudandifuna	1
mbamudandivera	1
mbamudaona	1
mbamudapanga	1
mbamudzaathamangisa	1
mbamudzakhala	4
mbamudzalonga	1
mbamudzaperekwa	1
mbamudzati	3
mbamuenda	1
mbamuende	2
mbamuendeswa	2
mbamufe	1
mbamugubudza	2
mbamuikha	4
mbamuikhisa	1
mbamuimba	1
mbamuimirisa	1
mbamuimisa	1
mbamukaachitise	1
mbamukakhale	1
mbamukalonga	1
mbamukampange	2
mbamukanandula	1
mbamukazipereke	1
mbamukhala	5
mbamukhalambo	1
mbamukhazikika	1
mbamukhonda	11
mbamukhondesa	1
mbamukhulupira	2
mbamukhulupire	1
mbamukhuta	2
mbamukumbuke	1
mbamukunda	1
mbamukuwaza	1
mbamulambira	2
mbamulamusa	1
mbamuleke	1
mbamuli	2
mbamulira	2
mbamulonga	2
mbamulongera	1
mbamumbuluse	1
mbamumwera	1
mbamundisiya	3
mbamunyadira	1
mbamuona	3
mbamuonesa	5
mbamupambuke	1
mbamupempha	1
mbamupemphera	2
mbamupemphere	1
mbamupereka	2
mbamupinyerezera	1
mbamupokoserana	1
mbamutewera	2
mbamutoma	1
mbamutsalakana	1
mbamuvera	1
mbamuwangisa	4
mbamuyang'ana	1
mbamuyenusa	1
mbamuzikhulupira	1
mbamuzondana	1
mbamuzungunukira	1
mbamuzungunukire	1
mbamva	1
mbamvazika	3
mbamvesera	1
mbamvunza	28
mbamwa	1
mbamwazamwaza	1
mbamyedera	2
mbamzungulira	1
mbana	6
mbandiachitisa	1
mbandiadumbirira	1
mbandiatchunyusa	1
mbandibulusira	1
mbandichemera	1
mbandichita	1
mbandidaawangisa	2
mbandidachita	1
mbandidachitira	1
mbandidadikhira	1
mbandidadziwa	1
mbandidafuna	2
mbandidakhala	2
mbandidakhonda	2
mbandidakomerwa	1
mbandidakupangani	1
mbandidakwanisa	1
mbandidalonga	1
mbandidamdziwa	1
mbandidatsukwala	1
mbandidazitambira	2
mbandidumbira	1
mbandidya	1
mbandidza	3
mbandidzaalemba	2
mbandidzaapasa	1
mbandidzabulusa	1
mbandidzachita	1
mbandidzadziwa	1
mbandidzaimba	1
mbandidzakhala	1
mbandidzakupasa	1
mbandidzamalisa	1
mbandidzamanga	1
mbandidzaonesa	1
mbandidzapemphera	1
mbandidzapionesa	1
mbandidzati	5
mbandidzauchita	1
mbandidziwa	1
mbandienda	2
mbandiendesa	1
mbandifamba	1
mbandifambirambo	1
mbandigumanyikana	1
mbandiikha	2
mbandiikhapo	1
mbandiimanga	1
mbandikaaponya	1
mbandikampempha	1
mbandikhala	7
mbandikhonda	1
mbandikhulupira	1
mbandikupambulani	1
mbandilamusa	1
mbandilonga	3
mbandimanga	1
mbandimsudzula	1
mbandimthawa	1
mbandimuleka	1
mbandimva	1
mbandiona	7
mbandionako	1
mbandionapo	1
mbandipanga	3
mbandipasa	3
mbandipempha	1
mbandipereka	3
mbandiperekwa	1
mbandiphata	1
mbandiphatanizana	1
mbandipitaya	1
mbandisanduka	1
mbanditawirizana	1
mbanditchunyuse	1
mbanditewera	1
mbandithukula	1
mbanditonga	1
mbanditsanzaya	1
mbandituma	1
mbandiudya	1
mbandiva	1
mbandivera	1
mbandivuna	1
mbandiyesa	1
mbanga	1
mbangelo	1
mbani	63
mbanimbo	1
mbanthu	17
mbanununa	1
mbanyabasa	2
mbanyakukhulupira	2
mbanyakupembedza	1
mbanyakurumwa	3
mbanyakutumwa	3
mbanyamalwa	1
mbanyengerera	1
mbanyerezera	6
mbanyerezeradi	1
mbanyerezere	1
mbaona	23
mbaonapo	1
mbaonesa	2
mbaoniwa	1
mbaotha	2
mbapadafunika	1
mbapadafunikave	1
mbapadakhala	1
mbapadakhalave	1
mbapadzakhala	1
mbapagwa	1
mbapakhonda	1
mbapakira	4
mbapakizapo	1
mbapambizira	1
mbapanga	8
mbapangwa	2
mbapasa	2
mbapasambo	2
mbapembedza	7
mbapempha	4
mbapemphera	11
mbapemphesa	2
mbapereka	22
mbaperekwa	1
mbapha	3
mbaphamira	2
mbaphata	6
mbaphatana	1
mbaphatikana	1
mbaphatira	1
mbaphatizana	1
mbaphimbira	2
mbaphuphudza	1
mbapichemerera	1
mbapichenesa	1
mbapichimwana	2
mbapichita	1
mbapichitike	1
mbapichitisa	1
mbapidachitwa	3
mbapidakhala	6
mbapidakwanakwana	1
mbapidalembwa	1
mbapidalonga	1
mbapidavungika	1
mbapidzati	1
mbapigawiza	1
mbapikhalapo	1
mbapikhwaza	1
mbapimana	1
mbapimanga	2
mbapimswipisa	1
mbapimveradi	1
mbapinyerezera	1
mbapioniwa	1
mbapipangiza	1
mbapipasa	1
mbapipereka	2
mbapiponya	3
mbapiponyerwa	1
mbapiringana	1
mbapirira	1
mbapisangiza	1
mbapita	6
mbapithula	1
mbapitiratu	1
mbapitsa	1
mbapitswa	1
mbapivunza	1
mbapiyesera	1
mbapokanya	2
mbapondesa	1
mbaponywa	4
mbapulumuka	2
mbasaka	1
mbasakasaka	2
mbasamba	1
mbasambirire	1
mbasanduka	4
mbasankhulapo	1
mbasankhulwa	1
mbasasanya	6
mbasasanyadi	1
mbasasanyike	1
mbaselusa	1
mbasemba	3
mbasembwa	2
mbasesera	1
mbashamwali	1
mbasimbwa	1
mbasirirana	1
mbasiya	6
mbasowa	3
mbasuzumira	1
mbaswa	1
mbatambira	7
mbatambire	1
mbatawira	3
mbataya	3
mbatayaletu	1
mbatchinjirizwa	1
mbatchithira	1
mbatchithisa	1
mbatchunyusa	1
mbatewera	6
mbateweza	3
mbathamanga	1
mbathamangira	5
mbathamangisira	2
mbathasika	2
mbathawa	4
mbathimiza	2
mbathimize	2
mbathimizira	1
mbathimizirapo	1
mbathukula	2
mbati	1697
mbatichemera	1
mbatichita	2
mbatichitira	1
mbatichitisa	1
mbatidadza	1
mbatidakhala	1
mbatidakhalambo	1
mbatidakwanisa	1
mbatidapha	1
mbatidaphata	2
mbatidapiona	1
mbatidatongwa	1
mbatidza	1
mbatidzakhala	1
mbatidzakhalaletu	1
mbatidzakhonda	1
mbatidzakufambirani	1
mbatidzati	2
mbatidzesa	1
mbatienda	10
mbatienderatu	2
mbatifamba	1
mbatifedzeni	1
mbatifika	3
mbatifunaneni	1
mbatifunziseni	1
mbatigumana	1
mbatiikhwa	1
mbatikafika	3
mbatikana	1
mbatikhala	6
mbatikhaleni	3
mbatikhonda	1
mbatikomerwa	1
mbatikukhulupirani	1
mbatikupasani	2
mbatikutambirani	1
mbatikuvazikani	1
mbatikwatira	1
mbatilekeni	2
mbatilonga	2
mbatilonge	1
mbationa	1
mbatipakira	1
mbatipangambo	1
mbatipempha	1
mbatipemphera	1
mbatipereka	1
mbatipifuna	1
mbatiponya	1
mbatiponyera	2
mbatitambira	1
mbatitambirira	1
mbatitawirizana	1
mbatitchululira	1
mbatitewera	2
mbatithukuleni	1
mbatituma	1
mbatitumira	1
mbatiyesayesa	1
mbatizilalika	1
mbatiziro	2
mbatoma	38
mbatomaletu	1
mbatonga	5
mbatongi	1
mbatsogozana	1
mbatswaira	1
mbatuma	2
mbatumbuka	1
mbatumiki	2
mbatumiza	1
mbaubisika	1
mbaubwerekesa	1
mbaudzasanyika	1
mbaudziwisa	1
mbauenda	1
mbaukhonda	1
mbaukukutiza	2
mbaukwizika	1
mbauleka	1
mbaumba	1
mbaumenya	1
mbaumenyana	1
mbaumisa	2
mbaumwesa	1
mbaupasa	1
mbaupereka	4
mbaupirira	1
mbaupondedza	1
mbaupyangirira	1
mbauthukula	1
mbava	27
mbavala	1
mbave	10
mbavekeswa	1
mbavera	1
mbaverana	3
mbavesera	1
mbavina	1
mbavu	2
mbavuna	2
mbavunda	1
mbavunga	1
mbavungaza	2
mbavunza	24
mbavunzana	2
mbawa	16
mbawambuka	5
mbawambukira	1
mbawangisa	2
mbawangiswa	1
mbawangiswambo	1
mbawerenga	1
mbawiri	1
mbayang'ana	7
mbayang'anayang'ana	1
mbayang'anisisa	1
mbayendeswa	1
mbayesa	5
mbayesera	1
mbayeswa	1
mbazhangali	1
mbazigawa	1
mbazigwa	1
mbazileka	1
mbazipereka	1
mbaziphatisa	1
mbaziphimbira	1
mbaziponyera	2
mbazivesesa	1
mbazonda	2
mbazungulira	2
mbazungunukira	1
mbazungunukire	2
mbazunguzika	1
mbazwirimitha	1
mbebe	1
mbewu	51
mbewuyi	1
mbewuyo	1
mbewuzo	10
mbibala	2
mbibulukadi	1
mbibwera	2
mbibwerera	3
mbichibira	1
mbichidzati	1
mbichidzesa	1
mbichifekwa	1
mbichifikiswa	1
mbichigwera	1
mbichimenya	2
mbidakhalambo	1
mbidavesa	1
mbidzala	1
mbidzati	12
mbienda	1
mbifa	1
mbifekererwa	1
mbiferatu	1
mbigomokaletu	1
mbikakamira	1
mbikapita	3
mbikhala	4
mbikhale	2
mbikhuwa	1
mbikula	1
mbilemedzwe	1
mbilonga	2
mbiluma	1
mbimenyana	2
mbimkikitira	1
mbimpasa	1
mbimveradi	1
mbinzi	1
mbinziwo	1
mbinziwu	1
mbipidakhala	1
mbipidzati	2
mbipiphimbira	1
mbipisanduka	1
mbiponywa	1
mbiri	18
mbisakaliratu	1
mbisala	1
mbisanduka	1
mbisanduke	1
mbitayikira	2
mbiuma	1
mbivumbadi	1
mbizibala	1
mbizibamo	2
mbizidaperekwa	1
mbizidzonkhona	2
mbizikoyiwe	1
mbizikula	1
mbizimanga	2
mbizipitswa	1
mbizipondedzwa	1
mbiziponywa	1
mbiziwangisa	1
mbodzi	367
mbodzimbo	1
mbodzimbodzi	6
mbodziyo	1
mbodziyu	1
mboko	2
mbolera	1
mbondo	2
mboni	28
mbuavunga	1
mbubira	2
mbubisa	1
mbubuluka	1
mbubulukamo	1
mbubulukiratu	1
mbuchimwana	1
mbuchita	1
mbudadziwa	1
mbudagaka	1
mbudakhala	4
mbudakhonda	1
mbudakufulira	1
mbudakuveranidi	1
mbudakwanisikave	1
mbudamdziwa	1
mbudampempha	1
mbudamverambo	1
mbudya	1
mbudzabala	1
mbudzaimanga	1
mbudzakhonda	1
mbudzamthula	3
mbudzaperekwa	1
mbudzapita	1
mbudzati	9
mbudze	1
mbuenda	2
mbugoneswa	1
mbugumana	1
mbuikha	1
mbuimire	1
mbuitaye	2
mbukagumana	1
mbukagwera	2
mbukapereka	1
mbukapereke	1
mbukaponywa	1
mbukaponywe	1
mbukhala	4
mbukhale	9
mbukhonda	6
mbukhuwa	2
mbukudakhala	2
mbuleke	1
mbumponya	1
mbumthamangira	1
mbumtsandisa	2
mbumupagali	1
mbumuyang'ana	1
mbumyatirirwa	1
mbundipembedza	1
mbunyerezera	1
mbuona	1
mbupanga	1
mbupemphere	1
mbupereke	1
mbupha	1
mbuphamira	1
mbuphata	1
mbuphate	1
mbupichitambo	1
mbupikhulupira	1
mbupikoyese	1
mbupithemesera	1
mbuponywa	4
mbutayikira	1
mbutcherera	1
mbuto	53
mbutoyo	6
mbutsogolera	1
mbuutumize	1
mbuya	1
mbuyache	22
mbuyako	1
mbuyanga	2
mbuyanu	4
mbuyawo	4
mbuyetima	1
mbuzi	7
mbwee	1
mbwenye	761
mbwezereni	1
mcheka	2
mchera	1
mcherawu	1
mcheuzeni	1
mchezo	1
mchirache	1
mdida	14
mdidawo	1
mdidawu	1
mdima	19
mdzukulu	1
mebzala	1
mebzalache	1
menya	1
mera	1
mfakafaka	12
mfakafakamwe	7
mfanikizo	14
mfanikizowo	2
mfarisiyo	2
mfendu	6
mfiimu	1
mfiinzisi	1
mfiipo	1
mftimanu	1
mfuma	45
mfumache	5
mfumacheyo	1
mfumanu	2
mfumanuko	1
mfumanuyi	1
mfumathu	1
mfumayi	3
mfumayo	2
mfumu	65
mfumukazi	2
mfumuyo	1
mfundo	1
mfungulo	4
mfunye	2
mfunzisi	18
mfunzisiro	2
mfunzisiyu	1
mfupo	28
mgumano	3
mibinzi	4
michindu	2
michira	1
midida	1
midzimbiri	2
mifanikizo	32
mifendu	7
mikanjo	9
mikate	45
mikateyo	5
mikono	4
mikulo	5
mikulumikulu	1
mikumbi	1
miliri	13
miliwo	1
milomo	3
milungu	12
milungubi	1
mimba	10
mimbache	1
minayi	7
minda	6
minga	10
mingasi	3
minomwe	24
minomweyo	1
minti	1
mipanda	1
mipando	8
mipingo	22
mipingopi	7
mipukuto	1
misampha	2
misanga	1
misangani	9
misanganiyo	1
miseru	54
miseruyo	1
misewu	1
mishanu	14
misiri	2
misolo	16
misozi	13
misuwo	9
misuwoyo	1
mitanthatu	3
mitatu	13
mitatumitatu	1
mitatuyi	1
mitembo	4
mitemboyo	1
mitemo	17
mitete	2
miti	17
mitima	8
mitimanu	10
mitimathu	1
mitimawo	6
mitolo	6
mitoloyo	1
mitsitsi	10
mitukwa	20
mitukwanu	1
mitukwanuyo	1
mitukwathu	1
mitukwawo	1
mitukwayo	1
mitundu	9
miunzisiro	1
miwiri	11
miyadiya	5
miyadiyamo	1
miyadiyayo	1
miyala	38
miyalayi	4
miyambo	3
miyendo	22
miyezi	16
miyoyo	3
mizati	2
mizimu	94
mizimuyi	1
mizimuyo	1
mizinda	6
mizinjiyi	1
mkadamu	90
mkadamuyi	1
mkadamuyo	3
mkaka	4
mkanjo	26
mkate	53
mkater	1
mkatewo	2
mkatewu	2
mkazache	37
mkazachec	1
mkazacheyo	2
mkazako	3
mkazanga	1
mkazi	112
mkazimbo	2
mkaziyo	24
mkaziyu	11
mkhala	2
mkhanjo	1
mkhristu	27
mkhristuyo	1
mkhuwo	3
mkono	15
mkopekope	10
mkuchono	1
mkulo	11
mkulu	8
mkululetu	2
mkumbi	6
mkuwa	3
mkwateni	1
mkwenyache	1
mlekeni	2
mlekerere	2
mlendo	13
mlendombo	1
mliri	1
mlomo	1
mmangeni	1
mmera	2
mmga	1
mndandanda	1
mng'anga	1
mng'onoletu	1
mngelo	86
mngeloyo	6
mnofu	4
mnongonongo	1
mo	1
monsene	154
monsenemo	2
monsenene	23
montho	24
monthomo	6
monthomonthomo	3
monthomu	1
monthpmo	1
mosiku	46
moto	72
motoyi	1
moyo	363
moyowo	1
mpakana	24
mpala	3
mpambo	5
mpanda	4
mpandawo	1
mpando	16
mpase	3
mpaseni	3
mpempheni	1
mpeni	1
mphakuonadi	1
mphakutsamisira	1
mphale	9
mphaleyo	11
mphaleyu	3
mphampha	1
mphamvu	246
mphamvufe	1
mphamvuyo	1
mphandu	4
mphangwa	155
mphangwazi	6
mphangwazo	15
mphapo	66
mphasa	2
mphedzeni	1
mphenepi	1
mphepo	32
mphepoyo	2
mphesa	12
mphesazo	2
mphesi	3
mphete	2
mphida	1
mphidzukulu	2
mphidzukulumbo	1
mphikulu	1
mphile	5
mphindi	1
mphindo	1
mphinthu	9
mphipi	6
mphizinji	2
mphoka	17
mphokanuyi	1
mphole	1
mpholemphole	14
mphundupundu	1
mphuno	5
mphya	9
mphyabanga	1
mphyache	1
mphyachembo	1
mphyadidi	25
mphyadidiletu	1
mphyako	1
mphyakubuluka	1
mphyakubulukira	3
mphyakuchena	1
mphyakucheuza	1
mphyakuchimwanika	3
mphyakudawa	1
mphyakudawika	1
mphyakudodomesa	3
mphyakudziwika	1
mphyakufunika	8
mphyakufununkhulwa	1
mphyakuganyalisa	4
mphyakukhala	2
mphyakukhonda	2
mphyakukwanakwana	1
mphyakukwanisika	5
mphyakululupa	1
mphyakulungama	1
mphyakunama	1
mphyakunensa	3
mphyakunyansa	2
mphyakuonadi	26
mphyakuoneka	2
mphyakupasa	2
mphyakuphatisira	2
mphyakuphedza	1
mphyakupokanyana	2
mphyakupupwa	2
mphyakusowa	3
mphyakuswipambo	1
mphyakuswipiswa	1
mphyakuthema	13
mphyakuthemadi	1
mphyakuti	23
mphyakuticheuza	1
mphyakuveka	1
mphyakuzika	1
mphyamangwana	1
mphyamaso	1
mphyamphamvu	1
mphyanga	3
mphyanji	1
mphyanu	7
mphyanzeru	1
mphyapansi	1
mphyapezi	2
mphyathu	1
mphyaudziwisi	1
mphyauvololo	1
mphyokha	1
mphyokhonda	2
mphyonthopyontho	1
mphyonthopyonthopyo	1
mpingo	88
mpingowo	4
mpovu	2
mprofeti	65
mprofetiyo	2
mpukutu	10
mpukutuwo	3
mpukutuwu	1
mpweya	1
mpyakuipa	1
mrunzisiyu	1
mrupo	1
msala	5
msambansamba	2
msampha	8
msana	1
msanga	6
msangani	25
msanganiwo	1
msanganiwu	5
msangansanga	7
msanja	1
msasa	3
mseru	145
mseruwo	4
msika	2
msinzo	1
msirikali	2
msolo	25
msoloache	2
msonkho	38
msono	1
msuwo	27
mtambire	1
mtanda	7
mtandache	2
mtembo	20
mtembowo	3
mtemo	9
mtenda	1
mtendayo	2
mtendere	74
mtete	4
mtetewo	1
mthondodzo	4
mtima	409
mtimache	8
mtimako	5
mtimanga	13
mtimanu	15
mtimathu	2
mtimawa	1
mtimazo	1
mtolo	4
mtombwe	1
mtondo	1
mtongi	8
mtongiyi	1
mtota	1
mtoto	3
mtove	2
mtsanzayiso	21
mtsikana	6
mtsikanayo	5
mtsikanayu	1
mtswamu	2
mtswotswo	2
mtukwa	39
mtukwache	4
mtukwakowo	1
mtukwanu	1
mtukwathu	1
mtukwawo	1
mtumbe	17
mtumbeyi	1
mtumbeyo	1
mtumiki	1
mtunda	5
mtundu	47
mu	186
muabuluse	1
muachitise	1
mualere	1
muapange	1
muapase	2
muaphe	1
muatchinjirize	1
muavese	1
muayese	1
mubalwe	1
mubonereswe	1
mubuluke	3
mubulukeko	1
mubulukemo	1
mubwere	1
mubwerere	2
muchakuikhiramo	2
muchakutswinyira	1
mucheneswe	2
mucheuze	1
muchintalo	9
muchite	12
muchitise	1
muchivere	1
mudaalongesera	1
mudaapangira	6
mudaayesa	1
mudabatizwa	3
mudabuluka	5
mudabulukira	1
mudabulusa	1
mudabwera	2
mudachemerwa	1
mudachita	3
mudachitika	1
mudachitikira	1
mudachitira	17
mudachitirambo	1
mudachitirwa	1
mudachitirwambo	1
mudadawa	1
mudadawira	1
mudadodoma	1
mudadumbira	3
mudadya	2
mudadzera	1
mudadzindikira	1
mudafamba	1
mudafambo	1
mudafunira	3
mudafunzisira	1
mudafunzisirwa	1
mudafunziswa	1
mudafunziswadi	1
mudaganyalinji	1
mudagawana	1
mudagoneswa	1
mudagulira	1
mudagumana	1
mudagumanyikana	1
mudagwandwa	1
mudaikhira	1
mudaikhirwa	1
mudaikhwa	1
mudakaona	1
mudakhala	2
mudakhalira	1
mudakhonda	2
mudakhondambo	1
mudakhulupira	3
mudakhulupiradi	1
mudakhulupirika	1
mudakhuthulira	1
mudakomera	1
mudakonerwa	1
mudakufunirani	1
mudakulemberani	1
mudakupangani	1
mudakupangirani	1
mudakupemphera	1
mudakwanisira	2
mudalalika	1
mudalamusirwa	1
mudalamuswambo	1
mudalekaniswa	1
mudalekera	1
mudalemberwa	4
mudalenga	3
mudalira	2
mudalonga	4
mudalongera	15
mudamalira	1
mudambulusira	1
mudamdzoza	1
mudamgumana	1
mudamkhonda	2
mudampasa	1
mudampereka	1
mudampha	2
mudamphedza	1
mudamsanduza	1
mudamulonga	1
mudamuonera	1
mudamuonesera	1
mudandichitisa	1
mudandidawira	1
mudandifuna	1
mudandigumana	1
mudandipangira	1
mudandipasa	8
mudandiphedzera	1
mudandisankhula	1
mudanditambira	2
mudanditongera	1
mudandituma	5
mudanditumira	2
mudandiva	1
mudandivazika	2
mudaona	2
mudaonera	4
mudaonesa	1
mudaoneserwa	1
mudapagali	1
mudapangirwa	2
mudapangwa	1
mudapereka	1
mudapha	1
mudaphatira	1
mudaphera	1
mudaphiwa	1
mudapichita	1
mudapifunira	1
mudapilembera	1
mudapilongera	1
mudapiona	1
mudapipereka	1
mudapirira	1
mudapisasanyira	1
mudapitambira	1
mudapiva	1
mudapulumukira	2
mudapumira	1
mudasandukambo	1
mudasanduza	1
mudasanduzikira	1
mudasankhulwa	1
mudasanyika	2
mudasanyisirwa	2
mudasanyiswa	1
mudasasanya	1
mudasowa	1
mudatambira	5
mudatchithira	1
mudathema	3
mudathemera	1
mudathukula	2
mudatipangira	2
mudatitambirira	1
mudatongerwa	2
mudatsanzayisirwa	1
mudatsanzira	1
mudatuma	1
mudaupimira	1
mudauverabi	1
mudava	3
mudavadi	1
mudavera	3
mudavina	2
mudawe	1
mudazilembera	1
mudazitambira	1
mudemelero	7
mudenda	1
mudumbire	1
mudye	6
mudzabatizwe	1
mudzachitembo	1
mudzadye	2
mudzafe	3
mudzagumanikane	1
mudzakhale	7
mudzakhulupire	2
mudzakumbuke	1
mudzakwanise	2
mudzalamuke	1
mudzalonge	5
mudzamangwe	1
mudzampemphe	1
mudzamphe	1
mudzandione	4
mudzandipange	1
mudzanditawire	1
mudzaone	2
mudzapaswe	1
mudzapidziwe	4
mudzapulumuke	1
mudzatambire	3
mudzatambirembo	1
mudzatambirwe	1
mudzati	2
mudzatiphedzembo	1
mudzatitawirisembo	1
mudzazwe	1
mudze	5
mudzese	1
mudzi	8
mudziwe	14
mudziwedi	1
mudziwike	1
muende	7
muendembo	1
mufembo	2
mufiinze	1
muganyali	1
mugawizane	1
mugwande	1
mugwandwe	2
mugwesere	1
muikhe	2
muimiriri	1
muipembedze	1
muiyang'anire	1
mukabale	1
mukabuluke	1
mukachemere	1
mukaimire	1
mukakhale	4
mukakhalembo	1
mukakwate	1
mukalalike	1
mukalonge	2
mukampange	1
mukamsakesake	1
mukamsanjike	2
mukaone	1
mukaoneko	2
mukapange	2
mukaphate	2
mukapigulire	1
mukapisasanyire	1
mukaponye	1
mukasasanye	1
mukatisasanyire	2
mukaupange	1
mukavune	1
mukayang'ane	3
mukhaboneresa	1
mukhabonereswa	1
mukhabuluka	2
mukhachemererwa	1
mukhachitira	4
mukhadaapangira	1
mukhadadumbira	1
mukhadafa	1
mukhadafungulira	1
mukhadalalika	1
mukhadalongera	2
mukhadampangira	1
mukhadapasira	1
mukhadasasanywa	1
mukhadasowa	1
mukhadatsanzayisira	1
mukhadawiswa	1
mukhadikhira	2
mukhadyerwa	1
mukhadza	1
mukhaenda	2
mukhafamba	2
mukhafuna	3
mukhafunira	2
mukhafunzisa	1
mukhagumanyikana	1
mukhakhala	4
mukhakhalira	3
mukhakwanisira	1
mukhale	55
mukhalembo	1
mukhali	45
mukhalidi	1
mukhalive	1
mukhalonga	1
mukhalongera	1
mukhalongwa	1
mukhandifuna	1
mukhandiona	1
mukhandisaka	1
mukhanditsalakanadi	1
mukhanditumizira	1
mukhandiyang'anira	1
mukhaphatira	1
mukhapidziwa	1
mukhapifiinira	1
mukhapifunira	2
mukhateweza	1
mukhatikanwa	1
mukhawangawanga	1
mukhonde	2
mukhulupire	7
mukhumbe	1
mukome	1
mukomerwe	4
mukuchidziwa	1
mukuchimwana	1
mukuchita	4
mukuchitira	1
mukudawira	1
mukudikhira	1
mukudwala	2
mukudziwa	13
mukufuna	5
mukufunambo	1
mukufunana	4
mukufunanayo	1
mukuidziwa	1
mukuimira	1
mukukhonda	1
mukukhulupiradi	1
mukukoma	1
mukukufunani	2
mukukumbuka	1
mukukwanisa	1
mukulalika	1
mukulonga	9
mukumangirirwa	1
mukumbuke	2
mukumdziwa	2
mukumenyambo	1
mukumkumbuka	1
mukundisaka	1
mukunyerezera	11
mukuona	3
mukuonesa	1
mukuphatanizana	50
mukuphatira	3
mukuphatizana	1
mukuphedza	1
mukupichita	1
mukupidziwa	32
mukupidziwabi	1
mukupilonga	2
mukupimana	3
mukupinyerezera	1
mukupiona	1
mukupirira	1
mukusaka	1
mukushola	1
mukutambira	1
mukutambirambo	1
mukutawirizana	1
mukuthimbana	1
mukuthimiza	2
mukutivunza	1
mukutsukwala	1
mukutumbama	1
mukuvesa	2
mukuyesayesa	3
mukuze	1
mukuziona	1
mukwane	1
mukwanise	8
mukwatike	1
mulamuke	1
mule	142
muleke	42
mulekeni	1
mulekenimbo	1
mulekererane	1
mulembe	1
mulemedze	1
muli	18
muliwo	1
mulomo	15
mulonge	6
mulongere	1
mulope	1
mulu	2
mulungu	15
