!	151
трівожимось	1
трівожить	2
трівожтесь	5
трівозї	1
тріснув	1
ту	8
туги	1
тугошиі	1
тугу	2
туди	12
тужив	1
туку	1
туман	1
турбуй	1
тут	49
тучне	1
тьма	2
тьмами	1
тьми	5
тьмою	1
тьму	1
тягар	4
тягару	3
тягарі	2
тягарів	1
тягнув	1
тягнуть	1
тягнучи	1
тяготи	1
тяготу	1
тяжка	1
тяжке	1
тяжко	15
тяжкомовного	1
тяжкої	1
тяжкі	3
тяжчий	3
ті	124
тій	11
тік	2
тіл	1
тіла	25
тілесна	1
тілесне	4
тілесний	1
тілесних	1
тілесного	3
тілесному	1
тілесної	2
тілесну	1
тілесні	4
тілесній	1
тіло	51
тілом	11
тілу	16
тільки	190
тілько	11
тількі	1
тім	6
тінню	1
тінь	2
тісними	1
тіснота	2
тіснотах	1
тією	3
тієї	25
тї	2
тїдї	2
тїла	46
тїлами	1
тїлесних	2
тїлесно	1
тїлесному	1
тїлесні	3
тїло	56
тїлом	14
тїлу	23
тїлї	40
тїни	1
тїнь	1
тїнї	3
тїсна	1
тїснитесь	1
тїснотах	1
тїіо	1
у	1179
уyyy	1
убив	1
убивали	1
убивати	1
убиваєте	1
убивць	1
убивши	1
убииствах	1
убийства	1
убийство	6
убийця	1
убийцями	1
убийцїв	1
убили	7
убирались	1
убираннє	1
убита	1
убити	8
убитий	2
убитих	1
ублагав	1
ублагальню	1
ублагані	1
убогий	1
убогим	5
убогих	1
убожество	2
убожеством	1
убоїть	1
убю	1
убють	1
убє	1
ув	18
уважала	1
уважати	1
уважають	1
увесь	31
увечері	1
увиділи	1
увидїв	3
уводить	1
уволив	1
увоскресенню	1
увяззю	1
увязнений	1
увязнені	1
увязї	1
уві	2
увів	3
увійде	2
увійдете	3
увійди	1
увійдуть	1
увійти	19
увійшла	2
увійшли	15
увійшов	32
увійшовши	5
увінчаного	1
увірили	1
увірував	13
увірувавши	4
увірувавших	1
увірувала	2
увірували	45
увірувало	3
увірують	1
увіруютьв	1
увіруєте	3
увірі	1
увіходив	1
увіходить	1
угамувати	1
угамуватись	1
угла	4
угловий	1
угоден	1
угодив	1
угодити	7
угодна	1
угодне	2
угодно	3
угодну	2
угождав	1
угождати	1
уголлє	1
угольний	1
угору	11
угостив	1
ударив	2
ударити	1
удвоє	1
удень	1
удержати	1
удержували	1
удержувались	1
удержувати	1
удержують	1
удку	1
удовиць	1
удовицям	1
удовицї	1
удостоють	1
удостоять	1
удостоїв	1
удостоїли	1
удостоїлись	1
удостоїтись	1
удруге	5
уділив	2
уділяючи	1
удїлити	1
уже	26
уживаємо	1
узаконив	1
узграниччя	1
узгіррям	1
уздаючи	1
узди	2
уздоровив	1
узнав	1
узяв	17
узявши	11
узявшись	1
узяли	4
узяти	11
узятий	2
уйме	2
укаменували	2
укинув	1
укинула	2
укинуто	2
уклонив	2
укорили	1
укоротив	1
укорочені	1
украсили	1
украсти	1
украшали	1
украшаєте	1
украшена	2
украшені	1
украшували	2
укріпить	1
укріплялось	1
укріпляючи	1
укупі	7
улазив	1
улицю	2
улицях	5
улицї	4
улову	1
улюбив	1
улїзли	1
ум	3
ума	4
умаленого	1
умалив	1
умер	21
умерла	3
умерли	1
умертвений	1
умертвіть	1
умерти	7
умерши	1
умершого	2
умерші	1
умивальницю	1
умирати	2
умирають	1
умираючи	2
умножить	3
умови	1
умовчаної	1
умоляй	1
умом	3
умочивши	1
умочить	1
умре	9
уму	1
умів	1
умію	1
умієте	1
уносить	1
уночі	3
упав	12
упавши	1
упаде	4
упадком	1
упадок	2
упадїть	1
упала	3
упали	3
упало	4
упасти	1
упевнившись	1
упеники	1
упину	1
упиратись	1
уплило	1
уповав	1
уповали	1
упованнвм	1
уповання	1
упованнєм	1
упованнї	1
уповаючи	1
уповаємо	1
уподобав	1
уподобати	1
уподобившись	1
уподобились	1
уподобилось	1
уподобимо	1
уподобить	2
уподоблений	1
уподоблю	5
упокорить	2
упокою	3
упокоєм	7
упокої	1
упокоїв	1
упокій	4
упорожнї	1
упосліджено	1
упослїджених	1
управляють	2
уранці	2
урве	1
уродить	1
урозумлюйте	1
уряджений	1
урядів	1
усе	60
усего	1
усерединї	1
усиновленнє	1
услугував	1
услїд	2
уснув	2
усобицю	1
усопших	1
усохла	2
успіх	1
уст	23
уста	21
устав	15
устави	1
уставши	8
уставів	1
устало	1
устами	12
устане	4
устання	1
установах	1
установи	2
устануть	2
устань	2
устах	7
устає	5
устно	1
устояв	1
устояти	1
устоїть	1
устроєно	1
уступив	1
уступіть	1
усьвіт	1
усього	17
усьому	2
усю	4
усюди	5
уся	3
усяка	1
усяке	5
усякий	5
усяким	8
усякими	2
усяких	1
усякого	14
усякому	3
усякою	10
усякої	4
усяку	3
усякі	2
усячини	1
усі	8
усім	11
усіма	17
усіх	24
усією	4
усієї	2
усї	65
усїм	22
усїма	25
усїх	42
утаїтись	2
утверджаючи	1
утвердженне	1
утвердженню	1
утвердження	2
утвердженнє	1
утверджено	1
утверджені	1
утверджували	1
утверджувались	1
утверджуй	1
утверджуйтесь	1
утверджуючи	1
утверджує	1
утверджуємо	1
утверди	1
утвердив	1
утвердилась	1
утвердити	4
утвердитись	1
утвердить	4
утвердіте	1
утекти	1
утих	1
утихомирилась	1
утихомирились	1
утла	1
утомившись	1
утоплено	1
утратою	1
утрете	1
утретє	2
утроба	1
утробах	1
утроби	8
утробу	2
утробі	7
утік	1
утікав	1
утікали	1
утікати	1
утіхи	1
утіху	1
утішайте	1
утішайтесь	1
утішались	1
утішати	1
утішаємось	1
утішив	2
утішили	1
утішились	1
утішитись	1
утішить	1
утіште	1
утїкай	1
утїкали	1
утїкати	1
утїкли	1
утїкши	1
утїхою	1
утїху	2
утїче	1
утїчете	1
утїшавть	1
утїшали	1
утїшеннв	1
утїшенне	1
утїшеннем	1
утїшення	5
утїшеннє	2
утїшеннєм	1
утїшив	1
утїшителя	1
утїшити	1
уха	1
ухвалите	1
ухилення	1
ухиляеть	1
ухилятись	1
ухиляючись	1
ухо	16
ухопив	1
ухопивши	1
участь	4
ученик	15
ученика	7
ученикам	32
учениками	17
ученики	106
учеником	4
