!	3159
patust	6
patuste	5
patustega	4
patusteks	1
patustele	2
patustelt	1
patustest	1
patustpöördumata	1
patuta	3
paun	1
pauna	4
paunata	1
pea	78
peaaegu	3
peaaluseks	2
peaalusele	1
peaasi	2
peab	127
peabki	1
pead	63
peade	2
peadest	1
peaga	5
peaingel	1
peaingli	1
peaks	42
peaksid	5
peaksime	3
peaksin	6
peaksite	3
peal	135
pealaele	1
peale	402
pealegi	14
pealekäimise	1
pealepanemise	2
pealepanemisega	1
pealepanemisest	1
pealepoole	1
pealik	13
pealiku	2
pealikud	2
pealikuid	1
pealikuile	4
pealikuist	2
pealikule	3
pealikult	1
pealikut	1
pealikute	2
pealkiri	5
pealkirja	3
pealkirjaks	1
pealt	19
pealtnäha	1
peame	29
peamehe	1
peamehed	2
pean	46
peapealsest	1
peas	5
peast	4
peatada	1
peatama	1
peatas	1
peate	23
peatoiduse	2
peatoidust	1
peatselt	2
peatsi	1
peatsis	1
peatu	1
peatuma	1
peatus	1
peatusime	1
peatuspaigast	1
peavad	41
peavahis	1
peavanem	1
peavanemad	1
peavanemast	1
peavanemat	1
peeglis	3
peeni	1
peenikesed	2
peenikest	3
peente	1
peeta	3
peetagu	1
peetaks	1
peetakse	3
peeti	5
peetud	1
pehmete	1
peidetud	3
peied	1
peiesid	2
peig	2
peigmees	9
peigmehe	4
peigmehele	1
peitis	3
peitnud	1
peitsid	1
peitsin	1
peituvad	1
peituvat	1
peiupoisid	2
peiupoisse	1
peksab	3
peksavad	1
peksid	9
peksin	1
peksis	1
peksma	2
peksmast	1
peksnud	2
peksta	6
pekstakse	3
pekstud	1
peletas	1
pelgama	1
pelglikkuse	1
penikoorma	1
peo	1
peoriided	2
peotäie	1
pere	20
pered	2
peredes	1
perega	3
pereisandat	1
perekonda	1
perekonna	2
perele	4
peremees	3
peremehegi	1
peremehele	1
pererahvalt	1
pererahvast	2
peres	6
perest	4
peret	5
perislased	2
perislaste	1
pesad	4
pesapaigaks	1
pese	5
peseb	1
pesed	1
pesema	2
pesemata	2
pesemise	1
pesemised	2
pesemiseks	1
pesevad	2
pesi	3
pesid	2
pesin	2
pesitada	1
pesitseva	1
peske	2
pesnud	7
pesta	3
pestes	1
pestud	4
peta	1
petab	2
petaks	3
petame	1
petavad	2
peteti	1
petetud	1
petis	2
petised	2
petku	3
petlike	1
petlikke	1
petlikkus	1
petnud	3
petsid	1
petta	1
pettemänguga	1
pettes	1
pettis	3
petturid	1
pettus	2
pettusega	1
pettusele	1
pettuses	1
pettusest	1
pettust	2
pettuste	1
pidada	22
pidades	4
pidage	18
pidagem	5
pidagu	5
pidalitõbe	1
pidalitõbi	2
pidalitõbine	2
pidalitõbise	2
pidalitõbised	2
pidalitõbiseid	2
pidalitõbist	1
pidalitõvest	1
pidama	12
pidamas	1
pidamine	1
pidamist	1
pidanud	27
pidas	18
pidasid	22
pidavat	1
pidevalt	1
pidi	34
pidid	8
pidime	1
pidin	2
pidu	1
pidukorraldaja	2
pidukorraldajale	1
piduliku	1
pidutsemised	1
pidutsemistes	1
pidutsevad	2
pigemini	13
pigistasin	1
pigita	1
pihuks	3
piigimeest	1
piima	5
piimast	1
piina	5
piinajate	1
piinaks	1
piinaksid	1
piinamast	1
piinamine	2
piinapaika	1
piinas	2
piinasid	1
piinata	1
piinatud	2
piirasid	2
piiratud	1
piiravad	1
piirkond	1
piirkonna	2
piitsa	3
piitsutada	1
piitsutate	1
piitsutavad	1
pika	9
pikad	1
pikaks	1
pikaldased	1
pikaline	2
pikalt	1
pikameelega	1
pikameelne	2
pikameelse	1
pikameelsed	2
pikas	2
pikemat	1
pikis	2
pikisilmi	1
pikk	4
pikka	2
pikkamisi	1
pikki	5
pikkus	4
pikkusele	2
pikkuses	1
pikse	3
piksemürinat	1
pikset	3
pikuti	1
pilastama	1
pilastatud	1
pilganud	4
pilgata	4
pilgataks	2
pilgatakse	2
pilgatavaks	1
pilgates	2
pilge	1
pilget	2
pilgu	3
pilk	1
pilka	1
pilkab	3
pilkad	1
pilkaja	2
pilkajad	1
pilkajaid	2
pilkama	2
pilkamine	2
pilkamise	1
pilkamised	1
pilkamiseks	1
pilkamisest	1
pilkamist	1
pilkane	2
pilkas	1
pilkase	2
pilkasid	6
pilkavad	5
pilkavat	2
pilke	2
pilkenimesid	2
pilkesõnadega	1
pilkesõnu	2
pillab	1
pillajad	1
pillaks	1
pillas	1
pillates	1
pilli	1
pilliroo	3
pilliroog	1
pillirooga	2
pilliroogu	2
pillutanud	1
pillutas	2
pillutatakse	2
pilv	6
pilve	6
pilved	1
pilvede	3
pilvedega	2
pilvedes	3
pilvedesse	1
pilvega	1
pilves	4
pilvest	3
pilvi	1
pime	17
pimeda	3
pimedad	7
pimedaid	5
pimedaile	2
pimedaks	9
pimedale	1
pimedana	3
pimedas	3
pimedast	1
pimedat	5
pimedate	2
pimedus	17
pimeduse	11
pimedusega	1
pimeduses	12
pimedusest	5
pimedusse	4
pimedust	3
pimeneb	1
pimeneks	1
pimenes	2
pimestunuina	1
pimestusega	1
pindu	4
pinevamalt	1
pinguta	1
pinna	1
pinnale	1
pinnu	2
pisarad	2
pisaraid	1
pisarate	1
pisaratega	1
piserdamisega	1
piserdamiseks	1
piserdamisvere	1
piserdas	2
piserdust	1
pisitilluke	2
pisku	2
piskus	1
pista	2
pistab	2
pistavad	1
pistis	6
pistnud	4
pistsid	7
pisuke	3
pisukesed	4
pisukesi	1
pisukesist	5
pisukeste	1
pisukestele	1
pisut	42
pitsat	3
pitser	2
pitsereid	2
pitseri	8
pitseriga	12
pitserist	1
pitserisõrmuse	1
pitserit	2
plataanipuu	1
poeg	111
poega	39
poegade	22
poegadega	2
poegadeks	1
poegadele	3
poegadelgi	1
poegadest	1
poegi	31
poegisid	2
poeglaps	1
poeglapse	2
poeglapsed	1
poetas	1
poetunud	1
poetuvad	1
poisi	9
poisid	2
poisiga	1
poisike	1
poisile	2
poisipilastajad	1
poisipilastajaile	1
poiss	11
poisse	3
poissi	1
poja	102
pojad	99
pojaga	3
pojakesi	1
pojaks	4
pojale	21
pojalt	1
pojapoja	1
pojast	2
pole	65
poleks	6
polnud	1
poob	1
poodaks	1
poodi	1
poodud	1
pool	23
poole	133
pooled	1
pooleks	3
poolel	5
poolele	2
pooleseeklilise	1
poolest	67
poolik	3
poolikult	1
poolsurnuna	1
poolt	67
poonud	1
poos	1
poosid	1
porduelu	3
porduelust	2
pordunaine	1
pordunaist	2
porisse	1
potissepa	2
potissepal	1
praegu	7
praegugi	2
praeguse	2
praegused	2
praegusel	4
praegusele	1
praegusest	2
prassinud	1
preester	13
preesterkond	1
preesterkonnaks	1
preestreid	2
preestreiks	2
preestreilt	1
preestri	3
preestriamet	1
preestriameti	4
preestriametist	1
preestrid	4
preestriks	4
preestrile	2
preestritalitusi	1
preestrite	2
preestritel	4
preestritele	2
priisanud	1
prohvet	48
prohveteid	12
prohveteiks	2
prohveteile	1
prohveteist	4
prohveti	14
prohvetianne	1
prohvetid	26
prohvetiks	6
prohvetikuulutamise	1
prohvetikuulutus	1
prohvetinime	1
prohvetiraamatu	1
prohvetist	2
prohvetit	5
prohvetite	23
prohvetitega	1
prohvetitele	3
prohvetitest	5
prohvetlik	2
prohvetlikku	3
prohvetliku	3
prohvetlikult	10
pruudi	1
pruut	3
psalmide	1
psalmidega	1
pudenes	1
pudulojused	17
pudulojuseid	18
pudulojuste	17
pudulojustega	2
pugesid	1
puha	3
puhake	1
puhas	11
puhast	5
puhasta	1
puhastab	7
puhastada	2
puhastades	1
puhastage	2
puhastagem	1
puhastama	1
puhastamise	1
puhastanud	3
puhastasin	1
puhastatakse	3
puhastatud	2
puhastuse	4
puhastuskombe	1
puhastuspäevad	2
puhkama	2
puhkate	2
puhkepaika	1
puhkes	1
puhkesid	2
puhku	4
puhta	4
puhtad	8
puhtaiks	1
puhtaist	3
puhtaks	22
puhtana	1
puhtas	1
puhtasse	1
puhtast	5
puhteajal	3
puhtuse	1
puhtuseks	1
puhtuses	2
puhub	1
puhuda	3
puhuks	3
puhuma	4
puhunud	1
puhus	10
puhusid	2
puhutakse	1
puhuvat	1
puid	4
puistab	1
puistake	3
puistanud	2
puistas	2
puistasid	3
pulma	7
pulmad	4
pulmakoda	1
pulmanädal	1
pulmanädala	1
pulmariiet	2
pulmast	1
punab	2
punakas	1
punase	1
punast	2
pungas	2
punusid	3
punutud	1
purelete	1
purje	1
purjed	1
purjetanud	2
purjetasid	3
purjetasime	7
purjutama	1
purjutamisega	1
purpuri	2
purpuriga	1
purpurimüüja	1
purpurit	1
purpurkuube	1
purpurkuue	1
purpurkuuega	2
purpurmantli	1
purpursinised	1
purskas	1
puruks	1
purustab	1
puu	20
puua	1
puuastjaid	1
puud	12
puude	5
puudele	1
puudest	2
puudu	5
puudub	6
puuduks	1
puudus	6
puuduse	1
puudusele	1
puuduses	3
puudusest	1
puudust	5
puuduta	2
puudutab	2
puudutada	6
puudutades	1
puudutage	1
puudutagu	1
puudutaks	4
puudutaksin	1
puudutanud	1
puudutas	16
puudutasid	2
puuga	1
puujumalaid	1
puuks	2
puule	2
puupaljaks	1
puusa	4
puusaliiges	1
puusaliigese	1
puusaliigest	2
puusanärvi	2
puusast	1
puusepa	1
puusepp	1
puusse	1
puust	8
puusärki	1
puutu	2
puutub	12
puutuda	2
puutuma	1
puutumata	1
puutunud	3
puutuvate	1
puuvili	1
päev	53
päev-päevalt	2
päeva	103
päevaajal	1
päevad	30
päevade	4
päevaga	6
päevaks	16
päevakski	1
päeval	137
päevale	1
päevani	14
päevapalgaks	1
päevas	3
päevast	12
päevateekonda	1
päevatund	1
päevatunnil	1
päevatõus	1
päevatõusu	3
päevavalget	1
päevavalgust	1
päevi	17
päevil	48
päevini	1
päevist	2
pähe	6
pähkleid	1
päid	3
päike	20
päikese	2
päikesega	1
päikeses	2
päikest	6
pära	2
päralt	23
päramehe	1
pärand	3
pärandhauaks	4
pärandhaud	1
pärandi	8
pärandiks	3
pärandist	1
pärandit	1
päranduseks	1
päras	1
pärast	509
pärastisest	1
pärastki	1
pärastpoole	1
pärastpoolegi	1
pärg	5
pärga	2
pärgamendid	1
päri	3
pärib	2
pärida	5
pärige	1
pärija	7
pärijad	4
pärijaiks	3
pärijaile	1
pärijaks	4
päriksid	1
päriksin	3
pärima	1
pärimuse	3
pärimusega	1
pärimusele	1
pärimusi	1
pärimust	5
pärin	1
pärinud	2
päris	4
pärismaal	1
pärisosades	1
pärisrahvaks	1
pärit	11
päritakse	1
päritolu	1
päritolust	1
päritud	1
pärivad	3
pärjad	2
pärleid	3
pärli	1
pärlist	1
pärlit	1
pärlitega	3
pääse	14
pääseb	7
pääsed	1
pääseda	8
pääseks	4
pääseksime	1
pääseksin	3
pääseme	2
pääsemiseks	2
pääsen	1
pääsenud	6
pääses	3
pääsesid	4
pääsesin	2
pääsevad	1
päästa	19
päästab	9
päästad	4
päästaksin	1
päästan	1
päästate	5
pääste	9
päästekiiver	1
päästeks	2
päästelootuse	1
päästepäev	1
päästepäeval	1
päästes	1
päästesarve	1
päästest	1
päästet	6
päästetaks	2
päästetakse	8
päästetama	1
päästeti	3
päästetud	3
päästetuina	1
päästis	7
päästja	1
päästke	3
päästku	1
päästma	7
päästmiseks	4
päästnud	6
päästsid	3
põdejad	2
põdejaid	2
põdemise	1
põdenud	2
põdesid	1
põgene	4
põgeneb	5
põgeneda	5
põgenege	2
põgenegu	3
põgenema	2
põgenemine	2
põgenen	1
põgenenud	3
põgenes	10
põgenesid	13
põgenete	1
põgenevad	1
põgenik	3
põhja	4
põhjast	1
põhjatu	1
põhjaveest	1
põhjusel	4
põhjust	7
põikasid	1
põiki	1
põima	1
põlaku	2
põlanud	1
põlatud	2
põld	1
põlde	2
põldu	3
põldude	1
põldudega	1
põldudel	1
põldudele	1
põldusid	2
põleb	2
põleda	1
põlegu	1
põlema	8
põlemise	2
põlenud	1
põles	8
põletab	1
põletada	2
põletades	1
põletagem	1
põletanud	1
põletasid	1
põletataks	1
põletatakse	5
põletavad	1
põletus-ja	2
põletusohvreid	1
põletusohvri	2
põletusohvrid	1
põletusohvriks	2
põleva	1
põlevas	1
põlga	2
põlgab	2
põlgad	1
põlgajad	2
põlgasid	2
põlgate	1
põlgavad	3
põli	5
põlled	1
põlli	1
põllu	9
põllud	8
põllul	2
põllule	4
põllult	1
põllulustest	1
põllumaa	5
põllumees	3
põllumeheks	1
põllusaagi	1
põlluseemneks	1
põllusse	1
põllutaimed	1
põlv	2
põlve	11
põlved	2
põlvede	3
põlvedeks	1
põlvedes	1
põlvel	1
põlvele	2
põlves	1
põlvest	3
põlvi	3
põlvili	11
põlvilt	1
põlvkondade	1
põlvnemiste	1
põlvnenudki	1
põlvnevad	6
põrgu	1
põrguhauda	1
põrgulapse	1
põrguni	2
põrgupimeduse	1
põrgus	2
põrgusse	6
põrgust	1
põrgutulle	2
põrm	3
põrmu	3
põrmuks	1
põudseid	1
põõsa	1
pöörab	3
pöörane	3
pööras	4
pööraseid	1
pööraselt	1
pöörasest	1
pöörast	1
pöörata	3
pööratud	2
pööravad	1
pöördu	4
pöördub	4
pöördud	1
pöörduda	3
pöördudes	2
pöörduge	1
pöördugu	2
pöörduks	4
pöörduksid	2
pöörduksite	1
pöörduma	1
pöördume	2
pöördumisele	1
pöördumisest	1
pöördumist	1
pöördun	2
pöördunu	1
pöördunud	10
pöördunutega	1
pöördus	20
pöördusid	8
pöördusin	1
pöördute	3
pöörduvad	2
pügada	1
pügaksid	1
püha	44
pühad	19
pühade	41
pühadeaja	1
pühadega	3
pühadele	15
pühadena	1
pühades	2
pühaduse	2
pühaduses	3
pühadusest	1
pühakoda	2
pühakoja	10
pühakojas	32
pühakojast	10
pühakotta	17
pühaks	7
pühal	2
pühalt	1
pühamaks	1
pühamu	3
pühamusse	1
pühamut	1
pühas	3
pühasid	3
pühasse	7
pühast	1
pühasti	1
püherdama	1
pühi	9
pühib	2
pühiks	8
pühil	2
pühimale	1
pühime	1
pühitseb	3
pühitseda	2
pühitsege	1
pühitsegu	2
pühitseja	1
pühitsemise	2
pühitsen	1
pühitsenud	1
pühitses	1
pühitsetakse	2
pühitsetavad	1
pühitsetud	11
pühitsetuile	1
pühitsetuks	1
pühitsus	2
pühitsuseks	2
pühitsusele	2
pühitsuses	1
pühitsusse	1
pühitsust	1
pühitud	2
pühkis	1
pühkmeiks	1
pühkmeks	1
pürin	1
püsi	2
püsib	10
püsid	3
püsida	6
püsige	1
püsigu	1
püsiks	1
püsiksite	2
püsima	7
püsis	2
püsite	6
püsiv	1
püsiva	1
püsivad	4
püsivana	1
püsivus	1
püsivuse	1
püsivusega	3
püsivuseks	1
püsivusest	1
püsti	10
püstitad	1
püstitan	2
püstitas	3
püstitasin	1
püüa	2
püüab	4
püüame	1
püüan	5
püüate	3
püüavad	6
püüda	1
püüdepaelaks	1
püüdes	2
püüdis	8
püüdjaiks	1
püüdke	5
püüdkem	1
püüdku	1
püüdma	2
püüdnud	5
püüdsid	13
püüdsime	1
püüdsite	1
püütavaiks	1
raamat	2
raamatu	11
raamatud	3
raamatuid	1
raamatuis	1
raamatuisse	1
raamatuke	3
raamatukese	1
raamatus	8
raamatusse	2
raamatust	1
raamatut	6
raamatutes	1
raamidele	1
raasukesi	2
rabi	2
rabiks	1
raev	2
raevu	1
raevuviina	1
raginal	1
raha	49
rahaahne	1
rahaahned	2
rahaahnus	1
rahaahnuseta	1
rahaga	1
rahakukkur	1
rahakukruid	1
rahalaenajal	1
rahatüki	1
rahavahetajaid	1
rahavahetajate	4
rahe	1
rahesadu	1
rahet	1
raheteri	1
rahu	68
rahuarmastajad	1
rahuevangeeliumi	1
rahuga	13
rahuks	1
rahul	9
rahulaps	1
rahuldamiseks	2
rahuldatakse	1
rahule	10
rahulik	1
rahulikku	1
rahulolematud	1
rahulolemisega	1
rahunõudja	1
rahunõudjad	1
rahus	6
rahusideme	1
rahust	1
rahustas	1
rahuteele	1
rahutu	1
rahutuks	4
rahutut	1
rahuvilja	1
rahva	131
rahvad	19
rahvaga	6
rahvahulga	3
rahvahulgad	12
rahvahulk	10
rahvahulka	2
rahvahulki	4
rahvahõimu	1
rahvahõimud	2
rahvahõimude	2
rahvahõimudele	1
rahvahõimudest	1
rahvaid	5
rahvaiks	2
rahvaile	3
rahvaist	3
rahvakogu	5
rahvaks	10
rahval	1
rahvale	45
rahvalt	1
rahvalugemise	1
rahvamurruks	1
rahvapõlve	3
rahvarohke	1
rahvas	79
rahvast	76
rahvaste	21
rahvastel	1
rahvastele	4
rahvastus	1
rahvatungi	1
rahvavanemad	2
rahvaülemad	2
rahvuskaaslaste	1
raibe	1
raisanud	2
raiskab	1
raiskamine	2
raisku	4
raiskunud	1
raiu	5
raiub	2
raiuda	3
raiunud	1
raius	5
raiusid	4
raiusin	1
raiutakse	4
raiutud	3
raja	2
rajad	1
rajada	1
rajadesse	1
rajadest	1
rajage	1
rajale	1
rajama	1
rajamiseks	1
rajamisest	1
rajamist	3
rajanud	1
rajas	2
rajatud	8
rajatuina	2
rajavad	1
rajuilm	2
raka	1
rakendada	1
ramm	1
rammetuks	1
rammu	6
rammus	1
rammusast	1
rand	1
randa	4
range	2
ranged	1
rangemaks	1
rangemate	1
ranna	3
rannal	4
rannale	2
rannalt	1
rannamaalt	1
rannas	1
rannast	1
rannasõidu-laevnikud	1
rannikul	1
raputab	2
raputad	1
raputas	5
raputatud	1
rasestunud	1
raske	11
rasked	4
raskeid	2
raskeks	1
raskema	3
raskes	1
raskesse	1
raskesti	4
rasket	1
raskusi	3
rasva	1
rasvast	1
ratkub	2
ratsaloomad	1
ratsameest	1
ratsamehed	1
ratsanik	1
ratsanikud	1
ratsaväelaste	1
rauad	1
rauast	1
raudkepiga	3
raudrüüd	1
raudrüüga	1
raudsepa	1
raudvara	1
raudvärava	1
raugenud	2
rauges	3
raugesid	1
ravida	1
ravitsemist	1
rebasele	1
rebeneb	2
rebenenud	1
rebenesid	1
rebestanud	1
rebestas	1
rebestasid	1
rebid	1
redel	1
refalased	1
refalasi	1
rehealune	1
rehealuse	3
rehepeksja	1
relvad	3
relvadega	2
relvastatud	1
relvastuge	1
relviks	2
rendile	3
rennidesse	1
reostab	1
reostamatuna	1
reostanud	1
retkedel	1
ridamisi	1
rihmadega	1
riiakad	2
riiakas	2
riiakat	1
riiakust	1
riid	2
riide	2
riided	37
riidega	3
riideid	8
riideis	6
riidest	1
riidetükki	2
riidle	1
riidleks	1
riidlemisi	1
riidles	2
riidlesid	4
riidu	7
riie	3
riielge	1
riielnud	1
riiet	1
riietanud	3
riietasid	2
riietasime	1
riietasite	1
riietatakse	1
riietatud	15
riietatuina	1
riietatult	1
riiete	2
riietega	5
riietelt	1
riietesse	2
riietub	2
riietuda	3
riietuge	1
riietuksid	1
riietuma	2
riietume	1
riietumine	1
riietumiseks	1
riietunud	1
riietus	2
riietuse	1
riietuses	1
riietust	1
riigi	12
riigile	1
riigis	9
riigist	5
riik	26
riiki	36
riist	1
riista	4
riistad	3
riistu	2
riisud	1
riisuda	3
riisugu	1
riisujatega	1
riisumise	1
riisunud	1
riisus	2
riisusid	2
riisusin	1
riiu	2
riius	8
riivatus	1
rikas	17
rikastele	1
rikka	2
rikkad	9
rikkaid	2
rikkaiks	1
rikkaks	15
rikkal	3
rikkalikult	2
rikkamaks	1
rikki	1
rikkis	2
rikkuda	8
rikkujad	1
rikkuma	1
rikkunud	1
rikkus	8
rikkuse	5
rikkuseks	2
rikkusesse	1
rikkusest	1
rikkust	7
riku	4
rikub	10
rikud	1
rikutaks	1
rikutakse	2
rikute	1
rikutud	1
rikuvad	5
rinde	2
rindu	2
ringmängu	1
rinna	1
rinnad	2
rinnale	2
rinnu	1
rippus	1
rippuvat	1
ripub	1
riputas	1
riputatakse	1
rist	3
ristamisi	1
risti	65
ristib	5
ristid	1
ristida	11
ristides	1
ristiinimesena	1
ristiks	1
ristiksid	1
ristile	1
ristilt	4
ristilöödud	1
ristilööduna	1
ristilöödut	1
ristilöödute	1
ristima	3
ristimas	2
ristimine	4
ristimise	2
ristimisega	6
ristimisele	1
ristimisena	1
ristimises	1
ristimisest	2
ristimist	4
ristin	3
ristinud	5
ristipuule	2
ristis	8
ristisin	1
ristist	3
ristisurmani	1
ristitaks	1
ristitakse	5
ristitama	4
ristiti	8
ristitud	10
ristivat	1
ristivere	1
roa	5
roaga	1
roaks	3
roaohvri	3
roast	1
rodanlased	1
rohi	4
rohke	3
rohked	1
rohkel	1
rohkem	74
rohkemat	1
rohkemate	1
rohkendab	1
rohkenegu	1
rohkesti	17
rohket	1
rohkuse	1
rohkust	1
rohte	1
rohtu	5
rohu	3
rohuaed	1
rohuaeda	2
rohuaia	4
rohuaias	2
rohuaiast	1
rohugi	1
rohule	1
rohutirtse	1
rohutirtsud	3
roistuks	1
ronis	1
roo	1
roog	5
rooga	16
roojane	2
roojast	2
roojastele	1
roomajad	8
roomajaid	2
roomajaile	1
roomajaist	1
roomajate	3
roomama	1
roomasid	1
roomavad	4
roomlased	2
roomlasil	1
roomlaste	1
roomlastel	1
rooska	1
rooskadega	5
rooste	3
roostetanud	1
roostikus	2
roppudes	1
roppus	2
roppust	1
ropud	2
ropul	1
rullid	1
rullraamat	1
rullraamatus	1
rullraamatut	1
rumal	1
rumala	1
rumalad	5
rumalaid	3
rumalaisse	1
rumalaks	1
rumalat	1
rumalate	1
rumalus	1
rumaluse	1
rumaluses	1
rumalusest	1
rumalust	2
rusikaga	1
rusikatega	3
rusuks	2
rutates	1
rutemini	1
ruttas	1
ruttu	5
rutuga	2
rutusti	1
ruudist	1
ruumi	1
rägastikus	1
rändama	2
rändas	5
rändasid	3
rängad	1
rängeldamisega	1
ränk	2
ränki	1
rännake	1
rännaku	1
rännanud	1
räpases	1
räpasust	1
rästik	2
rästikute	4
rätiku	1
rätikuga	1
räägi	13
räägib	44
räägid	7
räägiks	7
räägiksid	1
räägiksin	4
räägiksite	3
räägime	11
räägin	38
räägitaks	1
räägitakse	5
räägitama	3
räägitamatuid	1
räägitavat	3
räägite	2
räägiti	3
räägitud	1
räägivad	10
rääkida	37
rääkides	5
rääkige	9
rääkigu	3
rääkija	3
rääkijad	3
rääkijast	1
rääkima	23
rääkimast	10
rääkimata	1
rääkimise	1
rääkimist	2
rääkinud	71
rääkis	102
rääkisid	21
rääkisin	3
rääkisite	2
rääkivat	7
rõhub	1
rõhus	2
rõhusid	1
rõhutakse	1
rõhutaksid	1
rõhute	1
rõhutuid	1
rõhuvad	1
rõnga	1
rõngast	1
rõvedust	1
rõõm	19
rõõmsad	18
rõõmsaid	1
rõõmsaks	8
rõõmsana	1
rõõmsasti	2
rõõmsat	2
rõõmsatega	1
rõõmu	16
rõõmuga	21
rõõmuks	5
rõõmus	13
rõõmusse	2
rõõmust	2
rõõmustab	1
rõõmustades	1
rõõmustama	1
rõõmustanud	1
rõõmustas	2
rõõmustatakse	1
rõõmustub	1
rõõmustuda	1
rõõmustuksite	1
rõõmustun	2
rõõmustus	2
rõõmustusid	1
rõõmustusime	1
rõõmustusin	1
rõõmustuvad	2
rõõmusõnum	1
rõõmusõnumina	1
rõõmusõnumit	2
rõõmutse	1
rõõmutseb	3
rõõmutseda	3
rõõmutsege	6
rõõmutseksite	1
rõõmutsema	2
rõõmutseme	1
rõõmutsen	2
rõõmutsete	2
rõõmutsevad	1
rõõmuõliga	1
röövel	2
röövi	1
röövid	1
röövijad	1
röövitut	1
röövjõugud	1
röövli	3
röövliauguks	3
röövlid	1
röövlidki	1
röövlinnud	1
röövlit	2
röövlite	2
rühelnud	1
ründab	1
ründasid	1
ründavad	2
rünnakute	1
rünnatakse	1
rüppe	1
rüve	10
rüveda	1
rüvedad	6
rüvedaid	1
rüvedaile	2
rüvedaist	1
rüvedaks	1
rüvedat	4
rüvedate	4
rüvedus	2
rüveduse	2
rüvedusele	2
rüvedusest	2
rüvedusse	1
rüveta	2
rüvetab	4
rüvetada	3
rüvetamata	1
rüvetamatu	1
rüvetanud	2
rüvetasid	1
rüvetavad	3
rüvetub	1
rüvetugu	1
rüvetuks	2
rüvetunud	1
rüü	3
rüübata	1
rüüd	4
rüüde	1
rüüdes	3
rüüdesse	1
rüüga	1
rüüs	2
rüüstajad	1
rüüstas	2
rüüstata	1
rüüstet	1
sa	664
saa	70
saab	98
saabud	1
saabudes	1
saabun	1
saabunud	4
saabus	7
saabusid	7
saabusime	6
saad	12
saada	69
saadab	6
saadad	1
saadaks	3
saadaksid	1
saadaksite	1
saadame	1
saadan	2
saadate	3
saadavad	5
saades	14
saadeti	2
saadetud	3
saadi	3
saadik	15
saadud	2
saage	11
saagi	3
saagiks	2
saagist	3
saagu	18
saaki	1
saaks	51
saaksid	31
saaksime	17
saaksin	15
saaksite	19
saakski	2
saama	23
saamas	1
saamast	3
saame	19
saamiseks	1
saan	11
saanud	266
saare	5
saared	2
saarel	2
saarele	1
saarelt	2
saareni	1
saart	1
saarte	1
saasta	1
saata	14
saatan	18
saatana	13
saatanale	1
saatanat	1
saatangi	1
saate	27
saatel	1
saati	2
saatis	23
saatjad	1
saatjaid	1
saatjaks	1
saatke	1
saatku	3
saatma	1
saatnud	13
saatsid	14
saatsin	2
saatsite	1
saatus	1
saatusega	1
saav	1
saavad	43
saavat	1
saavutab	2
saavutada	5
saavutaksid	1
saavutama	1
saavutame	1
saavutamiseks	1
saavutanud	8
saavutas	3
saavutate	1
saavutatud	1
saavutavad	1
saavutuse	1
saba	1
sabad	2
sabades	2
sabahtaani	2
sada	32
sadada	4
sadamasse	2
sadanud	2
sadas	1
sadu	5
sadula	1
sadulakorvide	1
saduldas	1
sadusere	5
saduserid	3
saduseride	6
saetud	1
safiir	1
sageda	1
sagedasti	10
sageli	8
sai	179
said	84
saime	3
sain	9
saite	10
saja	3
saja-aastane	1
saja-aastasele	1
sajakaupa	1
sajakordse	1
sajakordselt	3
sajaks	2
sajata	1
sajatame	1
sajatamist	1
sajatus	1
saladus	10
saladuse	7
saladused	2
saladusest	1
saladusi	3
saladust	4
saladuste	1
salaja	8
salajas	11
salajased	2
salajasiks	1
salajasse	3
salajaste	1
salajastest	1
salakaebajana	1
salaku	3
salakuulajad	1
salalikku	1
salamahti	1
salanud	7
salanõu	3
salata	3
salatakse	1
salga	4
salgab	6
salgad	5
salgame	1
salgan	1
salgas	8
salgasid	2
salgasite	2
salgavad	4
salkadesse	1
salkkond	1
salkkonna	1
sallib	1
sallid	1
sallida	2
sallides	2
salliksite	2
sallima	1
sallinud	3
sallis	2
sallite	2
sallitegi	1
salv	1
salvab	1
salvad	1
salvi	6
salviga	4
sama	39
samaarlane	3
samaarlased	1
samaarlasi	2
samaarlaste	2
samaarlastega	1
samade	2
samades	1
samaealisest	1
samal	18
samane	2
samas	5
samasse	1
samast	3
samasugune	4
samasuguse	1
samasugused	1
samasuguseks	1
samasuguselt	1
samasuses	1
samavõrra	1
samba	3
sambaiks	1
sambaks	4
sambast	1
sammas	3
sammud	1
sammude	1
sammus	1
sammuvat	1
samu	1
samuti	36
sapiga	1
sapis	1
sardion	1
sardisekivi	1
sardoonüks	1
sarnane	37
sarnaneks	1
sarnase	4
sarnased	9
sarnaseiks	2
sarnaseks	16
sarnast	1
sarnastatud	1
sarnastena	1
sarnasusega	2
sarve	8
sarvede	1
sarvega	1
sarvi	1
sarvipidi	1
sattuda	2
sattunud	1
sattus	3
sattusid	2
satu	1
satub	1
satuks	8
satute	1
saua	1
savi	1
saviastjad	1
saviastjaid	1
saviks	1
saviriistades	1
sea	2
seab	5
sead	1
seada	6
seades	2
seadis	6
seadke	1
seadku	1
seadlusi	1
seadlustega	1
seadma	1
seadmisel	1
seadmisi	2
seadnud	17
seadsid	6
seadsime	1
seadus	1
seaduseks	1
