համրն	1
հայեացքը	1
հայեացքն	1
հայեացքով	1
հայելիների	1
հայթայթեն	1
հայթայթես	1
հայհոյանք	3
հայհոյանքը	2
հայհոյանքներ	2
հայհոյել	1
հայհոյելով	1
հայհոյեն	1
հայհոյի	2
հայհոյիր	1
հայհոյութեան	1
հայհոյութիւնը	1
հայհոյում	6
հայր	42
հայրդ	1
հայրերը	10
հայրերի	15
հայրերին	2
հայրերից	1
հայրը	41
հայրն	8
հայցելու	1
հայցում	1
հանապազօրեայ	1
հանգի՛ստ	1
հանգիստ	6
հանգիստը	1
հանգուցեալի	1
հանգուցեալին	6
հանգչի	1
հանգչում	3
հանգստանալու	1
հանգստանայ	1
հանգստանան	3
հանգստանաս	2
հանգստանաք	1
հանգստանում	1
հանգստացած	1
հանգստացաւ	5
հանգստացէ՛ք	3
հանգստացնեմ	1
հանգստացնի	1
հանգստացրեց	1
հանգստեան	4
հանգրուանածների	1
հանգրուանում	1
հանդ	1
հանդարտուեց	1
հանդարտուեցին	1
հանդերձ	12
հանդերձաւորելու	2
հանդերձեալները	1
հանդերձեալում	1
հանդերձը	1
հանդէպ	19
հանդը	2
հանդի	2
հանդիպակաց	5
հանդիպեմ	1
հանդիպես	1
հանդիպեց	4
հանդիպեցին	2
հանդիպէք	1
հանդիպի	4
հանդիսացող	1
հանդից	3
հանդում	5
հանդուրժեմ	3
հանել	16
հանելով	6
հանելու	17
հանեմ	12
հանեն	9
հանենք	1
հանես	5
հանեց	37
հանեցէ՛ք	6
հանեցէք	3
հանեցի	2
հանեցին	19
հանեցինք	1
հանեցիր	2
հանէք	5
հանի	12
հանի՛ր	6
հանիր	8
հանճարի	1
հանճարով	1
հանուած	1
հանուել	1
հանուելու	1
հանուի	3
հանում	23
հաշիւ	2
հաշիւդ	1
հաշիւը	1
հաշիւն	1
հաշիւները	1
հաշմանդամները	1
հաշմուածներ	1
հաշուել	3
հաշուելու	1
հաշուի	1
հաշուի՛ր	1
հաշուուած	2
հաշտ	2
հաշտութիւն	3
հաշտուի՛ր	1
հապա	2
հառաչանքները	1
հասած	5
հասակի	2
հասակից	1
հասակով	1
հասակում	18
հասայ	1
հասան	16
հասանելիք	5
հասանք	1
հասաւ	17
հասել	23
հասի՛ր	1
հասկ	3
հասկանալ	1
հասկանայ	1
հասկանան	1
հասկանաք	1
հասկանում	12
հասկացան	4
հասկացաւ	4
հասկացել	2
հասկեր	4
հասկերը	6
հասկերի	1
հասկը	1
հասկի	1
հասնելը	1
հասնելով	4
հասնելու	2
հասնեմ	2
հասնեն	1
հասնես	1
հասնի	7
հասնող	2
հասնում	5
հասունացած	2
հաստատ	3
հաստատած	4
հաստատապէս	3
հաստատել	3
հաստատելու	4
հաստատեմ	2
հաստատեն	1
հաստատես	2
հաստատեց	2
հաստատեցի	1
հաստատեցին	6
հաստատէք	1
հաստատո՛ւն	1
հաստատող	1
հաստատուած	8
հաստատուեց	2
հաստատուի	1
հաստատում	1
հաստութիւնն	2
հասցնելով	1
հասցնեմ	2
հասցնեն	1
հասցնես	1
հասցնի	5
հասցրել	2
հասցրեց	2
հատ	24
հատիկը	1
հատիկի	3
հատիկին	2
հատիկն	2
հատուածով	1
հատուցել	1
հատուցելու	3
հատուցեմ	2
հատուցէր	1
հատուցի	17
հատուցուի	2
հատուցում	3
հատուցումն	2
հարազատներիդ	1
հարաւ	3
հարաւային	9
հարաւը	1
հարաւի	1
հարաւից	1
հարբած	1
հարբել	1
հարբեց	1
հարբեցողների	1
հարբեցողութեամբ	1
հարեւանի	2
հարեւանից	1
հարեւանները	1
հարեւաններին	3
հարեւանութեամբ	1
հարեւանուհուց	1
հարթեցէ՛ք	3
հարիւր	116
հարիւրամեայ	1
հարիւրապատիկ	3
հարիւրապատիկը	1
հարիւրապետ	1
հարիւրապետը	4
հարիւրապետի	1
հարիւրապետին	2
հարիւրապետից	1
հարիւրապետներ	2
հարկ	6
հարկադրի	1
հարկաւոր	1
հարկեր	1
հարկերը	1
հարկի	1
հարճերի	2
հարճը	1
հարճի	1
հարճից	1
հարճն	1
հարուած	5
հարուածե՞նք	1
հարուածել	2
հարուածեմ	4
հարուածեն	1
հարուածես	1
հարուածեց	6
հարուածեցին	3
հարուածեցիր	1
հարուածի	12
հարուածից	1
հարուածները	1
հարուածների	1
հարուածներից	1
հարուածող	2
հարուածողը	3
հարուածում	1
հարուստ	5
հարուստը	2
հարուստներիդ	1
հարս	4
հարսանիք	3
հարսանիքը	1
հարսանիքի	7
հարսանիքից	1
հարսանքաւորները	2
հարսանքաւորներին	1
հարսը	1
հարսի	1
հարսին	3
հարսն	1
հարսնացուին	1
հարստանայ	1
հարստանում	1
հարստացաւ	2
հարստացրի	1
հարստութեամբ	2
հարստութեան	4
հարստութիւն	4
հարստութիւնը	1
հարստութիւնն	1
հարց	18
հարցաքննեց	1
հարցեր	1
հարցերի	1
հարցնել	6
հարցնելով	2
հարցնելու	1
հարցնեմ	5
հարցնեն	3
հարցնենք	1
հարցնէք	1
հարցնի	5
հարցնում	12
հարցում	5
հարցուփորձ	3
հարցրեց	49
հարցրեցիր	1
հարցրէ՛ք	1
հարցրէք	2
հարցրի	1
հարցրին	21
հաց	69
հացդ	1
հացերը	1
հացը	24
հացի	6
հացից	4
հացն	6
հացով	6
հաւա՛տը	2
հաւանեցի	1
հաւանութիւն	1
հաւասար	12
հաւասարապէս	2
հաւաստի	3
հաւաստումն	2
հաւատ	8
հաւատա	3
հաւատա՞ց	1
հաւատալ	3
հաւատամ	2
հաւատայ	9
հաւատայիք	3
հաւատան	7
հաւատանք	3
հաւատաս	1
հաւատարի՛մ	2
հաւատարիմ	9
հաւատարիմը	1
հաւատաց	6
հաւատացեալ	2
հաւատացեալների	1
հաւատացել	2
հաւատացէ՛ք	4
հաւատացէք	3
հաւատացին	13
հաւատացինք	1
հաւատացիր	2
հաւատացիք	1
հաւատացող	2
հաւատացողները	1
հաւատացողների	1
հաւատաք	10
հաւատը	14
հաւատի	1
հաւատո՞ւմ	2
հաւատով	1
հաւատում	42
հաւաքած	1
հաւաքածի	1
հաւաքել	5
հաւաքելով	1
հաւաքելու	3
հաւաքեմ	1
հաւաքեն	4
հաւաքես	1
հաւաքեց	8
հաւաքեցէ՛ք	4
հաւաքեցին	7
հաւաքէք	1
հաւաքի	7
հաւաքի՛ր	1
հաւաքուած	6
հաւաքուել	6
հաւաքուելով	1
հաւաքուեն	5
հաւաքուեց	5
հաւաքուեցին	13
հաւաքում	7
հաւաքւում	5
հաւը	1
հաւն	1
հեզ	2
հեզերին	1
հեթանոս	1
հեթանոսը	1
հեթանոսներ	1
հեթանոսները	1
հեթանոսների	7
հեթանոսների՞ն	1
հեթանոսներին	4
հեթանոսներից	1
հեթանոսներն	2
հեծեալին	1
հեծեալները	2
հեծեալներին	5
հեծեալներն	1
հեծեալներով	1
հեծելազօրը	1
հեծելազօրի	2
հեծելազօրն	3
հեծեծանքը	1
հեծութիւնը	1
հեկեկալով	1
հեղեղ	1
հեղեղեմ	1
հեղես	3
հեղեց	1
հեղինակութեամբ	1
հեղինակութիւն	1
հեշտ	6
հեռանալը	1
հեռանալով	1
հեռանալուց	1
հեռանամ	1
հեռանայ	3
հեռանան	1
հեռանանք	1
հեռանում	6
հեռացած	1
հեռացար	1
հեռացաւ	13
հեռացել	2
հեռացէ՛ք	1
հեռացի՛ր	3
հեռացնելու	1
հեռացնեմ	3
հեռացնի	2
հեռացուեմ	1
հեռացուի	1
հեռացրեց	1
հեռացրո՛ւ	2
հեռաւորութեան	1
հեռո՛ւ	2
հեռու	29
հեռուից	12
հեռուներից	1
հեռւում	1
հետ	613
հետագայում	1
հետախուզելու	2
հետամո՛ւտ	1
հետամուտ	1
հետապնդեց	2
հետապնդեցին	2
հետապնդեցիր	1
հետապնդի	2
հետապնդի՛ր	1
հետեւեալ	3
հետեւեալը	1
հետեւեալն	5
հետեւել	1
հետեւելով	2
հետեւեցին	1
հետեւորդները	2
հետեւում	6
հետը	3
հետիոտն	3
հետն	3
հերթով	1
հերիւնով	1
հերիք	1
հերովդէսականների	3
հերովդէսականներից	1
հեփթաղիիմացիներին	1
հզօր	15
հզօրանում	2
հզօրացան	1
հզօրը	2
հզօրի	1
հզօրին	2
հզօրներն	1
հզօրութեամբ	2
հէնց	23
հիացան	1
հիմա	31
հիմը	1
հիմնայատակ	1
հիմքը	2
հիմքի	1
հին	5
հինգ	61
հինգերորդ	6
հինգերորդը	1
հինգը	2
հինգի	2
հինգին	1
հինգն	2
հինը	3
հիրիկ	1
հիւանդ	11
հիւանդանայ	3
հիւանդացել	3
հիւանդը	1
հիւանդներ	3
հիւանդների	5
հիւանդներին	9
հիւանդութիւն	1
հիւանդութիւնը	1
հիւանդութիւնից	3
հիւանդութիւններ	1
հիւանդութիւնները	5
հիւանդութիւններից	4
հիւանդութիւններն	1
հիւծուեցին	1
հիւսած	1
հիւսածոյ	2
հիւսիս	2
հիւսիսային	5
հիւսիսից	1
հիւսկէն	1
հիւսկէններ	1
հիւսնի	2
հիւսուած	7
հիւսում	3
հիւրասիրեց	1
հիւրասրահը	1
հմուտ	2
հմտութեամբ	2
հնազա՛նդ	2
հնազանդ	1
հնազանդուենք	2
հնազանդուի	1
հնազանդուի՛ր	1
հնազանդւում	7
հնար	6
հնարամիտ	1
հնարամտութեամբ	1
հնարաւոր	9
հնարենք	1
հնացած	3
հնգապատիկը	1
հնգի	2
հնգին	1
հների	1
հնի	1
հնձան	1
հնձանի	2
հնձելու	1
հնձի	10
հնձողը	2
հնձողները	1
հնձողներին	1
հնձում	7
հնոց	3
հնոցի	6
հնուց	1
հնչեցրինք	1
հնչեցրու	1
հնչում	2
հոգ	12
հոգամ	1
հոգայ	2
հոգը	1
հոգի	20
հոգիդ	1
հոգին	19
հոգիները	2
հոգիներում	1
հոգիս	4
հոգով	17
հոգոց	1
հոգու	9
հոգում	5
հոգուց	1
հոգս	5
հոգսերը	2
հոգսերով	2
հոգսը	1
հոգսից	1
հող	12
հողագործ	2
հողաթափներ	1
հողամասը	1
հողաշէն	1
հողերը	1
հողերից	1
հողերում	1
հողը	15
հողի	14
հողից	2
հողմ	3
հողմակոծ	1
հողմամրրիկ	1
հողմերը	2
հողմերին	2
հողմերն	1
հողմը	2
հողմի	2
հողմին	1
հողմից	2
հողմն	3
հողն	1
հողով	1
հոսում	6
հովանաւոր	1
հովանաւորում	1
հովանի	6
հովանու	1
հովացէ՛ք	1
հովիւ	9
հովիւը	4
հովիւներ	3
հովիւները	4
հովիւների	6
հովիւներից	1
հովիւներն	1
հովուի	2
հովուին	2
հովտից	1
հոտը	1
հոտն	1
հոտոտելու	1
հոտոտեց	1
հորեր	3
հորերից	2
հորը	1
հորթ	3
հորթեր	1
հորթը	2
հորթի	2
հորթն	1
հորի	2
հորից	1
հում	1
հունձ	1
հունձը	4
հունցած	1
հունցի՛ր	1
հունցուած	3
հուր	1
հռոմէացիները	1
հռչակելու	1
հռչակես	1
հռչակեց	1
հռչակը	1
հռչակուի	1
հսկայ	1
հսկան	1
հսկաներ	1
հսկաներին	1
հսկաներն	1
հսկել	1
հսկեցէ՛ք	2
հսկէր	1
հսկում	1
հրաժարուա՛ծ	2
հրաժարուել	1
հրաժարուեց	1
հրաժարուի	1
հրաժարուի՛ր	1
հրաժեշտ	1
հրահանգել	1
հրամայած	2
հրամայել	32
հրամայելով	1
հրամայեց	21
հրամայեցի	1
հրամայեցիր	1
հրամայի՛ր	2
հրամայուած	2
հրամայուածներից	1
հրամայում	2
հրաման	13
հրամանը	1
հրամանի	1
հրամանին	1
հրամանները	3
հրամաններին	2
հրամաններն	1
հրամանով	1
հրապարակեցէ՛ք	1
հրապարակները	2
հրապարակների	1
հրապարակներն	1
հրապարակներում	9
հրապարակում	2
հրաւէրն	1
հրաւէրքի	1
հրաւիրեալների	2
հրաւիրել	1
հրաւիրեց	1
հրաւիրողին	1
հրաւիրուածները	1
հրաւիրուածներին	3
հրաւիրուածներից	1
հրաւիրուածներով	1
հրաւիրուես	1
հրաւիրուեցին	1
հրդեհի	1
հրեա՞յ	1
հրեայ	5
հրեայի	1
հրեաները	12
հրեաների	35
հրեաներին	5
հրեաներից	6
հրեաներն	1
հրեշտակ	2
հրեշտակը	25
հրեշտակի	3
հրեշտակին	6
հրեշտակն	2
հրեշտակներ	3
հրեշտակները	12
հրեշտակների	12
հրեշտակներին	6
հրեշտակներն	2
հրէ	2
հրի	1
հրոյ	1
հրով	3
հօտ	3
հօտեր	1
հօտերդ	1
հօտերը	5
հօտերի	8
հօտերին	1
հօտերն	5
հօտը	2
հօտի	2
հօտից	1
հօտն	1
հօր	87
հօրեղբայրն	1
հօրեղբօր	1
հօրը	49
հօրից	12
հօրն	20
հօրու	1
հօրս	3
ձ	1
ձագ	1
ձագերի	1
ձագերին	2
ձախ	12
ձախը	1
ձախին	2
ձախից	1
ձախում	3
ձաղկեն	1
ձայն	18
ձայներ	2
ձայները	4
ձայներն	1
ձայնը	24
ձայնի	2
ձայնին	4
ձայնն	7
ձայնով	8
ձայնս	1
ձգեմ	1
ձգես	1
ձգուեց	1
ձգուեցին	1
ձե՛զ	10
ձե՛ր	1
ձեան	1
ձեզ	587
ձեզանից	5
ձեզնից	33
ձեռակերտ	1
ձեռնադրութեան	1
ձեռնարկել	1
ձեռնարկեցին	1
ձեռնունայն	6
ձեռք	26
ձեռքդ	8
ձեռքե՛րը	1
ձեռքերդ	2
ձեռքերը	17
ձեռքերի	10
ձեռքերին	3
ձեռքերից	2
ձեռքերն	7
ձեռքերով	3
ձեռքերում	1
ձեռքը	89
ձեռքի	8
ձեռքիդ	3
ձեռքին	12
ձեռքիս	1
ձեռքից	23
ձեռքն	11
ձեռքները	3
ձեռքով	23
ձեռքում	7
ձեռքս	2
ձեր	355
ձերբակալել	2
ձերբակալելու	1
ձերը	1
ձերն	3
ձեւականօրէն	1
ձեւացնում	2
ձեւացրեց	1
ձեւաւորուած	1
ձեւը	1
ձեւով	22
ձէթ	10
ձէթը	2
ձիերի	1
ձիթապտղի	2
ձիթաստանի	1
ձիթենու	2
ձիու	2
ձիւնը	1
ձկան	2
ձկից	2
ձկներ	2
ձկները	5
ձկների	5
ձկներից	3
ձկներն	1
ձկներով	2
ձկնորսներ	2
ձկնորսները	1
ձկնորսների	1
ձմեռ	2
ձմրանը	1
ձորը	1
ձորի	1
ձորձի	2
ձորում	6
ձու	1
ձուլածոյ	2
ձուլես	2
ձուլեց	3
ձուլուած	1
ձուլուեց	1
ձուկ	7
ձուկը	3
ձրի	4
ղ	2
ղած	1
ղանի	3
ղեւտացի	2
ղեւտացիներ	1
ղեւտացիները	1
ղեւտացիների	1
ղը	1
ղր	1
ճակատամարտ	1
ճակատի	2
ճակատիդ	2
ճակատին	1
ճահիճների	1
ճահճուտում	2
ճամբու	1
ճամփայ	1
ճանաչել	2
ճանաչեն	1
ճանաչես	1
ճանաչեց	4
ճանաչեցի	1
ճանաչեցին	7
ճանաչեցինք	1
ճանաչեցնեմ	1
ճանաչեցրի	1
ճանաչէիք	4
ճանաչէք	7
ճանաչի	1
ճանաչո՞ւմ	1
ճանաչում	35
ճանաչւում	3
ճանապա՛րհ	1
ճանապարհ	27
ճանապարհելու	1
ճանապարհեց	1
ճանապարհեցին	1
ճանապարհը	16
ճանապարհի	26
ճանապարհին	20
ճանապարհից	4
ճանապարհն	2
ճանապարհները	1
ճանապարհների	1
ճանապարհներին	1
ճանապարհներն	1
ճանապարհով	12
ճանապարհորդներ	1
ճանապարհորդների	1
ճանապարհորդութեան	1
ճանապարհորդում	1
ճաշ	5
ճաշակեն	2
ճաշակեց	1
ճաշակի	3
ճաշելու	3
ճաշեցէ՛ք	1
ճաշեցին	1
ճաշի	2
ճաշից	1
ճաշկերոյթը	1
ճաշող	1
ճառագող	1
ճառագում	2
ճարակ	1
ճարակելու	1
ճարմանդ	9
ճարմանդներ	2
ճարմանդները	3
ճարմանդներից	1
ճարպը	4
ճարպի	2
ճարտարախօս	1
ճեղքեցիր	1
ճեղքի՛ր	1
ճեղքուեցին	2
ճզմի	2
ճի՞շտ	1
ճիշտ	6
ճիչ	1
ճիւղ	2
ճիւղեր	8
ճիւղերը	12
