!	1632
vakavuya	1
vakawa	21
vakawabkotaki	1
vakawabokotaka	6
vakawabokotaki	12
vakawai	2
vakawaicalataka	3
vakawaicalataki	13
vakawaitui	1
vakawakana	2
vakawalena	1
vakawaletaka	16
vakawaletaki	4
vakawanonovi	2
vakawaqa	18
vakawaqaca	13
vakawaqaci	1
vakawaqara	1
vakawasewase	1
vakawasoma	2
vakawataka	1
vakawati	148
vakawatini	1
vakawatitaka	17
vakawatitaki	8
vakawawa	4
vakaweiwekani	1
vakawelei	1
vakawelewele	5
vakaweleweletaka	3
vakawiri	24
vakawirimadigi	7
vakawirimadigitaka	4
vakayabaki	4
vakayacana	35
vakayacani	99
vakayaco	19
vakayacoi	3
vakayacoka	1
vakayacora	331
vakayacori	214
vakayada	2
vakayadrata	5
vakayadrati	12
vakayadua	67
vakayaduaga	1
vakayadudua	6
vakayagataka	72
vakayagataki	30
vakayago	66
vakayagodra	1
vakayagoyagotaka	1
vakayagoyagovinakataka	1
vakayakavi	19
vakayalewa	4
vakayali	25
vakayalia	33
vakayalitaka	1
vakayalitaki	2
vakayalo	72
vakayalobibitaka	1
vakayalocataki	5
vakayalodina	1
vakayalokaukauwataka	1
vakayalokaukauwataki	4
vakayalolailaitaka	2
vakayalolailaitaki	6
vakayalololoma	1
vakayalomakawa	1
vakayalomatua	18
vakayalomatuataka	2
vakayalomatuataki	2
vakayaloqa	1
vakayaloqaqataki	11
vakayaloqataki	3
vakayalovinaka	7
vakayalovinakataka	1
vakayalovinakataki	1
vakayalowai	3
vakayamoca	1
vakayanaka	1
vakayaragi	5
vakayaragitaki	4
vakayarayarataki	3
vakayatuyatu	2
vakayauyau	1
vakayavadra	1
vakayavalata	14
vakayavalataka	1
vakayavalataki	1
vakayavalati	32
vakayavana	8
vakayavu	1
vakayavusa	3
vakayavutaka	2
vakayavutaki	4
vakayawa	134
vakayawaki	2
vakayawataka	2
vakayawataki	2
vakayawayawa	1
vakayaya	1
vakayayamo	7
vakcaucautaki	1
vakdinadina	1
vakdruka	1
vakekeli	1
vakelea	1
vaki	2
vakidacala	6
vakidacalataki	2
vakidikidi	1
vakidroataki	1
vakila	20
vakilai	3
vakilakila	2
vako	19
vakoro	2
vakota	21
vakote	1
vakoti	25
vakotia	1
vakotora	6
vakotori	3
vakoula	1
vakrautaki	1
vaksaqarai	1
vakuai	1
vakubutaki	1
vakukauwataka	1
vakukunataki	1
vakula	1
vakumunavata	1
vakurabui	2
vakurabuitaki	9
vakuri	3
vakuria	20
vakuru	2
vakusakusa	4
vakusakusataka	1
vakusarawa	1
vakuvuya	2
vala	222
valadeitaka	1
valalolomataki	1
valataka	4
valatavuvulitaka	1
valavala	1436
valavalacataka	1
valawa	42
valayaloqaqataki	1
vale	2627
vale-duru	1
vale-laca	3
vale-ni-soro	11
vale-ni-veitavaki	1
vale-ni-yau	1
valececere	1
valei	1
valelaca	20
valeni	4
valenilotu	4
valenisoro	67
valeniveitavaki	1
valeniveivesu	8
valenivesu	1
valesoro	1
valetabu	1
valevakacevaceva	14
valkarau	1
valu	803
valuta	34
valuti	150
vana	5
vanadrau	2
vanai	12
vanakoro	1
vanataka	10
vanataki	10
vanau	1
vanaua	1
vanavana	3
vanua	3408
vanua-cecere	1
vaqa	10
vaqaqa	11
vaqaqacotaka	1
vaqaqai	1
vaqaqara	1
vaqaqataka	1
vaqara	19
vaqarai	1
vaqasei	2
vaqaseqase	5
vaqataka	1
vaqeavutaka	10
vaqeavutaki	17
vaqeleqelewataki	1
vaqera	1
vaqiqica	4
vaqiqici	3
vaqitori	1
vaqoroqoroi	3
vaqoroqoroya	2
vaqumi	2
vaqumia	1
vara	5
varada	26
varasa	152
varautaka	1
vari	1
varimu	2
varina	1
varivari	12
varo	4
varoti	1
varovaro	2
varusa	1
vasagavulu	162
vasaurarataki	1
vata	2439
vataki	1
vatavata	16
vatonaka	1
vatonaki	5
vatu	509
vatu-buli	1
vatubuli	5
vatudei	7
vatukai	3
vatukaivinaka	1
vatukana	1
vatulevu	1
vatuqiwa	2
vatura	1
vatutalei	4
vatutuva	2
vatuvatu	11
vau	60
vauca	41
vauci	75
vauvau	2
vava	86
vavaca	1
vavadugudugu	1
vavako	3
vavakoso	78
vavakosoi	1
vavakosolevu	1
vavakosome	1
vavaku	27
vavana	2
vavavi	4
vavi	13
vavia	9
vavolita	1
ve	3
vecavilaki	1
vecei	3
vei	15035
vei-delana	1
vei-duru	1
vei-mata	1
vei-matakau	2
vei-matanitu	1
vei-vakatabui	1
vei-were	1
vei-yasana	1
vei-yavusa	1
veiba	15
veibacani	4
veibai	1
veibalabala	2
veibaleti	1
veibaravi	9
veibasai	46
veibasogana	1
veibasuraki	3
veibataka	1
veibataki	1
veibeci	17
veibeitaki	28
veibetaki	1
veibiau	1
veibikabikai	1
veibili	2
veibilibili	1
veibiligi	1
veibilo	5
veibinibini	3
veibiu	7
veibiuyaka	4
veibiuyaki	6
veibogi	7
veibolebolei	1
veibolei	1
veibuca	31
veibuli	6
veibulu	8
veibulubulu	3
veibulubuluti	2
veibuluti	14
veibutakoci	45
veibutuqaqi	1
veicabocabo	6
veicacati	2
veicaginayaki	2
veicakacaka	7
veicalati	5
veicati	12
veicavilaki	9
veicecere	1
veiceguvi	1
veicicivi	2
veiciciyaki	10
veicili	1
veicilivi	12
veicina	4
veiciqomi	9
veiciriyaki	1
veico	41
veicoqa	2
veicoqacoqa	18
veicoriti	1
veicudruvi	31
veicumuyaki	1
veicurumaki	4
veicurumi	1
veicuruyaki	2
veidabui	3
veidamanu	1
veidauci	11
veidavoci	5
veidavori	1
veidelana	58
veidigitaki	1
veidinadinati	29
veidokadokai	1
veidokai	9
veidomoni	6
veidonui	8
veidrau	1
veidraunikau	1
veidre	1
veidredre	3
veidredrevaki	6
veidresulaki	1
veidretaki	1
veidreti	1
veidrigidrigi	5
veidrigidrigiti	2
veidrodro	1
veidrovaki	3
veidroyaki	15
veiduanadrau	1
veiduru	11
veidusi	1
veidutaitaka	3
veigaluvi	1
veiganeni	1
veiganiti	4
veigasau	1
veigauna	122
veigaunisala	11
veigoleyaki	5
veiguna	1
veigunu	2
veika	1690
veikabikabi	2
veikabiti	8
veikaboivinaka	1
veikabula	1
veikacaca	2
veikacivi	3
veikaciyaka	1
veikadredre	1
veikailavaki	1
veikakana	2
veikalawaci	1
veikalokalo	10
veikalou	26
veikalouca	2
veikaloulalai	1
veikamayaki	1
veikameli	1
veikani	1
veikanikani	1
veikararawa	1
veikaseti	4
veikasiviti	1
veikata	1
veikati	1
veikatuba	2
veikau	149
veikaukau	3
veikauwaitaki	3
veikauyaki	5
veikavakaisini	1
veikavakaiukuuku	1
veikavakasisila	1
veikaveivakurabuitaki	1
veikavivinaka	3
veikawa	5
veikawaitaki	2
veikayaka	1
veikeimami	5
veikeirau	1
veikeitou	1
veikemudou	21
veikemuni	107
veikidavaki	5
veikikilo	1
veikilai	10
veikoro	375
veikoroi	1
veikorokoro	33
veikorolalai	1
veikorolelevu	1
veikoronivalu	1
veikoveraki	2
veikoya	4
veikudruvi	1
veikuitataki	1
veikumukumuni	1
veikune	2
veilabalabati	1
veilabati	1
veilaca	1
veiladeyaki	2
veilakoyaki	56
veilaqa	1
veilari	1
veilaroi	1
veilasa	8
veilasamaki	1
veilasami	6
veilasutaki	3
veilatai	1
veilaveti	3
veilawakitaki	1
veilecayaki	39
veilecayakitaki	1
veileqa	2
veilesi	1
veilesilesi	1
veileti	49
veiletitaka	7
veiletitaki	2
veileu	1
veilewa	1
veilewai	90
veilewaitaka	1
veilewaitaki	5
veiliuliu	2
veiliutaka	1
veiliutaki	204
veiloga	21
veiloganivaini	1
veilogavaini	1
veilolo	2
veilomacataki	3
veilomalagi	3
veilomani	43
veilulunivanua	1
veilumuti	21
veilutaki	1
veilutuki	1
veiluveni	1
veimacawa	3
veimaduataki	1
veimakamatei	1
veimaliwa	1
veimaliwai	8
veimama	174
veimama-tale	1
veimamataki	1
veimanumanu	16
veimarau	2
veimarautaki	3
veimari	1
veimaroroi	11
veimasulaki	6
veimata	9
veimata-tamata	2
veimataivalu	7
veimataka	24
veimatakau	12
veimatamanitu	1
veimatamata	5
veimatamata-ni-koro	3
veimatamatani	1
veimatanicagi	1
veimataniciva	2
veimatanitu	417
veimatanivalu	1
veimataniwai	4
veimataqali	56
veimatasawa	1
veimatatamata	4
veimate	19
veimateca	1
veimateli	3
veimatematei	1
veimatevakatevoro	1
veimeca	1
veimecaki	18
veimecakitaki	1
veimeketi	9
veimiqa	1
veimoceri	21
veimokomokoti	1
veimokoti	2
veimoku	3
veimositi	2
veimuana	1
veimulomulo	2
veimulomuloci	1
veimuri	1
veimurimuri	1
veimusuki	1
veimusumusuki	5
veimusumusukitaki	1
veinanumi	5
veinanuyaka	3
veiniusawa	1
veinuku	5
veinukunuku	1
veio	6
veiolive	17
veiose	1
veiosi	1
veiosivi	2
veipapitaisoi	1
veipapitaisotaki	19
veipomekaraneti	1
veiqakilo	8
veiqali	2
veiqaliqali	2
veiqaqa	1
veiqara	10
veiqaravatu	2
veiqaravi	209
veiqati	9
veiqedravu	2
veiqele	2
veiqiqi	3
veiqiqiyaki	1
veiqitori	6
veiqolouvaki	1
veirai	8
veiraici	6
veiraimata	1
veirairai	2
veiraiyaki	10
veirarama	1
veiraravui	3
veirau	10
veiraurau	17
veirauti	4
veiravouvou	1
veirawai	7
veireguci	6
veiriti	3
veirogoci	3
veirogorogoci	4
veirokorokovi	2
veirourou	1
veiruguci	1
veirukaki	5
veiruku	2
veirulaki	1
veirumu	11
veisala	4
veisalatu	14
veisamuti	2
veisaqa	4
veisaqasaqa	12
veisaqata	9
veisasa	2
veisau	66
veisaumi	3
veisausaumi	31
veisausaumitaki	1
veisautaka	44
veisautaki	21
veisaututaki	19
veisavuyaki	1
veisebayaki	4
veisei	10
veisema	3
veisemasemati	2
veisemati	3
veisematitaka	3
veisematitaki	1
veisenikau	8
veisere	9
veisereki	31
veiseseyaki	2
veiseyaki	26
veisiga	342
veisiko	4
veisila	5
veisisivi	3
veisitari	1
veisivi	1
veisokoyaki	2
veisolevu	2
veisolevuti	1
veisolisoli	1
veisoliyaka	4
veisoliyaki	1
veisoni	1
veisoqo	1
veisoqoni	1
veisoqosoqo	10
veisorosorovi	3
veisorovaki	7
veisorovi	1
veisosomitaki	3
veisotari	7
veisotavi	3
veisovayaki	1
veisua	3
veisuayaki	2
veisukayaki	2
veisulu	1
veisureti	4
veisusu	2
veitaba	6
veitaba-gauna	1
veitabadraki	1
veitabagauna	1
veitabaki	10
veitabana	18
veitabanikau	1
veitabatamata	21
veitabayabaki	1
veitacini	34
veitadravi	1
veitagicaki	17
veitagici	5
veitalai	19
veitalanoa	19
veitalanoataka	6
veitalasiga	2
veitalatala	4
veitalia	14
veitaliataka	1
veitaliataki	3
veitalitaka	1
veitamani	1
veitamanitu	1
veitamata	6
veitaqai	1
veitaqataqai	3
veitaqataqari	1
veitaqavi	1
veitaqomaki	4
veitarabe	1
veitarai	5
veitaraicake	2
veitaratara	3
veitarataravi	4
veitaravi	13
veitaro	2
veitarogi	6
veitarogitaka	1
veitarovi	1
veitata	1
veitataqai	2
veitataunaki	1
veitau	4
veitaucici	1
veitaucicitaka	1
veitauri	3
veitauvi	2
veitavaki	189
veitavi	1
veitawasei	7
veitawaseitaki	1
veiteitei	4
veitemaki	8
veitiki	11
veitikida	2
veitikimudou	2
veitikina	61
veitikini	4
veitikiniyagoi	1
veitikiqu	1
veitikivi	1
veitikotiko	10
veitilomi	2
veitinana	2
veitini	2
veitininaudolu	1
veititobu	1
veitokaitua	1
veitokani	22
veitokiyaki	3
veitokoni	40
veitokonitaka	1
veitomani	16
veitosoyaki	14
veitotaki	8
veitotogitaki	4
veitovaki	16
veituberi	7
veitubutuburi	1
veitubuyaki	1
veitui	9
veituitui	3
veitukuna	1
veitukunayaka	6
veitukuni	1
veitukunitaka	3
veitukuniyaka	7
veitukuniyalo	1
veitukutuku	1
veitukutukunitaka	2
veituraga	15
veitutu	3
veitutuna	2
veituvatuvai	1
veiua	1
veiualalai	1
veiuasiviti	1
veiuca	1
veiuciwai	21
veiucui	4
veiucuwai	1
veiudolu	13
veiulu	3
veiulu-ni-koro	1
veiulu-nikoro	1
veiulunivanua	186
veiuturi	4
veivagagai	1
veivaini	42
veivaka	1
veivakabalei	1
veivakabauti	4
veivakabekabei	1
veivakabibitaki	1
veivakabobulataki	40
veivakabokoci	2
veivakabula	1
veivakabulabulataki	1
veivakabulai	124
veivakabulataki	1
veivakabutobutotaki	1
veivakacacani	38
veivakacacataki	1
veivakacalai	31
veivakacaucautaki	2
veivakacecerei	1
veivakacegui	50
veivakacerecerei	8
veivakacudrui	9
veivakacurumi	1
veivakadeitaki	4
veivakadodonutaki	11
veivakadonui	32
veivakadravudravuataki	1
veivakadreti	1
veivakadrukai	2
veivakaduavatataki	1
veivakaduiduitaki	8
veivakagalalataki	2
veivakaisini	66
veivakaiukuukutaki	1
veivakakaukauwataki	1
veivakakidroataki	1
veivakakidrowataki	1
veivakakurabuitaki	4
veivakalailaitaki	1
veivakalalai	1
veivakalavelaveti	1
veivakaleleci	1
veivakaleqai	10
veivakalewai	1
veivakalialia	1
veivakalialiai	20
veivakalolomataki	12
veivakalolovirataki	2
veivakalotutaki	1
veivakaloucataki	2
veivakalouvinakataki	55
veivakamadua	1
veivakamaduataki	18
veivakamai	2
veivakamalumalumutaki	1
veivakamarautaki	2
veivakamareqeti	1
veivakamasuti	1
veivakamatalia	1
veivakamatei	73
veivakamatematei	4
veivakamavoataki	7
veivakamenemenei	2
veivakamocelututaki	1
veivakanakuitataki	5
veivakananumi	7
veivakaocai	6
veivakaocari	1
veivakaqumi	5
veivakarairaivinakataki	1
veivakararamataki	4
veivakararawaataki	1
veivakararawataki	60
veivakarau	1
veivakarautaki	6
veivakarere	1
veivakarerei	15
veivakarisayate	1
veivakaro	4
veivakarogorogocataki	1
veivakarokorokotaki	2
veivakaroti	4
veivakarurugi	6
veivakarusai	78
veivakasalataki	6
veivakasaurarataki	22
veivakasaututaki	16
veivakasavasavataki	19
veivakasesei	1
veivakasesewani	5
veivakasewasewani	7
veivakasolokakanataki	1
veivakasosataki	2
veivakasuasuataki	1
veivakasucumi	1
veivakatabui	7
veivakatakatai	1
veivakatakilai	4
veivakatakilakila	14
veivakatakilakilataki	1
veivakatarabetaki	1
veivakatataki	4
veivakatatakicake	1
veivakatatataki	3
veivakataucokotaki	1
veivakataulotaki	1
veivakatautauvatanitaki	1
veivakatavulici	5
veivakatikori	1
veivakatorocaketaki	1
veivakatorosobutaki	1
veivakatotogani	8
veivakatotogitaki	2
veivakatovolei	7
veivakatuburi	1
veivakaturi	1
veivakaukauwataki	5
veivakauqeti	7
veivakavinakataki	1
veivakavoui	3
veivakavukui	1
veivakavulici	18
veivakavutuniyautaki	3
veivakavuvutaki	1
veivakawiwitaki	1
veivakayadrati	3
veivakayalocataki	2
veivakayalolailaitaki	4
veivakayaloqaqataki	7
veivakayavalati	5
veivakidacalataki	1
veivakurabuiaki	1
veivakurabuitaki	63
veivakurabutaki	1
veivala	127
veivale	150
veivalececere	1
veivalenilotu	1
veivalevale	9
veivalivali	1
veivaluti	6
veivaluvaluti	7
veivanu	1
veivanua	292
veivanuatani	1
veivaqumi	8
veivata	1
veivatu	80
veivatu-masima	1
veivatutalei	1
veivatuvatu	3
veivau	1
veivauci	1
veivavakoso	1
veivecei	1
veiveirauti	1
veiveisau	4
veiveisautaki	1
veiveitauvi	1
veiveivatu	1
veivesu	80
veivesuki	4
veiveveyaki	2
veivinakakati	1
veivinakati	128
veiviri	1
veivola	1
veivolavolai	3
veivolekati	8
veivoli	50
veivolitaka	2
veivolivoli	1
veivorati	20
veivosa	44
veivosacataki	1
veivosaki	94
veivosakitaka	14
veivosakitaki	2
veivosatakitaka	1
veivosavakacacataki	1
veivosayaki	2
veivosoti	19
veivosovosoti	6
veivotai	2
veivotayaka	4
veivotayaki	1
veivotoki	1
veivua	1
veivuata	3
veivuaviritaki	1
veivueti	1
veivugoni	6
veivuiyava	1
veivukayaki	9
veivuke	69
veivukei	2
veivukiyaka	1
veivukiyaki	5
veivula	17
veivunauci	21
veivuni	5
veivuniberi	1
veivunika	1
veivunikau	28
veivurevure	1
veivutuni	73
veivutunitaka	18
veivutunitaki	1
veivuvale	100
veivuvutaki	5
veiwa	2
veiwai	5
veiwaivure	1
veiwaka	1
veiwakavakavotona	1
veiwaki	65
veiwakitaka	2
veiwakitaki	3
veiwali	4
veiwalitaki	1
veiwaqa	3
veiwaraki	2
veiwasei	7
veiwaseitaka	2
veiwasewase	8
veiwaseyaka	6
veiwatini	28
veiwavakavotona	10
veiwavotovotoa	1
veiwedevi	1
veiwekani	168
veiwere	56
veiwere-ni-vaini	3
veiwiliwili	1
veiwilou	1
veiwiti	3
veiya	4
veiya-udolu	1
veiyabaki	79
veiyaca	1
veiyacani	2
veiyadrau	8
veiyago	1
veiyakavi	6
veiyalatalati	2
veiyalayala	8
veiyalayalati	324
veiyalayalatitaki	9
veiyalayalti	2
veiyalo	2
veiyalocataki	1
veiyaloni	4
veiyalyalati	1
veiyame	1
veiyanuyanu	21
veiyasa	3
veiyasai	8
veiyasana	129
veiyasovaki	1
veiyatolu	2
veiyau	5
veiyaudolu	1
veiyautalei	1
veiyavalati	1
veiyavitu	1
veiyavusa	44
veiyawaki	4
veiyaya	17
veiyayadrau	1
veiyayaudolu	1
velavela	45
veleti	12
veliutaki	1
velovelo	3
vematanitu	3
veni	1
veqa	5
vere	50
veretaka	2
veretaki	10
vereverea	2
verevuni	1
vesa	1
vesu	125
vesuka	53
vesuki	205
vesuvata	1
veta	5
vetana	1
veti	3
vetia	7
vevanua	1
veve	6
veveka	9
veveku	1
vevosaki	1
vi	1
via	751
viagunu	17
viakana	69
viakania	1
viavakacalai	1
viavakatawayagataka	1
viavia	28
viavialevu	59
viaviamarama	1
viaviaturaga	1
viavosa	1
vica	98
viciko	3
vicovico	2
vida	2
vidai	1
vidavida	1
vidikoso	4
vila	1
vinaka	2030
vinakata	387
vinakataka	6
vinakataki	2
vinakati	43
vini	3
viri	2
viria	5
viribai	1
viribaita	5
viribaiti	5
viriki	4
viritaka	56
viritaki	55
viritalawalawa	4
viritu	2
viritura	3
viriviri	1
visa	1
viti	1
vitu	466
vitunadrau	1
vitusagavulu	102
vitusagavulu-kalima	1
vituvitu	3
vivi	2
viviga	3
vivigi	39
vivinaka	47
viviraka	2
viviraki	6
vo	466
voca	5
voce	4
vocetaka	1
vocetaki	1
voci	5
vocia	2
vodi	1
vodo	80
vodoi	3
vodoka	50
vodoki	8
vodovodo	2
vodre	46
vokai	1
vokete	2
vola	530
volai	295
volakawabulataki	7
volalvola	1
volasiga	4
volatabu	1
volavola	51
volavolai	1
voleka	351
volekata	39
volekati	34
voli	429
volia	106
voliciri	1
volita	23
volitaka	52
volitaki	97
voliti	18
volitii	1
volivoli	11
volivolita	9
volivolitaki	5
volivoliti	5
vonivola	1
vono	1
vonota	1
vonoti	1
voqa	5
voraki	4
vorata	7
vorati	30
voravora	10
voro	3
voroka	36
voroki	7
vorolaka	24
vorolaki	16
vorota	1
vorovoro	1
vorovoroka	1
vorovorolaka	11
vorovorolaki	2
vosa	3248
vosabecataka	1
vosabeci	1
vosaca	1
vosacataka	7
vosacataki	10
vosacati	1
vosacudrutaki	4
vosai	1
vosaicake	1
vosaka	2
vosaki	7
vosakudrukudru	5
vosakudrukudrutaki	1
vosalevu	3
vosataka	148
vosataki	16
vosatani	3
vosavakacaca	3
vosavakacacana	1
vosavakacacataka	25
vosavakacacataki	22
vosavakaloucataki	3
vosavakalouvinakataka	1
vosavakalouvinakataki	9
vosavakatautauvata	6
vosaveicavilaki	1
vosaviavialevu	1
vosavinakataka	2
vosavinakataki	3
vosavosa	22
vosavosacati	8
vosota	132
vosoti	83
vota	26
votai	27
votavota	350
votavotani	1
voto	8
votoka	1
votona	1
votonikau	1
votoqu	1
votovotoa	15
votu	29
votuqu	1
vou	187
vovo	24
vovodea	1
vovou	11
vu	126
vu-ni-ca	1
vu-ni-kau	1
vu-ni-niusawa	1
vu-ni-sila	3
vu-ni-sitari	1
vu-ni-vola	3
vu-ni-vunau	2
vu-ni-wai	1
vua	4245
vua-ni-vaini	5
vuabale	26
vuadra	4
vuai	2
vuaka	24
vualiki	1
vualiku	134
vuamu	3
vuamudou	1
vuana	68
vuani	1
vuanikau	5
vuaqu	2
vuata	92
vuataka	38
vuataki	2
vuaviri	2
vuaviritaka	12
vuaviritaki	13
vuavuai	45
vuca	33
vucavuca	1
vuce	3
vucesa	28
vue	2
vueta	5
vuetaki	6
vueti	10
vugoi	7
vugomu	6
vugomudou	2
vugona	30
vugoqu	7
vui	2
vuivui	2
vuka	169
vukaca	6
vukaci	1
vukataka	2
vukavuka	68
vukavuka-varivari	1
vukayaki	1
vukayani	1
vuke	1
vukea	13
vukei	153
vukevuke	26
vuki	289
vukica	57
vukici	25
vukitani	3
vukivuki	1
vuku	1507
vukuda	27
vukudaru	1
vukudra	178
vukudrau	7
vukui	36
vukumu	37
vukumudou	45
vukumudrau	3
vukumuni	19
vukuna	98
vukuni	2
vukuqu	54
vukuvukui	1
vukuyalomatua	1
vula	363
vulaci	2
vuladua	2
vulagi	168
vulai	6
vulaono	1
vulavou	1
vulavula	78
vulavula-damudamu	2
vuli	11
vulica	42
vulici	1
vulituri	1
vulo	1
vulovulo	2
vuluvulu	16
vuna	95
vunai	1
vunau	470
vunauca	23
vunauci	49
vunautaka	117
vunautaki	43
vuni	335
vuni-niu-sawa	1
vuni-terebinici	1
vunia	35
vunibalabala	1
vunica	2
vunigasau	1
vunikau	80
vunilawa	3
vunilolo	4
vuniniusawa	2
vuniolive	1
vunisila	3
vunitaka	37
vunitaki	97
vunivaini	1
vunivola	48
vunivuni	8
vuniwai	10
vuniyacana	1
vuniyalomudou	1
vuniyalona	1
vuqa	533
vuravura	1051
vure	11
vuremu	3
vurervure	1
vurevure	50
vurumemea	1
vurumemeataka	2
vurunania	1
vuruvuru	1
vuso	14
vusodra	1
vusoi	1
vusolo	1
vusona	1
vuti	40
vutia	1
vutidra	2
vutika	5
vutina	10
vutinisipi	1
vutivutia	5
vuto	1
vutu	5
vutucoqa	3
vutugu	37
vutuni	1
vutuniyanu	1
vutuniyau	101
vutuniyautaki	1
vuturi	1
vutuvutu	7
vuvale	472
vuvalei	2
vuvu	35
vuvuce	8
vuvutaka	1
vuvutaki	17
vuya	8
wa	69
wacava	4
wacece	1
wadamele	7
wadravi	1
wadrovu	1
wai	924
wai-ni-mate	1
wai-ni-sucu	2
wai-nimata	1
waibuta	1
waicala	35
waicevata	1
waidrodro	1
waidroka	2
wailevu	1
waini	267
wainibula	1
wainidiva	1
wainigunu	5
wainimatana	1
wainimate	2
wainisucu	1
wait	1
waitina	1
waitui	42
waivure	1
waiwai	217
waka	8
wakadra	7
wakakau	1
wakana	24
wakaqu	1
waki	4
wakia	2
wale	173
walega	189
walewale	2
wali	4
walia	4
waloloi	3
walolokai	2
walu	90
walusagavulu	43
waluvu	33
wamalai	7
wanono	2
wanonova	3
wanonovi	9
waqa	336
waqaca	2
waqamai	1
waqawaqa	24
waraka	60
waraki	55
waro	1
warolaki	1
wasa	12
wasaliwa	4
wasawasa	228
wase	50
wasea	97
wasei	59
wasewase	147
wasewasea	9
wasewasei	8
wasoma	4
wati	105
watida	3
watidra	55
watidrau	2
watimu	58
watimudou	14
watimudrau	1
watimuni	12
watina	341
watiqu	47
watui	1
wau	11
wavakavotona	2
wavoki	28
wavokita	24
wavokitaka	1
wavokiti	9
wavolita	6
wavoliti	12
wavolivolita	1
wavolivoliti	2
wavolivolitu	1
wavu	13
wavutu	2
wawa	79
wawale	7
wawasawa	1
waya	4
we	10
weka	5
wekada	18
wekadaru	3
wekadra	22
wekadratou	2
wekadrau	1
wekai	16
wekamu	70
wekamudou	13
wekamuni	10
wekana	128
wekaqu	61
wele	6
weletaka	1
weletaki	2
weli	9
were	78
were-ni-vaini	2
wereca	1
wereci	1
wereni	1
wi	1
wili	134
wilika	123
wiliki	128
wiliwili	166
wilou	2
wiri	1
wirica	2
wirimadigi	2
witi	49
wiwi	19
wolifa	9
wsewase	2
ya	1204
ya-va	2
yabaki	806
yabeta	1
yaca	283
yacada	1
yacadra	92
yacadratou	8
yacadrau	6
yacai	21
yacamu	22
yacamudou	3
yacamuni	28
yacana	233
yacaqu	49
yaco	1826
yacoi	3
yacova	766
yacovi	125
yacoyaco	2
yada	91
yadra	146
yadrau	19
yadrava	44
yadravi	20
yadrayadra	1
yadre	3
yadredra	8
yadrei	4
yadremu	5
yadrena	6
yadru	15
yadua	268
yadudua	63
yaga	181
yagavakalevu	4
yago	154
yagoda	9
yagodra	48
yagodratou	8
yagodrau	4
yagoi	24
yagomate	1
yagomu	29
yagomudou	20
yagomuni	10
yagona	96
yagoqu	28
yagovinaka	1
yagoyago	2
yagoyagovinaka	1
yaka	3
yakavi	120
yakuta	5
yala	7
yalalailai	1
yalana	2
yalani	19
yalataka	103
yalataki	23
yalava	1
yalayala	416
yalayalataki	1
yalewa	1082
yali	268
yalima	1
yalimasagavulu	1
yalo	462
yalo-sese	1
yalobibi	2
yaloca	29
yalocataka	1
yalocataki	5
yalocudrucudru	2
yaloda	22
yalodaru	2
yaloddodonu	1
yalodei	3
yalodina	101
yalododnu	1
yalododonu	401
yalodra	191
yalodratou	4
yalodrau	2
yaloi	38
yaloka	30
yalokatakata	3
yalokaukauwa	8
yalolailai	33
yalolevu	2
yalololoma	272
yaloloma	4
yalomalua	18
yalomalumalmu	1
yalomalumalu	3
yalomalumalumu	38
yalomalunalumu	1
yalomamakutu	1
yalomatua	254
yalomatuataka	4
yalomu	101
yalomudou	73
yalomuni	47
yalona	223
yaloqa	4
yaloqaqa	9
yaloqaseqase	15
yaloqu	276
yalorawarawa	1
yaloriri	1
yalosavasava	85
yalosese	2
yalovaka	17
yalovakamarama	1
yalovakatagane	1
yalovakatani	4
yalovakayalewa	2
yalovaki	24
yalovata	13
yalovelavela	1
yaloveve	1
yalovi	1
yaloviavialevu	3
yalovinaka	93
yalovuvu	2
yalowai	34
yalowaitaka	1
yaloyalo	68
yaloyalona	4
yaluma	17
yaluyalu	1
yamata	15
yame	29
yameca	1
yameci	1
yameda	5
yamedra	26
yamei	1
yamekemeke	1
yamemu	6
yamemudou	1
yamena	18
yamenitoro	1
yamequ	19
yameyame	52
yameyame-ni-buka	2
yamoca	1
yamoci	1
yanaraka	5
yanaraki	3
yani	2910
yanuyanu	16
yaono	2
yaqa	1
yaqona	20
yara	6
yaragi	79
yaragi-ni-valu	1
yarataka	3
yarataki	14
yarayara	1
yarua	6
yarurua	3
yasa	127
yasadra	6
yasadratou	4
yasadrau	1
yasai	15
yasamu	11
yasamudou	1
yasana	407
yasaqu	9
yasava	1
yasayasa	13
yaseyase	2
yasi	3
yaso	13
yasovaka	2
yasovaki	3
yatayata	8
yate	22
yatedei	5
yatedra	1
yatini	1
yatinikarua	1
yatolu	1
yatu	34
yatuni	1
yau	305
yaudolu	3
yauta	2
yava	96
yavada	3
yavadra	35
yavadratou	11
yavadrau	5
yavai	36
yavaiva	2
yavala	23
yavalata	14
yavalati	47
yavamu	35
yavamudou	15
yavamuni	14
yavana	138
yavaqu	45
yavato	3
yavavala	54
yavi	3
yavia	4
yavita	6
yaviti	18
yavu	114
yavusa	303
yavusai	1
yavuta	1
yavutaka	2
yavutaki	9
yavuyavu	1
yawa	111
yaya	218
yayadrau	5
yayalimasagavulu	1
yayarua	1
—	1145
