!	666
nošķiras	1
nošķirieties	1
nošķīries	2
nošķīrās	1
nošķīstās	1
nožāvēja	1
nožāvējusi	2
nožāvēs	2
nožēlas	4
nožēlo	2
nožēloja	3
nožēlojamais	1
nožēlojams	1
nožēlojiet	1
nožēloju	1
nožēlojuši	1
nožēlošanas	1
nožņaugta	1
nožņaugtu	1
nožņaugtā	1
nu	176
nupat	2
nāc	21
nāca	152
nāci	1
nāciet	7
nācis	62
nācu	2
nācās	1
nāk	153
nākam	14
nākamai	2
nākamajam	1
nākamajos	1
nākamajā	10
nākamo	7
nākamā	5
nākamām	1
nākamās	7
nākas	14
nākdami	1
nākdams	7
nākot	6
nākotnei	1
nākoša	1
nākošas	1
nākošā	2
nāks	78
nāksi	1
nāksies	1
nāksim	2
nākt	32
nāktos	2
nāktu	16
nāku	16
nākusi	22
nākušas	3
nākuši	17
nākušiem	1
nākušo	2
nākušu	1
nākšanu	1
nākšot	3
nākšu	17
nāve	23
nāvei	18
nāves	31
nāvi	40
nāvē	17
nāvējošas	1
nāvīgas	1
nē	13
nīcības	1
nīcīgajiem	1
nīdēji	1
nīdīs	1
nīst	3
nīzdami	2
nūju	2
nūjām	5
odus	1
odze	1
odžu	4
ogas	1
ogles	1
oglēm	2
olekti	2
olektis	1
olekšu	1
olu	1
osta	2
ostu	1
otra	11
otrai	3
otrais	1
otram	10
otri	1
otriem	1
otrkārt	1
otrpus	1
otrreiz	9
otrs	21
otru	43
otrus	1
otrā	15
ož	1
oža	1
pa	123
paaudzei	1
paaudzes	2
paaudzi	1
paaudzēm	1
paaugstinājis	8
paaugstinājuši	1
paaugstinās	5
paaugstināsies	1
paaugstināta	2
paaugstinātam	3
paaugstināts	9
paaugstinātu	1
pabalstu	2
pabeidz	2
pabeidziet	1
pabeidzis	6
pabeidzu	1
pabeigdams	1
pabeigs	1
pabeigt	4
pabeigta	1
pabeigts	1
pabeiguši	1
pabraukuši	1
paceldami	1
paceliet	2
pacels	2
pacelt	1
pacelts	3
paceltu	1
paceltā	2
paceļamies	1
paceļas	2
paciest	1
paciet	1
pacietis	1
pacietība	3
pacietībai	2
pacietības	4
pacietību	10
pacietībā	4
pacietīgi	6
pacietīgiem	1
pacietīgs	1
paciešam	1
pacēla	10
pacēlis	8
pacēluši	2
pacēlās	2
padara	3
padarait	1
padarot	1
padaru	1
padarāt	2
padarīdami	1
padarījis	2
padarījusi	1
padarījuši	4
padarīt	5
padarīti	2
padarīto	1
padarīts	2
padebesis	2
padebess	5
padebesī	2
padebesīs	1
padebeša	2
padebešiem	3
padebešos	2
padevāmies	1
padevās	1
padevībā	1
padevīgi	1
padevīgus	1
padodamies	3
padodas	2
padodieties	2
padoma	5
padomam	1
padome	1
padomniekiem	1
padoms	2
padomu	7
padomājiet	1
padoti	5
padots	1
paej	1
pagalam	2
pagalma	1
pagalmu	1
pagalmā	2
paglabā	1
paglabājam	1
paglabās	1
paglābti	1
pagodina	1
pagodini	1
pagodiniet	1
pagodinājis	2
pagodināt	1
pagodināts	7
pagodinātu	2
pagodināšu	1
pagriez	2
pagriezies	5
pagriezās	2
pagurdami	1
pagurt	1
pagājis	11
pagājusi	2
pagājušajos	1
pagājušajā	1
pagājušas	4
pagājuši	2
pagāni	12
pagāniem	34
pagānu	24
pagānus	3
paiet	1
paiešu	1
pajumtes	1
pajumtē	1
pakalnam	1
pakalniem	1
pakalpojumu	1
pakaļ	28
pakaļgala	1
pakaļgalu	1
paklausa	8
paklausait	1
paklausi	2
paklausiet	1
paklausība	2
paklausībai	1
paklausības	1
paklausību	3
paklausībā	1
paklausīga	3
paklausīgas	4
paklausīgi	8
paklausīgiem	2
paklausīgs	3
paklausīgus	1
paklausīgām	1
paklausīja	3
paklausījis	3
paklausīju	1
paklausījuši	1
paklausīsi	1
paklausīt	5
paklausīta	1
paklausīti	1
paklausītu	1
paklupuši	1
pakrita	1
pakritīs	1
pakārdami	1
pakārtajiem	1
pakārās	1
pakļaujot	1
pakļausies	1
pakļaut	1
pakļauta	1
pakļauti	3
pakļautos	1
pakļauts	1
pakļautu	1
pakļautā	1
pakļāvis	2
pakļāvušies	1
palagu	2
palaida	1
palaidnīgi	1
palaidīsim	1
palaidņi	1
palaist	1
paldies	4
palicis	9
paliec	6
palieciet	11
paliek	65
paliekam	4
paliekama	1
paliekamas	1
paliekamā	1
paliekat	2
paliekot	1
palieku	2
palika	38
paliks	5
paliksi	1
paliksim	2
paliksit	3
palikt	27
paliktu	10
paliku	2
palikusi	2
palikuši	12
palikušām	1
palikām	6
palikšu	2
palmu	2
palodzes	1
palīdz	6
palīdzas	1
palīdzi	8
palīdzies	2
palīdziet	2
palīdzēja	2
palīdzējis	3
palīdzēju	1
palīdzējusi	7
palīdzēsit	1
palīdzēt	4
palīdzētu	1
palīdzības	1
palīdzību	14
palīgs	1
palīgsaitēm	1
palīgu	2
palīgus	1
palīgā	8
pamanīja	1
pamanījuši	1
pamata	8
pamatakmens	1
pamati	5
pamatiem	2
pamatojas	1
pamatota	1
pamats	2
pamatu	9
pamatā	3
pamesla	1
pameslam	1
pamesls	2
pameslu	5
pametis	2
pamezdams	1
pamiris	1
pamirs	1
pamirusi	3
pamudināja	1
pamudinājums	1
pamudinājusi	1
pamudināšanai	1
pamāca	3
pamācait	5
pamāci	3
pamācoša	1
pamācu	7
pamācām	3
pamācība	1
pamācībai	1
pamācības	3
pamācību	4
pamācīdami	1
pamācīdams	2
pamācīgi	1
pamācīja	6
pamācījis	1
pamācījām	1
pamācīt	3
pamācīta	1
pamācīts	1
pamācītu	1
pamācītāju	1
pamācīšanas	1
pamācīšanā	1
pamāj	1
panes	2
panesam	2
panesat	4
panesdami	2
panesiet	1
panesis	3
panest	6
panestu	1
panesu	1
panesīsit	2
panesīšu	3
panešanai	1
panešanā	1
panācis	2
panākama	1
panāksim	1
panākts	1
panāktu	1
panākumiem	1
panākumus	1
panākuši	3
papilnam	3
papriekš	33
papriekšu	4
papīra	1
par	1105
paradums	1
paraduši	1
paradīzē	3
paralītiķu	1
parasti	1
parasts	3
parauga	4
paraugam	1
paraugs	2
paraugu	5
paražas	5
paražu	2
paražām	3
paredz	1
paredzes	1
paredzēdami	1
paredzēdams	1
paredzējis	3
pareiza	4
pareizas	1
pareizi	22
pareizs	1
partieši	1
parāda	5
parādait	2
parādiet	2
parādnieki	1
parādniekiem	1
parādnieks	1
parādnieku	1
parādniekus	1
parādoties	2
parādu	5
parādus	1
parādā	12
parādāmies	1
parādās	6
parādība	2
parādībai	1
parādības	3
parādību	7
parādībā	4
parādībām	2
parādīdams	1
parādīja	3
parādījies	12
parādījis	3
parādījusies	3
parādījuši	1
parādījās	22
parādīsies	13
parādīt	5
parādīties	4
parādīto	1
parādītos	7
parādīts	1
parādītu	4
parādīšanos	4
parādīšanu	1
parādīšanās	1
parādīšos	2
parādīšu	1
parīt	2
parūpējieties	1
pasacīs	1
pasaka	1
pasaki	1
pasakām	4
pasargait	1
pasargā	3
pasargāju	1
pasargās	2
pasargāt	4
pasargāti	2
pasargātu	1
pasauc	1
pasauca	6
pasaukšu	1
pasaule	32
pasaulei	15
pasaules	98
pasauli	34
pasaulē	57
pasaulīga	1
pasaulīgi	2
pasaulīgām	1
pasaulīgās	1
paskaidrojumu	1
paskatīdamās	1
paskatījās	3
paskubinait	1
paskubini	3
paskubinādami	2
paskubināja	1
paskubināju	1
paskubinājumu	1
paskubināt	1
paskubinātu	1
paskubināšanai	1
paslepen	2
paslepus	2
pasludina	1
pasludini	1
pasludiniet	2
pasludinu	1
pasludinādams	1
pasludināja	8
pasludinājis	7
pasludināju	1
pasludinājuši	3
pasludinām	3
pasludinās	1
pasludināt	4
pasludināts	3
paslēpa	3
paslēpts	1
paslēpās	2
pasniedz	1
pasniedza	2
pasniegt	1
pasniegta	1
pastarā	9
pasteidzinot	1
pastāstīja	2
pastāstīs	1
pastāv	10
pastāvam	1
pastāviet	2
pastāvot	1
pastāvēja	1
pastāvējuši	2
pastāvēs	1
pastāvēt	7
pastāvētu	1
pastāvība	1
pastāvību	3
pastāvīgi	18
pastāvīgus	1
pat	39
pataupījis	1
pataupījusi	1
pateica	2
pateicamies	4
pateicas	2
pateicis	3
pateicos	10
pateicās	13
pateicība	9
pateicības	6
pateicību	12
pateicībā	1
pateicībām	1
pateicīgi	3
pateicīgs	2
pateikdamies	1
pateiks	2
pateiksities	1
pateikt	1
pateikties	2
pateikušies	1
pateikšu	1
pati	13
paticis	2
patiesa	6
patiesais	2
patiesajam	1
patiesajā	1
patiesas	2
patiesi	54
patiesie	1
patieso	4
patiess	12
patiesus	2
patiesā	1
patiesās	1
patiesība	15
patiesībai	6
patiesības	32
patiesību	32
patiesībā	22
patiesīga	1
patiesīgais	2
patiesīgi	1
patiesīgs	4
patiesīgu	1
patika	4
patikas	1
patikt	7
patiktu	2
patiku	2
patikuši	2
patikšanu	2
patlaban	1
patmīlības	1
patmīlīgi	1
pats	182
patur	1
paturat	1
paturi	1
paturiet	1
paturot	1
paturēja	5
paturēji	1
paturēs	1
paturēsim	2
paturēsit	1
paturēt	7
paturētu	2
patvaļīgi	1
patīk	10
patīkama	1
patīkami	6
patīkams	5
patīkamu	3
pauduši	1
pausta	1
paustu	2
pauzdami	1
pauzdams	1
pauž	1
paužam	1
pavada	1
pavadait	1
pavadonis	2
pavadoņi	2
pavadoņiem	2
pavadāt	1
pavadīja	5
pavadījuši	2
pavadīsim	1
pavadīt	1
pavadīti	1
pavedina	1
pavisam	7
pavēl	5
pavēle	4
pavēles	12
pavēli	11
pavēlu	4
pavēlēdams	4
pavēlēja	40
pavēlēji	1
pavēlējis	24
pavēlēju	2
pavēlējuši	2
pavēlēm	2
pavēlēs	2
pavēlēt	3
pavēlēts	2
pavēnī	1
pavēstīja	1
pazaudē	1
pazaudējis	1
pazaudējusi	2
pazaudējuši	1
pazemes	1
pazemodams	1
pazemojas	3
pazemojieties	1
pazemojās	1
pazemosies	1
pazemots	3
pazemošanās	1
pazemē	3
pazemību	1
pazemībā	4
pazemīgi	1
pazemīgiem	2
pazemīgos	1
pazemīgs	2
pazemīgā	1
pazina	10
pazinis	2
pazinusi	1
pazinuši	5
pazinējs	3
paziņas	1
paziņoja	5
paziņojiet	2
paziņojis	1
paziņot	1
pazuda	1
pazudina	1
pazudinājis	2
pazudinājuši	1
pazudinās	5
pazudināt	1
pazudināti	2
pazudināts	3
pazudināšana	1
pazudināšanai	1
pazudināšanas	2
pazudināšanu	1
pazudis	3
pazudušajai	1
pazudušajām	1
pazuduši	2
pazudušo	3
pazudušām	1
pazustu	3
pazušana	1
pazušanai	1
pazušanas	5
pazušanu	6
pazušanā	2
pazīdami	3
pazīdams	1
pazīs	2
pazīst	11
pazīstam	3
pazīstami	3
pazīstamiem	1
pazīstams	5
pazīstat	7
pazīsti	2
pazīstot	1
pazīstu	11
pazīt	3
pazīts	1
pazīšana	1
pazīšanas	1
pazūd	7
paēd	1
paēda	5
paēdini	1
paēdinājuši	3
paēdināt	1
paēdināti	2
paēdinātu	1
paēdis	1
paēduši	4
paļaudamies	2
paļaujamies	1
paļaujas	1
paļaujies	1
paļaujos	1
paļausies	1
paļauties	1
paļaušanos	1
paļaušanās	1
paļaušos	1
paļāvies	1
paļāvās	1
paļāvība	4
paļāvības	1
paļāvību	1
paļāvībā	2
paņem	2
paņemt	6
paņemta	1
paņemtu	1
paņēma	14
paņēmis	6
paņēmu	1
paņēmusi	1
paņēmuši	3
paša	44
pašai	3
pašaizliedzīgo	1
pašam	17
pašas	5
pašgudri	1
paši	82
pašiem	13
pašizdomāta	1
pašpazemošanās	1
pašreizējos	1
pašu	79
pašus	8
pašā	35
pašām	3
pašās	3
pašķir	1
pašķirtos	1
pelavas	2
peldēt	1
pelna	1
pelnaities	1
pelni	1
pelnos	3
pelnus	1
pelnījis	8
pelnījuši	3
pelnīs	1
pelnīto	1
pelnītu	1
pelnītā	1
pelta	1
pelēks	1
pergamentus	1
personām	1
personīgi	2
pestījis	1
pestīt	3
pestīti	7
pestīts	2
pestīšana	11
pestīšanai	3
pestīšanas	15
pestīšanu	19
peļņas	6
peļņu	3
pie	945
pieaicini	1
pieaicināja	4
pieaicinājis	6
pieaicinās	1
pieaudzis	1
pieauga	1
pieaugot	3
pieaugsim	1
pieaugsit	1
pieaugt	1
pieaugtu	2
pieauguši	2
piebalsoja	1
piebalsoju	1
piebiedrojies	1
piebiedrojās	3
piebiedroties	1
piecas	14
piecdesmit	8
pieci	11
pieciem	2
piecpadsmit	3
piecpadsmitajā	1
piecus	13
piecām	4
piecās	1
piecēla	3
piecēlies	1
piecēlušies	1
piecēlās	17
piedalās	2
piedalījušies	1
piedalīties	1
piedauzās	2
piedauzība	1
piedauzības	3
piedauzību	4
piedauzīgi	1
pieder	41
piederam	4
piederas	2
piederat	7
piederot	1
piederu	1
piederēdama	1
piederēja	3
piederēs	4
piederība	1
piederīgie	3
piederīgiem	1
piederīgo	1
piederīgs	1
piederīgu	1
piedevis	3
piedod	8
piedodam	2
piedodams	1
piedodat	3
piedodi	2
piedodiet	4
piedodu	1
piedos	3
piedosit	2
piedot	6
piedota	1
piedoti	12
piedots	4
piedošana	4
piedošanai	1
piedošanas	2
piedošanu	9
piedraudējuši	1
piedzeras	3
piedzersies	1
piedzima	4
piedzimis	8
piedzimt	3
piedzimuši	2
piedzimšana	1
piedzimšanu	1
piedzērusies	1
piedzēruši	1
piedzīvojumi	1
piedzīvojuši	2
piedzīvotāji	2
piedzīvotājus	1
piedāvāja	2
pieeja	1
pieejams	1
piegriezdams	1
piegrieztu	1
piegriezīsies	1
piegriežaties	1
piegulētāji	1
piegulētājiem	1
piegāja	28
piegājis	7
piegājusi	1
piegājuši	2
pieiesim	1
piejūras	2
piekaluši	1
pieklājas	3
pieklājīgajiem	1
pieklājīgi	1
pieklājīgā	1
piekodini	1
piekodinu	5
piekodinādami	1
piekodināja	6
piekodinājumu	1
piekodinājuši	1
piekodināsim	1
piekodinātu	1
piekopdami	1
piekopt	3
piekopuši	2
piekrastes	1
piekrasti	1
piekrita	1
piekritēji	1
piekritējiem	1
piekrāpa	1
piekrāpti	1
piekrāpuši	1
piekrīt	1
piekrītošo	1
piektais	2
piekto	1
piekusis	2
piekāpdamies	1
piekāpušies	1
piekārdami	1
piekārtu	1
piekļūt	1
pielasīja	2
pielasījuši	2
pielieciet	1
pieliek	2
pielika	6
pieliks	1
pielikt	3
pielikta	1
pielikts	2
pielikuši	1
pielipuši	1
pielīdzinos	1
pielīdzinādami	1
pielīdzinādams	1
pielīdzināja	1
pielīdzināji	1
pielīdzināms	2
pielīdzināsim	1
pielīdzināt	1
pielīdzināta	5
pielīdzināts	6
pielūdz	8
pielūdza	16
pielūdzam	1
pielūdzat	1
pielūdziet	1
pielūdzis	1
pielūdzu	1
pielūdzējs	1
pielūgdami	1
pielūgs	3
pielūgsi	2
pielūgt	9
pielūgtu	2
pielūguši	3
pielūgšanas	1
pielūgšanā	1
pielūgšanās	1
pielūgšu	1
pielūko	3
pielūkodami	1
pielūkojiet	6
piemeklējis	2
piemeklēto	1
piemeklēšanas	1
piemestas	2
piemetās	2
pieminam	1
pieminat	2
pieminekļus	3
piemini	3
pieminiet	2
pieminot	1
pieminu	4
pieminēdami	4
pieminēdams	1
pieminēja	1
pieminējis	4
pieminēt	1
pieminēta	1
pieminētu	1
pieminēšu	1
piemita	1
piemiņu	2
piemiņā	1
piemājotāji	1
piemēram	1
piemērs	1
piemēru	2
piemīlībā	1
piemīt	1
piena	3
pienaglodams	1
pienesa	3
pienu	2
pienāca	18
pienācies	1
pienācis	9
pienācās	3
pienācīgus	1
pienākas	25
pienākot	1
pienākta	2
pienākts	1
pienākums	1
pienākumu	4
pienākumus	2
pienākusi	5
pienākušas	1
pienākuši	1
piepelnīja	1
piepelnījusi	1
piepeši	11
piepilda	3
piepildait	1
piepildoties	1
piepildās	5
piepildāt	1
piepildīdams	1
piepildīja	6
piepildījies	3
piepildījis	7
piepildījums	1
piepildījuši	3
piepildījās	5
piepildīs	2
piepildīsi	1
piepildīsies	6
piepildīsit	1
piepildīt	4
piepildīta	2
piepildīti	6
piepildīties	3
piepildītos	13
piepildīts	7
piepildītu	3
piepildītāju	1
pieplūdums	1
pieraduši	1
pierakstīties	1
pierakstīto	1
pierakstītos	1
pierakstīšanas	1
pieres	8
pierunāja	1
pierunāju	1
pierunājuši	2
pierunāties	1
pierāda	2
pierādi	2
pierādīdams	3
pierādījumu	1
pierādījuši	2
pierādīt	3
pierādīšanai	1
pierēm	4
piesauc	8
piesauca	1
piesaucam	1
piesaucat	1
piesaucis	4
piesaucu	2
piesaukdams	1
piesauks	1
piesaukt	2
piesaukts	1
piesavinājās	1
piesietu	5
piesituši	1
pieskaiti	1
pieskaitīt	1
pieskaitīts	3
pieskaras	1
pieskarties	2
pieskartos	1
pieskatīt	1
pieskrēja	1
pieskrējuši	1
pieskārās	1
piesolīja	1
piespieda	3
piespieduši	1
piespiest	2
piespiesti	2
piespiests	1
piesteidzies	2
piestiprināt	1
piestājām	1
piestājās	8
pieticību	1
pieticīgs	1
pietiek	6
pietiekoši	2
pietiekošs	1
pietiks	1
pietiksim	1
pietiktu	1
pietrūka	1
pietrūkst	1
pietrūkt	1
pietrūktu	1
pieved	1
pieveda	1
pievestu	2
pievienoja	2
pievienojās	3
pievienot	2
pievils	3
pievilt	2
pievilta	1
pieviltas	1
pievilts	2
pieviltu	2
pieviļ	5
pievārds	4
pievārdu	4
pievārēja	1
pievēla	2
pievērsās	1
pievīla	3
pievīlis	1
pievīluši	1
pieķeras	1
pieķerdamies	1
pieķerieties	1
pieķersies	5
pieķert	1
pieķertos	1
pieķertu	1
pieķērusies	1
pieķērās	2
pieņem	8
pieņemam	1
pieņemamu	1
pieņemdami	1
pieņemdams	1
pieņemiet	1
pieņems	5
pieņemsit	1
pieņemt	1
pieņemts	1
pieņemtu	1
pieņemšana	1
pieņemšu	1
pieņēma	4
pieņēmis	4
pieņēmusi	1
pieņēmuši	7
pieņēmās	1
piešķir	3
piešķirdams	1
piešķirt	1
piešķirta	4
piešķirto	1
piešķirts	1
piešķirtās	1
piešķīra	1
piešķīris	6
pilda	3
pildait	1
pildi	1
pildāt	1
pildīdams	1
pildīja	3
pildījis	1
pildījusi	1
pildījās	2
pildīt	1
pildītai	1
pildīti	1
pildītu	3
pildītus	1
pildīšana	1
pili	2
pilij	1
pilna	6
pilnais	2
pilnam	1
pilnas	5
pilngadīgiem	1
pilngadīgs	2
pilni	12
pilns	20
pilnu	9
pilnus	6
pilnvara	1
pilnvaras	4
pilnvarojis	1
pilnvaru	1
pilnvarā	4
pilnvarām	3
pilnā	5
pilnām	2
pilnās	1
pilnība	4
pilnībai	2
pilnības	5
pilnību	8
pilnībā	9
pilnīga	10
pilnīgajiem	1
pilnīgajā	1
pilnīgi	21
pilnīgo	1
pilnīgs	14
pilnīgu	7
pilnīgus	3
pilnīgā	3
pilnīgāka	3
pilnīgāki	3
pilnīgāko	1
pilnīgākus	1
pils	3
pilsonis	1
pilsoņa	2
pilsoņi	1
pilsēta	20
pilsētai	6
pilsētas	53
pilsētiņai	1
pilsētiņu	1
pilsētnieku	1
pilsētu	30
pilsētā	55
pilsētām	9
pilsētās	5
pilēja	1
pilī	8
pinekļiem	1
pinekļus	1
pinums	1
pircis	2
pirka	4
pirksim	1
pirksta	1
pirkstu	6
pirkstus	1
pirkstā	1
pirkt	7
pirmais	26
pirmajai	2
pirmajam	3
pirmaji	1
pirmajiem	4
pirmajos	2
pirmajā	8
pirmajās	1
pirmdzimtais	6
pirmdzimto	2
pirmdzimtību	1
pirmdzimušo	1
pirmie	13
pirmkārt	1
pirmo	12
pirmoreiz	3
pirmos	1
pirms	37
pirmspēkiem	3
pirmspēku	1
pirmsākumus	1
pirmtēls	1
pirmā	12
pirmāk	2
pirmām	2
pirmās	5
plata	1
platas	1
plati	1
plats	1
platums	2
platumā	1
plaukst	2
plašas	1
pleciem	2
pliki	1
pliks	3
pliku	2
plikums	1
plosījis	1
plāksnes	1
plāksnēm	1
plēsīgi	2
plēsīgiem	1
plīsa	1
plīsums	2
plītniekiem	1
plītēja	1
plītēt	1
plūca	1
plūdi	3
plūdiem	1
plūdos	1
plūdus	1
plūdīs	1
plūkt	2
plūstošo	1
plūzdama	1
plūzdami	1
podnieka	2
podniekam	1
posta	3
postam	2
postažu	1
posts	5
postu	1
postā	5
postīja	1
postīju	1
postīšanai	2
postīšanas	1
prasa	8
prasi	1
prasu	1
prasība	1
prasības	1
prasībām	1
prasīja	6
prasījis	1
prasīju	1
prasījuši	1
prasīs	1
prasīt	3
prasītas	1
prasītu	2
prata	1
pratina	1
pratināja	1
pratēju	1
praviete	2
pravieti	15
pravietim	2
pravietis	32
pravieto	4
pravietoja	5
pravietojis	2
pravietojuma	4
pravietojums	1
pravietojumu	1
pravietojuši	1
pravietos	3
pravietot	5
pravietotu	2
pravietošana	4
pravietošanas	1
pravietošanu	1
pravieša	21
pravieši	30
praviešiem	22
praviešos	3
praviešu	24
praviešus	11
prec	2
preces	1
precē	4
precējas	1
precējās	2
precēs	2
precēt	1
precēta	1
precētais	1
precēti	4
precētie	1
precēties	2
precētā	1
presbiteri	1
presbiteris	2
presbiteru	1
presbiterus	1
pret	178
pretdabisko	1
pretdabīgās	1
pretestību	1
pretim	30
pretinieka	1
pretiniekam	3
pretiniekiem	2
pretinieks	2
pretinieku	4
pretiniekus	2
pretodamies	1
pretojas	2
pretojaties	1
pretojies	1
pretojās	3
pretoties	4
pretrunu	1
pretrunām	1
pretvaras	1
pretvējš	1
pretī	19
priecādamies	3
priecājamies	1
priecājas	7
priecājaties	1
priecājies	1
priecājieties	8
priecājos	8
priecājās	13
priecāsies	4
priecāsities	1
priecāties	1
priecātos	3
priecāšos	1
priecīgajiem	1
priecīgas	1
priecīgi	5
priecīgs	3
priecīgu	2
prieka	20
priekiem	1
prieks	25
prieku	30
priekā	6
priekš	8
priekšas	1
priekšautu	4
priekšautus	1
priekšgala	1
priekšgals	1
priekšgalā	2
priekškara	2
priekškars	3
priekškaru	1
priekšlaikus	2
priekšmetus	1
priekšnamā	2
priekšniecības	1
priekšnieka	3
priekšnieki	3
priekšniekiem	1
priekšnieks	7
priekšnieku	2
priekšniekus	1
priekšraksta	2
priekšrakstiem	2
priekšrakstu	2
priekšrocība	1
priekšu	9
priekšvakars	1
priekšzīmei	2
priekšzīmi	5
priekšā	264
priekšējā	2
priestera	25
priesteri	51
priesteriem	28
priesterim	8
priesteris	40
priesteru	8
priesterus	3
projām	4
prokonsula	1
prokonsuli	1
prokonsuls	2
prokonsulu	1
prom	11
prombūtnē	1
prosēliti	1
prosēlitu	2
prot	1
protams	2
protat	2
proti	21
protu	3
prāta	25
prātam	6
prāti	2
prātniekiem	1
prātnieku	1
prātoja	1
prātojumus	1
prātošanas	2
prātošanu	1
prāts	26
prātu	36
prātus	1
prātā	20
prātīga	1
prātīgajiem	1
prātīgam	2
prātīgi	4
prātīgie	1
prātīgiem	1
prātīgus	1
prātīgām	1
psalmiem	1
psalmos	1
psalms	1
psalmu	2
psalmā	1
puisēnu	1
pulcina	1
pulcināja	1
pulcināt	1
pulcinātu	1
pulciņ	1
pulciņos	2
pulcējieties	1
pulcējās	1
pulgo	1
pulgotāji	1
pulka	4
pulkam	2
pulki	2
pulkiem	5
pulks	39
pulku	12
pulkus	4
pulkā	4
pumpuri	2
purnu	2
purpura	6
purpuru	1
purpurā	3
purējis	1
pusdienas	1
pusei	2
puses	11
pusi	4
puslaiku	1
pusmirušu	1
pusnakti	1
pusnaktij	1
pusstundu	1
pusē	4
pusēm	3
pusēs	5
putekļus	1
putni	9
putniem	5
putnu	3
putnus	1
puto	1
putodams	1
putām	1
putās	1
puķēm	1
pušu	2
pušķus	1
pār	146
pārbagāts	1
pārbauda	4
pārbaudait	1
pārbaudiet	2
pārbaudāt	1
pārbaudīdami	1
pārbaudīdams	1
pārbaudījis	1
pārbaudījumam	1
pārbaudījumos	2
pārbaudījums	2
pārbaudījumu	1
pārbaudīs	1
pārbaudīt	3
pārbaudīti	3
pārbaudīto	1
pārbaudīts	2
pārbaudītu	1
pārbaudītā	1
pārbaudīšana	1
pārbaudīšanas	2
pārbijies	1
pārbijušies	1
pārbijušās	1
pārbijās	3
pārbraukuši	1
pārceldamies	1
pārcelies	1
pārcelsies	1
pārcelt	1
pārcelties	4
pārcelšu	1
pārcirta	1
pārcēlies	1
pārcēlis	1
pārcēlušies	1
pārcēlāmies	1
pārcēlās	9
pārdeva	9
pārdevis	1
pārdevuši	1
pārdevēja	1
pārdevējiem	3
pārdevēju	2
pārdevējus	2
pārdod	6
pārdomā	2
pārdomādama	1
pārdomāja	1
pārdot	4
pārdota	1
pārdoto	1
pārdots	2
pārdroši	2
pārestības	1
pārestību	5
pārestībās	1
pārgalvji	1
pārgalvībā	1
pārgrozības	2
pārgrozīs	1
pārgrozīt	1
pārgājis	1
pārgājuši	1
pāri	36
pārkāp	1
pārkāpdams	1
pārkāpis	3
pārkāpj	9
pārkāpjat	1
pārkāpt	7
pārkāpuma	5
pārkāpumam	2
pārkāpumi	1
pārkāpumiem	1
pārkāpumos	4
pārkāpums	4
pārkāpumu	4
pārkāpumus	3
pārkāpumā	2
pārkāpēja	2
pārkāpēji	3
pārkāpējs	3
pārkāpēju	5
pārkāpējus	1
pārkāpējā	1
pārkāpšana	2
pārkāpšanā	2
pārlauza	10
pārlauzis	1
pārliecini	1
pārliecinošos	1
pārliecinādams	2
pārliecināja	3
pārliecinājies	2
pārliecinājušies	1
pārliecinājām	1
pārliecinām	1
pārliecināt	1
pārliecināta	1
pārliecināti	2
pārliecināties	2
pārliecinātos	3
pārliecināts	9
pārliecās	1
pārliecība	2
pārliecību	1
pārliecībā	3
pārlieku	4
pārmaiņas	1
pārmest	2
pārmet	1
pārmeta	2
pārmetumus	1
pārmāca	1
pārmācu	1
pārmācība	1
pārmācības	1
pārmācību	2
pārmācījuši	1
pārmācīt	3
pārmācīti	2
pārmācītājiem	1
pārmērīgai	1
pārmērīgiem	1
pārnakšņoja	1
pārnāca	3
pārnācis	6
pārnāk	1
pārnākam	1
pārnākdams	1
pārnākot	1
pārnāktu	1
pārnākuši	1
pārnākšu	1
pārpalikums	2
pārpilnība	5
pārpilnības	3
pārpilnību	1
pārpilnībā	1
pārplēsīs	1
pārplēš	1
pārplīsa	3
pārproti	1
pārpārim	4
pārradītu	1
pārredzēt	1
pārrunu	1
pārrunādami	1
pārrunājamā	1
pārrāvis	1
pārsprādzis	1
pārspēja	1
pārspējis	2
pārspēju	1
pārspēt	1
pārstaigā	1
pārstaigādams	2
pārstaigāja	4
pārstaigājat	1
pārstaigājis	1
pārstaigāt	1
pārsteidzīgi	1
pārsteigt	1
pārsteigti	1
pārsēja	1
pārtiek	1
pārtika	1
pārtikt	1
pārtiku	3
pārtrauca	2
pārvaldnieka	10
pārvaldniekam	3
pārvaldnieki	4
pārvaldniekiem	3
pārvaldnieks	8
pārvaldnieku	5
pārvaldīšanu	1
pārvarējuši	1
pārvarēts	1
pārveda	1
pārvesti	1
pārvilkts	1
pārvērst	1
pārvērsti	4
pārvērtieties	1
pārvērtis	2
pārvērtuši	1
pārvērtīs	1
pārvērtīsies	2
pārvērzdams	1
pārvēršanu	1
pārziemojis	1
pārziemotu	1
pārziemošanai	1
pārzini	1
pārzināja	1
pārāk	3
pārāka	2
pārāks	1
pārāku	2
pārākumu	1
pārējais	1
pārējie	10
pārējiem	11
pārējo	3
pārējos	4
pārējās	1
pārģērbti	1
pārņem	1
pārņemta	1
pārņemti	1
pārņemts	1
pārņemtus	1
pārņēma	14
pārņēmušas	2
pārņēmuši	1
pāršķir	1
pātagu	2
pātagām	1
pēc	339
