!	167
%	6
priestman	7
priestmanijin	1
priestmanka	10
priestmanya	3
priestmanyaku	1
priests	2
prisoner	4
prisoner-bungal	1
prisoner-bungan	2
prisoner-prisoner	6
prize	15
promise	73
promiseim-ban	12
promiseim-bunga	4
promiseim-bungal	4
promiseim-bungan	49
promiseim-bunganka	4
promiseim-bunganya	11
promiseim-bungawan	1
promisemunku	2
promises	1
prophet	37
prophet-bungan	3
prophet-prophet	34
prophet-prophetamu	5
prophet-prophetanda	12
prophet-prophetandamun	1
prophet-prophetandamunku	1
prophet-prophetangka	36
prophet-prophetanji	1
prophet-prophetanka	4
prophet-warra	2
prophet-warrangka	1
prophetanda	7
prophetangka	25
prophetanka	2
prophetkuda	2
prophetmanyaku	1
prophets	1
punishim-bal	5
punishim-ban	2
punishim-bunga	8
punishim-bungal	51
punishim-bungalarrkukuda	1
punishim-bungalda	3
punishim-bungalkuda	34
punishim-bungan	11
punishim-bunganji	2
punishim-bunganka	19
punishim-bungankuda	2
punishim-bunganya	3
punishim-bunganyaku	1
punishim-bunganyamunku	2
punishment	2
punishmentmundu	1
punishmentmunku	3
purple-bala	4
queen	1
question	1
race	4
race-baka	1
racemunbu	5
racemunku	1
readim-bal	1
readim-ban	3
readim-bunga	3
readim-bungal	3
readim-bungal-bungaku	1
readim-bungan	3
readim-bunganka	4
readim-bunganya	2
ready-bunga	2
ready-bungal	4
ready-bungan	6
ready-bunganda	2
ready-bunganka	4
ready-bungankarrkukuda	1
readyda	12
readyku	1
readykuda	1
readymaka	2
readymal	6
readymalda	2
readyman	9
readymanda	3
readymanijin	1
readymanijinka	2
readymanka	3
readymanya	1
rentim-bungan	1
rentmunku	1
rich-bala	20
rich-bala-bungal	1
rich-bala-bungan	1
rich-balaku	1
rich-balakuda	1
rich-balaman	2
rich-balamanka	3
rich-balanda	4
rich-balandamunbu	2
rich-balangka	4
rich-balanji	1
rich-balankaku	1
richmanamu	1
rideim-bungan	5
rideim-bunganka	1
ridgepolemunji	1
right	19
right-timemalda	1
ring	5
ringmunji	1
rings	2
room	17
roommun	1
roommunbu	24
roommunjiku	1
rooms	1
rough-bala	1
rough-balaburr	1
rubbish	3
rubbishmun	1
rubbishmunku	2
rubim-bal	1
rubim-bunga	1
rubim-bungal	2
rulerbu	1
rules	3
rustmundu	1
sabachthani	2
sailor-sailor	7
sailor-sailoranda	1
sailor-sailorangka	1
salt	10
saltdu	1
saltmanda	1
saltmundu	2
same	12
same-one	1
sameku	2
sapphire	1
sawmundu	1
scales	1
scent	8
scentmunji	2
school	1
schoolbu	5
sealmunji	1
second	1
sellim-bal	1
sellim-ban	5
sellim-banka	3
sellim-banya	1
sellim-bunga	8
sellim-bungal	4
sellim-bungal-bungan	4
sellim-bungan	8
sellim-bunganjiku	1
sellim-bunganka	4
sellim-bunganya	9
sellim-bunganyaku	3
sellim-bunganyamun	1
shanghai	1
shanghaimba	1
share	1
sheep	104
sheep-sheep	5
sheep-sheepangka	1
sheep-sheepmunji	1
sheep-sheepmunku	1
sheepamu	11
sheepanda	3
sheepandamun	4
sheepandamunbu	1
sheepandamundu	1
sheepanga	2
sheepangka	3
sheepanji	2
sheepanka	4
sheepmunbu	2
sheepmundu	8
sheepmunji	3
sheepmunku	5
sheepnguy	1
sheepnguyundu	1
sheepnguyungku	1
sheet	11
sheetmunbu	1
sheetmundu	3
shepherd	2
shepherdanda	1
shepherdangka	3
shepherdanka	1
shepherdman	1
shepherds	1
shield	3
shiresmunku	1
shirt	2
shopmunbu	1
should	3
side	4
sidemunbu	8
sidemundurrku	1
sides	1
sidesmun	1
sign	1
signim-bungalkuda	1
signmunbu	3
signmunku	3
silly-bala	3
silly-balangka	2
silver	7
silverji	1
silvermun	8
silvermunku	1
singman	4
singmanijin	4
slave	30
slave-bunga	1
slave-bungal	2
slave-bungan	4
slave-bunganka	2
slave-bunganya	1
slave-jalbundumundu	1
slave-karindamun	2
slave-warra	20
slave-warra-karinka	1
slave-warramal	4
slave-warramu	1
slaveamu	3
slaveandamun	1
slaveangka	1
slaveku	1
slavemaka	1
slavemal	6
slaveman	2
slavemanka	2
slavemanya	1
slavemaynda	1
slavemunji	1
slavemunku	1
slavesman	1
smart-balamaka	1
so	2
soberku	3
soldier	15
soldier-bulalanda	1
soldier-bungan	1
soldier-soldier	91
soldier-soldieramu	2
soldier-soldieranda	30
soldier-soldierandamunbu	5
soldier-soldierandamundu	4
soldier-soldierandamunji	1
soldier-soldierangka	35
soldier-soldieranji	4
soldier-soldieranka	19
soldier-soldierankaku	3
soldier-soldierngka	1
soldier-soldiernka	1
soldier-warranda	1
soldieramu	2
soldieranda	7
soldierandamunbu	1
soldierandamundu	1
soldierangka	9
soldierman	2
soldiernka	2
something	2
sometimes	13
song	4
songku	1
sparrow	6
sparrow-sparrowunku	1
special	1
spices	1
springda	1
springmun	1
square-one	1
startman	2
startmanijin	3
stationba	1
statue	30
statue-baka	1
statueka	1
statues	1
stepmunbu	2
still	78
store-bunga	1
storemun	1
storengu	4
story	70
storybu	19
storybuku	3
storyka	5
storymun	1
storymunbu	1
storymundu	1
storynga	4
stovemunbu	1
straw	6
streetmun	1
streetmunbu	2
supper	2
sword	7
swordmunbu	2
swordmundu	2
table	8
tablebu	27
tablebuku	1
tableji	1
tableku	2
tablemun	6
tablemunbu	1
take	2
takeim-bungan	1
tanim-bal-banka	1
tanim-bal-banya	1
tanim-bungal-bungal	1
tax	32
taxmunku	4
teacher	19
teacher-bungan	2
teacher-teacher	53
teacher-teacheranda	10
teacher-teacherangka	18
teacher-teacheranji	1
teacher-teacheranka	5
teacher-warra	1
teacheranda	3
teacherandamun	3
teacherangka	6
teacherkuda	1
teamun	1
templemun	1
ten	1
tent	26
tentala	1
tenth	2
tentmun	1
tentmunbu	32
tentmunbuku	1
tentmunji	1
tentmunku	6
thankim-bal-banya	1
thankim-bunga	14
thankim-bungada	3
thankim-bungal	31
thankim-bungalda	6
thankim-bungalkuda	2
thankim-bungan	22
thankim-bungan-bunganya	1
thankim-bunganka	13
the	19
thinkmaka	2
thinkmal	2
thinkmanmal	1
third	1
thousand	1
three	2
ticket	1
till	6
timber	1
time	64
time-karimal	1
timeda	7
timeka	4
timeku	2
timekuda	1
timemun	2
timemunku	2
times	25
timesanka	1
timesku	1
tipmunbu	1
tongue	1
too	1
torchmundu	1
towel	2
toweldu	1
town	86
town-townmun	1
townbu	661
townbuda	1
townbuku	31
townbukuda	1
townbulu	1
townbungurr	1
towndurr	21
towndurrku	1
townku	56
townmun	123
townmun-townmun	1
townmunbu	3
townmundurr	3
townmunku	6
trap	1
treasurer	1
trimim-bungal	1
trimim-bungan	1
trouble	25
troublebu	1
troubledu	4
troubleji	11
troubleku	2
troublemun	4
troublemunji	1
trumpet	16
trumpetmun	2
trumpets	1
trustim-ban	1
trustim-banyaku	1
trustim-bungal	7
trustim-bungalarrku	2
trustim-bungalkuda	1
trustim-bungan	3
trustim-bungan-bungal	2
trustim-bunganya	4
trustim-bungarrku	1
turn	1
twinsmunji	1
two	2
understandmaniji	3
understandmanijin	4
until	14
useim-bunga	1
useim-bungal	5
useim-bungalda	1
useim-bungan	2
useim-bunganka	3
useim-bunganya	1
veranda	5
verandaji	1
verandamun	2
verandamunbu	4
verandanga	1
vinegar	1
vote	1
waba	1
waba-buyun	4
waba-buyunyundu	2
wabamun	2
waban	2
wabanga	1
wabarr	1
wabarrba	8
wabarrka	1
wabiji	2
wabul	2
wadalba	1
wadjalnguy	1
wadu-wadu	46
wadu-wadubuku	18
wadu-waduku	52
wadu-wadukuda	1
wadu-wadumal	1
wadu-waduman	2
wadu-wadumankuda	1
wadu-wadundu	1
wadu-wadungu	1
wagon	2
waitmaka	6
waitmakarrku	1
waitmal	11
waitmalda	1
waitmalmal	9
waitmalmalda	8
waitmalman	8
waitmalmanya	1
waitman	1
waitmanijin	1
waitmanka	5
waitmanmal	2
waitmanyaku	1
waja	3
wajanda	2
wajangka	1
wakal	1
wala	16
walada	3
walal	60
walal-walan	2
walal-walanya	1
walalda	4
walalkuda	2
walan	145
walanda	11
walanji	1
walanka	41
walankakuda	1
walankuda	3
walanya	21
walanyamun	2
walarika	1
walarin	30
walarinda	3
walarinka	2
walarinya	2
walarr	1
walay	2
walay-bungan	1
walay-mana	13
walay-manil	20
walay-manilkuda	4
walay-manin	28
walay-maninka	11
walay-maninya	2
walaynda	1
wali-wunanan	1
waliman	2
walkarr	1
walkuku	15
wall	18
wallbu	3
walldarr	4
wallmunbu	3
wallmundurr	1
wallnguy	1
walls	10
walmbaji	2
walnga	13
walngada	1
walngaji	2
walngajida	1
walngajika	3
walngajin	15
walngajinda	4
walngajinka	2
walngajinya	10
walngal	18
walngal-walngal	3
walngal-walngan	1
walngan	50
walnganda	1
walnganka	11
walnganya	1
walngaynda	1
walngjinya	1
walngka	1
walngkal	1
walngkal-walngkan	5
walngkal-walngkanka	1
walngkan	4
walngkan-dama	8
walngkan-damal	9
walngkan-daman	25
walngkan-damanda	1
walngkan-damanji	3
walngkan-damanka	11
walngkan-damanya	1
walngkan-damanyaku	1
walngkan-walngkan	5
walngkanda	1
walngkanga	2
walngkanya	1
walngkurril	2
walu	39
walu-dandi	1
walu-dandi-ban	3
walu-dandi-bungal	1
walu-dandi-bungan	1
walu-dandiku	2
walu-dandimalman	1
walu-dandiman	3
walu-dayirrdaku	1
walu-dungan-dungan	1
walu-kariman	1
walu-karimanya	1
walu-kulban	1
walu-kulbanda	1
walu-kulbanyaku	1
walu-kunban	1
walu-kunbanda	1
walu-kunbanya	2
walu-mini-mini	1
walu-ngangkal-ngangkal-bungan	1
walu-ngangkal-ngangkal-bunganka	1
walu-ngangkarin	2
walu-nuka	1
walu-nukay-manil	1
walu-nukay-manin	1
walu-wukurrika	2
walu-wukurrin	13
walu-wukurrinda	1
walu-wukurrinka	1
walu-yindu	248
walu-yindu-bunga	3
walu-yindu-bungal	10
walu-yindu-bungalkuda	3
walu-yindu-bungan	13
walu-yindu-bunganda	1
walu-yindu-bunganka	5
walu-yindu-bunganya	1
walu-yinduda	1
walu-yindukuda	2
walu-yindumaka	2
walu-yindumal	19
walu-yindumalda	1
walu-yindumalkuda	2
walu-yinduman	9
walu-yindumanda	1
walu-yindumanijika	2
walu-yindumanijin	1
walu-yindumanka	1
walu-yindumanya	2
walu-yindumari	1
walu-yindumun	4
walu-yindurrmanyarrku	1
walu-yinduymbu	7
walu-yinduyngku	1
walu-yinduynji	4
walu-yinduynju	26
walu-yinduynjuku	1
walu-yinduynjukuda	1
walu-yinduynku	11
waluku	1
walungu	2
wamba	4
wambaji	2
wambajika	1
wambajikada	1
wambajin	7
wambajinda	1
wambajinka	4
wambal	1
wambal-wamban	1
wamban	10
wambanda	4
wambanka	10
wambankada	1
wambanya	1
wambawan	1
wanarri	6
wanarrida	1
wanarrin	12
wanarrinya	2
wandarikuda	1
wandarinda	2
wandi	6
wandi-mana	1
wandi-manil	4
wandi-manin	5
wandi-maninka	5
wandi-maninkuda	2
wandida	8
wandil	12
wandil-wandin	2
wandilda	3
wandilkuda	2
wandin	53
wandinda	15
wandindamun	1
wandingka	1
wandinka	5
wandinkuda	3
wandinya	5
wandiri	2
wandirida	1
wandirin	13
wandirinkuda	1
wandirinya	2
wandu	5
wandujiku	2
wandul	11
wandul-bungan	1
wandul-wandul	3
wandulungku	1
wangkanika	2
wangkanil	10
wangkanilkuda	1
wangkanin	72
wangkaninka	9
wangkaninkada	1
wangkaninya	4
wangkanyika	8
wangkanyil	1
wangkanyin	14
wangkanyinka	5
wangkar	17
wangkar-ban	3
wangkar-bunga	5
wangkar-bungal	2
wangkar-bungan	6
wangkar-bunganda	1
wangkar-wangkar	134
wangkar-wangkar-bungan	4
wangkar-wangkarda	2
wangkar-wangkarinka	6
wangkar-wangkarinkada	1
wangkar-wangkariynka	9
wangkar-wangkariynkakuda	1
wangkar-wangkarku	2
wangkar-wangkarkuda	2
wangkar-wangkarmun	35
wangkar-wangkarmundu	1
wangkar-wangkarmunkulu	1
wangkar-wangkarngarr	1
wangkarmalman	1
wangkarmun	3
wangkarmunduku	1
wanja-wanja	58
wanja-wanjaku	1
wanjabu	45
wanjabuda	4
wanjaku	2
wanjamun	24
wanjarr	33
wanjarrku	40
wanjarrkuda	2
wanjarrmaka	1
wanjarrmal	54
wanjarrmalda	22
wanjarrmalkuda	2
wanjarrmalmal	5
wanjarrmalman	2
wanjarrmalmanda	1
wanjarrman	29
wanjarrmanka	43
wanjarrmanmal	1
wanjarrmayn	1
wanjinyaku	1
wanju	46
wanjuku	1
wanjundu	1
wanjundumun	3
wanjundumundu	1
wanjungku	20
wanjunku	4
wanjuyimbu	1
wanjuymbu	1
wantim-bal	1
wantim-bungal	2
wantim-bungan	1
wanya	11
wanyaku	1
wanyamba	5
wanyambaku	3
wanyanda	1
wanyandamunbu	1
wanyanga	1
wanyangka	9
wanyanka	1
wanyu	141
wanyunku	1
wanyurrimbu	12
wanyurrimun	2
wanyurrinku	196
waral	3
waralba	10
waralji	1
waralka	1
waralkaku	1
warmbi	14
warmbiji	1
warmbil	32
warmbil-warmbil	1
warmbil-warmbin	1
warmbin	11
warmbin-warmbil	2
warmbinji	1
warmbinka	4
warmbinya	6
warmbinyaku	1
warmbiwan	1
warmun	2
warmunbu	7
warmunku	4
warngku	157
warngku-kadanda	1
warngku-kadarin	1
warngku-kaja	2
warngku-kaja-bungan	2
warngku-yindu-yindu	1
warngkumun	16
warrari	1
warrarida	1
warrarin	5
warrarinda	1
warrarinkuda	1
warri	42
warri-manil	1
warrida	4
warrin	59
warrinda	9
warrinji	1
warrinjiku	2
warrinka	4
warrinkuda	1
warrinya	5
warrinyaku	1
warriri	2
warririka	1
warririkakuda	1
warririn	24
warririnda	4
warririnka	2
warririnkuda	4
warrmba-bal	4
warrmba-bal-bal	1
warrmba-ban	5
warrmba-banka	1
warrmba-banya	1
warrmba-bunga	1
warrmba-bungada	1
warrmba-bungal	18
warrmba-bungalda	1
warrmba-bungan	47
warrmba-bunganda	1
warrmba-bunganka	5
warrmba-bunganya	3
warrmbamalmal	1
warrmbaman	3
warrmbamanda	1
warrmbamarinda	2
warrngkal	2
warrngkal-warrngkal	3
warrngkal-warrngkan	1
warrngkan	10
warrngkan-warrngkal	2
warrngkan-warrngkan	2
warrngkan-warrngkanda	1
warrngkan-warrngkanya	6
warrngkan-warrngkay	5
warrngkan-warrngkayda	1
warrngkan-warrngkaykuda	1
warrngkan-warrngkaynda	1
warrngkanda	1
warrngkanjiku	1
warrngkanka	20
warrngkankuda	3
warrngkanya	9
warrngkanyaku	1
warrngkarika	1
warrngkarinji	1
warrngkarinkuda	1
warrngkay	28
warrngkay-mana	4
warrngkay-manil	30
warrngkay-manilda	1
warrngkay-manilkuda	5
warrngkay-manin	17
warrngkay-manin-manil	3
warrngkay-maninka	9
warrngkay-maninkuda	1
warrngkay-maninya	6
warrngkay-warrngkan	1
warrngkay-warrngkay	1
warrngkayda	2
warrngkaykuda	5
warru	21
warru-bulal	1
warru-bulalanda	1
warru-warru	3
warru-warrundu	2
warru-warrungku	1
warruku	10
warrulu	1
warrumunku	3
warrundu	8
warrundumun	1
warrundumunbu	1
warrundumunku	1
warrungku	2
warrunji	1
warrunku	1
wasteim-bunga	2
wasteim-bungal-bungan	1
wasteim-bungan	5
wasteim-bunganka	1
wasteim-bunganya	1
waterfalls	2
wawu	1378
wawu-balangaji	2
wawu-balangajika	6
wawu-balangajikuda	2
wawu-balangajin	6
wawu-balangajinda	1
wawu-balangajinka	3
wawu-balangajinya	2
wawu-buyun	3
wawu-buyun-bungan	1
wawu-buyun-bunganka	1
wawu-buyunduku	2
wawu-buyunku	2
wawu-buyunmaka	16
wawu-buyunmakada	1
wawu-buyunmal	6
wawu-buyunmalda	1
wawu-buyunman	6
wawu-buyunmanji	1
wawu-buyunmanya	4
wawu-buyunmanyarrku	1
wawu-buyunmaynda	1
wawu-dama	1
wawu-damal	1
wawu-dandiku	3
wawu-dandimanya	1
wawu-daranda	1
wawu-daray	3
wawu-daray-manil	2
wawu-daray-manilda	1
wawu-daray-maninka	2
wawu-darayda	1
wawu-darayku	2
wawu-daraykuda	2
wawu-daraymanka	1
wawu-daraynda	1
wawu-darra	5
wawu-dayirrdaku	1
wawu-dayirrku	2
wawu-dudaji	4
wawu-dudajin	4
wawu-dudajinka	2
wawu-dudajiri	1
wawu-dudan-dudajin	1
wawu-janka-bungal	1
wawu-janka-bunganka	1
wawu-jankaku	4
wawu-jankamaka	2
wawu-jankamal	1
wawu-jirray	1
wawu-jirraymaka	3
wawu-jirraymal	2
wawu-jirrayman	2
wawu-jirraymanya	2
wawu-kari	1
wawu-karida	1
wawu-karimaka	10
wawu-karimal	8
wawu-karimalkuda	1
wawu-karimalmanya	1
wawu-kariman	14
wawu-karimanijin	1
wawu-karimanji	4
wawu-karimanya	8
wawu-karimanyaku	1
wawu-kima	1
wawu-kujijika	1
wawu-kujijin	2
wawu-kujijinka	1
wawu-miniku	1
wawu-ngulkurr	2
wawu-ngulkurr-banka	1
wawu-ngulkurr-bunga	1
wawu-ngulkurr-bungal	9
wawu-ngulkurr-bungalkuda	1
wawu-ngulkurr-bungan	3
wawu-ngulkurr-bunganka	4
wawu-ngulkurr-bungankuda	1
wawu-ngulkurr-bungawakada	1
wawu-ngulkurr-bungawakaku	1
wawu-ngulkurrda	1
wawu-ngulkurrku	6
wawu-ngulkurrmaka	1
wawu-ngulkurrmalda	1
wawu-ngulkurrman	1
wawu-ngulkurrmanka	3
wawu-wulan	4
wawu-wulan-wulan	1
wawu-wulan-wulay	1
wawu-wulanka	2
wawu-wulanya	2
wawu-wulanyamun	1
wawu-wulari	1
wawu-wularin	1
wawu-wulay	9
wawu-yimba	3
wawu-yimbal	2
wawu-yimbal-yimbal	1
wawu-yimbalda	1
wawu-yimban	5
wawu-yimbanka	4
wawubaja	14
wawubajaburr	1
wawubajaka	1
wawubajamun	10
wawubajanga	46
wawubajangaku	1
wawubu	61
wawubuku	1
wawubulu	2
wawuburra	2
wawuburraka	1
wawuji	7
wawujiku	1
wawuku	10
wawukuda	1
wawumaka	78
wawumakakuda	3
wawumal	52
wawumalarrku	1
wawumalda	3
wawumalkuda	3
wawumalmaka	1
wawumalmakakuda	1
wawuman	19
wawumanjiku	1
wawumanka	19
wawumankarrkukuda	1
wawumankuda	1
wawumanya	38
wawumanyaku	1
wawumari	1
wawumarikuda	1
wawumarin	1
wawumaynda	1
wawumun	11
wawungu	41
wawungu-bungal	1
wawurr-wawurr	1
wawurr-wawurr-ban	1
wawurr-wawurr-bunga	2
wawurr-wawurr-bungal	33
wawurr-wawurr-bungalarrkuda	1
wawurr-wawurr-bungalkuda	4
wawurr-wawurr-bungan	10
wawurr-wawurr-bunganda	2
wawurr-wawurr-bunganka	27
wawurr-wawurr-bunganya	2
wawurr-wawurr-bunganyarrkukuda	1
wawurr-wawurr-bungawaka	1
wawurr-wawurr-manijinkarrkuda	1
wawurr-wawurrduku	70
wawurr-wawurrku	99
wawurr-wawurrmaka	19
wawurr-wawurrmakada	4
wawurr-wawurrmal	38
wawurr-wawurrmalarrku	1
wawurr-wawurrmalarrkuda	2
wawurr-wawurrmalarrkukuda	2
wawurr-wawurrmalda	20
wawurr-wawurrmalkuda	11
wawurr-wawurrman	26
wawurr-wawurrmanda	1
wawurr-wawurrmaniji	67
wawurr-wawurrmanijida	38
wawurr-wawurrmanijika	3
wawurr-wawurrmanijikuda	20
wawurr-wawurrmanijikudabi	1
wawurr-wawurrmanijin	36
wawurr-wawurrmanijinda	9
wawurr-wawurrmanijinka	18
wawurr-wawurrmanijinkakuda	1
wawurr-wawurrmanijinkarrku	2
wawurr-wawurrmanijinkuda	4
wawurr-wawurrmanijinya	2
wawurr-wawurrmanijinyaku	1
wawurr-wawurrmanijinyarrkuda	1
wawurr-wawurrmanijirinya	1
wawurr-wawurrmanijiyarrku	1
wawurr-wawurrmanijiyarrkuda	1
wawurr-wawurrmanijiyarrkukuda	1
wawurr-wawurrmanka	4
wawurr-wawurrmankuda	3
wawurr-wawurrmarin	1
wawurr-wawurrmaynda	3
way	83
waya	1
wayal	1
wayal-wayal	1
wayan	4
wayanka	3
wayankuda	1
wayarri	8
wayarrimundu	1
wayju	18
wayjuji	6
wayjujikuda	1
wayjujin	11
wayjujinda	1
wayjujinkuda	2
wayjujinya	7
wayjujinyamundu	1
wayjujinyarrku	1
wayjujinyarrkukuda	1
wayjujiyarrku	1
wayjul	18
wayjul-wayjuji	1
wayjul-wayjujida	1
wayjul-wayjul	2
wayjul-wayjun	7
wayjul-wayjunyu	1
wayjularrkukuda	2
wayjulda	4
wayjulkuda	1
wayjun	45
wayjun-wayjuji	4
wayjun-wayjujin	5
wayjun-wayjujinya	6
wayjunda	4
wayjunjiku	2
wayjunku	31
wayjunkuda	2
wayjunyarrkuda	1
wayjunyarrkukuda	1
wayjunyu	7
wayjurrku	2
wayjurrkuda	1
wayka	1
wayku	1
waymbil	2
waymbul	1
waymbulduku	1
waymbulku	3
waymun	1
waymunbuku	1
waymunku	15
ways	1
weak-bala	3
wedding	5
weddingba	4
weddingka	2
weddingmunbu	5
weddingmunku	5
week	6
weekmunbu	1
weekmunku	1
weeks	1
well	6
wellba	13
wellmun	4
wellmunbu	2
wharfmunbu	1
wheat	21
wheatmundurr	3
wild-bala	4
wild-balandamunbu	1
window	3
windowburr	3
windowmun	1
windowngu	2
windownguku	1
wine	38
wineji	1
winemunbu	2
winemundu	1
winemunji	4
winim-bal-banya	2
winim-bungal	3
winim-bungan	2
winim-bunganka	2
wool	6
woolda	1
work	247
work-kariku	1
workim-ban	2
workingman	88
workingman-bulal	1
workingman-karramu	1
workingman-karranda	1
workingman-warra	1
workingmanamu	5
workingmananda	40
workingmananga	1
workingmanangka	26
workingmananji	3
workingmananka	10
workingmanku	1
workingmankuda	1
workingmanmanka	3
workingmen	24
workingmenanda	3
workingmenangka	2
workingmenkuda	1
workku	2
workmaka	24
workmakada	1
workmal	41
workmalda	2
workmalmal	11
workmalman	15
workmalmanya	2
workmalmanyaku	1
workman	3
workmaniji	52
workmanijida	3
workmanijika	13
workmanijikada	2
workmanijin	46
workmanijinda	1
workmanijinka	39
workmanijinya	19
workmanijinyaku	2
workmanijinyamunbu	1
workmanijiyarrku	1
workmanka	15
workmanmal	5
workmanmalda	1
workmanman	1
workmanmaniji	4
workmanmanijiku	1
workmanmanijin	5
workmanmanijinya	2
workmanya	1
workmun	3
workmunbu	1
workmundu	6
workmunku	22
world	1
worry-balamaka	4
worry-balamal	1
worry-balaman	1
worrymaka	1
worshipim-bungan	1
wrestleman	2
writeim-bal-banya	1
writeim-ban	4
writeim-banka	1
writeim-bungal	3
writeim-bungan	8
writeim-bunganya	1
wubaji	1
wubajin	1
wubajinda	1
wubajinka	1
wubay-manil	4
wubay-manilkuda	1
wubul	342
wubul-bungal	2
wubul-bungan	1
wubul-bunganka	1
wubulbu	12
wubulbuku	249
wubulburrku	2
wubuldu	42
wubulduku	162
wubuldurrku	1
wubulimbaku	9
wubulindamunku	1
wubulinja	3
wubulinjaku	5
wubulinji	2
wubulinjiku	3
wubulinkaku	11
wubuliymbaku	6
wubuliynja	2
wubuliynjaku	22
wubuliynji	4
wubuliynjiku	2
wubuliynkaku	3
wubulji	1
wubuljiku	3
wubulku	973
wubulkuda	4
wubulkuku	121
wubulkukuda	6
wubulmal	17
wubulmalda	2
wubulmalkuda	1
wubulmalmal	1
wubulmalmankuda	1
wubulmalmarinda	1
wubulman	4
wubulmanka	3
wubulmanya	2
wubulmarin	9
wubulmarinda	2
wubulmarinka	1
wubulmarinkuda	1
wubulmarinya	2
wubulmun	1
wubulmunku	7
wuburr	7
wuburr-wuburr	1
wuburr-wuburrbu	1
wuburrbu	74
wuburrbuda	1
wuburrbuku	1
wuburrdurr	4
wuburrku	1
wuburrmun	11
wujaljiku	1
wujirrngal	1
wuju	5
wujubu	1
wujurr	10
wujurr-kalbay	1
wujurr-wujurrkuda	1
wujurrbu	25
wujurrbuku	2
wujurrdurr	20
wujurrdurrku	2
wujurrinka	4
wujurrmalmanda	1
wujurrman	1
wujurrmankarrku	1
wujurrmaynda	2
wujurrmunku	1
wukurrika	184
wukurrikada	15
wukurrikaku	3
wukurrikakuda	3
wukurrikarrku	5
wukurril	287
wukurril-wukurrika	4
wukurril-wukurrikaku	1
wukurril-wukurril	18
wukurril-wukurrilda	2
wukurril-wukurrilku	5
wukurril-wukurrilkuda	2
wukurril-wukurrin	13
wukurril-wukurrinku	2
wukurril-wukurrinya	10
wukurrilarrku	1
wukurrilarrkukuda	1
wukurrilda	23
wukurrilku	1
wukurrilkuda	16
wukurrin	184
wukurrin-wukurril	8
wukurrin-wukurrilda	3
wukurrin-wukurrilku	1
wukurrin-wukurrilkuda	2
wukurrin-wukurrin	1
wukurrin-wukurrinya	1
wukurrinda	11
wukurrinji	4
wukurrinka	208
wukurrinkada	3
wukurrinkarrku	2
wukurrinkuda	7
wukurrinya	112
wukurrinyaku	5
wukurrinyamunbu	1
wukurrinyarrku	1
wulaja-wulajada	2
wulan	174
wulan-wulari	2
wulan-wulay	1
wulan-wulayda	2
wulan-wulaynda	1
wulanda	15
wulanji	4
wulanjiku	21
wulanka	74
wulankada	2
wulankuda	20
wulanya	78
wulanyaku	17
wulanyamun	19
wulanyamunku	5
wulanyarrkuda	3
wulanyarrkukuda	2
wulari	30
wularida	3
wularikuda	6
wularin	29
wularinda	8
wularinka	8
wularinkuda	7
wularinya	15
wularinyaku	2
wularinyarrku	1
wulay	148
wulay-mana	1
wulay-manil	7
wulay-manin	7
wulay-maninka	4
wulayarrku	4
wulayarrkukuda	1
wulayda	24
wulaykuda	22
wulaynda	24
wulaynkuda	4
wulbar	1
wulbuman	5
wulbumanangka	1
wulbumanda	1
wulbumankuda	1
wuljaliku	1
wuljaljiku	366
wuljaljikuda	1
wuljay-wuljay	1
wuljay-wuljaynkaku	1
wuljayjiku	2
wulman	23
wulmananda	1
wulmanandamun	1
wulmanandamunbu	1
wulmanandamunku	1
wulmanangka	1
wulmankuda	2
wulmanmalmalda	1
wulmanman	10
wulmanmanda	2
wulmbarril	4
wulmbarrin	7
wulmbarrinda	1
wulmbarrinka	1
wulmbarrinyamundu	1
wulngku	38
wulngkuku	2
wumba	1
wumbabuku	36
wumbabukuda	1
wumbabukukuda	1
wumbaku	22
wumbakuda	2
wumbakukuda	1
wumbul	8
wumbul-bungarrku	1
wumbulbu	1
wumbulbuku	1
wumbuldu	3
wumbulmalmal	1
wumbulmalmalda	1
wumbulman	2
wumbulmanka	1
wumbulmanya	1
wumbulmun	1
wunan	64
wunanan	33
wunananya	36
wunananyaku	2
wunananyakuda	1
wunananyamunbu	1
wunanariku	2
wunanarin	4
wunanarinku	1
wunanarinya	2
wunanay	23
wunanayarrku	1
wunanayarrkukuda	1
wunanayda	1
wunanda	3
wunanjiku	3
wunanka	23
wunankuda	1
wunanya	9
wunanyaku	4
wunari	1
wunarika	1
wunarin	3
wunarinkuda	1
wunarinya	1
wunay	50
wunay-manin	2
wunay-maninyaku	1
wunayarrkuda	1
wunayarrkukuda	1
wunayda	3
wunaykuda	2
wunaynda	1
wunba	7
wundi	95
wundida	6
wundijika	1
wundil	104
wundil-wundil	1
wundil-wundin	2
wundilarrku	1
wundilda	3
wundilkuda	6
wundin	280
wundin-wundil	1
wundin-wundinya	2
wundinda	11
wundinji	1
wundinjiku	1
wundinka	100
wundinkuda	4
wundinya	15
wundinyaku	3
wundinyamunku	3
wundinyarrku	2
wungar	48
wungar-kalbay	1
wungar-kalbayku	1
wungar-wungara	1
wungara	17
wungarabu	12
wungaraburr	14
wungarajida	2
wungaraka	2
wungaranka	1
wungariji	1
wungarijila	1
wungarinka	3
wunkun	23
