!	3149
hazynaçy	1
hazynaçysy	1
hazynaçysydy	1
hazynaň	3
hazynaňa	1
hazynaňy	1
haç	2
haça	59
haçan	127
haçana	35
haçda	4
haçdaky	5
haçdan	7
haçy	3
haçyna	1
haçyndan	1
haçyny	8
haçynyň	1
haçyň	1
haý	4
haýa	1
haýadyny	3
haýadynyň	2
haýadyň	15
haýal	8
haýal-ýagallyga	1
haýallatma	1
haýasyz	3
haýasyzlygyň	6
haýasyzlygyňy	1
haýasyzlygyňy-da	1
haýasyzlygyňyzy	1
haýasyzlyk	2
haýat	6
haýatlar	1
haýatlarda	1
haýatlaryny	1
haýbat	2
haýbatly	22
haýbatlydyr	3
haýbaty	2
haýbatymy	1
haýbatyndan	2
haýdan-haý	1
haýdaň	1
haýdaşyp	1
haýpy	13
haýpym	13
haýpyň	4
haýpyňyz	1
haýran	70
haýrana	3
haýranlar	3
haýry	5
haýryma	4
haýrymyz	1
haýryna	2
haýsy	48
haýsydyr	19
haýsymyz	3
haýsymyzyň	2
haýsyna	2
haýsyny	3
haýsynyň	3
haýsysy	8
haýsysyna	1
haýsysyny	1
haýsysynyň	3
haýsyňyz	3
haýwan	31
haýwan-da	4
haýwana	1
haýwandan	2
haýwanlar	46
haýwanlar-da	2
haýwanlara	22
haýwanlara-da	1
haýwanlarda	1
haýwanlardan	6
haýwanlardyr	4
haýwanlary	24
haýwanlary-da	2
haýwanlarym	2
haýwanlaryna	1
haýwanlaryndan	1
haýwanlaryny	3
haýwanlarynyň	3
haýwanlaryň	29
haýwanlaryň-da	1
haýwanlaryňyz	1
haýwansyz	4
haýwanu-ynsanyň	1
haýwany	6
haýwany-da	3
haýwanyny	1
haýwanynyň	2
haýwanyň	5
haýwanyňkymy	1
haýyn	8
haýynlar	3
haýynlara	1
haýynlaryň	1
haýynlygy	2
haýynlyk	43
haýynlykdyr	2
haýynyň	1
haýyr	13
haýyr-sahawat	1
haýyrly	6
haýyrlydyr	2
haýyrsyz	1
haýyş	53
haýyşy	4
haýyşym	3
haýyşymy	1
haýyşymyzdan	1
haýyşyň	1
haýyşyňy	2
haşal	8
haşamlanan	5
haşamlanandy	4
haşamlanyp	4
haşamlanypdyr	1
haşamlap	2
haşamlar	1
haşamlaryny	1
haşlap	1
haşşyldar	1
hažžyk	1
heberler	1
hebron	1
hebronlar	1
hebronlaryň	3
heder	28
hek	7
hekaýatlary	1
hekiňiziň	1
helekler	1
heleý	3
heleýlere	1
heleýleri	1
heläk	189
heläkledi	1
heläklejek	1
heläklemerin	3
heläklenmez	1
heläkleýji	9
heläkleýjileri	1
heläkleýän	1
heläkleýär	1
heläkleýärdiler	1
heläkläpdi	1
heläklär	3
heläkçilige	16
heläkçiligi	3
heläkçiligi-de	1
heläkçiligidir	2
heläkçiliginden	1
heläkçiligine	2
heläkçiligini	1
heläkçiligiň	1
heläkçilik	22
heläkçilikdir	1
hem	3720
hem-de	572
hemaýat	6
hemaýatkär	2
hemaýatkärim	1
hemaýatyňyz	2
hemaýatyňyzyň	2
hemişe	100
hemişe-de	1
hemişeki	2
hemişekiler	1
hemişekim	1
hemişekisi	3
hemişelik	34
hemme	110
hemmeden	6
hemmeler	48
hemmelerde	1
hemmelerden	3
hemmelerden-de	1
hemmelere	35
hemmelere-de	1
hemmeleri	7
hemmeleriň	20
hemmesi	181
hemmesi-de	12
hemmesinde	2
hemmesinden	10
hemmesine	27
hemmesini	116
hemmesini-de	1
hemmesiniň	20
hemmetaraplaýyn	4
hemmämiz	22
hemmämizi	2
hemmämiziň	2
hemmäni	7
hemmäniň	12
hemmäňiz	32
hemmäňizden	1
hemmäňize	4
hemmäňizi	3
hemmäňiziň	4
hemra	3
hemralyk	1
hemraň	1
hemraňyz	1
hendeklerden	1
heniz	83
heniz-de	13
henize	7
henizem	19
hepde	3
hepdede	1
hepdeden	1
hepdelerini	1
hepdelik	3
hepdeläp	2
hepdäni	2
hepdäniň	3
heperler	1
her	914
hereket	67
herekete	1
hereketi	2
hereketim	2
hereketimi	1
hereketine	1
hereketini	2
hereketiňiz	1
hereketlendirip	1
hereketlerden	1
hereketleri	1
hereketlerine	1
hereketlerini	2
hereketleriniň	1
hereketleriň	1
hereketleriňe	1
hereketleriňizden	1
hereketleriňizi	1
hergiz	1
herimiz	4
heriňiz	4
hernä	1
hernäçe	2
hersi	57
hersinde	1
hersinden	4
hersine	10
hersini	6
hersiniň	30
hersiniň-de	1
heser	1
heseri	2
heserinden	1
heserinden-de	1
heserine	2
heserländirin	1
hesronlar	2
het	15
hetden	4
hetdenaşa	2
hetdi-hasaby	2
hetler	5
hetlerden	4
hetlere	5
hetleri	4
hetleriň	17
hetli	3
hezil	3
hezillik	1
hezretleri	16
hezretlerimiň	1
hezretlerinden	1
hezretlerine	6
hezretlerini	1
hezretleriniň	11
hezzet	1
hezzet-hormat	2
hezzet-hormatlaryny	1
hezzetledi	1
hezzetli	1
hezzetläp	1
heý	24
heý-de	24
heýkel	3
heýkele	3
heýkeli	2
heýkelim	1
heýkelime	2
heýkeline	6
heýkelini	7
heýkeliniň	4
heýkeliň	2
heýkeliňe	2
heýkeller	2
heýkelleri	3
heýkellerim	1
heýkellerini	4
heýkelleriňizi	1
heýlekliler	1
heň	2
heňden	1
heňkirip	1
heňli	1
heňlidi	1
heşbon	2
heşelle	23
heşellesi	1
hijisi	8
hijisi-de	1
hijisinden	1
hijisine	1
hijisini	4
hile	25
hile-mekirlik	1
hile-pirim	1
hile-pirimi	1
hileden	4
hilegär	4
hilegärdir	1
hilegäriň	1
hilegärler	2
hilegärlige	2
hilegärligi	3
hilegärlik	5
hilegärlikde	1
hilegärliklerinden	1
hilelerine	2
hilelerini	2
hileli	11
hilesi	3
hilesidi	1
hilesidir	1
hilesinde	2
hilesine	1
hilesini	1
hilesiz	2
hili	126
hilli	2
hiläni	1
hindi	1
hinine	1
hinini	1
hininiň	1
hinlerine	1
hiwi	2
hiwiler	5
hiwilerden	2
hiwilere	3
hiwileri	4
hiwileriň	10
hiç	1136
hiçdir	3
hiçdirin	1
hojalygy	6
hojalygym	3
hojalygymdaky	1
hojalygymy	1
hojalygyna	5
hojalygynda	4
hojalygyndaky	3
hojalygyndakylaryň	2
hojalygyndan	1
hojalygyny	6
hojalygynyň	3
hojalygyň	2
hojalygyňda	1
hojalygyňy	3
hojalygyňyz	3
hojalyk	1
hojalykda	1
hojalykdaky	1
hojalyklary	1
hojalyklaryňyza	3
hojaýyn	15
hojaýyna	4
hojaýyndan	2
hojaýynlar	3
hojaýynlara	1
hojaýynlary	2
hojaýynlaryna	5
hojaýynlaryndan	2
hojaýynlaryny	1
hojaýynlaryňyza	1
hojaýynlaryňyza-da	1
hojaýyny	15
hojaýynym	2
hojaýynyma	1
hojaýynymy	1
hojaýynymyz	1
hojaýynymyza	2
hojaýynymyň	1
hojaýynyna	11
hojaýynyndan	2
hojaýynyny	1
hojaýynynyň	3
hojaýynyň	5
hojaýynyň-da	1
hojaýynyňyz	1
hojaýynyňyza	1
hojaýynyňyzyň	1
hojaýynyňyň	1
hokgaryň	2
hol	1
hopugar	1
hopugarlar	1
hopugyp	2
hor	7
horana	2
horanlar	1
horaz	11
hordygyny	1
horjun	8
horjunla	1
horjunlarymyzdan	1
horjunlaryny	2
horjunlarynyň	2
horjunyna	1
horjunyndan	1
horjunyny	2
horlama	1
horlamarys	1
horlamasyn	1
horlamaň	3
horlanar	1
horlanyp	1
horlap	1
horluk	9
hormat	91
hormata	13
hormatda	1
hormatdy	1
hormatdyr	1
hormatla	1
hormatladym	1
hormatlamak	5
hormatlamaýardylar	1
hormatlamaýarsyňyz	1
hormatlandy	1
hormatlanylsa	1
hormatlanylýardylar	1
hormatlanýan	4
hormatlanýanydy	1
hormatlap	2
hormatlar	2
hormatlarlar	1
hormatlasaňyz	1
hormatlasyn	1
hormatlaýan	2
hormatlaýandyr	1
hormatlaýar	3
hormatlaýarsyň	1
hormatlaýaryn	2
hormatlaň	1
hormatly	10
hormaty	6
hormatym	1
hormatymy	1
hormatymyň	1
hormatyna	8
hormatyny	4
hormatynyň	1
hormatyň	2
horonly	3
horruldysy	1
hory	1
horylar	1
horylary	3
horylaryň	1
hossar	1
hossardyr	1
hossarlardan	1
hossarlary	1
hossarlarymyzyň	1
hossarlaryň	1
hossarlyk	4
hossarsyz	2
hossarsyzlaryň	1
hossary	15
hossarymyzsyň	1
hossaryna	1
hossaryndan	2
hossarynyň	4
hossaryň	1
hossaryňdyryn	1
howa	7
howada	4
howadan	1
howandarlyk	1
howany	1
howanyň	1
howatyrlanma	2
howaýy	2
howdan	2
howdana	1
howdanlar	2
howdanlara	1
howdanlary	1
howdanlaryna	2
howdanyny	1
howdanynyň	1
howdanyň	5
howdunyň	1
howla	16
howluda	7
howluda-da	1
howludaky	1
howludan	2
howlugaly	1
howlugardym	1
howlugyp	1
howlugyň	1
howlugyşyp	3
howlugýan	2
howlugýandyr	1
howlugýar	4
howlugýardy	2
howlugýarlar	1
howluk-da	1
howlukdy	1
howlukma	3
howlukmady	1
howlukmadylar	1
howlukmagy	1
howlukmaç	4
howlukmaçlyk	5
howluksyn	2
howlular	2
howlulara	1
howlulardaky	1
howlulary	1
howlularyma	1
howlularymda	1
howlularyna	2
howlularynda	5
howlularyny	1
howlularynyň	1
howlularyňda	1
howlusy	1
howlusyna	13
howlusynda	19
howlusyndaky	1
howlusyndan	3
howlusyny	2
howlusynyň	4
howly	4
howlyma	1
howlymy	1
howlymyzyň	1
howlyny	3
howlynyň	26
howp	65
howp-hatar	3
howp-hatara	2
howp-hatardan	2
howp-hatarlara	2
howp-hatarlardan	1
howp-hataryndan	1
howpa	14
howpdan	3
howplar	1
howplardan	1
howplary	1
howplaryna	1
howplaryňa	1
howpludy	2
howply	8
howpsuz	28
howpsuzdyr	1
howpsuzlygyna	1
howpsuzlygynda	1
howpsuzlyk	4
howpsuzlykda	8
howpsuzlykdan	1
howpsuzlykdyr	1
howpuna	2
howpundan	5
howpuny	2
howpuň	2
howpuňdan	1
howpy	8
howruna	1
howrundan	2
howruny	2
howsala	45
howsalaly	1
howsalalyk	1
howsalamda	1
howur	1
howurly	2
howuz	6
howuzda	1
howuzlar	1
howuzlary	1
howuzlaryna	1
howza	5
howzuna	3
howzunda	1
howzunyň	3
howzuň	6
howzy	7
hoz	1
hoş	31
hoşa	12
hoşal	29
hoşaldygyňy	1
hoşaldylar	1
hoşaldyr	3
hoşaldyryn	1
hoşallyk	2
hoşamaý	1
hoşamaýlygyň	2
hoşamaýlygyň-da	1
hoşamaýlygyňdan	1
hoşamaýlyk	1
hoşany	1
hoşasyny	2
hoşbagtlylykda	1
hoşboý	52
hoşdur	1
hoşla	1
hoşlap	1
hoşlaşandan	1
hoşlaşanymyzdan	1
hoşlaşaýyn	2
hoşlaşdy	1
hoşlaşyk	2
hoşlaşyp	5
hoşnut	10
hoşroý	2
hoşroýsyň	1
hoşwagt	1
hoşwagtlygym	1
hoşwagtlykda	2
hudaý	30
hudaýa	7
hudaýdan	2
hudaýdyr	2
hudaýdyryn	1
hudaýhon	5
hudaýhonlygy	1
hudaýhonlygymyz	1
hudaýhonlykda	1
hudaýhonsyrasalar-da	1
hudaýlar	24
hudaýlara	56
hudaýlardan	5
hudaýlardygyňyzy	1
hudaýlarsyňyz	2
hudaýlary	29
hudaýlarydyr	1
hudaýlarym	1
hudaýlaryma	1
hudaýlarymy	1
hudaýlaryna	41
hudaýlaryndan	3
hudaýlaryny	13
hudaýlaryny-da	1
hudaýlarynyň	14
hudaýlaryň	35
hudaýlaryňa	2
hudaýlaryňy	1
hudaýlaryňyz	3
hudaýlaryňyza	2
hudaýlaryňyzdan	2
hudaýlaryňyzy	1
hudaýlaryňyzyň	1
hudaýlaryňyň	1
hudaýlyryň	1
hudaýsyz	4
hudaýsyza	1
hudaýsyzdyr	1
hudaýsyzlar	7
hudaýsyzlara	1
hudaýsyzlary	1
hudaýsyzlaryň	1
hudaýsyzlygy	3
hudaýsyzlygyna	1
hudaýsyzy	1
hudaýsyzyň	3
hudaýy	31
hudaýydyr	1
hudaýymyz	4
hudaýymyza	1
hudaýymyň	1
hudaýyna	3
hudaýyny	2
hudaýynyň	4
hudaýyň	6
hudaýyňdan	1
hudaýyňy	1
hudaýyňyz	3
hudaýyňyza	2
hudaýyňyzyň	2
hudaýýolularyňy	1
hudaýýolyňy	1
hukugy	3
hukugyndan	5
hukugyny	5
hukuklary	1
hukuklaryny	2
hum	8
humlary	1
hun	4
hununy	3
huny	2
hupamlar	1
hurma	2
huruşlyk	1
hususy	2
hut	83
huzuryma	10
huzurymda	31
huzurymdaky	1
huzurymdan	10
huzurymy	1
huzuryna	115
huzurynda	243
huzurynda-da	1
huzuryndadyr	2
huzuryndaky	12
huzuryndan	27
huzuryny	2
huzuryň	2
huzuryňa	7
huzuryňda	25
huzuryňdaky	1
huzuryňdan	3
huzuryňyza	1
huşaly	5
huşlaryny	1
huşumdan	2
huşundamy	1
huşuny	3
huşuňdan	1
hyjuw	1
hyjuwlandyryp	1
hyjuwlanýan	1
hyjuwlanýarlar	1
hyjuwlarynyň	2
hyjuwy	1
hyna	2
hyrlarmy	1
hyrsyz	4
hyryn-dykyn	1
hyryn-dykyndyr	1
hysyrdaýar	1
hysyrdylardan	1
hysyrdyly	1
hyzmat	253
hyzmata	8
hyzmatda	2
hyzmatdadylar	1
hyzmatdan	2
hyzmatdaşlyk	3
hyzmatdaşymdyr	1
hyzmatkär	38
hyzmatkärdiris	1
hyzmatkäre	3
hyzmatkäri	51
hyzmatkäri-de	1
hyzmatkäridir	3
hyzmatkäridirin	1
hyzmatkärim	7
hyzmatkärim-de	1
hyzmatkärimiň	1
hyzmatkärinden	3
hyzmatkärine	18
hyzmatkärini	16
hyzmatkärini-de	1
hyzmatkäriniň	5
hyzmatkäriň	8
hyzmatkäriňiz	1
hyzmatkärler	5
hyzmatkärlere	3
hyzmatkärleri	39
hyzmatkärleri-de	2
hyzmatkärlerim	3
hyzmatkärlerimi	2
hyzmatkärlerimiň	1
hyzmatkärlerinden	5
hyzmatkärlerine	23
hyzmatkärlerini	11
hyzmatkärleriniň	23
hyzmatkärleriň	9
hyzmatkärleriň-de	2
hyzmatkärleriňdir	1
hyzmatkärleriňiň	1
hyzmatkärmi	1
hyzmatlara	3
hyzmatlardan	1
hyzmatlary	1
hyzmatlarym	1
hyzmatlaryna	2
hyzmatlaryndan	4
hyzmatlarynyň	1
hyzmaty	23
hyzmatym	1
hyzmatymda	1
hyzmatymy	2
hyzmatymyz	1
hyzmatymyzyň	1
hyzmatymyň	2
hyzmatyna	9
hyzmatynda	11
hyzmatyndaky	9
hyzmatyndan	1
hyzmatyny	21
hyzmatynyň	2
hyzmatyň	2
hyzmatyňda	2
hyzmatyňdadyrys	3
hyzmatyňy	3
hyzmatyňyz	2
hyzmatyňyzdadyr	1
hyzmatyňyzyň	1
hyzmatçy	1
hyzmatçylar	3
hyzmatçylardan	1
hyzmatçylary	7
hyzmatçylaryna	1
hyzmatçysy	6
hyýal	1
hyýala	1
hyýallarym	1
hyýallaryndan	1
hyýallaryny	1
hyýallarynyň	1
hyýallylyk	1
hyýaly	1
hyýalynda	1
hyýalyny	1
hyýalyň	1
hyýalyňa	1
hyýalyňda	1
hyýalyňyza	1
hyýalyňyzda	1
hyýanat	9
hyýanatda	1
hyýanatkär	1
hyýanaty	1
hyýanatçylygyny	3
hyýanatçylyk	2
hyýar	1
hyýarlarymyz	1
hyňranar	1
hyňranyşýar	1
hyşy-wyşylaryny	1
hyşy-wyşynyň	1
hä	1
häkim	26
häkime	5
häkimi	32
häkimidi	1
häkiminiň	1
häkimiýet	6
häkimiýete	3
häkimiýetine	1
häkimiýetler	1
häkimiýetleri	1
häkimiň	7
häkimiňe	1
häkimler	11
häkimlere	3
häkimleri	7
häkimlerinden	2
häkimlerine	5
häkimlerini	3
häkimleriniň	5
häkimleriň	6
häkimlige	2
häkimlik	2
häkimýet	1
häli-häzire	2
häli-şindi	1
hälki	2
häsiýeti	1
häsiýetler	3
häsiýetleri	1
häsiýetlerine	1
häsiýetleriňize	1
häsiýetlini	1
häzir	62
häzirden	1
häzire	4
häzirem	1
häziriň	5
häzirki	26
häzirkimden	1
häzirkisi	1
häzirlenip	1
häzirlikçe	3
häzirläp	1
hödür	230
hödürledi	9
hödürlediler	8
hödürlediňizmi	2
hödürlejek	1
hödürlemegi	2
hödürlemegiň	1
hödürlemek	9
hödürlemelidiler	2
hödürlemesin	1
hödürlemäge	1
hödürlenen	14
hödürlener	3
hödürlenilýän	1
hödürlenmeli	2
hödürlensin	2
hödürlenýän	2
hödürleseler-de	1
hödürlesin	2
hödürleýän	7
hödürleýär	3
hödürleýärdi	1
hödürleýärdiler	1
hödürleýärler	1
hödürleýärsiňiz	2
hödürlän	3
hödürländen	1
hödürläniňizden	1
hödürläp	12
hödürlär	7
hödürlärdi	2
hödürläris	1
hödürlärsiňiz	1
hödürläň	13
hökman	86
hökmünde	404
hökmürowan	1
hökmürowandyr	1
hökmürowanlygy	2
hökmürowanlygyndan	2
hökmürowanlygyny	2
hökmürowanlyk	11
höküm	374
hökümdar	32
hökümdara	5
hökümdardan	1
hökümdardygy	1
hökümdarlar	13
hökümdarlara	3
hökümdarlary	23
hökümdarlarym	1
hökümdarlaryna	5
hökümdarlaryndan	1
hökümdarlaryny	3
hökümdarlarynyň	5
hökümdarlaryň	7
hökümdarlyga	1
hökümdarlygy	5
hökümdarlygyna	1
hökümdarlygyny	1
hökümdarlygynyň	1
hökümdarlygyň	4
hökümdarlyk	29
hökümdarlykdan	1
hökümdarlykdyr	2
hökümdarsyz	1
hökümdary	31
hökümdary-da	1
hökümdarydyr	3
hökümdarydyryn	1
hökümdarym	1
hökümdaryna	3
hökümdaryny	2
hökümdarynyň	3
hökümdaryň	8
hökümdaryňky	2
hökümde	1
hökümden	1
höküme	10
hökümet	2
hökümi	7
hökümim	1
hökümimi	4
höküminde	1
höküminden	1
hökümine	4
hökümini	13
höküminiň	1
hökümiň	3
hökümiňde	2
hökümiňi	5
hökümiňiz	1
hökümler	14
hökümlere	1
hökümleri	14
hökümleridir	1
hökümlerim	2
hökümlerimden	1
hökümlerimdir	2
hökümlerime	6
hökümlerimi	23
hökümlerine	3
hökümlerini	20
hökümleriniň	1
hökümleriň	14
hökümleriňden	3
hökümleriňe	3
hökümleriňi	7
hökümleriňiz	1
hökümleriňiň	1
höregimizdir	1
hörek	1
hötdesinden	5
hötjet	2
hötjetdir	1
hötjetlik	2
höwes	15
höwesi	7
höwesinden	1
höwesjeň	2
höweslendirdi	1
höweslendirmek	1
höweslendirýän	1
höweslendirýändir	1
höweslendirýär	2
höwesler	4
höweslerden	2
höweslere	1
höwesleri	6
höweslerimize	1
höweslerimiziň	1
höweslerinden	3
höweslerine	13
höweslerini	3
höwesleriniň	6
höwesleriň	3
höwesleriňizden	1
höwesleriňize	1
höwesleriňizi	2
höwesli	2
höwre	1
höwri	1
höwürlerini	1
höwürtge	7
höwürtgelediler	1
höwürtgelerine	1
höwürtgeleýän	1
höwürtgeleýär	1
höwürtgeleýärdi	1
höwürtgeläp	3
höwürtgesi	2
höwürtgesinden	2
höwürtgesiniň	1
höwürtgäňi	1
hözirini	8
hözirli	1
hüjreleri	3
hüjreleriniň	2
hüjreleriň	3
hüjräniň	2
hüjüm	107
hüjümde	1
hüjüme	5
hüjümi	2
hüjümim	1
hüjüminden	1
hüjümine	1
hüjümleri	1
hüjümçiler	2
hümledýänler	2
hünjüli	1
hünjüsiniň	1
hünär	1
hünäri	1
hünäridir	1
hünärini	1
hünärment	3
hünärmentler	3
hünärmentlerdir	1
hünärmentlerini	1
hünärmentleriň	3
hünärmentçilik	1
hüwi	2
hüwiniň	1
hüýpüýpigiň	1
hüýpüýpik	1
hüňürdemäge	1
hüňürdemäliň	1
hüňürdemän	1
hüňürdeşdi	1
hüňürdeşdiler	4
hüňürdeşip	2
hüňürdeşmäňizi	1
hüňürdeşýändiklerini	1
hüňürdeşýänini	1
hüňürdeşýärdiler	1
hüňürdilerini	1
hüşgär	11
hüşgärlik	1
iber	13
iber-de	1
iberdi	159
iberdi-de	1
iberdik	1
iberdiler	17
iberdim	17
iberdiň	1
iberdiňiz	1
ibereliň	1
iberemok	1
iberen	62
iberende	8
iberenden	1
iberendigimi	1
iberendigine	1
iberendigini	8
iberendigiňe	3
iberendigiňi	2
iberendir	4
iberene	1
iberenimde	1
iberenini	1
iberenler	1
iberenleri	1
iberer	14
ibererin	27
ibereris	3
iberersiňiz	2
iberesim	1
ibereýin	4
iberildi	9
iberildim	5
iberilen	16
iberilendigine	1
iberilmese	1
iberilmän	1
iberilsin	1
iberilýär	1
iberilýärsiň	1
iberip	67
iberipdi	5
iberipdirler	1
iberipdiňiz	1
iberiň	4
iberiň-de	1
iberişi	1
iberişip	1
iberişiň	1
iberjek	9
iberjekdigiňi	1
iberjekdim	1
iberme	2
ibermedi	1
ibermedigidir	1
ibermedik	2
ibermedimmi	1
ibermegi	4
ibermegiňi	2
ibermek	6
ibermekleri	1
ibermeli	1
ibermelidi	1
ibermelidiler	1
ibermeseň	1
ibermesin	1
ibermäge	3
ibermändigine	1
ibermäň	1
iberse	1
iberse-de	1
ibersedim	1
ibersem	1
iberseň	2
iberseň-de	1
ibersin	4
iberäýsene	1
iberýän	4
iberýänçi	1
iberýänçäň	1
iberýär	18
iberýärin	16
iberýäris	3
iberýärler	7
iberýäň	1
iblis	17
iblisdir	2
iblise	3
iblisi	1
iblisiň	6
iblisiňkidigi	1
idedilip	2
ideg	3
idegem	1
ideklese	1
idemedik	1
idemediler	1
idemediňiz	1
idemez	1
idemändigimiz	1
iderin	1
idetmediňiz	1
ideýän	1
ideýärin	1
ideýärsiň	1
idijisi	1
idip	6
idän-de	1
idäp	6
idär	1
idýän	1
idýänler	1
igde	1
igendiler	1
igenip	1
igenji	1
igenmäge	1
igençleriňiz	1
igezerler	1
igi	1
igledýän	1
igli	1
iki	1013
iki-ikiden	5
iki-üç	4
ikiden	4
ikidi	2
ikidiler	1
ikigepli	1
ikigöwünli	1
ikigöwünlidir	1
ikigöwünliler	1
ikilenç	8
ikilik	1
ikiläp	1
ikimiz	8
ikimiz-de	1
ikimizden	1
ikimize	2
ikimizem	1
ikimizi-de	1
ikimiziň	3
ikindinara	1
ikinji	147
ikinjisi	8
ikinjisiniň	2
ikirjiňlendi	1
ikirjiňlenip	1
ikirjiňlenme-de	1
ikirjiňlenmän	3
ikirjiňlenmäň-de	1
ikirjiňlenseler	1
ikirjiňlenýänleri	1
ikise-de	1
ikisem	13
ikisi	51
ikisi-de	24
ikisinden	5
ikisinden-de	2
ikisine	4
ikisine-de	2
ikisinem	1
ikisini	16
ikisini-de	3
ikisiniň	11
ikisiniň-de	5
ikiçäk	2
ikiýan	7
ikiýana	3
ikiýüzli	8
ikiýüzlüdigini	1
ikiýüzlüler	14
ikiýüzlülere	1
ikiýüzlüleriň	1
ikiýüzlülige	1
ikiýüzlüligi	1
ikiýüzlüliginden	1
ikiýüzlülik	2
ikiýüzlülikden	2
ikiňiz	7
ikiňizden	1
ikiňize	1
ikiňizem	3
ikiňiziň	1
ikä	21
il	5
ilat	19
ilata	2
ilatdan	2
ilatlar	1
ilatlardy	1
ilatlary	1
ilatlarydy	1
ilatlarynyň	1
ilatlaryň	1
ilatly	10
ilatlydy	2
ilatlylygynyň	1
ilatsyz	18
ilaty	94
ilaty-da	1
ilatydy	1
ilatydyr	1
ilatyna	32
ilatyna-da	2
ilatyndan	10
ilatyny	43
ilatyny-da	1
ilatynyna	1
ilatynyň	27
ilatyň	5
ilatyňyzy	2
ildeşine	1
ildeşiňe	2
ildeşiňi	1
ildeşiňiz	1
ildeşiňiň	1
ildeşleri	1
ildeşlerimiň	1
ildeşleriň	3
ildeşleriňe	2
ildeşleriňi-de	1
ildeşleriňizden	1
ildi	1
ildirdi	1
ildirgiç	6
ildirgiçden	1
ildirgiçler	3
ildirgiçleri	10
ildirgiçlerini	3
ildirip	2
ile	16
ilenini	1
ileri	2
ilerledi	1
ilerlemegiňizi	1
ilerlemekleri	1
ilerlemezler	1
ilerleýärler	1
ilerligine	1
ilerläpdim	1
ilerlär	1
ilerlärler	1
ilerläň	1
ilginç	1
ilimden	1
ilime	1
ilimizde	1
ilimiziň	1
ilimiň	1
ilinde	1
ilinden	1
iliniň	1
ilip	2
ilişdi	1
ilki	65
ilki-ilkiler	1
ilkibaşda	5
ilkibaşdaky	1
ilkibaşdan	8
ilkinji	137
ilkinjiler	7
ilkinjilere	1
ilkinjileriň	3
ilkinjisi	1
ilkinjisine	1
ilmek	1
ilmezlik	1
ilmeýär	1
ilmän	1
ilçi	4
ilçiler	6
ilçileri	6
ilçileridiris	1
ilçilerine	1
ilçilerini	5
ilçileriniň	1
ilçileriňizi	1
ilçini	1
ilçisi	1
ilçisidirin	1
ilçisiniň	1
ilçiňiz	1
iman	270
imana	10
imanda	23
imandaky	9
imandan	17
imanla	1
imanlary	3
imanlaryna	1
imanly	18
imanlylar	41
imanlylara	8
imanlylardan	1
imanlylary	4
imanlylary-da	1
imanlylaryň	7
imansyz	4
imansyzdan	1
imansyzdygyna	1
imansyzdyklary	2
imansyzlar	1
imansyzlaryň	3
imansyzlygy	1
imansyzlygymy	1
imansyzlyk	1
imansyzlykdan	1
imansyzlyklaryndan	1
imansyzyň	2
imany	29
imanym	3
imanyma	1
imanymy	2
imanymyz	7
imanymyza	1
imanymyzy	2
imanymyzyň	3
imanyna	3
imanynda	1
imanyny	8
imanynyň	1
imanyň	15
imanyňa	1
imanyňdan	1
imanyňy	4
imanyňyz	23
imanyňyz-da	2
imanyňyza	3
imanyňyzda	3
imanyňyzdan	2
imanyňyzy	7
imanyňyzyň	7
imisalalyk	1
imisalalykda	1
imperator	2
imperatora	17
imperatora-da	1
imperatordan	1
imperatory	2
imperatoryň	8
imperatoryňkyny	2
imperiýada	1
imperiýasynda	1
imram	1
imrindirdi	1
imrindirip	1
in	2
in-de	1
indem	2
inder	5
inderdi	12
inderdiler	1
inderdim	4
inderdiň	6
inderdiňiz	1
inderen	10
inderende	1
inderenimde	2
inderer	11
indererin	36
indererler	2
inderersiň	1
inderildi	1
inderildiler	1
inderilersiň	2
inderip	15
inderişini	1
inderjegini	1
inderjegiňi	1
inderjek	4
inderjekdigi	2
inderjekdigimi	1
inderme	1
indermegi	2
indermegiň	1
indermek	3
indermekdir	1
indermerin	1
indermese	1
indermäge	1
inderäýenimde-de	1
inderýän	1
inderýändir	1
inderýänem	1
inderýär	1
inderýärsiňiz	2
indi	472
indi-de	1
indiden	3
indiki	10
indikisi	1
indikisidi	1
indiler	7
indim	5
indimikä	1
indir	1
indirişini	1
indirmek	1
indirýär	1
indiň	1
ine	165
ine-de	1
inedördül	2
inedördüldi	2
ineli	1
inelim	1
ineliň-de	1
inemde	1
inen	40
inen-de	1
inende	13
inendigini	2
inendir	2
inenimden	2
inenini	5
inenler	1
inenleri	1
inenliginiň	1
iner	39
inermi	1
ini	78
ini-de	10
inileri	11
inileri-de	1
inilerine	1
inilerini	1
inileriň	1
inileriňi	1
inim	2
inine	2
inini	8
ininiň	1
inip	42
inip-çykyşyny	1
inipdi	2
inipdirler	1
inisi	15
inisiniň	1
iniň	3
iniňiz	1
iniňizi	2
iniňizizi	1
inişi	1
injegini	1
injek	8
inji	1
injiklerini	4
injir	52
injirdir	1
injiri	1
injiriň	1
injirler	4
injirleriň	1
injirleriňizi	1
inkär	44
inlerini	19
inlidi	1
inlidir	1
inmedi	1
inmedik	1
inmegi	1
inmegine	2
inmekden	1
inmesin	3
inmez	10
inmezden	1
inmezim	1
inmeýärmi	1
inmändi	3
inse	2
insediň	1
insem	1
insin	19
insiz	1
insizdir	1
intizar	11
