!	6937
nemwaaihakebanyɨra	1
nemwaaihakeina	1
nemwaaihakeine	1
nemwaaihakelyɨ	8
nemwaaihakeꞌna	2
nemwaaihakeꞌnanyɨ	1
nemwaaihannejɨ	1
nemwaaihaꞌ	5
nemwaaihyaꞌneburɨ	1
nemwaaihyaꞌneꞌ	1
nemwaaihɨnɨkeina	1
nemwaaihɨvanɨkeinera	1
nemwaaihɨvanɨkelyɨ	1
nemwaaihɨwakeina	1
nemwaaihɨwakesɨ	1
nemwadadelyɨ	1
nemwagiꞌnana	1
nemwaihɨwaasaine	1
nemɨ	468
nemɨbɨꞌ	2
nemɨdɨdɨvɨsaraavɨ	1
nemɨjɨ	19
nemɨjɨya	3
nemɨjɨyadaraka	1
nemɨjɨyai	3
nemɨjɨyalyɨ	1
nemɨjɨyaraarɨ	2
nemɨjɨyarɨ	3
nemɨlɨkaavɨ	1
nemɨlɨkaavɨna	1
nemɨlɨꞌ	2
nemɨnne	12
nemɨnyaba	7
nemɨnyabadaasɨ	1
nemɨnyabanna	3
nemɨnyawɨ	3
nemɨnyawɨdaasɨ	1
nemɨnyawɨnna	16
nemɨnyɨ	118
nemɨnyɨdaaꞌnya	4
nemɨnyɨdaaꞌnyɨ	1
nemɨnyɨjɨ	14
nemɨnyɨna	118
nemɨnyɨne	19
nemɨnyɨneba	10
nemɨnyɨnebwina	1
nemɨnyɨnei	1
nemɨnyɨnelyɨ	1
nemɨnyɨnenna	1
nemɨnyɨnesɨ	1
nemɨnyɨnevɨ	1
nemɨnyɨneꞌ	9
nemɨnyɨneꞌna	10
nemɨnyɨneꞌnanyɨ	1
nemɨre	308
nemɨreba	1
nemɨrebwi	2
nemɨrebwina	2
nemɨrebwine	1
nemɨrengɨra	1
nemɨrera	3
nemɨreraavɨ	1
nemɨrerajɨ	1
nemɨresɨra	2
nemɨrevɨdaasɨ	1
nemɨreꞌ	1
nemɨwɨꞌnɨka	1
nengada	2
nengadɨvɨꞌ	1
nengamanɨgava	1
nenganapɨjɨ	2
nenganeva	1
nenganojɨ	1
nennya	13
nenɨmaanga	2
nenɨmaangei	3
nenɨmaangelyɨ	1
nenɨmaangerɨ	1
nera	2
neraavɨ	1
neradaapɨri	1
neradɨvɨꞌ	1
neramaaseꞌ	1
neramakadaasɨ	1
neramakɨpɨka	1
neramakɨpɨꞌdeꞌna	1
neramakɨpɨꞌdeꞌnanyɨ	1
neramakɨvanɨgasaine	1
neramamarivanɨgasaine	1
nerihɨralɨmwagaꞌdengɨ	1
nerihɨꞌdaaꞌnyɨ	1
nerɨvɨkɨrajaꞌ	1
nerɨvɨkɨrana	1
nerɨvɨkɨryaꞌnei	1
nerɨvɨkɨryaꞌneraavɨ	1
nerɨvɨkɨryaꞌnevɨ	1
nesaba	1
nesagaaꞌ	1
nesamɨlɨkaavɨdaasara	1
nesangɨ	1
nesara	2
nesare	2
nesaꞌnanyɨ	1
nesɨ	1
neta	1
neva	6
nevadaaꞌnyɨ	1
nevadaihasamaaradehaaꞌ	1
nevadaihasamaaradei	1
nevadaihasamaaradeinaavaka	1
nevadaihasamaaradelyɨ	6
nevadaihasamaaradelyɨra	2
nevadaihasamaaraderɨ	1
nevadaihasamaaraderɨna	1
nevadaihasamaaraderɨne	1
nevadaihasamaaradevwina	1
nevadaihasamaaradeꞌnanyɨ	1
nevadaihasamaarakebwi	1
nevadaihasamaarakei	3
nevadaihasamaarakeinera	1
nevadaihasamaarakelyɨ	7
nevadaihasamaarakerɨne	1
nevadaihasamaarakesɨ	1
nevadaihasamaarana	1
nevadaihasamaaraꞌ	2
nevadaihasamaarojɨ	1
nevadaihasamaaryaꞌnebulyɨyai	1
nevadaihasamaaryaꞌnei	1
nevadaihasamaaryaꞌnerɨ	1
nevadaihasamaata	1
nevadaihasamaaꞌdei	7
nevadaihasamaaꞌdelyɨ	4
nevadaihasamaaꞌderɨ	1
nevadaihasamaaꞌderɨne	1
nevadaihasamaaꞌmanɨkeina	1
nevadaihasamaaꞌmanɨkelyɨ	1
nevadaihasamaaꞌmwakelyɨ	1
nevadaihasamaaꞌmwaꞌ	1
nevadaihasamaꞌmwaalyaraalyɨ	1
nevegaaꞌ	2
nevuꞌnada	1
nevuꞌnadei	2
nevuꞌnadeigɨnyɨ	1
nevuꞌnadeina	2
nevuꞌnadeinaavɨna	1
nevuꞌnadeine	1
nevuꞌnadelyɨ	1
nevuꞌnadesɨ	1
nevuꞌnadevulyɨ	1
nevuꞌnadevwi	1
nevuꞌnadevɨna	1
nevuꞌnadeꞌna	3
nevuꞌnajaina	1
nevuꞌnana	1
nevuꞌnya	1
nevuꞌnyaꞌneinaavɨ	1
nevuꞌnɨvanɨkeine	2
nevuꞌnɨvanɨkelyɨ	1
nevuꞌnɨvanɨkeraalyɨra	1
nevuꞌnɨvanɨkeꞌna	1
nevuꞌnɨvanɨkeꞌnanyɨ	1
nevuꞌnɨvanɨꞌ	4
nevwaꞌnadeina	1
nevwaꞌnadeꞌ	1
nevwɨyadevaaibɨꞌ	1
nevwɨyɨnɨkeina	1
nevwɨyɨnɨkeinaavɨ	1
nevwɨyɨnɨkeꞌ	1
nevɨdaasɨ	1
nevɨlapɨka	1
nevɨlavadeina	1
nevɨlavakegaaꞌ	1
nevɨlavɨkelyɨ	2
nevɨlaꞌdaasɨ	1
nevɨmanɨkeꞌnanyɨ	1
nevɨnaja	1
newaai	1
newakakelyɨ	2
newakakesɨ	1
newakaꞌ	1
newakyaakelyɨ	1
newarana	2
newarɨka	1
newavɨlaꞌdelyɨ	1
newaꞌdevwi	1
newinɨvanɨka	1
newɨlaꞌmwaka	1
newɨraꞌnɨjɨmaaꞌnaka	1
newɨꞌnada	1
newɨꞌnadaasɨ	1
newɨꞌnadei	1
newɨꞌnadelyɨ	2
newɨꞌneva	1
newɨꞌnɨvanɨgata	1
neyaakelyɨ	1
neyaarakeinera	1
neyaarojɨyagaaꞌna	2
neyabwina	1
neyada	8
neyadaapi	1
neyadaapɨjɨ	2
neyadaapɨri	1
neyadaasɨ	3
neyadaawojɨ	1
neyadaawori	1
neyadaaꞌnyɨ	4
neyade	4
neyadei	1
neyadeine	1
neyadelyɨ	6
neyadengɨra	1
neyadera	1
neyadesɨ	3
neyadevaaibɨꞌ	1
neyadevulyɨ	1
neyadewaalyɨ	1
neyadeꞌ	1
neyadeꞌna	2
neyadeꞌnanyɨ	3
neyadɨvɨkɨ	1
neyadɨvɨsaine	1
neyadɨvɨsarera	1
neyadɨvɨtabaai	1
neyagalyaꞌmavaꞌgɨzɨ	1
neyagalyaꞌmavojɨ	1
neyagalyaꞌmaꞌdei	1
neyagalyaꞌmaꞌmwaaꞌ	2
neyaja	1
neyajai	1
neyajainaavɨ	1
neyajaꞌ	2
neyajaꞌna	1
neyajɨ	1
neyaka	12
neyakabaaibɨꞌ	1
neyakebulyɨ	1
neyakei	1
neyakeina	1
neyakeine	1
neyakengɨ	1
neyakesɨ	1
neyakevɨdaaꞌnyɨ	2
neyakeꞌ	1
neyakeꞌna	2
neyakeꞌnanyɨ	1
neyakwalaanga	2
neyakwalaangei	1
neyakwalaangeraavɨnajɨ	1
neyana	5
neyannebwi	1
neyanneine	1
neyasɨwaabɨka	1
neyatavamaarakeinera	1
neyavadaꞌgaideꞌ	1
neyavadaꞌgaideꞌnanyɨ	1
neyavadaꞌgaidɨvɨkɨ	1
neyavadaꞌgaladelyɨra	1
neyavadaꞌgaladeꞌnana	1
neyavadaꞌgalakelyɨ	1
neyavadaꞌgalanemwaaihaka	1
neyavadaꞌgalojɨ	1
neyavɨkariwaka	1
neyawɨbwaradelyɨ	2
neyawɨbwaryaꞌneigɨ	2
neyawɨrangadɨnyaꞌna	1
neyawɨrangadɨvɨtaina	1
neyawɨranganamaaꞌdɨvɨsaine	1
neyawɨꞌdelyɨ	1
neyaꞌ	20
neyaꞌmwe	39
neyaꞌmwei	6
neyaꞌmweigɨ	1
neyaꞌmweihi	4
neyaꞌmweihɨrɨ	1
neyaꞌmwela	1
neyaꞌmwelyɨ	2
neyaꞌmwelyɨra	1
neyaꞌmwera	17
neyaꞌmweraavɨ	9
neyaꞌmweraavɨna	2
neyaꞌmweraavɨneba	1
neyaꞌmwerajɨ	3
neyaꞌmweryaba	1
neyaꞌmwerɨna	1
neyaꞌmwevɨ	1
neyaꞌnajɨ	1
neyaꞌnei	1
neyaꞌneihi	1
neyaꞌneina	1
neyaꞌnerɨꞌ	1
neyaꞌnevɨ	1
neyaꞌneꞌna	1
neyekuramwaaihɨvanɨꞌ	1
neyekuꞌnana	1
neyekɨꞌmwaka	1
neyeta	1
neyeva	2
neyeꞌ	5
neyeꞌmwagaka	1
neyeꞌmwamanɨꞌ	1
neyeꞌmwannamwaaihakelyɨ	1
neyeꞌmwannayɨrakuraneyɨdɨkaavakeinera	1
neyeꞌmwannemwaaida	1
neyoi	3
neyoinaalyɨra	1
neyojɨ	1
neyorɨ	2
neyovɨravamwaaihakelyɨ	1
neyɨbainadelyɨ	1
neyɨbwarɨdaakuvanɨkesɨ	3
neyɨbwarɨdaakuvanɨꞌ	5
neyɨbwarɨdaakuwakerɨnera	1
neyɨbwarɨdaakwada	3
neyɨbwarɨdaakwakebulyɨ	2
neyɨbwarɨdaakwakengɨ	1
neyɨbwarɨdaakwaꞌ	2
neyɨbwarɨdaakweꞌ	2
neyɨbwarɨdaakwiaꞌnei	1
neyɨdaanganaka	1
neyɨdada	1
neyɨdeina	3
neyɨdɨkaavadeinera	2
neyɨdɨkaavadelyɨ	2
neyɨdɨkaavaꞌ	1
neyɨdɨkaaꞌbwaꞌdesɨ	1
neyɨdɨkaaꞌdesɨ	1
neyɨdɨkaaꞌmwakesɨ	1
neyɨdɨkavamwaaihaka	1
neyɨdɨkavamwaaihaꞌ	1
neyɨgaidaapɨri	1
neyɨgaimanɨꞌ	1
neyɨgaimwaalyaꞌ	1
neyɨgalakadeina	1
neyɨgalyaꞌneigɨ	1
neyɨgɨvaangeibɨsaꞌ	3
neyɨhɨrasɨꞌmanɨꞌ	1
neyɨjɨwainnadaaꞌnyɨ	1
neyɨka	1
neyɨkelyɨ	1
neyɨmavadelyɨ	1
neyɨmavɨdaakuvanɨkevɨjɨ	1
neyɨmavɨmwaaihadelyɨ	1
neyɨmaꞌmanɨkeinaavɨ	1
neyɨmaꞌnaabakeine	1
neyɨmaꞌnaabakelyɨ	1
neyɨmaꞌnaabakesɨ	1
neyɨmaꞌnada	1
neyɨmaꞌnadaasɨ	1
neyɨmaꞌnadaaworiyagaaꞌ	1
neyɨmaꞌnadaaꞌnyɨ	1
neyɨmaꞌnade	2
neyɨmaꞌnadeine	1
neyɨmaꞌnadengɨna	1
neyɨmaꞌnadevaaibɨꞌ	2
neyɨmaꞌnadeꞌ	1
neyɨmaꞌnadeꞌnanyɨ	2
neyɨmaꞌnajanna	1
neyɨmaꞌnakeinera	1
neyɨmaꞌnakeꞌ	1
neyɨmaꞌnɨvanɨka	2
neyɨmaꞌnɨvanɨkengɨ	2
neyɨmaꞌnɨwaꞌdɨkengɨ	1
neyɨnɨkeinera	1
neyɨnɨkeꞌ	1
neyɨpalasɨꞌnaka	1
neyɨpɨka	2
neyɨpɨꞌdeꞌnanyɨ	1
neyɨrakadɨvɨsaine	1
neyɨrɨꞌgaladeꞌ	1
neyɨvaimwadei	2
neyɨvaimwadeinera	1
neyɨvaimwadelyɨ	2
neyɨvaimwadesɨ	1
neyɨvaimwadevaaibɨsavɨ	1
neyɨvaimwadɨvɨsaihɨlyɨ	1
neyɨvaimwagannelyɨ	1
neyɨvaimwagazaꞌ	1
neyɨvaimwamwakeꞌ	1
neyɨvaimwamwaꞌ	3
neyɨvaimwangeꞌ	1
neyɨvaimwannɨkeine	1
neyɨvanɨgasanna	1
neyɨvanɨgasare	1
neyɨvanɨgava	1
neyɨvanɨgaꞌ	1
neyɨvanɨgɨ	1
neyɨvanɨkabaaibɨꞌ	1
neyɨvanɨkelyɨ	3
neyɨvanɨkengɨ	1
neyɨvanɨkesɨ	1
neyɨvanɨkevɨna	1
neyɨvanɨkeꞌ	1
neyɨvanɨkeꞌna	2
neyɨvanɨꞌ	3
neyɨwaanyaigɨnyɨ	1
neyɨwaka	3
neyɨwakeꞌna	1
neyɨwaꞌ	2
neyɨwɨrivanɨkeꞌ	1
neyɨwɨryadengɨ	1
neyɨwɨryadeꞌnanyɨ	1
neyɨwɨryadɨvɨsangɨ	1
neꞌ	4
neꞌnaai	1
neꞌnaalyɨ	1
neꞌnyɨra	1
nilɨnakebaalyɨ	1
nilɨya	41
noinera	1
nojɨ	2
nojɨyaꞌna	1
nona	1
nudaathɨka	2
nudathɨka	1
nudathɨwaaladɨkajɨ	1
nudavadɨka	1
nudavadɨꞌ	1
nudɨpɨdɨka	7
nudɨthɨka	1
nudɨwɨdɨka	1
nudɨwɨka	1
nujaavadɨka	1
nujaavadɨꞌ	1
nujaavɨpɨdɨka	1
nujaavɨpɨka	1
nujaavɨwɨdɨka	1
nujavaadɨka	1
nujɨvwarɨjɨmaaꞌnadɨka	1
nujɨwaakikadɨka	1
nujɨwaakɨdɨka	2
nujɨwaakɨpɨka	1
nulaabɨthɨka	1
nulaawɨpɨka	1
nuladɨka	1
nulamaaradɨka	1
nularadɨka	1
nulayɨhwaradɨka	1
numaapɨka	1
numaremwaaladɨka	1
numudaasadɨka	1
numwaaihɨpɨdɨka	1
nupɨdɨka	2
nurihɨradɨka	1
nuvadaihasamaaradɨka	1
nuvwaꞌnadɨka	1
nuvwaꞌnadɨꞌdeꞌna	1
nuvɨnadɨka	2
nuwɨdɨka	1
nuyadɨka	3
nuyɨdɨka	1
nuꞌnaadɨka	1
nya	1
nyaabulyabɨsa	1
nyaadɨka	4
nyaadɨkajɨ	1
nyaadɨꞌdeꞌna	1
nyaadɨꞌdeꞌnanyɨ	1
nyaakaangelyɨ	1
nyaakeꞌ	1
nyaasare	5
nyaata	1
nyaatabaaibɨꞌ	2
nyabulyɨ	3
nyabwina	1
nyabwinajɨ	2
nyada	7
nyadaapi	3
nyadaasɨna	1
nyadaaꞌnyɨ	5
nyade	1
nyadehaaꞌnanaka	1
nyadeigɨnyɨ	1
nyadeinyɨ	2
nyadelyɨ	2
nyadelyɨra	1
nyadengaka	1
nyadengɨra	1
nyadennajɨ	1
nyadesɨ	2
nyadevwi	1
nyadevɨ	2
nyadeꞌna	2
nyadɨka	13
nyadɨkajɨ	1
nyadɨvɨkɨ	1
nyadɨvɨsare	1
nyadɨvɨtaihɨlaka	1
nyadɨvɨꞌ	2
nyadɨꞌ	1
nyadɨꞌdeꞌna	1
nyagalyaꞌmakuwakeꞌnyɨra	1
nyagalyaꞌmapɨdɨka	3
nyagalyaꞌmapɨka	2
nyagalyaꞌmavaadɨka	1
nyagalyaꞌmavadɨka	2
nyagalyaꞌmavaka	1
nyagalyaꞌmavaꞌgɨzɨ	1
nyagalyaꞌmavesainyɨ	1
nyagalyaꞌmaꞌdɨvɨsare	1
nyagalyaꞌmaꞌmwaana	2
nyagɨnya	1
nyajai	1
nyajaꞌ	2
nyaka	4
nyakaka	1
nyakakeinyɨ	4
nyake	1
nyakeinyɨ	3
nyakeinyɨna	1
nyakelyɨ	2
nyakesɨ	1
nyakevɨ	1
nyakeꞌ	1
nyakeꞌna	2
nyakɨjɨ	1
nyakɨvanɨꞌ	1
nyalyɨwakeꞌ	1
nyamaaꞌdɨka	1
nyamaripɨka	1
nyana	2
nyangabɨka	3
nyangabɨkajɨ	1
nyangabɨꞌdeinyɨ	2
nyangabɨꞌdeinyɨra	1
nyangabɨꞌdere	1
nyangabɨꞌderera	1
nyangada	1
nyangadaasɨ	1
nyangadelyɨra	1
nyangadɨvɨꞌ	1
nyangamanɨkeꞌna	1
nyangamwaasainyɨ	1
nyangamwaatabaaibɨꞌ	1
nyangamwakei	1
nyangamwaꞌdaaꞌ	1
nyanganagɨna	1
nyanganajai	1
nyanganapɨjɨ	1
nyanganapɨri	1
nyanganeta	1
nyanganeꞌ	2
nyapɨjɨ	3
nyapɨri	1
nyarana	1
nyarɨka	1
nyarɨkebwi	1
nyarɨkevɨ	2
nyarɨꞌ	1
nyavadaꞌgaidɨnneigɨnyɨ	1
nyavɨkariwaana	1
nyavɨlavaꞌ	1
nyavɨlavɨkelyɨ	3
nyavɨlaꞌdɨnneigɨnyɨ	1
nyawaaihasaraavɨ	1
nyawaaihasaꞌna	1
nyawɨbwapɨjɨ	1
nyawɨbwaꞌdɨka	1
nyawɨbwaꞌmanɨgasainyɨra	1
nyawɨpɨdɨka	11
nyawɨpɨdɨꞌ	3
nyawɨpɨjɨ	1
nyawɨpɨka	1
nyawɨraadɨka	2
nyawɨradɨka	4
nyawɨradɨꞌ	2
nyawɨralɨmwabɨthɨka	1
nyawɨralɨmwadɨka	1
nyawɨralɨmwagapɨdɨka	1
nyawɨralɨmwagathɨka	1
nyawɨramaaꞌdɨvɨkɨ	1
nyawɨrangabɨka	2
nyawɨrangabɨthɨka	1
nyawɨrangabɨꞌdeinyɨ	1
nyawɨrangabɨꞌdere	1
nyawɨrangadaapiyaꞌna	1
nyawɨrangadɨnyaigɨnyɨ	1
nyawɨrangadɨvɨꞌ	1
nyawɨranganadɨka	1
nyawɨranganagɨnyaigɨnyɨ	1
nyawɨranganakabaaibɨꞌ	1
nyawɨranganana	1
nyawɨranganyaꞌnera	1
nyawɨraꞌgɨzɨ	1
nyawɨraꞌnɨdɨka	1
nyawɨꞌda	1
nyawɨꞌdɨka	3
nyawɨꞌdɨvɨsainyɨ	1
nyawɨꞌdɨzaꞌ	1
nyawɨꞌdɨꞌ	1
nyawɨꞌmanɨgasaihɨlyɨ	1
nyawɨꞌmanɨꞌ	1
nyawɨꞌmwaainɨpɨdɨka	1
nyawɨꞌmwaava	4
nyawɨꞌmwakeꞌna	1
nyaꞌ	3
nyaꞌdeꞌ	1
nyaꞌmwana	6
nyaꞌmwe	3
nyaꞌmwei	4
nyaꞌmweigɨ	1
nyaꞌmweihi	26
nyaꞌmweihɨlyɨ	1
nyaꞌmweihɨlyɨra	1
nyaꞌmweihɨrɨna	10
nyaꞌmwelyɨ	3
nyaꞌmwelyɨra	3
nyaꞌmwera	5
nyaꞌmweraavɨ	4
nyaꞌmweraayawɨ	1
nyaꞌmwerajɨ	4
nyaꞌmwerɨ	2
nyaꞌmwerɨna	1
nyaꞌmwesɨ	1
nyaꞌmwesɨra	4
nyaꞌna	5
nyaꞌnajɨ	1
nyaꞌne	20
nyaꞌnebwi	2
nyaꞌnegaaꞌ	4
nyaꞌnei	3
nyaꞌneigɨ	1
nyaꞌneigɨnyɨna	1
nyaꞌneihi	1
nyaꞌneina	1
nyaꞌneinaavɨna	1
nyaꞌneinyɨ	1
nyaꞌnejɨ	1
nyaꞌnengɨ	1
nyaꞌnengɨra	1
nyaꞌnennanya	1
nyaꞌnera	2
nyaꞌneraavɨ	4
nyaꞌneraavɨna	1
nyaꞌnesɨ	1
nyaꞌneꞌ	2
nyegalanya	2
nyelaapɨdɨka	1
nyemwaaibɨꞌdere	1
nyemwaaidɨ	1
nyemwaaidɨka	1
nyemwaaina	2
nyemwaalapɨjɨ	1
nyesaihi	1
nyesaihɨlyɨ	3
nyesare	1
nyesaꞌ	1
nyesaꞌna	1
nyetaihi	1
nyeva	2
nyevera	1
nyeꞌ	8
nyeꞌmwannadɨthɨka	1
nyeꞌmwannadɨvɨꞌ	1
nyeꞌmwannajɨdavadɨka	1
nyeꞌmwannamwaaida	1
nyeꞌmwannamwaaimanɨgasaihɨlyɨ	1
nyeꞌmwannamwaaladelyɨ	1
nyeꞌmwannamwaaladeꞌna	1
nyeꞌmwannamwaaladɨka	1
nyeꞌmwannamwaaleva	1
nyeꞌmwannamwaalɨkei	1
nyeꞌmwannamwaalɨꞌ	1
nyeꞌmwannanadɨvɨꞌ	1
nyeꞌmwannanyaꞌneihi	1
nyeꞌmwannayadɨvɨsangɨ	1
nyeꞌmwannayamaryadɨ	1
nyeꞌmwannayɨvanɨgasaꞌnanyɨ	2
nyeꞌmwannemwaaihasare	1
nyeꞌmwannemwaaihata	1
nyeꞌmwannɨgupɨjara	1
nyihaanya	2
nyimwamwakesɨra	1
nyitaka	1
nyopwasɨꞌnapɨri	1
nyuibɨthɨka	1
nyuidaaꞌnyɨyavɨ	2
nyuigaibɨthɨka	1
nyuimwaaidevwi	1
nyukadelyɨ	1
nyulyaakeꞌna	1
nyunadɨꞌdeꞌna	1
nyurakasamaaradelyɨ	1
nyurakasamaarakelyɨ	1
nyuraꞌmwawakɨpɨꞌdeinyɨra	1
nyuꞌnada	2
nyuꞌnadaaꞌnyɨ	1
nyuꞌnadelyɨ	1
nyuꞌnadɨka	1
nyuꞌnadɨnyaigɨnyɨneꞌna	1
nyuꞌnadɨvɨsaihɨlyɨ	1
nyuꞌnadɨvɨꞌ	1
nyuꞌnagi	1
nyuꞌnagɨnya	1
nyuꞌnajai	2
nyuꞌnakɨlyɨ	1
nyuꞌnana	1
nyuꞌnapi	2
nyuꞌnapɨjɨ	1
nyuꞌnapɨri	1
nyuꞌnawɨjɨwaakadei	3
nyuꞌnawɨjɨwaakɨpɨꞌdesɨra	1
nyuꞌnesaihɨlyɨ	1
nyuꞌnesaraavɨ	1
nyuꞌnojɨ	1
nyuꞌnɨpɨka	1
nyuꞌnɨpɨneihɨlyɨ	1
nyuꞌnɨpɨꞌderera	1
nyuꞌnɨvanɨgasaihɨrɨ	1
nyuꞌnɨvanɨgasarajɨ	1
nyuꞌnɨvanɨkelyɨra	1
nyuꞌnɨwaanyaꞌna	1
nyuꞌnɨwaasaꞌ	1
nyuꞌnɨwaaꞌ	1
nyɨ	2
nyɨbaazɨꞌmakwetainyɨ	1
nyɨbalayaawa	1
nyɨbasamaraabazai	1
nyɨbwaalɨvaangei	4
nyɨbwaalɨvaangeigɨ	1
nyɨbwaalɨvaangeigɨnyɨra	2
nyɨbwaalɨvaangeihɨlyɨ	1
nyɨbwaalɨvaangelyɨ	1
nyɨbwaalɨvaangera	2
nyɨbwaalɨvaangeraarɨ	1
nyɨbwaalɨvɨne	1
nyɨbwaalɨꞌ	1
nyɨbwaramakwona	1
nyɨbwarɨdaakuvanɨkei	1
nyɨbwarɨdaakuvanɨkeinyɨ	1
nyɨbwarɨdaakwada	1
nyɨbwarɨdaakwade	1
nyɨbwarɨdaakwadeinyɨra	1
nyɨbwarɨdaakwadelyɨ	1
nyɨbwarɨdaakwaderɨ	1
nyɨbwarɨdaakwake	1
nyɨbwarɨdaakwakelyɨ	1
nyɨbwarɨdaakwakeryawɨ	1
nyɨbwarɨdaakwakeꞌ	1
nyɨbwarɨdaakwaꞌ	3
nyɨbwarɨdaakwia	1
nyɨbwarɨdaakwiaꞌne	1
nyɨbwarɨdaakwiaꞌnei	1
nyɨbwarɨdaakwɨwaꞌ	1
nyɨbwarɨdakɨwaana	1
nyɨbɨramaapɨka	2
nyɨbɨramaapɨꞌdeinyɨ	1
nyɨbɨramaapɨꞌdeinyɨra	1
nyɨbɨramaarakelyɨ	1
nyɨbɨramaꞌmwaasare	1
nyɨbɨꞌmanɨgaꞌ	2
nyɨdaakaanga	1
nyɨdaakaangei	3
nyɨdaangamanɨgɨna	1
nyɨdaasadeinyɨ	3
nyɨdaasadere	1
nyɨdaasadeꞌna	1
nyɨdaasajahaaꞌ	1
nyɨdaasakeinyɨ	2
nyɨdaasakeꞌnajɨ	1
nyɨdaasaꞌneinyɨ	1
nyɨdaayada	1
nyɨdaayade	1
nyɨdaayadei	4
nyɨdaayadeigɨnyɨ	1
nyɨdaayaderɨ	2
nyɨdaayadɨvɨsara	1
nyɨdaayadɨvɨta	1
nyɨdaayadɨvɨtaraavɨre	1
nyɨdaayajai	1
nyɨdaayaꞌnei	1
nyɨdaayaꞌneihɨrɨ	1
nyɨdaayɨdeigɨ	1
nyɨdaayɨpɨꞌdeꞌna	1
nyɨdaaꞌnyɨgwaaravaava	1
nyɨdada	1
nyɨdadaaꞌnyɨ	1
nyɨdade	1
nyɨdadei	1
nyɨdadelyɨ	3
nyɨdadɨvɨsarera	1
nyɨdahɨla	2
nyɨdahɨlakagɨlyainyɨ	2
nyɨdahɨlakaka	4
nyɨdahɨlakakainyɨ	1
nyɨdahɨlakakeinyɨ	7
nyɨdahɨlakakerɨ	1
nyɨdahɨlakakeꞌ	1
nyɨdahɨlakyaaꞌ	1
nyɨdahɨlakɨwakainyaka	1
nyɨdahɨnyaꞌ	3
nyɨdaka	1
nyɨdakabaaibɨꞌ	2
nyɨdakakabaaibɨꞌ	1
nyɨdakakeinyɨ	1
nyɨdake	1
nyɨdakevɨne	1
nyɨdakeꞌna	1
nyɨdakɨwakeinyɨ	1
nyɨdakɨwakeꞌ	1
nyɨdala	1
nyɨdana	7
nyɨdangadɨvɨsaihɨlaka	1
nyɨdangadɨvɨta	1
nyɨdangadɨvɨꞌ	1
nyɨdanganapɨjɨ	1
nyɨdapɨka	1
nyɨdapɨꞌdeꞌnanyɨ	1
nyɨdasaabadɨvɨtainyɨ	1
nyɨdasaabahɨ	1
nyɨdasaabahɨnyabaai	1
nyɨdasaabahɨnyaꞌna	1
nyɨdasaabakabaaibɨꞌ	2
nyɨdasaabakei	7
nyɨdasaabakeinyɨ	4
nyɨdasaabakelyɨ	1
nyɨdasaabakeresɨra	1
nyɨdasaabakeryawɨnna	2
nyɨdasaabakerɨ	4
nyɨdasaabakerɨjɨ	1
nyɨdasaabakerɨna	1
nyɨdasaawadeinyɨ	1
nyɨdasɨwaabɨkeinyɨ	1
nyɨdasɨwaabɨꞌ	2
nyɨdatheinyɨ	1
nyɨdathera	2
nyɨdathesɨ	2
nyɨdathevwi	1
nyɨdatheꞌ	1
nyɨdathɨwamwaabɨka	1
nyɨdathɨwamwakeinyɨra	1
nyɨdavesainyɨ	1
nyɨdayɨvanɨkerɨ	1
nyɨdayɨwaasaraavɨ	1
nyɨdazɨhyɨwaka	1
nyɨdaꞌ	18
nyɨdaꞌdaaꞌnyɨ	1
nyɨdaꞌgwaihɨnapɨdɨka	1
nyɨdaꞌgɨzɨ	1
nyɨdaꞌmwaꞌ	1
nyɨdaꞌmwaꞌdaasangɨna	1
nyɨdaꞌmwaꞌdaasaꞌna	2
nyɨdesavɨjɨ	1
nyɨdetabaaibɨꞌ	1
nyɨdeva	1
nyɨdevɨjɨ	2
nyɨdeꞌ	2
nyɨdɨka	3
nyɨdɨkaavadeinyɨ	3
nyɨdɨkaavana	1
nyɨdɨkaaꞌbwaꞌdeinyɨ	1
nyɨdɨkaaꞌbwaꞌdevɨ	1
nyɨdɨkaaꞌmwakei	2
nyɨdɨkavemwaaihadeinyɨ	1
nyɨdɨngɨwakeꞌ	1
nyɨdɨnneinyɨ	2
nyɨdɨnɨkeinyɨra	1
nyɨdɨpɨjɨ	1
nyɨdɨpɨka	1
nyɨdɨpɨneinyɨ	1
nyɨdɨpɨꞌde	1
nyɨdɨpɨꞌderera	1
nyɨdɨpɨꞌdesɨra	1
nyɨdɨpɨꞌdevanyɨ	1
nyɨdɨpɨꞌdevwi	1
nyɨdɨpɨꞌdevɨna	1
nyɨdɨpɨꞌdeꞌ	1
nyɨdɨpɨꞌdeꞌnanyɨra	1
nyɨdɨvanɨgasa	1
nyɨdɨvanɨgasangɨ	1
nyɨdɨvanɨgasaꞌ	1
nyɨdɨvanɨgasaꞌna	2
nyɨdɨvanɨgata	2
nyɨdɨvanɨgava	2
nyɨdɨvanɨka	1
nyɨdɨvanɨkebwi	1
nyɨdɨvanɨꞌ	3
nyɨdɨwaa	4
nyɨdɨwaana	3
nyɨdɨwaanya	1
nyɨdɨwaanyabaaibɨꞌ	1
nyɨdɨwaanyara	1
nyɨdɨwaanyarɨ	1
nyɨdɨwaanyavɨna	1
nyɨdɨwaanyaꞌ	7
