!	1353
pakelenangan	4
pakerekat	55
pakerekatnia	1
pakeréna	1
pakerénangan	10
paketsa-ketsat	32
paketsa-ketsatda	1
pakirekat	1
pakiri-kirisau	2
pakirérangan	1
pakise-kiseiet	1
pakoilu-koilut	1
pakoiniat	1
pakoiniet	5
pakoinietku	3
pakoinietmui	1
pakoinietnia	1
pakolounangan	1
pakome-komen	1
pakomiddangan	1
pakominangan	1
paksaaké	1
paksaddangan	1
paksanangan	2
pakukruddangan	1
pakukrujiddangan	1
pakukrunangan	2
pakukurujiddangan	1
palabakat	2
palabakikkungan	1
palabá	3
palabámuian	1
palagga-laggai	17
palagga-laggaira	1
palaggenginangan	1
palagá	1
palagárangan	1
palalabá	2
palale-lalep	1
palatsatmuian	1
palaípaí	1
paleggui	3
palegguinia	1
palele-leleu	4
palelegre	1
palelengan	17
palelenganku	1
palelengannia	7
palelengannu	4
palenggui	2
palengguinangan	1
paleppe-leppei	1
palilima	1
palilimaina	1
palinánangan	3
palisojiddangan	1
palisojinangan	1
palittei	1
paloibáakenen	2
paloina-loinat	1
paloina-loiná	6
palokotrangan	1
paloli-lolit	1
paloloiat	17
paloloiatnia	1
paloloinangan	4
paloloirangan	3
palololoinu	1
palololoira	2
paloló	1
palotokat	1
palulu	2
paluluat	1
paluluatnia	8
paluluddangan	1
palulukkungan	1
palulunangan	1
palulut	1
palumunan	1
palé	1
palínangan	1
palínia	1
pamamatei	1
pamareksaan	1
pamarenta	4
pamarentah	2
pamarentat	2
pamatei	14
pamateimai	1
pamateinangan	1
pamateira	1
pametsunan	4
pamiliyatnia	1
pamuinénangan	1
pamuipui	1
panaggaat	2
pananangkou	3
panandaat	8
panandaatnia	38
pananddaatnia	1
panantaddangan	2
panarengan	1
panarenganmui	3
panatranangan	4
panebuimui	2
panei-nei	3
panei-neiet	1
panei-neinangan	1
paneiteiatnia	1
pangali-ngaliu	1
pangamutet	3
pangamutetku	1
pangamutetnia	3
pangamutnangan	1
pangandeatnu	1
pangandu	1
panganduatda	6
panganduatmai	1
panganduatmui	2
panganduatra	3
panganga-nganga	6
pangangantoman	1
pangangantomannu	1
pangantoma-ngantoman	1
pangantomannangan	6
pangantomanrangan	1
pangantru	3
pangantruddangan	3
pangantrumuian	1
pangantrunangan	2
panganturat	5
pangasegekat	5
pangasegekatnia	1
pangasegé	1
pangasegérangan	1
pangenan	6
pangengena	1
panggre	1
pangit-ngitnangan	2
panglima	3
pango-ngorikmai	1
pangoirikat	1
pangongorik	2
pangongorikku	2
pangongorikta	1
pangorikmuian	1
pangoriknangan	2
pangorikrangan	3
pangoringan	38
pangoringanda	1
pangoringanku	1
pangoringanmui	1
pangoringannia	6
pangoringannu	1
pangoringanta	3
panguksik	5
pangunguruat'akéna	1
pangurat	1
panguruat	116
panguruat'aké	1
panguruat'akénangan	1
panguruat'akénungan	1
panguruatda	6
panguruatmui	11
panguruatnia	13
panguruatnu	2
panibokkungan	1
panibonangan	8
paniddogat	64
paniddogat'an	1
paniddogatda	19
paniddogatku	21
paniddogatmai	4
paniddogatmui	8
paniddogatnia	6
paniddogatnu	5
paniddogatra	1
paniddogatta	2
paniddogi	2
paniddogiddangan	5
paniddogiet	2
paniddogietda	2
paniddogietku	2
paniddogietmai	1
paniddogietmui	2
paniddogietnu	2
paniddou	3
paniddoukungan	1
paniddoumui	4
paniddoumuian	1
paniddounangan	12
paniddoura	1
paniddourangan	5
paninibo	7
paninibom	1
paninibonia	2
paniniddogi	2
paniniddogikku	1
paniniddou	3
paniniddoura	1
paniniddouuku	1
paninikat	3
paninínangan	2
panou-nogatnu	1
panounogat	3
panounogatda	1
panounogatku	3
panounogatnia	1
panounoginangan	1
panukanan	39
panukanannia	1
panukaninangan	2
panundukat	3
panunukanina	2
panununtu	1
panusa-nusa	2
panyanyat	35
panyanyatnia	1
paná-nakat	1
panánakat	2
panánakatmai	1
paobboiakenen	1
paobboiakéna	1
paobá	1
paobánangan	6
paoggangan	2
paogo-ogó	1
paoina-oinan	1
paoksaknangan	1
paoleddangan	1
paoleetku	1
paolenangan	1
paom	1
paonia	1
paoobá	1
paoorak	1
paoreat	51
paoreatnia	1
paoreet	1
paorei	1
paoreiet	1
paoreikungan	2
paoreirangan	3
papakeina	1
paparaboat'akémui	1
papau-paunangan	2
papeperáan	1
paperakiddangan	2
papiau	1
papok-poknangan	1
papopot-poni	1
papparat	6
papuko-pukoman	1
papune-punenda	1
papuo-puo	3
paraboaatmui	1
paraboat	82
paraboatda	11
paraboatku	2
paraboatmai	3
paraboatmui	12
paraboatnia	6
paraboatnu	1
paragatdangan	1
parakkutrangan	1
paran-ran	4
paran-rannia	2
parapdamnangan	2
parappitdangan	1
pararauragi	1
parat	1
parate-ratei	1
parauma	1
pareksanangan	1
parenta	7
parentah	1
parentakku	1
parentania	2
parentat	2
parereunan	3
parereunanta	1
pareunan	1
paribbaimaian	1
pariu-riumaian	1
pariu-riunangan	3
pariu-riunungan	1
pariu-riurangan	3
parió	2
parom	1
paroman	24
paromanda	2
paromanmui	1
paromannia	4
paromannu	1
paron	3
paronan	2
parondangan	1
paronmaian	1
paronnangan	1
paronrangan	1
paroroat	1
paroroiat	5
paroroiatmai	1
paroroiatnu	1
paroronda	1
partai	1
parubaiat	1
parubei	1
parubeiet	1
parubeimuian	1
parubeinangan	8
parubeinungan	1
parubeirangan	6
parurua	2
parurukat	26
parurukatda	10
parurukatmai	2
parurukatmui	4
parururú	6
parururúra	1
parurú	15
parurúmaian	1
parurúrangan	11
parurútangan	1
pasabaunangan	1
pasabuddangan	1
pasabunangan	8
pasagbanginangan	1
pasaggak	9
pasaggangan	18
pasagganganda	1
pasailaat	3
pasailaatnia	2
pasailajimuian	1
pasaili-saili	1
pasailukat	1
pasaki	2
pasakiat	1
pasakiat'an	1
pasakiatmui	1
pasakiddangan	1
pasakinangan	1
pasakkunannia	2
pasaksanginangan	1
pasalammaian	1
pasambadda	1
pasanitu-sanitu	1
pasapprunangan	1
pasar	8
pasara	2
pasaraat	2
pasaraddangan	2
pasare-sarei	1
pasasabaumui	1
pasasabauna	4
pasasaggak	6
pasasaileu	1
pasasaileura	1
pasasamba	20
pasasambadda	66
pasasambamui	51
pasasambatta	13
pasasangamas	1
pasasangamitsá	1
pasasangaperak	2
pasasangarubeiat	1
pasasangotu	2
pasasara	6
pasasaradda	2
pasasaratda	1
pasasmbadda	1
pasat	1
pasaú-saúrangan	1
pasege-segelnia	1
paseke	1
pasese	6
paseseakémaian	1
paseseakémuian	1
paseseakénangan	1
paseseakérangan	1
pasesele	1
pasesenangan	1
pasesese	2
pasesesengan	1
paseseuk	1
pasiaaleakéna	1
pasiaapaaké	2
pasiaapaakéra	1
pasiaarepra	1
pasiabbinanda	1
pasiagai	2
pasialat	1
pasiappekat	1
pasiappet	7
pasiaragat	2
pasiariat	1
pasiariatku	1
pasiariatnia	3
pasibaraat	1
pasibaugat	1
pasibayan	1
pasiboikí	1
pasibubuluakéna	1
pasibuiat	1
pasibukat	1
pasibuluat	13
pasibuluatda	1
pasibuluatmui	1
pasibutsinan	1
pasiddonanmui	1
pasieenung'aké	1
pasigabaiatda	2
pasigabaiatku	1
pasigabaiatta	1
pasigabamui	1
pasigagaba	1
pasigagabamui	1
pasigagalai	1
pasigagalaiaké	7
pasigagalaiakémai	2
pasigagalaiakémui	4
pasigagalaiakéna	4
pasigagalaiakéra	6
pasigagalaiakéta	2
pasigagalaimui	1
pasigalaiat	1
pasigalaiatna	1
pasigalangan	2
pasigetaiat	1
pasiggungan	1
pasigot	1
pasigulunan	2
pasiiikep'aké	1
pasijá-jakat	8
pasijájakat	1
pasijájakatda	1
pasikabé	1
pasikakaunia	1
pasikalónia	1
pasikat	53
pasikat'akékungan	1
pasikatnia	2
pasikelat	4
pasikelatmui	1
pasikelatnia	2
pasikelet	1
pasikeletmui	1
pasikeli	3
pasikeliet	3
pasikelietda	1
pasikelietku	1
pasikelietnu	1
pasikokoiniakéna	1
pasikuananda	1
pasikukua	2
pasikukuadda	1
pasikúnangan	3
pasilabokat	4
pasilelepáakéku	1
pasilepat	1
pasilepá	3
pasilinakat	1
pasiliná	1
pasiló	1
pasimagirat	5
pasimamatei	5
pasimamateiakémui	1
pasimamateiakéna	3
pasimatei	1
pasimateiat	2
pasimateiatda	2
pasimomomoaké	1
pasimoneiat	7
pasimuneng	1
pasimunengan	1
pasinge-ngenaaké	1
pasingengenamui	1
pasingi-singin	6
pasipaarepmai	1
pasipakkru	1
pasipapakei	1
pasipasasabau	1
pasipattakat	1
pasipattakatda	1
pasipipiliyna	1
pasirateiku	1
pasiraukat	8
pasiraukatnia	1
pasirauklat	1
pasiraúkatnia	1
pasirepdeman	2
pasirepdemmui	3
pasirerepdemna	1
pasirorop'akémui	1
pasisakit	2
pasisasaggangidda	1
pasisegekat	1
pasisesegéakémai	1
pasisesegéakéra	1
pasisiboat	30
pasisikelina	1
pasisiliktengaat	1
pasisisilónu	1
pasisusukat	1
pasisusuruakéna	1
pasitadda	1
pasitaddania	1
pasitebui	1
pasitutú-túakéra	1
pasiukuman	1
pasiumun	5
pasiumunnangan	1
pasogaiat	6
pasogaiatda	1
pasongan	5
pasopo	2
pasopoat	1
pasorom	1
pasorotda	1
pasosopo	1
pasuk-sungan	2
pasukan	8
pasukanda	1
pasukannia	1
pasuksungan	2
pasunatinangan	1
pasuru-surukat	3
pasuruanganmai	1
pasuruna	1
pasusuruak	1
pat	373
pat-pat	1
pat-pat'akérangan	3
pata	18
patabaratda	1
patabbarat	3
patabbaratda	19
patabbaratku	3
patabbaratmai	2
patabbaratmui	7
patabbaratnia	1
patabbaratnu	1
patabbaratta	15
patabbarattangan	2
patabbra	5
patabbradda	1
patabbraddangan	1
patabbranangan	1
pataddé	7
pataddémaian	1
pataddérangan	1
pataddúrangan	1
patagetdangan	1
pataju	2
patajuat	13
patajuatda	2
patajuatku	1
patajunangan	1
patakaiat	4
patakkína	1
patakkínangan	1
patanding	1
patandingan	1
patangatnangan	1
patanénangan	1
patapinan	1
patapinannia	1
patarek	1
patarekmaian	1
patarekmuian	2
patarekrangan	2
patarime-tarimeu	2
patatabbra	7
patatajudda	2
patatanding	1
pateipunangan	2
pateleiat	5
pateleirangan	2
patelejat	2
pateteleji	1
pateteúna	1
patibo	4
patiboakémaian	1
patiboakénangan	4
patiboatmai	1
patiboatmui	2
patiboddangan	22
patibojiddangan	3
patibojietta	1
patiddo-tiddou	1
patiddouaké	1
patiktingannia	1
patina-tinambu	1
patinambu-tinambu	1
patipangindangan	1
patitibo	1
patitiboakéna	1
patitibojidda	1
patoddojinangan	1
patoilaketnia	1
patoiláan	1
patoilákungan	3
patoilánangan	20
patoilárangan	2
patokat	3
patokatnia	1
patola-tolat	1
patonekat	35
patonekatnia	6
patonénangan	4
patot	3
patotoiláku	1
patotoilána	1
pattablaratmui	1
patterat	2
pattáakenen	1
pattáaké	1
pattáakérangan	3
patuaggaiat	2
patuaggaiatnia	1
patuatda	1
patubbuiat	2
patubbujiddangan	3
patuggut	1
patup-tup	1
patup-tupnangan	1
patuptumenmai	1
patutuggut	2
pató	37
patómui	1
patónia	1
paudde-uddenan	1
pauddetnangan	2
pauddetrangan	1
pauilakat	3
pauilakatnia	1
paukeladda	3
paukelat	4
paukelatda	7
paukelatmui	2
paukelietda	1
paukle	4
paukleddangan	1
pauklenangan	1
pauktukrangan	1
pauktungan	3
pauma-umá	2
pauragatda	1
pauragatmai	1
pausijinangan	1
pauuddetna	2
pauukle	2
pauuklemui	1
paó	33
pegawai	12
pei	69
peileú	4
peilé	580
peite	35
peité	101
pejabat	6
pelabuhan	5
pelá	2
pelé	264
pembelaanku	1
penasehetnia	1
pengacara	1
pengadilan	18
pengadilian	1
pengakuannia	1
pengalamannia	1
pengawal	1
pengenan	1
pengesahannia	1
penghormatan	2
penjara	74
penjaradda	1
penjarania	1
pepe	1
pepé	4
perajurit	20
perajuritnia	1
perak	10
perakmui	1
peraturan	10
peraturannia	1
pereman	8
peremanda	1
peremanku	1
peremannia	8
peremannu	7
perep	1
perep'akénangan	2
perepnangan	1
pereprangan	1
perjuang'akenenku	1
perjuangan	1
perjuanganku	1
perjuanganmui	1
perjuanganta	1
perluakenenmai	1
perluakenenta	1
perlunia	1
permata	4
persegi	1
persepuluhanmui	1
pertanggung	1
peruket	1
peruketku	1
peruketmai	1
peruketnu	1
peruketta	1
perwira	23
perwiran	1
perwirana	1
perwirat	2
perú	5
perúkungan	3
peset	3
pet-petmuian	1
pet-petrangan	1
petit	4
petsutnangan	1
peí	3
piaunangan	1
piga	143
pigamoi	8
pilanangan	1
pili	1
piliakenen	1
piliakénangan	6
piliyetnia	1
piliynangan	3
piliyrangan	2
pinaatunia	1
pinakele	1
pinalulut	2
pinasabaura	1
pinasaileu	1
pipiau	12
pipiaunia	1
pipiaura	1
pipiliyna	4
pipirinia	1
piprin	2
piret	2
pit-pit	4
pitsakkungan	1
pitsanangan	11
pitu	43
pitudda	1
piú	19
piúmui	1
piúmuian	1
piúra	10
planit	1
poa-poau	1
poi	115
poilianenda	1
poiliat	1
poiliatkungan	3
poiliatna	1
poiliatnangan	6
polak	464
polak'an	2
polaknia	4
polakra	2
polisi	4
polisingan	1
pongitnia	1
poposa	8
poposat	1
popou-pou	2
porat	3
porá	1
poráan	1
posaakénangan	4
posakkungan	1
posanangan	4
potsou	1
poula	2
poí	355
propinsi	24
pu-Iimam	2
pu-Jajahudi	1
pu-Jejesus	6
pu-Jojosep	1
pu-Kakariten	3
pu-Kakaritenda	1
pu-Kakaritenmui	1
pu-Taikamanuaat	2
pu-Taikamanuaatnia	1
pu-Taikamanuaetnu	1
pu-Tataikamanua	1
pu-Tataikamanuangku	1
pu-Tataikamanuania	1
pu-Tuhanan	2
pu-Tuhanen	1
pu-Ukkuietda	1
pu-iimamra	2
pu-imamanda	1
puaagai	29
puaagaiku	1
puaagaimui	8
puaagaira	4
puaagaita	2
puaagamui	1
puaaili	5
puaailinia	3
puaaku	2
puaalau	9
puaangkat	1
puaapatta	1
puaapostel	1
puaapostelku	3
puaarat	4
puaaratmui	1
puaaratta	1
puaari	1
puaatat	1
puabakmaian	4
puabangan	2
puabanganmai	2
puabanganta	1
puagaiat	1
puailinangan	4
puailinia	2
puakkulakat	1
pualagat	1
pualam	2
pualitoat	1
puangkakat	19
puangkámaian	1
puangkámuian	2
puangkárangan	1
puangkátangan	1
puaragat	37
puaragatda	1
puaragatmui	1
puaragatta	1
puarakku	1
puaranan	14
puarananda	1
puarananmai	1
puariat	6
puariddangan	2
puarinangan	5
puaroiat	7
puaroiatda	1
puaroiatta	1
puaso	1
puattatnangan	1
pubabakkatku	1
pubakkanan	6
pubakkanannia	5
pubaí-baínangan	1
pubebesit	2
pubebesí	2
pubebesínu	1
pubebesíra	1
pubebeunan	11
pubebeunannia	1
pubebeunannu	1
pubeunanan	2
pubobo-bot	1
pubobot-bot	44
pubobot-botda	1
pubobotbot	3
pubuaat	1
pubuaiatnia	1
pubuanangan	3
pubuangan	1
pububulat	5
pububulatnia	2
pububulatniana	1
pububulutut	1
pububulututnu	1
pububutnangan	1
pubulaganan	1
pubulanan	1
pucucukai	1
pueekeu	3
pueenung	2
pueenungnia	2
pueenungra	3
pueereu	1
pueerut	8
pueerú	10
pueerúmui	3
pueerúnia	5
pueerúnu	1
pueerúra	2
pueerúta	1
pueggeunangan	1
puekpangan	1
puenung	2
puenunganan	9
puenungananda	8
puenungananku	4
puenungananmai	2
puenungananmui	1
puenunganannia	12
puenungananta	1
puenunganda	1
puenungannanda	1
puenungnangan	5
puenungnungan	2
puenungrangan	1
puerukat	4
pugagalai	2
pugagalaimai	3
pugagalaimui	1
pugagalaira	2
pugagaut	2
pugalai	4
pugalaiat	1
pugalainangan	1
pugalairangan	2
pugalajatda	1
pugaú-gaúrangan	1
pugebakat	1
pugebakatnia	1
pugegeddangan	1
pugegege	1
pugegegedda	1
pugegenia	2
pugegerei	1
pugejaat	27
pugejeknangan	1
pugep-geman	12
pugep-gepman	1
pugepgeman	8
pugepgepman	1
pugereinangan	25
pugereirangan	18
pugeretnangan	1
pugittebat	2
pugogoiat	5
pugogoiatda	1
pugogoiatku	1
pugogoirangan	2
pugogoluki	1
pugogolú	2
pugolukatda	1
pugolukatmui	1
pugolukiddangan	4
pugolukiet	1
pugolukinangan	1
pugolúkungan	2
pugolúnangan	7
pugolúrangan	2
pugora	1
pugoraat	5
pugougoumuian	1
puguruknangan	1
pugururuunangan	1
pugónangan	3
puhoi-hoinangan	1
puiimam	2
puineng	1
puinengra	1
puingoat	2
pujagoat	4
pujau-jaunangan	1
pujojo	1
puk-puknangan	1
pukaka-Taikamanuana	1
pukakam	1
pukakaronan	10
pukakaronanmai	1
pukakaronanmui	4
pukakaronanta	1
pukakaronenta	1
pukakataí	23
pukakataínia	1
pukakataíra	3
pukakatekikku	1
pukakatekim	1
pukakatekina	2
pukakatet	3
pukakaté	1
pukapámaian	1
pukaranan	1
pukataiket	1
pukatekat	2
pukatekikkungan	1
pukatekimuian	1
pukatekinangan	2
pukatsinangan	1
pukayoat	23
pukayoatda	6
pukayoatku	3
pukayoatmui	5
pukayoatnia	10
pukayoatnu	4
pukekelat	1
pukekelé	1
pukekeret	2
pukemaadda	1
pukemaat	2
pukerekat	1
pukerengan	15
puketsanan	28
puketsananda	1
pukikiddiy	2
pukinamnangan	1
pukkataí	1
pukoilunan	1
pukokolou	3
pukokom	3
pukokomnu	1
pukokomra	2
pukom'an	1
pukoman	7
pukomanda	1
pukomannu	1
pukommaian	1
pukommuian	1
pukomnangan	1
pukomrangan	10
pukuddukkungan	1
pukuddurangan	1
pulagajiddangan	1
pulagajina	1
pulagakiddangan	1
pulaibokatmui	1
pulaingeat	5
pulaingeatnia	2
pulaingeatnu	1
pulajeat	11
pulajoddangan	5
pulajomaian	3
pulaladdou	1
pulalagat	1
pulalaggai	1
pulalaingen	1
pulalaingenda	1
pulalaingenia	1
pulalainget	1
pulalaje	1
pulalajem	1
pulalajodda	1
pulalakrangan	1
pulalalep	1
pulalalepda	2
pulalalepnia	3
pulalalepra	3
pulalamau	2
pulalaú-laú	1
pulamagat	34
pulangokat	1
pulatsanan	38
pulatsananda	1
pulatsananku	2
pulatsanannia	17
pulatsanannu	1
pulatseiku	1
pulatseina	1
pulegeinangan	2
pulelengan	1
pulelengannia	1
puleleppet	1
puleletsei	1
puleppeinangan	1
puletseimui	1
puletseina	1
puletseira	1
pulilinat	2
pulinakat	1
pulippunan	2
puloinánangan	1
pulokat	25
pulokatku	1
pulokatnia	7
pulokimuian	1
pulolinan	4
pulolotó	8
puloló	2
pulolómui	1
pulolónia	1
pulolóra	2
pulu	45
puludda	1
pului-lui	1
pulujinangan	1
pulukkuknangan	1
pulumangnangan	1
pulurua	4
puluruamui	1
pulónangan	1
pulúlukat	2
pumagirat	1
pumanuaat	2
pumataatnia	1
pumemeng-meng	1
pumeng-mengrangan	1
pumengguiatmai	1
pumengmengrangan	1
pumumuinet	1
punanabi	1
punanabim	1
punanabinia	1
punda	2
pundasi	16
pundasinia	1
pundasit	1
punen	46
punenda	4
punenku	1
punenmui	1
punenta	1
punga-ngantoman	2
pungangantomanda	1
pungangantomannia	4
pungantomannangan	2
pungantomanrangan	2
pungengelei	1
pungeu-ngeunangan	1
pungoí-ngoikat	1
pungu-nguan	11
pungu-nguan'akénangan	2
pungu-nguan'akérangan	6
pungu-nguanda	1
pungu-ngunyú	1
pungu-ngunyúkidda	1
pungunguan'akénangan	1
pungunguan'akérangan	1
pungú-ngukat	1
pungúngukatda	1
pungúngukiddangan	2
puninia	1
puniniana	1
punku	1
punnu	1
punu	21
punuakénangan	1
pununtuat	2
pununtukietta	1
pununtukinangan	1
punununtukikku	2
punununtukim	1
punununtukimui	1
punununtukina	1
punununtukitta	2
punununtut	36
pununusat	1
punuteteu	20
punuteteura	1
punutubut	2
puo	8
puobat	1
puoobat	3
puoobá	3
puoobámai	1
puoobámui	2
puoobánu	1
puoolop	1
puoom	5
puooni	3
puoonidda	1
puoonim	1
puoonimai	1
puoonimui	8
puooninda	1
puooningku	1
puooninia	4
puoonitta	1
puoorot	1
puooú-oúan	1
puottounangan	1
pupaamianan	1
pupaatuanan	21
pupaatuananda	30
pupaatuananku	5
pupaatuananmai	6
pupaatuananmui	15
pupaatuanannia	4
pupaatuananta	1
pupakaroat	3
pupamarentaat	1
pupapagugulenan	1
pupapagugulet'akéna	4
pupaparaboatmui	1
pupapasiuluiku	4
pupapasiuluimui	7
puparaboanan	9
puparaboananda	7
puparaboananmui	9
puparaboanannu	1
puparaboananta	1
pupasikelanan	2
pupasikelananmai	1
pupasikelanannia	1
pupasikelenanda	1
pupasikelenannia	1
pupatajuanan	1
pupatokat	4
pupiaunangan	6
pupolangan	9
pupuasoddangan	1
pupuasonangan	1
pupunen	2
pupunenan	4
pupupuaso	1
pupupuasodda	1
pupupuasomui	2
pupupunenda	1
pupupunuteteuna	2
pupupunuteteura	1
puput	1
pupúnia	1
purakaatda	1
purakaatmai	1
purappanan	2
purappananda	1
purappoddangan	15
purappokkungan	3
purapponangan	14
puraratei	1
purateiatnia	2
purekkukmaian	1
purekkuknangan	4
purekkukrangan	1
purereddet	2
purereddetda	3
purereddetmui	4
purereddetra	1
purereddetta	1
purereu-reu	4
purereu-reumai	1
purereu-reumui	1
purereu-reunu	1
purereu-reura	1
pureu-regat	3
pureu-regimuian	1
pureu-reunangan	1
pureu-reurangan	1
pureuregat	17
puri-ringan	1
purimanuaiaku	1
purimanuaiat	126
purimanuaiatda	14
purimanuaiatku	5
purimanuaiatmai	4
purimanuaiatmui	10
purimanuaiatnia	15
purimanuaiatnu	4
purimanuaiatra	6
purimanuaiatta	9
purimanuakkungan	1
purimanuamuian	1
purimanuanangan	1
purimanuandangan	1
purimanuiaiat	1
purimataat	85
purimataatda	2
purimataatku	6
purimataatnia	18
purimataatnu	3
purimataatra	2
purimataddangan	2
purimatanangan	1
purimatatdangan	1
puriokat	1
puriokatnu	1
puririmanua	33
puririmanuam	4
puririmanuamai	4
puririmanuamui	23
puririmanuan	11
puririmanuanda	22
puririmanuangku	4
puririmanuania	8
puririmanuanmui	1
puririmanuanta	5
puririmanuatta	7
puririmata	3
puriringan	2
puririoán	1
puriririmanua	1
puririu-riu	1
puriu-riunangan	3
puriurigat	1
puriómuian	1
puriónangan	23
puriónungan	1
puriórangan	8
puroipoat	8
puroroipot	1
puroroket	1
puroroketnia	1
puroron	22
puroronda	3
puroronmui	1
puroronnia	1
puroronta	1
puruakérangan	1
purugiatta	1
purunan	6
purunannia	1
purusaat	1
purusu	1
purusuat	3
purut'aké	1
purutnangan	1
puruupugat	2
purúpú	1
pusaggoatku	4
pusakiet	1
pusanangan	3
pusaraat	8
pusaraatda	2
pusaraatmui	7
pusaraatra	1
pusaraatta	7
pusarainaat	3
pusarainaatda	1
pusarainaatku	1
pusarainaatta	1
pusaramuian	1
pusasaraina	1
pusasarainanda	2
pusasarainanta	2
pusasaramui	1
pusasarat	1
pusasaratta	1
puseleat	2
puseleatra	1
puseleatta	1
pusibladdangan	1
pusiblanangan	9
pusiblangan	1
pusiboboinangan	1
pusikolaat	1
pusikuat	3
pusilaiatnia	1
pusilaingeat	21
pusilaingeatnia	6
pusirimanuaat	13
pusirimanuaatnia	1
pusirimanuaatta	1
pusironnangan	4
pusisia	1
pusisiboboinia	1
pusisibulatnia	2
pusisikalalep	2
pusisikebbukat	1
pusisikut	31
pusisimanteu	2
pusisimanteuna	1
pusisimanteunia	1
pusisinanalepna	1
pusisineseatnia	6
pusisirimanuam	1
pusisirimanuangku	2
pusisirimanuanta	1
pusisit-sit	2
pusisitoiku	1
pusisitoinu	2
pusitoinangan	1
pusogaddangan	4
pusoganangan	3
pusoppinan	1
pusoppinanda	1
pusoppinannia	1
pusososot	1
pusosou	3
pusou	1
pusoukungan	2
pusoumuian	2
pusounangan	7
pusourangan	5
pusuibi	1
pusuibiat	4
pusulekatda	1
pusulekatnia	5
pusulekatnu	1
pusumbulatnangan	1
pusumrangan	1
pusunat	1
pusuppakkungan	2
pusuppanangan	5
pusurakat	11
pusurakatda	1
pusurakatmui	1
pusurakatnu	5
pusuruketnangan	1
pusururúmui	1
pususukkra	1
pususunat	13
pususurut	1
putaiagaiat	1
putaikamanuaat	1
putalimogat	17
putalimounangan	6
putalimourangan	1
putalipónangan	1
putatagguilú	1
putatai	1
putataikebbukatmui	1
putataikebbukatmuinia	1
putataimareddet	1
putatalimou	1
putatalimounia	2
putatalimoura	2
putatatogana	1
putatogakkungan	1
putatámuian	2
putatánangan	1
putatátangan	1
putebakatda	1
puteipunangan	1
putetelungamitsá	1
puteterat	1
puteteratnia	1
putetetet	1
putokkinangan	5
putoneman	2
putoronangan	1
putotonem	75
putotonemku	1
putotopit	3
putotopitmui	1
putotopitnia	1
putu-Tuhan	2
putubuat	21
putubuatda	2
putubuatku	2
putubuatnia	5
putubudda	1
putukkúnangan	1
puturúnangan	1
pututunanganda	1
putututut	1
pututútut	1
putú-túnangan	1
putútukat	12
putútúnangan	2
putútúrangan	1
puuddet	1
puuddetmuian	1
puuddetnangan	9
puuddetrangan	2
puujaat	5
puujaatmui	3
puuktungan	13
puuktunganda	15
puuktunganmui	13
puuktungannia	2
puuktunganta	3
puukuket	12
puukuketda	2
puukuketku	2
puukúku	1
puukúra	2
puumunan	1
puuragatnia	5
puuragatnu	1
puuraiku	1
puurairangan	2
puuraumuian	1
puuraunangan	1
puuteketmui	1
puutérangan	1
puutétangan	1
puuukú	2
puuurau	2
puwawarga	2
pá	538
páan	7
páonia	14
péakénangan	1
pí	4
pí-pí	1
raaagai	14
raaaili	1
raaailingan	1
raaanu	1
raaarep	3
raaarepi	1
raaariaké	2
raaaroiaké	1
raabbit	21
raabeuaké	4
raadde	2
raadili	1
raagai	94
raaili	2
raailiaké	12
raakui	4
raaké	1
raalá	7
raamiaké	1
raappek	1
raarauaké	1
raarep	21
raarepi	10
raareuaké	3
raariaké	5
raaroiaké	5
raasá	4
rababaijuk	1
rababaleaké	1
rababaraaké	1
rababauaké	1
rababaya	1
rabagguak	1
rabaijuk	4
rabailiuaké	1
rabairat	2
rabakkati	4
rabaluti	1
rabangun	1
rabara	10
rabaraaké	2
rabatsa	4
rabatsaaké	1
rabauaké	16
rabaya	5
rabebelaaké	2
rabebesiki	1
rabebesíaké	4
rabeilá	1
rabela	17
rabelaaké	8
rabelé	4
rabesíaké	10
raboikíaké	2
rabokkó	1
rabuak'aké	1
rabubuluk	2
rabubulutuni	1
rabui	1
rabuluaké	3
rabó-bóaké	1
rabóbó	1
raeei	3
raeenung'aké	1
raei	101
raenung'aké	4
raenungi	2
ragaba	17
ragagaba	2
ragagalai	47
ragagalaiaké	24
ragagalak'aké	2
ragai	1
ragalai	23
ragalaiakké	1
ragalaiaké	36
ragalak	2
ragalak'aké	2
ragat'akénangan	1
ragatkungan	1
ragegelai	1
rageilik	1
ragelai	8
ragelaiaké	2
ragi	8
ragidda	4
raginia	1
ragit	4
ragorosot'aké	1
raguguruki	4
raguruki	2
ragurúaké	2
ragágati	1
rahohormati	6
rahormati	12
raiailiaké	1
raigbuk	3
raiigbuk	1
raiikep'aké	2
raiisiaké	4
raiitsó	8
raikep'aké	1
raisiaké	3
raisé	2
raiséaké	3
raitsó	32
rajago	9
rajajago	2
rajiu-jiu	2
rajo-joaké	1
rajoaké	9
rajájá	1
rakabéaké	3
rakaddiuaké	17
rakakabli	1
rakakaddiuaké	1
rakakalaaké	1
rakakaroni	3
rakakatonemi	1
rakakau	4
rakalaaké	2
rakangengeleji	1
rakaroni	4
rakaróaké	1
rakat	2
rakatei-teiake	1
rakatonemi	3
rakatsliaké	2
rakau	34
rakekeláaké	1
rakekle	1
