!	743
wigenyesha	1
wigeze	17
wigiramo	1
wigisha	5
wigishijwe	3
wigishirije	1
wigize	1
wigometse	1
wiha	2
wihangane	1
wihanukiriye	1
wihatire	1
wihitiyemo	1
wikanga	2
wikomezemo	1
wikoreye	2
wikunda	5
wikungahaza	1
wikungahaze	1
wikuza	1
wikwandika	1
wikwirushya	1
wimanure	1
winangiye	1
winjira	1
winjire	1
wino	3
winyica	2
wipfukaga	1
wirabura	1
wirata	1
wiratana	1
wirebere	1
wireguza	1
wirinde	1
wirirwe	2
wiroha	4
wirohe	2
wirukana	2
wirukanye	1
wirwanya	1
wisasire	1
wisesuye	1
wisesuyeho	2
wishe	2
wisheshekajeho	1
wishimane	2
wishimiye	1
wishwe	2
wishyikira	1
wishyira	1
wisiga	1
wisigiye	1
wisubiraho	1
wisubireho	4
wisubiyeho	1
witabiranye	1
witahire	3
witangiye	1
witanze	2
wite	2
witegereze	1
witeguye	1
witeye	1
witinya	2
witonde	1
witondera	1
witsindisha	1
wituye	1
witwa	57
witwaga	23
witwaje	1
wiviraga	2
wivugurura	1
wivure	1
wiyemera	1
wiyereke	3
wiyita	2
wiyuhagire	2
wiyumanganye	1
wiyungura	1
wizeraga	1
wizeye	1
wizigiye	1
wo	127
woherejwe	2
wohereze	2
wongera	1
wongere	2
wongeye	1
worama	1
woramye	1
worohera	1
woroshye	1
wose	49
wowe	86
wubaha	9
wubahaga	1
wubahwa	1
wubahwaga	1
wubaka	1
wubatse	6
wubatseho	1
wubatswe	1
wuhagijwe	1
wuhe	1
wuje	4
wumva	6
wumviraga	1
wumvirwa	1
wumvise	4
wumvishe	1
wumye	1
wundi	46
wunge	1
wushobora	1
wuzagira	1
wuzura	1
wuzuremo	1
wuzuye	6
wuzuyemo	1
w’Abafarizayi	6
w’Abayahudi	22
w’Ibikomangoma	1
w’Imana	106
w’Imizeti	10
w’Ingoro	5
w’Inkoramutima	1
w’Inkuru	3
w’Intungane	1
w’Isezerano	2
w’Ugenga	1
w’Ukwigaragaza	1
w’Umufarizayi	1
w’Umugomeramana	1
w’Umunyagalileya	1
w’Umusiriya	1
w’Umusumbabyose	1
w’Umutegetsi	1
w’Umuyahudi	2
w’Umuyahudikazi	1
w’Umwami	6
w’Umwana	2
w’Umwiteguro	1
w’Uwo	1
w’abacunguwe	1
w’abagenywe	2
w’abahinduka	1
w’abakozi	1
w’abakurambere	2
w’abakwe	1
w’abami	4
w’abana	3
w’abantu	5
w’abanyamahanga	1
w’abanyanzu	1
w’abararirizi	2
w’abashyizweho	1
w’abasirikare	19
w’abasokuruza	1
w’abasoresha	1
w’abatagatifujwe	1
w’abategetsi	3
w’abazima	1
w’abemera	1
w’abigisha	1
w’abigishwa	3
w’abo	1
w’agaciro	2
w’agatsiko	1
w’ahitwa	1
w’akanya	1
w’amadenari	1
w’amafarasi	1
w’amagorwa	1
w’amahanga	4
w’amahindure	1
w’amahoro	2
w’amaraso	3
w’amategeko	1
w’amaza	1
w’amazi	1
w’ayo	2
w’ejo	1
w’i	32
w’ibanze	1
w’ibibi	1
w’ibihe	1
w’ibintu	1
w’ibirenge	1
w’ibiryo	1
w’ibishuko	1
w’iburyo	1
w’ibwami	1
w’ibyiza	1
w’ibyo	4
w’icuraburindi	3
w’icyaha	3
w’icyamamare	12
w’icyamutsinze	1
w’icyitwa	1
w’icyo	2
w’icyubahiro	2
w’icyuma	1
w’icyumweru	1
w’idini	1
w’igeragezwa	1
w’igiciro	1
w’igihangange	5
w’igihe	1
w’igihugu	7
w’igikomangoma	1
w’igikundiro	1
w’igipfapfa	1
w’igisazira	3
w’igisibo	1
w’igitabo	1
w’ihabara	2
w’ijambo	1
w’ijuru	4
w’ikiburabwenge	1
w’ikigirwamana	1
w’ikimasa	2
w’ikinege	7
w’ikirangirire	1
w’ikirenga	1
w’ikoraniro	1
w’ikuzimu	1
w’ikuzo	2
w’imana	1
w’imberabyombi	1
w’imburamumaro	1
w’imfura	3
w’imibavu	1
w’imico	1
w’imigati	3
w’imisimari	2
w’imitima	1
w’imizabibu	3
w’impanda	2
w’imperuka	7
w’impuhwe	3
w’impumyi	2
w’imva	3
w’imyenda	1
w’inararibonye	1
w’indahemuka	6
w’indahinyuka	1
w’indashoboka	1
w’ingabire	1
w’ingabo	24
w’ingano	1
w’ingirakamaro	1
w’ingirwamuhanuzi	1
w’ingoma	1
w’ingumba	1
w’ingurube	4
w’inkangara	2
w’inkongi	1
w’inkuba	2
w’inkubi	1
w’inkweto	1
w’inkwi	1
w’intabera	2
w’intama	5
w’intamenyekana	1
w’intara	2
w’intungane	6
w’inyana	1
w’inyandagazi	1
w’inyangamugayo	3
w’inyigisho	1
w’inyuma	2
w’inzoka	1
w’isabato	34
w’isengero	8
w’ishyaka	1
w’isi	14
w’isugi	3
w’isukurwa	1
w’itegeko	1
w’iteka	7
w’ituze	1
w’iyi	3
w’izina	1
w’izuka	2
w’ububabare	1
w’ubucakara	1
w’ubudiyakoni	1
w’ubugingo	4
w’ubugiranabi	1
w’ubuhabara	1
w’ubuhanuzi	1
w’ubukungu	1
w’ubukwe	2
w’uburakari	2
w’uburiganya	1
w’uburoko	4
w’uburokorwe	3
w’ubutabera	1
w’ubutungane	1
w’ubwenge	1
w’ukora	1
w’ukubohorwa	1
w’ukuri	4
w’umubibyi	1
w’umubiri	1
w’umubumbyi	2
w’umucuzi	1
w’umugabane	1
w’umugi	3
w’umugore	1
w’umuhanga	3
w’umuhemu	1
w’umuherezabitambo	5
w’umuhungu	4
w’umuja	3
w’umukannyi	3
w’umukene	5
w’umukire	1
w’umukobwa	2
w’umukumirizi	1
w’umukungu	3
w’umukurambere	1
w’umukwe	1
w’umunebwe	1
w’umuntu	90
w’umunyabugugu	1
w’umunyabwenge	2
w’umunyabyaha	1
w’umunyacyubahiro	1
w’umunyagitaka	1
w’umunyamaboko	1
w’umunyampuhwe	1
w’umuriro	2
w’umuryango	1
w’umusaza	1
w’umusazi	1
w’umuvandimwe	1
w’umuzeti	1
w’umuzirabwandu	1
w’umuziranenge	1
w’umwana	2
w’umwemezi	1
w’umwere	1
w’umwiteguro	3
w’undi	2
w’urubanza	15
w’urumamfu	1
w’urumuri	2
w’urupfu	1
w’urushinge	3
w’urutoki	1
w’uturumbeti	1
w’uwaguye	1
w’uwapfuye	1
w’uwo	8
y	1
y'Abrahamu	1
y'Imana	26
y'ibihe	1
y'intebe	1
yImana	1
ya	406
yaba	42
yabababaje	2
yabababariye	2
yababaje	1
yababarijwe	1
yababariye	2
yababaye	5
yababonekeye	1
yababujije	1
yababwiraga	5
yababwiye	4
yabaga	2
yabagabije	1
yabagamo	1
yabagejejweho	1
yabageneye	2
yabageraho	1
yabagezemo	2
yabagiriwe	1
yabagiriye	2
yabagize	1
yabagwirije	1
yabahagarikira	1
yabahamagariye	3
yabahanuye	1
yabahanuyeho	1
yabahaye	9
yabahishuriye	1
yabahurije	1
yabakeneraho	1
yabakiriye	1
yabakomeza	1
yabakoranyije	1
yabakoresheje	1
yabakoreyeho	1
yabambanywe	1
yabambwe	4
yabamenyereje	1
yabanaga	2
yabanje	3
yabanjirije	1
yabarekuriraga	1
yabaremye	1
yabasabye	1
yabasanze	1
yabasenderejeho	1
yabasesekarije	1
yabasha	1
yabashakagaho	1
yabashubije	2
yabashyizemo	1
yabasigishije	1
yabasubizaga	1
yabatangarijeho	1
yabatangiyemo	2
yabategetse	2
yabateguriye	1
yabatera	1
yabateye	1
yabatijwe	1
yabatirishije	2
yabatirizaga	2
yabatizaga	1
yabatonganyije	1
yabatoreye	2
yabatoye	1
yabaye	9
yabayeho	1
yabaze	1
yabemeje	1
yabengeranaga	1
yabereye	1
yabibabwiye	5
yabibafashagamo	1
yabibandikiye	1
yabibategetse	1
yabibwe	2
yabibwiraga	1
yabidutegetse	2
yabigambiriye	1
yabigeneye	3
yabigenjeje	3
yabigenjereje	1
yabigennye	1
yabigiriye	1
yabigishaga	2
yabigize	1
yabihanuye	1
yabihaye	1
yabihindura	1
yabikoraga	1
yabikoze	1
yabimbwiye	2
yabimenyereye	1
yabimenyesheje	2
yabimpishuriye	1
yabimubwiye	1
yabimugeneye	1
yabinkuyemo	1
yabintegetse	1
yabiremesheje	1
yabiremye	1
yabiseruriye	1
yabisezeranye	1
yabishatse	5
yabishishikarira	1
yabishyize	2
yabisobanuriwe	1
yabisuzumye	1
yabitangiye	1
yabitegetse	1
yabitewe	2
yabitwumvishije	1
yabivuze	7
yabiyigishirije	1
yabo	109
yabona	3
yabonaga	1
yabonanye	1
yabonekerewe	1
yabonekeye	5
yaboneranaga	1
yabonye	11
yaboshye	1
yabugiyemo	1
yabukereye	1
yabumburaga	1
yabumvaga	1
yabumvise	1
yabunzaga	1
yabura	1
yabutashye	1
yabuze	1
yabuzeho	1
yabwiraga	1
yabwirije	1
yabwirijwe	1
yabwiye	5
yabwo	1
yabwoherereje	1
yabyawe	2
yabyaye	2
yabyihanganiraga	1
yabyishakiye	2
yabyo	6
yabyutswa	1
yacaga	1
yaciriwe	2
yaciriye	1
yaciye	3
yaconshomera	1
yacu	69
yacukuwe	2
yacumura	1
yacunguje	1
yacyashye	1
yacyo	19
yadodaga	1
yaduhamagariye	1
yaduhanze	1
yaduhaye	5
yaduhereye	2
yaduhumurije	1
yadukijije	2
yadukunze	6
yadupfiriye	1
yadusakajemo	1
yadusenderejeho	1
yadusesuyeho	1
yadusezeranyije	1
yadushinze	1
yadushizemo	1
yadushubije	1
yadushyizemo	1
yaduteganyirije	1
yadutegetse	2
yadutoreye	1
yadutse	2
yaduturutsemo	1
yafashe	2
yafashwe	1
yafataga	1
yafatanya	1
yafatanyije	2
yafunguwe	1
yagabanyije	1
yagabiwe	1
yagakunze	1
yaganiraga	1
yaganje	1
yaganyiragaho	1
yagaragaje	2
yagaruye	2
yagejeje	1
yagendaga	4
yagendagendaga	2
yagendereye	1
yagenewe	2
yageneye	4
yagennye	5
yagenuraga	1
yagera	1
yagerageje	1
yageragejwe	1
yageze	7
yagikoze	1
yagira	2
yagiranye	2
yagiriwe	1
yagiriye	7
yagitangiye	1
yagitsindiye	1
yagiye	4
yagize	4
yagobotse	1
yagokeye	1
yagombaga	10
yagororokeye	1
yaguhaweho	1
yagurana	2
yagutegetse	1
yagutwaye	1
yaguye	1
yagwa	2
yagwaga	1
yahagarika	1
yahagije	2
yahamagariye	1
yahamagaye	2
yahambwe	2
yahanaguweho	1
yahanantuye	1
yahangwa	1
yahankinguriye	1
yahanuye	1
yahasomaga	1
yahawe	9
yahaye	9
yahemburwa	1
yaheranywe	1
yahereyeko	1
yahimbaje	1
yahimbajwe	1
yahimbwe	1
yahimbye	2
yahindutse	2
yahinduwe	3
yahinduye	1
yahingukirije	1
yahingutse	1
yahinze	1
yahise	1
yahisemo	3
yahishuriwe	1
yahishwe	1
yaho	2
yahoraga	4
yahoze	2
yahozemo	1
yahuguraga	1
yahumanuye	2
yahumutse	3
yahumye	1
yahuranya	1
yaje	12
yajuririye	1
yajyaga	6
yajyagamo	1
yajyanywe	1
yaka	2
yakabakabaga	1
yakabaye	1
yakamusenderejemo	1
yakariraga	1
yakarishye	1
yakegamye	1
yakesheje	1
yakibonaho	1
yakiguha	1
yakijije	1
yakijijwe	1
yakinga	1
yakingura	1
yakira	2
yakiraga	1
yakirana	1
yakiranaga	1
yakiranye	1
yakire	1
yakiriye	11
yakirweho	1
yakize	3
yakomeza	1
yakomezaga	1
yakomotsweho	1
yakonkeje	1
yakora	1
yakoraga	7
yakoranirije	1
yakoranye	2
yakoresha	1
yakoreshaga	2
yakoreye	1
yakoze	24
yakozwe	1
yakubabarira	1
yakudutumyeho	1
yakugendereyeho	1
yakugeneye	1
yakugiriye	3
yakujije	1
yakundaga	10
yakuntumyeho	1
yakunze	3
yakuraga	2
yakurikiye	1
yakurikiyeho	1
yakurishije	1
yakuwe	1
yakuye	3
yakuyeho	1
yakwamamarisha	1
yakwicwa	1
yakwigumira	1
yakwihera	1
yakwiratana	1
yamaganire	1
yamaganwa	1
yamamarijwe	1
yamamaye	1
yamamaza	11
yamamazaga	1
yamamazwa	3
yamanitse	1
yamanukaga	1
yamanukiyemo	1
yamanutse	2
yamara	3
yamaraga	1
yamaranye	2
yamaze	2
yambara	3
yambaraga	2
yambariye	1
yambaye	12
yambayemo	1
yambaza	1
yambika	2
yambonekeye	1
yambuka	1
yambukiranya	2
yambwirije	1
yambwiye	1
yamenetse	2
yameneye	1
yamenya	1
yamenyaga	2
yamenye	4
yamenyekanye	1
yamishwe	1
yampamagaye	2
yampaye	5
yampereye	1
yampumuye	1
yamubagabiza	1
yamubazeho	1
yamubona	1
yamubonye	2
yamuboshye	1
yamubujije	1
yamubwiraga	2
yamubwiriye	1
yamubwiye	4
yamudusakajemo	1
yamugeneye	1
yamugenjereje	1
yamugiriye	3
yamugize	2
yamuhangagaho	1
yamuhaye	3
yamukoresheje	1
yamukundaga	1
yamukurikiriye	1
yamukurikiye	1
yamukuye	1
yamurekura	1
yamurikiye	2
yamuroshye	1
yamusaba	3
yamusambanyije	1
yamusanganiriye	1
yamusezeranyishije	1
yamusize	1
yamutagatifuje	1
yamutanga	1
yamutegetse	2
yamuteguriye	1
yamuteraga	2
yamutugaruriye	1
yamutumaho	1
yamuvuyemo	1
yamuvuzeho	1
yamuzuye	7
yamwakiriye	1
yamweguriye	1
yamwijyaniye	1
yamwinjije	1
yamwise	1
yamwumvagaho	1
yamwumvise	1
yamye	2
yanabageneye	1
yanabahaye	1
yanacirwa	1
yanangiye	1
yananijwe	1
yananiwe	1
yanatubwiye	1
yanatumenyesheje	1
yanazigaragarije	1
yandi	3
yandikaho	1
yandikira	1
yandikisha	1
yandikishije	1
yanditse	7
yanditseho	1
yanditswe	3
yandujwe	1
yanga	6
yanganaga	1
yange	1
yangije	1
yangiriye	3
yangobotse	1
yanjye	124
yankoresheje	1
yankoreye	1
yankunze	1
yanogeye	1
yanshinze	3
yansingiriye	1
yansize	1
yantaye	1
yantegetse	1
yantoranyije	1
yantoye	1
yantumye	3
yanyeretse	1
yanyu	114
yanyura	2
yanyuragamo	1
yanyuzemo	1
yanze	5
yapfa	1
yapfira	1
yapfiriye	8
yapfuye	14
yarabababaje	1
yarabahamagaye	1
yarabanje	1
yarabarangiye	1
yarabararuye	1
yarabashutse	1
yarabaye	1
yaraberetse	1
yarabibwiye	1
yarabibye	1
yarabimuhaye	1
yarabimusezeranyije	1
yarabirahiriye	1
yarabivuze	1
yaraboheshejwe	1
yaraboretse	1
yarabudusesekajemo	1
yarabuhinduye	1
yarabwiwe	1
yarabwiye	1
yarabyawe	1
yaraciye	1
yaracyuye	2
yaradukijije	1
yaradushoreye	1
yarafashe	1
yaragaragaweho	1
yaragenywe	1
yarageze	1
yaragishoboye	1
yaragombye	1
yaragomeye	1
yaraguye	2
yaraguze	1
yarahababariye	1
yarahagurutse	1
yarahawe	2
yarahaye	4
yarahiriye	1
yarahiye	1
yarahiza	2
yarahize	1
yaraje	2
yarajyanywe	1
yarakariye	1
yarakaye	2
yarakibahishuriye	1
yarakijije	1
yarakomeje	1
yarakoze	1
yaramamaye	1
yaramanukiyeho	1
yarambwiye	1
yaramenyereye	1
yaramuhishuriye	1
yaramumugaje	1
yaramunzwe	1
yaramutegetse	1
yaramutukaga	1
yaramuzuye	2
yaranavuze	1
yarangarana	1
yarangije	2
yarangobotse	1
yarapfuye	7
yararerewe	1
yararetse	1
yarareze	1
yararidusohoreje	1
yararihawe	1
yararonse	1
yararwaye	1
yarasabwe	1
yarasangiye	1
yarashangutse	1
yarashibutseho	1
yarashyingiwe	2
yarasize	2
yaratangaje	1
yarataye	1
yarateguje	1
yaratemwe	1
yaratonganyirijwe	1
yaratorewe	1
yaratoye	1
yaratsinze	1
yaratubohoye	1
yaratutse	1
yaravuganye	1
yaravugishije	1
yaravukanye	1
yaravuze	16
yarawubonye	1
yarawukuye	1
yarayibonye	1
yarayibwiraga	1
yarayobeyemo	1
yarazamutse	1
yarazigamiye	1
yarazimiye	2
yaraziranye	1
yarazutse	1
yarazuye	2
yarembye	1
yaremeje	1
yaremwa	1
yaremye	6
yarengejeho	1
yarenze	1
yaretse	2
yari	303
yaricukuriye	1
yarigaragaje	1
yarigishijwe	1
yariguriye	1
yarihakanye	1
yariho	9
yarimo	1
yarirahiriye	1
yarirukanyemo	1
yarishe	1
yaritoreye	1
yariyeretse	1
yarokotse	1
yarose	1
yaroshywe	1
yarubatse	1
yaruhutse	1
yarumvise	1
yarushagaho	1
yarushaho	1
yarushije	2
yarushijeho	2
yarwaye	1
yaryo	1
yasaba	2
yasabye	1
yasaga	1
yasakaye	1
yasakuza	1
yasamiye	1
yasamye	1
yasandara	1
yasandaza	2
yasangiraga	1
yasangirwa	1
yasangiye	1
yasanze	1
yasaze	1
yasenda	1
yasengaga	1
yasengeraga	1
yasenyutse	1
yasesekaye	1
yaseswa	1
yasezeranijwe	1
yasezeranye	4
yasezeranyije	2
yashakaga	5
yashakashakaga	1
yashatse	5
yashegeshwe	1
yashimira	1
yashimisha	1
yashimye	2
yashinze	1
yashinzwe	2
yashishikaza	1
yashobora	4
yashoboye	2
yashyinguraga	1
yashyirishijweho	1
yashyiriweho	1
yashyize	1
yashyizeho	4
yashyizemo	2
yasigaye	1
yasinze	2
yasipi	4
yasize	3
yasobanuriwe	1
yasohokaga	1
yasubiye	2
yasubiza	1
yasutswe	1
yasuye	2
yatabaye	1
yatagatifuje	1
yatagatifujwe	1
yataha	1
yatahutse	2
yatakaje	1
yatakambaga	1
yatambaga	1
yatangaga	2
yatangarije	1
yatangira	1
yatangiriye	2
yatangiye	3
yatanze	3
yatanzeho	1
yatanzwe	2
yatashye	1
yategekaga	1
yategetse	5
yategetswe	1
yateguriwe	1
yateguriye	1
yateguye	2
yatekerezaga	1
yatera	1
yateye	5
yatinyaga	2
yatinze	2
yatobye	1
yatonnye	1
yatoranije	1
yatotezaga	1
yatoye	4
yatsembye	1
yatsindaga	1
yatsinzwe	1
yatubanjirije	1
yatubwirishije	1
yatugabiye	1
yatuganirizaga	1
yatugaragarije	2
yatugeneye	2
yatugize	1
yatugobotoye	1
yatumaga	1
yatumanukiyeho	1
yatumiye	2
yatumye	10
yatunga	1
yatunganyije	1
yatungwaga	1
yaturukaga	1
yaturutse	10
yatuvugaho	1
yatuweho	1
yatwandikiye	2
yatwaraga	2
yatwaruye	1
yatwawe	1
yatwaye	1
yatweguriye	1
yatwibyariye	1
yatwitswe	1
yatwumvanye	1
yavanze	2
yavugaga	12
yavuganye	1
yavugishije	4
yavukanye	1
yavukiye	2
yavurunganye	1
yavutse	5
yavuye	5
yavuze	18
yavuzwe	1
yawe	75
yawo	9
yawoherereje	1
yawuciriye	1
yayashyiriyeho	1
yayavugiye	1
yayigiriye	1
yayiherewe	1
yayikujije	1
yayikura	1
yayimugeneye	1
yayingeneye	1
yayishinzwe	1
yayisukurishije	1
yayo	38
yayobya	1
yayungurujwe	1
yazaba	1
yazacira	1
yazaga	1
yazamuha	1
yazamutse	1
yazanye	1
yazanywe	3
yazeguriye	1
yazengurukaga	1
yazibye	1
yazimira	1
yazimiye	1
yazirikanaga	1
yazo	5
yazunguye	1
yazuraga	1
yazutse	14
yazuwe	1
yazuye	5
ye	170
yee	1
yegamiye	1
yegeka	1
yegera	6
yegereje	7
yegereye	1
yego	7
yegukana	1
yegukanye	1
yegukire	1
yegura	1
yegurirwa	1
yegurirwe	1
yeguriwe	2
yeguriye	2
yemeje	1
yemera	7
yemere	1
yemerera	1
yemereye	2
yemerwa	1
yemewe	1
yemeye	7
yemeza	10
yemezwe	1
yemwe	1
yenda	3
yendaga	1
yengerwa	1
yera	5
yerekana	1
yerekanaga	1
yerekane	2
yerekanye	1
yereke	2
yerekeje	2
yerekeye	4
yerekeza	7
yererana	10
yeruye	2
yewe	2
yeze	6
yibagirwa	2
yibaza	1
yibaze	1
yibera	2
yiberaga	1
yibereye	2
yibeshya	2
yibirindura	1
yibirinduye	1
yibuka	7
yibumbiye	2
yibutse	1
yibwira	3
yibwiraga	2
yibwire	1
yibyayemo	3
yica	1
yicaga	1
yicara	6
yicaraho	1
yicarana	2
yicaranye	1
yicare	1
yicaye	25
yicayeho	1
yicisha	2
yicishe	1
yicwa	1
yifatanya	1
yifitemo	4
yifubitse	1
yifuje	1
yifuza	7
yiga	1
yigabije	1
yigaragaje	3
yigaragarije	1
yigaragaza	2
yigaye	1
yigendeye	1
yigeneye	1
yigenga	1
yigerekaho	1
yigeze	6
yigira	12
yigiriye	1
yigisha	14
yigishaga	3
yigishije	3
yigishiriza	3
yigishirizaga	6
yigishwa	1
yigiye	1
yigize	3
yigomwa	1
yigorore	1
yigumira	1
yigumiye	1
yigungiye	1
yigurana	1
yigurutsa	1
yiha	1
yihagararira	1
yihamagariye	1
yihambira	1
yihamira	1
yihanangiriza	1
yihangana	1
yihanganaga	1
yihanganira	1
yihariye	1
yihatira	1
yihaye	1
yihererana	1
yiherewe	1
yihindura	2
yihinduramo	1
yihindure	2
yihindurira	1
yihinduye	1
yihitira	1
yihitiyemo	5
yihuta	2
yihutira	1
yihutiraga	1
yikanze	1
yikingura	1
yikomanga	1
yikomereza	1
yikoreye	1
yikubita	5
yikunda	1
yikundira	1
yikunze	1
yikure	1
yikurikiranya	1
yima	1
yimazeyo	1
yimenyesha	1
yimojeho	1
yimuka	3
yindi	10
yinjije	1
yinjira	21
yinjiraga	1
yinjirana	3
yinjiranaga	1
yinjire	1
yinjiremo	1
yinjiriye	2
yinjiye	7
yinjize	1
yiragiza	1
yirebera	1
yiregura	1
yirengagije	1
yirihirira	1
yiringira	1
yiringiye	1
yirirwa	1
yiroha	2
yironkeye	2
yiruka	5
yirukana	5
yirukanamo	1
yirukanisha	4
yirukanka	2
yirwanya	1
yisatuyemo	1
yise	1
yisesuyeho	2
yishakiye	4
yishimana	1
yishimire	1
yishimiye	4
yishimye	4
yishingikirije	1
yishisha	1
yishishimuza	1
yishweho	1
yishyira	1
yishyire	1
yishyura	1
yishyuriye	2
yishyuye	1
yisigira	1
yisigiye	1
yisimbagizanya	1
yisimbiza	1
yisubiraho	1
yisubireho	1
yisubirira	1
yisuka	1
yisukuye	1
yisumbuye	1
yisumbuyeho	1
yisuzume	1
yita	4
yitagatifuze	1
yitandukanye	1
yitanga	1
yitangaho	1
yitaruye	2
yitegereza	3
yiteguye	2
yitera	1
yitondere	1
yitoreye	2
yitumirije	1
yitura	2
yituye	1
yitwa	3
yitwaga	5
yitwaje	1
yitwikiriye	1
yivanze	1
yivugira	1
yivugiye	2
yiyangiza	1
yiyegurira	1
yiyemeje	5
yiyemeza	3
yiyezeho	1
yiyibagirwa	1
yiyibagirwe	2
yiyita	1
yiyongera	1
yiyubakira	1
yiyubakiye	1
yiyunga	1
yiyunze	2
yizane	2
yizaniye	1
yizeraga	1
yizeye	4
yizigamira	1
yizihijwe	1
yo	234
yobera	1
yogahora	1
yogera	1
yogezwe	1
yohereje	9
yoherejweho	1
yohereza	17
yoherezayo	2
yohereze	2
yokeje	1
yombi	9
yomokera	1
yongera	35
yongeraho	1
yongere	1
yongeye	4
yonyine	14
yoroheje	1
yoroherewe	1
yose	201
yoshya	1
yoshywa	1
yota	3
yoye	3
yubaha	1
yubahe	1
yubahiritse	1
yubahiriza	2
yubaka	1
yubakaga	1
yubakamo	2
yubakishijemo	1
yubakitse	1
yubamye	1
yubashye	1
yubatse	3
yubatswe	5
yubitse	3
yubura	5
yugarirwa	1
yugururiye	1
yuhagije	1
yuhagira	1
yuhagire	1
yuhiye	2
yuje	4
yujuje	4
yuko	7
yumagane	1
yumiranye	1
yumva	22
yumve	5
yumvikana	1
yumvikanira	1
yumvira	2
yumvire	2
yumvise	12
yunama	1
yunamutse	1
yungamo	9
yunge	1
yunguka	2
yungukaga	2
yungutse	3
yunzemo	1
yurira	3
yururukaga	2
yuzura	6
yuzurizwa	1
yuzuye	8
yuzuyeho	1
yuzuyemo	1
yuzuze	2
yuzuzwe	1
y’Abanyasamariya	1
y’Abanyatesaloniki	2
y’Abanyefezi	2
y’Abayahudi	12
y’Abayisraheli	3
y’Ibaraza	2
y’Ibyanditswe	1
y’Igikoko	4
y’Imana	234
y’Inama	4
y’Ingoma	11
y’Ingoro	5
y’Inkuru	1
y’Isezerano	6
y’Ubushyinguro	1
y’Umugomeramana	1
y’Umukiro	1
y’Umuryango	1
y’Umuyahudi	1
y’Umwami	14
y’Umwana	7
y’Uwamubwiye	1
y’Uwantumye	1
y’Uwaturutse	1
y’Uwazuye	1
y’Uwicaye	1
y’Uwo	1
y’ababaye	1
y’abacamanza	1
y’abacuranzi	2
y’abagambanyi	1
y’abagaragu	1
y’abagome	2
y’abagore	2
y’abahanuzi	3
y’abahemu	2
y’abaherezabitambo	2
y’abakene	1
y’abakurambere	1
y’abakuru	1
y’abamalayika	7
y’abami	4
y’abana	1
y’abandi	2
y’abantu	41
y’abanyabyaha	3
y’abanyamahanga	3
y’abanzi	1
y’abapfuye	2
y’abari	1
y’abasekuruza	7
y’abasore	1
y’abasoresha	2
y’abatagatifu	4
y’abatagatifujwe	4
y’abatemera	2
y’abatowe	1
y’abatumirwa	1
y’abatware	1
y’abavandimwe	1
y’abavunjaga	2
y’abavuye	1
y’abemera	1
y’abigisha	1
y’abo	3
y’agaciro	7
y’agahato	1
y’agatangaza	2
y’ahandi	1
y’ahatagatifu	1
y’aho	7
y’akabaho	1
y’akanwa	1
y’akanya	1
y’akarimi	1
y’akarusho	1
y’akarwa	1
y’amadenari	2
y’amafaranga	2
y’amafarasi	1
y’amagorwa	1
y’amahanga	1
y’amahomvu	4
y’amahoro	10
y’amanjwe	1
y’amanywa	2
y’amaraso	2
y’amaryohereza	1
y’amasengesho	1
y’amashami	1
y’amasitadi	1
y’amaso	1
y’amavuta	1
y’amazi	6
y’ameza	1
y’amizero	2
y’amoko	4
y’amugi	1
y’aya	1
y’i	12
y’ibabara	1
y’ibarura	1
y’ibi	1
y’ibibi	2
y’ibigeragezo	1
y’ibigirwamana	2
y’ibihe	3
y’ibimasa	2
y’ibindi	1
y’ibintu	1
y’ibinyoma	2
y’ibirenge	10
y’ibiriho	1
y’ibishwangi	1
y’ibiti	4
y’ibitungwa	1
y’ibizaza	1
y’ibyagombaga	1
y’ibyaha	1
y’ibyitwa	1
y’ibyiza	2
y’ibyo	17
y’icyaha	7
y’icyitwa	1
y’icyo	2
y’icyubahiro	1
y’icyuma	5
y’igiciro	1
y’igicu	2
y’igifi	1
y’igihangange	2
y’igihano	1
y’igihe	5
y’igihogere	1
y’igihuru	1
y’igikakarubamba	1
y’igisenge	1
y’igiti	1
y’igitondo	1
y’ihangu	1
y’ihangwa	2
y’ihariri	1
y’ijambo	4
y’ijuru	36
y’iki	1
y’ikibindi	2
y’ikinyoma	1
y’ikiragi	1
y’ikirenga	1
y’ikirere	1
y’ikirwa	2
y’ikiyaga	2
y’ikoraniro	1
y’ikuzimu	2
y’ikuzo	3
y’imana	1
y’imanakazi	1
y’imanga	1
y’imbaga	1
y’imbeho	3
y’imbere	2
y’imbohe	2
y’imigati	2
y’imihango	1
y’imihemba	1
y’imikindo	1
y’iminsi	6
y’imiryango	1
y’imishishe	1
y’imizabibu	3
y’imizeti	1
y’imperuka	3
y’impfabusa	1
y’impiri	1
y’impumyi	2
y’imva	1
y’imyaka	3
y’inanga	1
y’indunduro	1
y’ineza	2
y’ingabo	1
y’ingando	2
y’ingano	8
y’ingenzi	1
y’ingingo	1
y’ingirakamaro	1
y’ingurube	1
y’inkombe	1
y’intebe	12
y’inteko	2
y’intoki	1
y’intumwa	1
y’intungane	1
y’inyanja	22
y’inzira	1
y’inzovu	1
y’inzu	3
y’iramukwa	1
y’irembo	5
y’iremwa	1
y’irindi	1
y’iryo	1
