ruꞌityáavajxɨ	1
ruꞌityáꞌa	6
ruꞌityéechuite	1
ruꞌityépijcaa	2
ruꞌityévisiitɨmua	3
ruꞌityévisiitɨmuaꞌan	1
ruꞌityévisiitɨmuaꞌasin	1
ruꞌitzaꞌapua	1
ruꞌitziiteꞌe	1
ruꞌitziityaꞌacaa	1
ruꞌitziꞌivaꞌa	2
ruꞌitziꞌivaꞌacaa	1
ruꞌitziꞌiveꞌe	1
ruꞌitziꞌiveꞌen	5
ruꞌitziꞌivi	1
ruꞌitzíityaꞌacaꞌa	1
ruꞌitzɨj	1
ruꞌucaachejte	5
ruꞌucaahuaꞌaxɨ	2
ruꞌucaaxuꞌi	1
ruꞌucajtuaa	4
ruꞌucajtuꞌaani	2
ruꞌucajtuꞌani	2
ruꞌucarujtiꞌi	1
ruꞌucavɨ́ɨ	2
ruꞌucaꞌanistiꞌi	2
ruꞌucaꞌanistiꞌira	1
ruꞌucaꞌanistiꞌiracaꞌa	1
ruꞌucaꞌijche	2
ruꞌucáchejteꞌen	1
ruꞌucáhuaꞌanaa	1
ruꞌucávɨjcaa	1
ruꞌucávɨjriꞌi	1
ruꞌucáꞌave	1
ruꞌuhuataꞌa	1
ruꞌuhuatyeechuite	1
ruꞌuhuatácaꞌanistiꞌiriꞌi	2
ruꞌuhuáruu	1
ruꞌujche	1
ruꞌujná	1
ruꞌumuaꞌaree	46
ruꞌumuaꞌareera	5
ruꞌumuaꞌareeracaa	1
ruꞌuraxuaahua	1
ruꞌureꞌichuixɨ	1
ruꞌureꞌijche	2
ruꞌuráchuaamuaraꞌaca	1
ruꞌusi	2
ruꞌutaatzi	3
ruꞌutyaahuaꞌaxɨ	1
ruꞌutyaaratzɨ	3
ruꞌutyaarujte	1
ruꞌutyajraa	1
ruꞌutyajtua	2
ruꞌutyajtuaani	2
ruꞌutyarujteꞌen	1
ruꞌutyarujtyaꞌacaa	1
ruꞌutyarúuteꞌesimaꞌaca	1
ruꞌutyaꞌa	2
ruꞌutyaꞌan	1
ruꞌutyaꞌasin	1
ruꞌutyechajtza	1
ruꞌutyáratza	1
ruꞌutyíaꞌa	1
ruꞌuvaatacaꞌa	1
ruꞌuvaꞌajaapuaj	1
ruꞌuvaꞌajaapuajmeꞌe	1
ruꞌuveꞌenyejte	1
ruꞌítziꞌiveꞌen	1
ruꞌɨcan	5
ruꞌɨj	28
ruꞌɨrɨɨtaꞌa	7
ruꞌɨrɨɨtaꞌan	2
ruꞌɨstyamuaꞌa	3
ruꞌɨstyaꞌamuaꞌaca	2
ráachaɨn	3
ráachuisimaꞌa	4
ráacuꞌuvijreꞌe	1
ráahuastɨ́raꞌani	1
ráahuausimaꞌa	1
ráahuaꞌastɨ́raa	1
ráajɨsten	1
ráamuaaracaꞌa	1
ráamuaare	1
ráamuaꞌajcanteꞌen	2
ráamuaꞌati	3
ráaruu	1
ráaruurijtze	1
ráaruuráa	1
ráaruuréncheꞌe	1
ráasɨɨmuaꞌa	1
ráatajchi	3
ráatajchijmaꞌa	1
ráatatza	1
ráatuaaniicheꞌen	2
ráatyau	18
ráavaɨ	2
ráavaɨjtzi	1
ráaveꞌesijriꞌi	2
ráaxɨꞌɨ	1
rájaaxaijteꞌen	1
rájaaxaijviꞌi	1
rájchaɨcaꞌa	3
rájchaɨraꞌacaa	6
rájchaɨreꞌe	6
rájee	1
rájhuau	4
rájhuavii	3
rájhuaviiriꞌi	26
rájjaahuateꞌen	1
rájrupi	4
rájtyauuni	1
rájtyauve	4
rájveti	4
rájviiviꞌi	1
rájxaamɨjriꞌiraꞌacaa	1
rájyaꞌupuatacaꞌa	1
rámencateꞌe	1
rámɨꞌɨye	1
ráruuráa	1
ráruurén	1
rátiꞌasi	1
rátyesaꞌacaa	1
ráujcaꞌaníhuaꞌa	1
rávaɨjtzi	5
ráxɨꞌɨsin	2
ráyeꞌivajcaꞌa	2
ráꞌacuꞌuvajcaꞌa	2
ráꞌajaahuatyaꞌacaa	3
ráꞌajajpuaniꞌi	1
ráꞌajtaahuacaꞌa	14
ráꞌajtaira	3
ráꞌajtaꞌahuaca	2
ráꞌajtuaatɨ́mee	2
ráꞌamityejtyaꞌacaꞌa	1
ráꞌancacareꞌen	1
ráꞌanchueeracaꞌa	1
ráꞌancuꞌuvajxɨ	8
ráꞌancuꞌuvajxɨꞌɨsin	3
ráꞌantzaahua	59
ráꞌantzaahuateꞌen	42
ráꞌaraꞌa	2
ráꞌaraꞌacaa	3
ráꞌaraꞌive	5
ráꞌariꞌira	7
ráꞌatzaahuateꞌen	5
ráꞌaxaahuariꞌi	2
ráꞌaxajtacaꞌa	1
ráꞌayuꞌuxaca	1
ráꞌayuꞌuxácheꞌe	1
ráꞌijcuuxɨ́ɨn	1
ráꞌijxɨjta	4
ráꞌijxɨjtajmaꞌacaa	1
ráꞌimɨꞌɨ	1
ráꞌixeꞌeriꞌiracaꞌa	1
ráꞌujcaꞌanyajcaꞌa	1
ráꞌutatai	27
ráꞌutatan	17
ráꞌuviicueꞌi	3
ráꞌuviicueꞌiriꞌi	5
ráꞌuxáahuariꞌira	1
réenyaꞌa	1
rújaaxáiviꞌira	1
rútaꞌarujvaꞌa	1
rúuhuaumen	2
rúuhuaꞌana	3
rúuhuaꞌaxɨjsin	2
rúuhuaꞌaxɨn	5
rúujɨpua	6
rúujɨsin	6
rúuraaraj	1
rúuraaxɨ	1
rúuraaxɨjsin	1
rúuraaxɨn	1
rúꞌi	1
rúꞌijchuiiriꞌi	3
rúꞌijcupi	1
rúꞌitziꞌivaꞌacaa	3
rúꞌumuaꞌareeracaa	24
rúꞌuriꞌi	1
rɨcɨ	288
rɨj	2
rɨjca	87
rɨjcaa	67
rɨjcu	1
rɨni	83
rɨniicheꞌe	3
rɨniicheꞌen	3
rɨɨ	6
rɨꞌɨ	1398
rɨꞌɨri	141
rɨꞌɨriista	9
rɨꞌɨriistaca	1
rɨꞌɨriistacaꞌa	1
rɨꞌɨrista	14
rɨꞌɨristacaa	4
rɨꞌɨristacaꞌa	7
rɨꞌɨristan	8
rɨꞌɨríista	1
rɨꞌɨríistancheꞌe	1
rɨꞌɨrístaca	3
rɨꞌɨrístacajcheꞌe	2
rɨꞌɨrístacaꞌa	1
rɨꞌɨrístancheꞌe	3
saaba	1
saabana	1
saataꞌa	1
saavana	8
saaxuꞌijmeꞌen	1
sabactani	2
sacai	102
sacuꞌutzúcaꞌa	1
saduceos	13
sahuauhuau	2
sahuaujtyamuaꞌaveꞌen	1
sahuaujyeinixɨꞌɨ	1
sahuaꞌuséij	1
sahuaꞌutapiiteꞌen	1
sahuaꞌutáꞌixaateꞌe	1
sahueꞌixaatyaꞌacu	1
saijna	2
saj	792
sajcai	1
sajchaꞌɨ	1
sajcɨɨnyechi	1
sajmuaꞌaree	1
sajmuaꞌareera	1
sajna	6
sajta	652
sajtahuaꞌa	15
sajtáujrɨꞌɨpɨꞌɨn	1
samueꞌitɨn	1
samɨjna	7
sanaatajee	1
sanaataseijrateꞌe	2
sanaataꞌixaateꞌen	1
sanaatyataaven	1
sanaꞌa	221
sanaꞌajtzɨ́	1
santu	4
santute	2
saraajeꞌica	1
saraanamua	3
saraatatuireꞌesin	1
saraatuaa	1
sarate	4
saraꞌantixáata	1
saraꞌatyácaꞌatzɨjxɨꞌɨn	1
saraꞌijxɨjta	1
saraꞌixɨjta	3
saraꞌuviicueꞌi	1
saruure	2
sataatávaɨreꞌe	1
sataꞌa	2
sataꞌaj	220
satɨj	47
satɨꞌɨj	39
satɨꞌɨjta	1
satɨꞌɨjtahuaꞌa	1
sauchan	3
saucheꞌe	18
sauj	57
saujna	24
saujsaꞌupeꞌe	1
saun	40
sauritziꞌivaꞌa	1
sauucheꞌe	1
savaꞌajuꞌun	2
saxuijmeꞌen	3
saxuꞌijmaꞌa	1
saxuꞌijméꞌen	1
saɨj	466
saɨjna	593
saɨjtaꞌa	6
saɨme	33
saɨn	17
saɨque	159
saɨraꞌacaꞌa	1
saɨreꞌe	1
saɨtɨ	1
saɨꞌɨpɨꞌɨsin	1
saꞌahua	2
saꞌajtyamaꞌacan	1
saꞌajuꞌun	4
saꞌatapuꞌu	2
saꞌaveꞌechui	1
saꞌaveꞌeviꞌitɨchi	1
saꞌayeꞌi	1
saꞌujcanyaacan	1
saꞌujuꞌun	1
saꞌunijraꞌa	2
saꞌuseij	1
saꞌutauriyiꞌi	4
saꞌutyeeseij	1
saꞌutájee	1
se	1
seeri	1
sei	56
seica	725
seicaj	1
seicajretze	1
seiira	1
seiiraca	4
seiiraꞌa	13
seij	1035
seijna	23
seijra	2
seijracaa	3
seijran	6
seijraꞌa	50
seijraꞌacaa	147
seijre	1
seijreꞌe	511
seime	1
sein	7
seiraa	1
seiraca	2
seiraꞌa	95
seiraꞌacaa	1
seite	24
seité	2
seiviꞌiraꞌa	4
sej	1066
sejmiꞌi	9
senyajaꞌavaɨꞌɨpɨꞌɨteꞌe	1
senyajaꞌaváɨꞌɨteꞌe	1
senyeseíiraca	1
seri	105
setihuaꞌumuaꞌatyahuaꞌan	1
setiraatajeevi	1
setitaataꞌa	1
setiꞌicuaꞌaca	1
setiꞌijxeꞌeveꞌe	7
setiꞌimuaꞌatze	2
setiꞌinyanajchiteꞌen	1
setiꞌiteviꞌiraꞌa	1
setyaꞌavaɨꞌɨstyaꞌaxɨ	1
setyaꞌutaujxua	1
setyeꞌentixaata	1
setyuꞌujchaɨraꞌa	1
setyuꞌujxajta	1
setyuꞌurixaateꞌe	1
setyuꞌutatyeviꞌiraꞌata	1
setyuꞌutatzɨn	1
setyuꞌutatéseꞌe	1
setyuꞌutaꞌan	1
setíraꞌaraꞌastijreꞌen	1
seveꞌeréꞌenyen	1
seyajna	2
seyan	1159
seyaꞌaca	1
seyaꞌavaꞌana	1
seyaꞌuhuáꞌaxɨ	1
seyujna	1
seyun	3
si	545
sicu	5
sicuꞌu	1
sicɨ	1
sicɨri	12
sicɨɨraraꞌa	2
sieentu	1
sihuajna	3
siicuꞌuraꞌaraꞌan	5
siicuꞌuri	9
sij	6
sijta	2
silu	480
simuarun	1
simuaruuni	3
simuáruunicaꞌa	1
sinuurave	1
sirofenicia	1
siꞌi	5
su	2
suꞌityaujvisiꞌitɨmuaꞌacareꞌe	1
sáuj	1
sáꞌujhuaꞌanyeꞌen	1
sáꞌunyejnyeꞌe	1
séiraꞌaca	1
sétyúꞌucuaꞌa	1
sɨɨchiraꞌa	1
ta	67
taDioj	7
taabla	9
taaca	6
taachaɨ	2
taacuii	1
taacuiꞌini	2
taacɨ́ꞌɨ	3
taacɨꞌɨti	11
taajajcuare	1
taajajcuareꞌe	1
taajcaj	1
taajeeveꞌen	1
taajuꞌun	1
taajáꞌutɨɨ	1
taajɨste	1
taamin	1
taampu	3
taamuaare	1
taamuáꞌate	1
taamuéꞌitɨn	1
taanaijmiꞌireꞌen	1
taanamua	1
taarujteꞌeve	1
taaruu	10
taaruuren	8
taarúꞌu	4
taarɨni	2
taasa	3
taaseij	5
taata	1
taataihuaꞌura	1
taataij	1
taataityacaꞌa	1
taatajee	2
taatajraꞌan	21
taatajée	5
taatamuariteꞌen	1
taatamuáreꞌeriste	2
taatamuári	1
taatamuáꞌate	1
taatapueijve	9
taatapueijveꞌesin	2
taatarujte	1
taataseijra	1
taataseijrata	1
taataseijratacaꞌa	2
taataseijrate	2
taataseijrateꞌen	4
taataseijrateꞌesin	1
taatatuaani	1
taatatyeviꞌirasteꞌen	1
taatatyeviꞌirasteꞌesin	2
taatavaɨreꞌen	2
taatavaɨɨreꞌen	1
taataven	1
taataxajta	1
taataxeꞌeve	6
taataꞌa	20
taataꞌaca	3
taataꞌacareꞌen	4
taataꞌan	8
taataꞌasin	7
taataꞌijmɨjra	1
taataꞌinyaa	1
taataꞌitiira	1
taataꞌixaa	4
taataꞌixaateꞌe	1
taataꞌixaateꞌen	6
taataꞌɨten	1
taateyaꞌupuatacaꞌa	2
taateꞌitiitze	2
taatyaavajxɨ	1
taatyajtuaa	2
taatyapuaꞌari	4
taatyataaven	1
taatyatuꞌasixɨꞌɨsin	1
taatyavajxɨꞌɨn	1
taatyavaɨreꞌen	1
taatyaxaahua	1
taatyaɨɨraxɨ	2
taatyáamueꞌitɨn	1
taatyáuuca	1
taatyáꞌavaa	1
taatyéjtyauuve	1
taatáitechi	1
taatájuyete	1
taatényaꞌusiꞌiteꞌesin	1
taavaɨraꞌacaa	1
taavijhua	17
taavijhuacaꞌa	11
taavijraꞌan	3
taavijraꞌaraꞌan	1
taaxaꞌapɨꞌɨntariꞌiriꞌi	1
tacacaꞌanyej	1
tacaijxɨ	1
tacaꞌa	10
tacaꞌacaa	3
tacaꞌacai	1
tacaꞌan	1
tacaꞌanijraꞌa	2
tacaꞌi	2
tacaꞌiraꞌan	5
tachaɨj	2
tachiꞌita	1
tacuanamua	3
tacuarixpua	15
tacuaꞌanaxɨꞌɨn	1
tacujtaꞌa	1
tacɨj	2
tacɨmeꞌen	1
tacɨꞌɨtíicheꞌen	1
tadioj	2
tahuaacɨxaꞌa	4
tahuáacaꞌa	1
taichijmaꞌa	2
taichijmáꞌa	1
taij	67
taityaꞌɨca	1
taixɨꞌɨcaa	1
tajaaxaijtaꞌa	1
tajaaxaijviꞌi	1
tajajcuatzeꞌen	1
tajamuan	15
tajapua	354
tajapuaana	1
tajautuaa	1
tajaꞌatamuaꞌamua	1
tajaꞌaváꞌatuaa	1
tajaꞌujɨpua	1
tajaꞌuráꞌatzacaꞌa	1
tajaꞌutaityacaꞌa	1
tajcai	2
tajchaɨreꞌe	3
tajcu	2
tajcucaꞌa	3
tajemi	1
tajete	8
tajetze	34
tajeꞌechuꞌevaꞌa	1
tajhuaviiriꞌi	2
tajsaɨreꞌesin	1
tajtuhuaani	9
tajtuhuan	62
tajuu	2
tajéꞌeste	3
tajɨɨmuaꞌa	12
tajɨ́ɨmuaꞌa	1
tajɨꞌɨ	3
tamaaraꞌan	1
tamej	1
tamuaamuataꞌa	169
tamuaamuataꞌate	2
tamuaare	1
tamuajcaꞌa	4
tamuajte	1
tamuareꞌeristeꞌe	3
tamuari	2
tamuaꞌate	1
tamuaꞌatziiraꞌa	3
tamuáreꞌeristeꞌe	1
tamuáreꞌeristyaꞌa	1
tamuꞌucan	1
taméꞌen	2
tanaanaj	1
tanaijmi	1
tanamua	4
tanavi	2
tanaꞌa	1
taninyei	1
tanyaa	1
tanyanuj	5
tanyaꞌusiꞌityaꞌacaa	2
tanye	2
tanyejsin	1
tanyen	6
tanyuuca	2
tapuaꞌarijmaꞌaca	14
taqueenimeꞌe	1
tarey	1
taruuraa	1
taruurajcaꞌa	1
taruure	8
taruuren	2
taruuréncheꞌe	1
tasaahua	4
tasaꞌahuaca	1
tasaꞌupi	6
taseij	1
taseijracaꞌa	1
taseijracu	1
taseijrata	1
taseijratacaꞌa	1
taseira	1
tasiseiirihuaꞌan	1
tasiseiri	11
tataavijraꞌa	1
tatajtuhuan	1
tatatzaviꞌi	3
tatayeꞌin	1
tataꞌaca	12
tataꞌacareꞌen	3
tatevij	3
tatyajɨꞌɨqui	1
tatyamuaꞌaveꞌe	11
tatyaɨtestyamuaꞌa	2
tatyevi	1
tatzajtaꞌa	23
tatzajtaꞌan	5
tatzari	25
tatzavaꞌa	3
tatéyujtaꞌa	1
tatéyuu	1
tatɨmueꞌi	3
tauchan	1
taucheꞌe	1
tauj	1
taujna	7
taujri	1
taujtyaꞌa	1
taujyeꞌin	1
taun	6
tauraꞌaca	7
tauraꞌacareꞌen	5
tauutataꞌa	2
tauúmuaꞌaraa	1
tavastaraꞌa	526
tavaujsimuaꞌa	16
tavaujsimuaꞌacɨꞌɨ	10
tavaɨreꞌe	2
taviitzeꞌen	1
taxaahua	5
taxaamɨsteꞌe	3
taxaamɨstyaꞌa	1
taxaijnyuusteꞌe	1
taxaijnyuꞌuca	8
taxaꞌa	4
taxeꞌevaꞌa	1
taxeꞌevaꞌacaa	1
taxeꞌeveꞌe	14
taxeꞌeviꞌiraꞌa	3
tayaaxujcɨꞌɨ	1
tayaaxujmuaꞌacɨꞌɨ	1
tayaaxúj	1
tayauj	1
tayaujmuaꞌa	3
tayaꞌupua	8
tayaꞌupuacɨꞌɨ	5
tayaꞌupuacɨꞌɨstyamuaꞌa	1
tayein	1
tayeꞌirá	13
taɨjna	9
taꞌacaavɨ	1
taꞌacareꞌen	3
taꞌache	1
taꞌachiraꞌa	1
taꞌacuꞌuvaa	1
taꞌacuꞌuve	1
taꞌahuaacaa	1
taꞌahuaca	5
taꞌahuacaraꞌa	1
taꞌaj	11
taꞌajjájpua	1
taꞌajjájpuaxɨꞌɨsin	1
taꞌajuꞌun	25
taꞌajuꞌuncheꞌe	2
taꞌajɨpua	1
taꞌamiincu	1
taꞌamincustyamuaꞌa	1
taꞌamitejteꞌe	1
taꞌamityejtyaꞌa	1
taꞌanaayeijxɨ	1
taꞌanajca	44
taꞌancacá	1
taꞌancanán	1
taꞌancureꞌeviꞌitɨ	1
taꞌancáanan	1
taꞌancánajsin	2
taꞌanrúꞌureꞌe	1
taꞌantihuau	7
taꞌantimueꞌitɨ	2
taꞌantimueꞌitɨn	2
taꞌantinájche	1
taꞌantipuaꞌariteꞌen	4
taꞌantipuaꞌariteꞌesin	1
taꞌantityájtɨ	1
taꞌantitátzajmee	1
taꞌantiviꞌijtyaꞌaxɨꞌɨn	1
taꞌantyujviꞌi	1
taꞌantyujviꞌirajmee	1
taꞌantyéninyei	3
taꞌantyújviꞌirajmee	1
taꞌantzijviꞌi	2
taꞌantɨni	1
taꞌanxɨvi	3
taꞌanáatyáꞌa	1
taꞌapuaꞌariteꞌen	1
taꞌapueerta	23
taꞌaraa	2
taꞌaraahuaꞌapua	2
taꞌaraanajchi	2
taꞌaraaviꞌitɨ	1
taꞌaracun	3
taꞌaracuunicaꞌa	1
taꞌarahuaꞌapua	7
taꞌarahuaꞌapuaca	1
taꞌarahueica	2
taꞌarajsevi	2
taꞌaranajchacaꞌa	2
taꞌaraꞌani	40
taꞌaraꞌanícheꞌe	2
taꞌaraꞌastijreꞌen	1
taꞌariꞌi	2
taꞌariꞌira	1
taꞌariꞌiriꞌi	1
taꞌaruu	3
taꞌaráꞌastijreꞌe	2
taꞌatacaꞌanyaacan	1
taꞌateꞌe	1
taꞌati	1
taꞌatyacun	3
taꞌavastɨmee	1
taꞌavaꞌana	1
taꞌavaꞌanamiꞌi	2
taꞌavaꞌanan	1
taꞌavaꞌapaꞌatza	1
taꞌaveꞌenyee	1
taꞌaveꞌeteꞌete	2
taꞌaviitzaꞌa	1
taꞌaviꞌitɨn	1
taꞌaxɨjteꞌen	3
taꞌaxɨjtyaꞌa	2
taꞌayeꞌi	5
taꞌi	2
taꞌichaca	2
taꞌihuaamuaꞌa	58
taꞌihuaaraꞌa	25
taꞌihuáamuaꞌa	1
taꞌijmɨjra	1
taꞌinye	1
taꞌiraninyei	1
taꞌitiiriꞌi	2
taꞌityaana	1
taꞌityaanan	1
taꞌivastaraꞌa	4
taꞌiyaꞌupua	9
taꞌu	1
taꞌuj	6
taꞌutamuaꞌaree	1
taꞌutanamuajriꞌi	1
taꞌutaseij	1
taꞌutaséij	3
taꞌutatzaahuateꞌen	1
taꞌutaviicueꞌi	6
taꞌutaviicueꞌira	1
taꞌutaviicueꞌirancheꞌe	2
taꞌutyeninyei	2
taꞌutácúruu	1
taꞌuxɨ́jteꞌen	2
taꞌuyuꞌuxacaꞌa	1
taꞌɨtziityaꞌa	1
teetej	4
tej	329
tejeꞌeseijreꞌe	3
tejeꞌetiáꞌa	1
tejeꞌeyeꞌeste	1
tejeꞌicáxajtacaꞌa	2
tejeꞌijta	8
tejmi	42
tejmíꞌi	2
tejuin	1
teneentiꞌi	1
teneꞌetzeꞌe	3
teneꞌetzeꞌen	1
tenitaꞌa	1
tenyaꞌaraꞌan	1
tenyuucaꞌa	2
tenyuucaꞌan	1
tenyuuvaꞌa	2
tenyuuveꞌe	1
teri	58
tetej	116
teteꞌe	4
teteꞌityánajcaꞌamua	1
tetiꞌicuaꞌani	1
tetiꞌihueꞌitaca	1
tetyaca	31
tetyuꞌumuare	2
tetyuꞌunajchitacaꞌa	1
tetyuꞌutaxajta	2
tetyuꞌutátachejteꞌesin	1
tetyá	1
tevi	164
tevijraꞌa	15
tevijraꞌan	42
teyajna	1
teyan	598
teyanna	1
teyauꞌeite	1
teyujna	2
teyujraꞌan	1
teyujta	3
teyujtaꞌa	313
teyuu	37
teyéꞌen	1
teꞌechaɨ	3
teꞌechaɨreꞌe	1
teꞌejijvaꞌacaa	3
teꞌejnyej	1
teꞌejtee	1
teꞌejtyatuaꞌaxaꞌa	1
teꞌejtyatuꞌasixɨ	1
teꞌeme	104
teꞌemeꞌencheꞌe	1
teꞌentimuꞌutaca	7
teꞌentinmuaꞌareera	1
teꞌentipuaꞌaracaꞌa	1
teꞌentipuaꞌare	9
teꞌentipuaꞌari	31
teꞌentipuaꞌarijmeꞌen	3
teꞌentipuaꞌariteꞌen	3
teꞌentipuaꞌariteꞌesin	11
teꞌentipuáꞌarijmaꞌaca	1
teꞌentipíi	1
teꞌentivéichixɨꞌɨ	2
teꞌentyajrupi	13
teꞌentyarute	18
teꞌentyaruti	3
teꞌentyuꞌuuna	7
teꞌentyuꞌuuniꞌiraca	1
teꞌentyárutya	1
teꞌentímuastɨ́	1
teꞌení	2
teꞌepiitɨyeꞌicaa	1
teꞌepin	2
teꞌepíitɨraa	2
teꞌetyaahuaꞌaxɨ	1
teꞌetyacun	1
teꞌetyaxɨjrihuaꞌa	1
teꞌetyeꞌijcheꞌen	1
teꞌetyáhuaꞌaxɨn	1
teꞌeveꞌenyuucaꞌa	2
teꞌeviicueꞌi	36
teꞌeviicueꞌira	2
teꞌeviꞌi	1
teꞌeyuꞌusiꞌi	157
teꞌeyuꞌusiꞌihua	2
teꞌeyuꞌusiꞌihuacajcheꞌe	1
teꞌeyuꞌusiꞌihuacaꞌa	37
teꞌeyuꞌuxaca	24
teꞌeyuꞌuxacaraꞌa	1
teꞌicán	1
teꞌiraacua	1
teꞌiraame	3
teꞌiraayeꞌi	1
teꞌirajchaꞌɨ	1
teꞌirajraa	17
teꞌirajraꞌani	10
teꞌirájraa	2
teꞌiráꞌa	2
teꞌityaanan	5
teꞌityanajsin	2
teꞌityanamiꞌihuacaꞌa	1
teꞌityaɨꞌɨcaꞌa	1
teꞌityaꞌɨcaꞌa	2
teꞌityujchuiixɨ	1
thuáꞌaxɨjteꞌen	1
ti	305
tiaꞌamuaxeꞌevaꞌacacheꞌe	1
tiaꞌamuaꞌate	1
tiaꞌapuaꞌajteꞌe	1
tiaꞌaraꞌan	5
ticaitɨmee	5
ticauraꞌariꞌi	1
tichaɨcaꞌa	3
tichaɨraꞌacaa	2
tichaɨreꞌe	2
tichaꞌɨ	35
ticheni	3
tichesin	3
ticheꞌe	53
tichuéj	2
ticháɨraꞌa	1
ticu	6
ticɨitzi	1
ticɨj	2
tieenyaꞌa	1
tieiita	1
tieꞌenyen	1
tieꞌijta	169
tieꞌijtacaa	6
tieꞌijteꞌe	1
tihauꞌutaꞌa	1
tihaꞌutaihuaꞌuriꞌi	1
tihaꞌutaꞌixaa	1
tihuajaꞌutaitiꞌiriꞌi	3
tihuajaꞌutaꞌixaateꞌen	1
tihuajaꞌutyahuii	1
tihuajeꞌijteꞌe	1
tihuanxaꞌapɨꞌɨntariꞌiriꞌi	1
tihuatanyɨjte	1
tihuaujchejte	1
tihuaujmuaꞌaten	2
tihuaujmuaꞌatziityaꞌa	1
tihuaujnajchiteꞌen	1
tihuaujnyuuste	1
tihuaujxanaꞌacɨre	1
tihuaurijca	6
tihuaurituajteꞌen	1
tihuaurixaa	2
tihuaurixaateꞌen	6
tihuauuhuaꞌanan	1
tihuaɨꞌɨpua	1
tihuaꞌacari	1
tihuaꞌacaꞌariꞌiriꞌi	1
tihuaꞌachaɨn	1
tihuaꞌachaɨraꞌacaa	1
tihuaꞌachaɨreꞌe	1
tihuaꞌachaɨɨcaꞌa	1
tihuaꞌachaꞌɨ	3
tihuaꞌachiꞌi	1
tihuaꞌachuiica	1
tihuaꞌacueꞌira	1
tihuaꞌacáꞌariꞌiraxɨn	1
tihuaꞌacɨɨxu	6
tihuaꞌacɨꞌɨti	50
tihuaꞌahuaateꞌe	1
tihuaꞌahuaateꞌen	2
tihuaꞌahuaꞌatya	1
tihuaꞌahuaꞌatyahuaꞌa	1
tihuaꞌahuaꞌatyahuaꞌan	2
tihuaꞌahueitzeꞌe	1
tihuaꞌahueꞌiraꞌa	1
tihuaꞌajchaɨ	14
tihuaꞌajchaɨcaꞌa	5
tihuaꞌajchaꞌɨ	3
tihuaꞌajcháɨɨ	1
tihuaꞌajee	5
tihuaꞌajeeva	7
tihuaꞌajeevacaa	1
tihuaꞌajmuáꞌate	1
tihuaꞌajsaɨ	1
tihuaꞌajtyaꞌaxɨꞌɨn	1
tihuaꞌameesa	2
tihuaꞌamicua	3
tihuaꞌamin	6
tihuaꞌamitejteꞌe	16
tihuaꞌamitejtyaꞌacaa	2
tihuaꞌamityejteꞌe	16
tihuaꞌamityejtyaꞌa	6
tihuaꞌamityejtyaꞌacaa	12
tihuaꞌamityejyaꞌa	1
tihuaꞌamiꞌicuaca	2
tihuaꞌamuaara	1
tihuaꞌamuareꞌeristeꞌe	3
tihuaꞌamuariteꞌe	1
tihuaꞌamuaɨꞌɨvejteꞌe	1
tihuaꞌamuaɨꞌɨvejtyaꞌa	1
tihuaꞌamuaꞌate	27
tihuaꞌamuaꞌaten	21
tihuaꞌamuaꞌatya	3
tihuaꞌamuaꞌatyahuaꞌa	14
tihuaꞌamuaꞌatyajcaa	5
tihuaꞌamuaꞌatyá	4
tihuaꞌamuaꞌatyájraa	1
tihuaꞌanahueꞌi	1
tihuaꞌanahueꞌira	1
tihuaꞌanajɨꞌɨqui	1
tihuaꞌanamua	1
tihuaꞌanamuajran	1
tihuaꞌananairacaꞌa	1
tihuaꞌananairan	3
tihuaꞌancureꞌeviꞌitɨ	1
tihuaꞌancureꞌeviꞌitɨn	2
tihuaꞌantacuunyeꞌen	1
tihuaꞌantipuaꞌariteꞌesin	1
tihuaꞌantyaarujte	1
tihuaꞌantyanyaxcan	1
tihuaꞌantyuꞌuuniꞌi	1
tihuaꞌantyuꞌuuniꞌira	1
tihuaꞌantyuꞌuuniꞌiraꞌan	1
tihuaꞌanyacuaꞌatziꞌira	1
tihuaꞌapuataꞌatiꞌiraca	1
tihuaꞌapueijteꞌe	1
tihuaꞌapueijveꞌe	2
tihuaꞌaraanajchi	8
tihuaꞌaranajchacaꞌa	2
tihuaꞌariꞌi	1
tihuaꞌariꞌira	5
tihuaꞌariꞌiraca	2
tihuaꞌariꞌiriꞌi	3
tihuaꞌaruurajcaa	2
tihuaꞌaruure	4
tihuaꞌaruuren	7
tihuaꞌaráꞌastijreꞌen	1
tihuaꞌaráꞌitiꞌiraxɨ	1
tihuaꞌarɨꞌɨristyaꞌacaa	1
tihuaꞌaseij	2
tihuaꞌaseijra	1
tihuaꞌaseijrateꞌe	6
tihuaꞌaseijratyaꞌa	1
tihuaꞌatajíꞌivi	1
tihuaꞌatauuniꞌi	1
tihuaꞌataꞌaca	16
tihuaꞌataꞌacaraꞌa	2
tihuaꞌataꞌacareꞌen	6
tihuaꞌataꞌixaateꞌencheꞌe	1
tihuaꞌataꞌuuniꞌiraca	1
tihuaꞌateyujtaꞌa	1
tihuaꞌatixaatyaꞌajraa	1
tihuaꞌaturaateꞌe	5
tihuaꞌaturaatyaꞌa	1
tihuaꞌaturaatyaꞌacaa	1
tihuaꞌatyaujtziꞌira	1
tihuaꞌatyavaꞌɨri	3
tihuaꞌatyavaꞌɨrihuaꞌan	3
