!	690
kotomisna	1
kotomna	62
kotomnawa	1
kotomnaɗi	1
kotomu	21
kotomɗi	3
kotonawa	1
kotoromna	1
kotoroŋ	1
kotsi	16
kotsin	3
kotsina	7
kotsinawa	1
kotsitna	1
kotsiyawa	1
kotta	26
kottige	3
koy	5
koyona	2
koys	1
koŋgiya	1
koŋomna	1
koɓoron	3
koɓorona	5
koɓoroniyawa	2
koɗ	9
koɗan	3
koɗawa	1
koɗaŋ	1
koɗgi	1
koɗi	3
koɗsi	1
kreta	1
kreyoŋ	1
kreŋjeŋ	1
krisolit	6
krisolitna	1
krisopras	1
kristal	7
ku	30
ku'u	9
kuf	8
kuf-kufan	1
kufa	3
kufa'a	3
kufn	4
kufna	8
kufnawa	1
kufnaɗi	1
kufnɗi	3
kul	16
kula	8
kulani	1
kulda	10
kulfut	13
kulfutawa	1
kulfutay	1
kulfuti	3
kulfutis	1
kulfutna	1
kuli	1
kulina	1
kulinɗi	1
kuliya	2
kuliyan	2
kuliyana	4
kulla	31
kulo	2770
kulo'o	1589
kulo'ona	2
kulo'oɗi	1
kulo'ɗina	1
kulo-Jamna	1
kulo-kulona	2
kulom	1
kulomna	5
kulon	25
kulona	133
kuloni	2
kulonɗi	2
kulot	4
kulota	57
kulotag	1
kulotaɗi	1
kulotgi	1
kuloti	3
kulotom	1
kuloɗi	59
kuloɗita	1
kultige	1
kulu	1
kuluf	35
kulufn	2
kulufna	26
kulum	17
kulum-kurona	2
kulumay	23
kulumay-besna	1
kulumay-kuron	1
kulumay-kurona	5
kulumay-ŋurman	1
kulumay-ŋurmana	2
kulumayn	27
kulumayna	125
kulumaynɗi	1
kulumayɗi	1
kulumi	2
kulumna	35
kulumnaɗi	1
kulumni	1
kulumta	3
kulumu	1
kulur	1
kulurum	1
kuluɓ	12
kuluɓa	1
kuluɓanawa	1
kuluɓaŋ	1
kuluɓi	6
kuluɓin	1
kuluɓina	1
kuluɓita	1
kuluɓsiyawa	1
kuluɓum	12
kulɗi	10
kuma	47
kuma'a	100
kuma'an	3
kuma'at	1
kuma'aɗi	1
kuma'n	1
kuma'na	26
kuma'ta	2
kuma'ɗi	2
kumagini	1
kuman	1
kumana	3
kumata	1
kumaɗi	4
kumen	1
kumi	1
kun	4
kuna	22
kuna'ta	1
kunakga	1
kunaɗi	1
kuniya	2
kuniya'na	1
kuniyomna	2
kuno	22
kuno'na	3
kuno'ta	13
kunogŋa	1
kunokga	2
kunomna	12
kunomta	2
kunomtaɗi	1
kunonna	1
kunoŋ	1
kunoŋga	1
kunoŋŋa	2
kup-kupna	2
kurdi-viir	2
kurdi-viira	1
kurdina	2
kuro	29
kuro'o	3
kuroh-kuroh	1
kuron	24
kurona	71
kuronɗi	4
kurot	5
kurota	13
kuroŋ	1
kuroŋgol	3
kuroŋgolla	3
kuroŋgollawa	1
kuroŋŋa	20
kursuli	6
kursulina	2
kursulinɗi	1
kursulit	4
kursulita	21
kursuliya	27
kursulɗi	1
kurup	3
kurut	4
kurut-tuwta	3
kurutag	1
kuruti	1
kuryumna	1
kurɓucukŋa	1
kus	273
kus-zokŋa	1
kusa	8
kusa'a	1
kusa'awa	2
kusa'ta	1
kusa'ɗi	2
kusa'ɗita	2
kusagawa	1
kusan	2
kusawa	7
kusay	2
kusaŋ	6
kusgi	7
kusgitin	1
kusi	26
kusin	2
kusis	13
kusiya	7
kusn	1
kusna	6
kussi	5
kusta	24
kusta-yoboyna	3
kusta-yoboynawa	1
kustige	1
kusum	40
kusumawa	5
kusumay	1
kusumisna	1
kusumna	10
kusumu	1
kusuɓ	28
kusuɓa	2
kusuɓag	2
kusuɓan	1
kusuɓanawa	1
kusuɓgi	1
kusuɓi	7
kusuɓita	1
kusuɓiya	4
kusuɓma	1
kusuɓum	5
kusuɓumawa	1
kusuɓumu	1
kusɗi	3
kut	174
kuta	376
kuta-slawta	1
kuta-ŋalda	1
kuta-ŋalta	5
kutawa	3
kutay	1
kutis	1
kutiyawa	1
kutna	4
kutopoŋo	3
kutopoŋŋa	1
kutuksi	1
kutulukiya	1
kutulukum	1
kuturu'u	2
kuturun	5
kuturuna	9
kuturunawa	1
kutɗi	2
kutɗina	1
kuwa	28
kuwa'ta	1
kuy-kuy	8
kuyu'u	4
kuyuna	32
kuyunɗi	5
kuyuɗi	1
kuɗ	4273
kuɗa	28
kuɗa'a	65
kuɗa'na	48
kuɗa'ta	8
kuɗa'taɗi	1
kuɗa'ɗi	12
kuɗag	7
kuɗagu	4
kuɗan	47
kuɗanna	17
kuɗanta	2
kuɗanu	101
kuɗanɗi	23
kuɗanɗige	2
kuɗay	3
kuɗaya	6
kuɗayɗi	1
kuɗaŋ	55
kuɗaŋga	3
kuɗaŋu	70
kuɗaŋŋa	10
kuɗaŋŋi	1
kuɗaŋɗi	5
kuɗaŋɗin	1
kuɗgi	36
kuɗgin	2
kuɗgina	7
kuɗgit	1
kuɗgita	2
kuɗgiya	45
kuɗgiɗi	6
kuɗi	3
kuɗma	11
kuɗma'a	27
kuɗma'n	1
kuɗmana	1
kuɗmaɗi	6
kuɗsi	122
kuɗsin	6
kuɗsina	22
kuɗsit	1
kuɗsita	2
kuɗsiya	106
kuɗsiɗi	28
kuɗsiɗige	1
kuɗsiɗina	1
kuɗuk	1
kuɗukum	1
kuɗulu	48
kuɗulu'na	1
kuɗum	281
kuɗumna	168
kuɗumta	4
kuɗumu	354
kuɗumɗi	69
kuɗumɗin	1
kuɗumɗina	3
kuɗus	2
kuɗusa	1
kuɗusina	1
kuɗusna	1
kuɗusum	1
kuɗuw	23
kuɗuwn	10
kuɗuwna	105
kuɗuwta	12
kuɗuwu	51
la	2171
la'a	7
la'ata	1
la'awa	3
la'ay	2
la'ays	1
la'ta	25
la'tawa	1
la'taɗi	1
la'ɗi	1
laat	39
laata	81
laata-lita	1
laatɗi	4
laawa	26
laawana	1
labar	152
labar-ma-Liyna	1
labara	408
labaram	3
labaramɗina	1
labarawa	5
labaraŋ	1
labari	1
labariya	1
labarsiya	1
labarɗi	1
ladarana	2
lafn	1
lafna	3
lag	15
lagawasna	1
lak	821
laka	11
lakam	90
lakamis	1
lakan	1
lakawa	8
lakay	376
lakaya	3
lakayn	1
lakayna	1
lakaŋ	1
lakgi	83
lakgiya	1
lakgiyawa	1
laki	24
lakka	18
lakma	1
lakn	2
lakrena	1
laksi	36
laktige	4
lakŋ	19
lakŋa	18
lakŋawa	3
lakŋi	270
lakŋiɗina	1
lakŋɗi	7
lakɗi	3
lali	33
lalinige	2
lalinigeta	1
lalitige	2
laliyan	1
lama	2
lamag	1
lamanda	11
lamandawa	1
lamgan	19
lamgana	35
lamna	1
lampan	1
lamsi	1
lan	94
lanawa	3
lancitige	85
lanta	1
lantin	1
lanu	4
las	90
lasa	5
lasa'awa	1
lasag	1
lasagŋa	1
lasam	3
lasamna	2
lasamu	7
lasan	4
lasanawa	1
lasanna	1
lasanti	1
lasanu	10
lasanɗi	2
lasarus	1
lasay	2
lasaya	1
lasaŋu	1
lasgi	6
lasgina	1
lasgiya	7
lasi	27
lasma	3
lasma'a	3
lasma'na	3
lasmana	1
lasna	3
lassi	8
lassina	2
lassiya	7
lasta	261
lasta-cita	1
lastana	2
lastawa	9
lastaɗi	1
lasɗi	2
lasɗin	1
law	812
law-law	2
law-ma-bayna	1
lawa	43
lawa'a	2
lawa'ɗi	1
lawam	25
lawamay	1
lawamna	2
lawamu	1
lawan	3
lawanu	1
lawawa	4
laway	45
lawayn	247
lawayna	159
lawaynɗi	1
lawayɗi	1
lawayɗin	1
lawaŋ	8
lawgi	5
lawgita	1
lawi	9
lawis	1
lawiya	1
lawma	1
lawn	13
lawna	18
lawsi	23
lawsiya	5
lawt	158
lawta	283
lawtawa	5
lawtaɗi	2
lawti	2
lawtiya	5
lawtna	1
lawtnawa	1
lawɗi	3
lay	586
lay-bakŋa	1
lay-cekena	1
lay-gudufna	1
lay-joriyon	2
lay-joriyona	3
lay-ŋusna	2
lay-ŋusta	2
lay-ɓukana	1
laya	1
layay	14
layayn	59
layayna	23
layaynɗi	1
laygi	3
layn	4
layn-slek-lawna	2
layna	26
laynɗi	1
layta	11
layɗi	2
laŋ	139
laŋga	2
laŋga'a	1
laŋgana	1
laŋgi	5
laŋgin	1
laŋgina	2
laŋu	1
lebbella	1
lebo	554
leer	50
leera	10
leeraɗi	2
legiyon	1
lekolla	1
lemdeh	3
lemdeke	4
lenje	1
lenjena	2
letetna	2
letret	1
letreta	4
levitna	3
levitnɗi	1
leŋ-leŋ	1
li	9781
li'ay	1
li'ays	5
li'e	188
libet	2
libetn	1
libetna	28
lifik	2
lifit	1
lig	16
liga	2
liga'a	1
liga'ɗi	3
ligadaŋ	1
ligadiya	1
ligan	2
liganawa	1
ligat	14
ligatamna	1
ligatanawa	1
ligatay	3
ligatgi	1
ligatna	5
ligay	1
ligaŋga	1
ligaɗ	7
ligaɗa	5
ligaɗay	1
ligaɗgi	1
ligaɗiya	1
ligaɗna	1
lige	57
ligi	214
ligim	3
ligimawa	2
ligimna	2
ligimu	1
ligit	7
ligiya	2
ligsiyawa	2
ligŋa	1
lim-limna	1
lin	96
lina	48
linige	22
linigekaw	16
lisi	111
lisin	1
lisina	5
lisitna	1
lisiya	3
lisiyawa	2
liskinna	8
lita	34
lita-peldetta	5
lita-ɗigerta	1
litige	41
litigekaw	9
litir	15
livre	2
liw	27
liwa	9
liwawa	1
liway	1
liwek	5
liweka	3
liwekan	2
liwekgi	2
liwekiya	1
liwekɗi	1
liwgi	1
liwi	2
liwimɗi	1
liwimɗina	1
liwin	1
liwis	79
liwisi	289
liwisn	4
liwisna	143
liwisnawa	1
liwisnɗi	2
liwista	91
liwistawa	2
liwistaɗi	3
liwisɗi	30
liwisɗin	2
liwisɗina	8
liwna	4
liwnaɗi	1
liwta	4
liy	720
liya	15
liya'a	30
liya'ana	1
liya'na	9
liya'ta	11
liya'ɗi	3
liya'ɗina	1
liya'ɗita	2
liyah	1
liyam	35
liyamna	20
liyamu	58
liyamɗi	15
liyamɗina	7
liyamɗinawa	1
liyani	1
liyanna	2
liyawa	7
liyayna	1
liyn	1782
liyna	471
liynawa	9
liynɗi	1
liyok	1
liys	30
liyɗi	3
liyɗin	1
liŋ-liŋgawa	1
liŋ-liŋi	3
liŋiriy	2
liŋiriyna	2
liŋiriyta	1
liŋŋa	1
liɗi	40
liɗin	1
lo	1053
lo'da-goyta	3
lo'da-goytaɗi	4
lo'ot	5
lo'otaŋ	1
lo'otna	2
lo'otoko	1
loge	12
logosayna	1
lok	1
lokŋ	1
lokŋa	124
lomgo	1
lomgo'o	1
lomgona	2
lona	2
lop	740
lopawa	4
lopn	31
lopna	848
lopnawa	2
lopnay	1
lopnaɗi	3
lopnaɗina	1
lopni	1
lopnɗi	4
lopo	49
lopoɗi	1
lopɗi	18
losom	1
loyna	1
loyo	1
loɗ	10
loɗ-goyta	1
loɗ-tuwna	1
loɗay	2
loɗgi	2
loɗi	1060
loɗige	3
loɗin	5
loɗina	5
loɗinge	2
loɗis	1
loɗita	4
loɗiya	1
loɗma	1
loɗsi	1
loɗsiyawa	2
lub-lub	2
lugut	3
lugutag	1
luguti	2
lulu	3
lulu'u	2
lulun	1
luluna	9
luluta	2
lum	698
lum-cerewna	1
luma	15
luma'a	1
luma'da	7
luma'ta	2
lumawa	7
lumay	11
lumayn	5
lumayna	41
lumaɗ	3
lumaɗa	4
lumaɗi	1
lumaɗiya	1
lumaɗna	13
lumaɗta	4
lumda	51
lumdita	1
lumi	4
lumin	1
lumisna	2
lumiyawa	1
lumn	1
lumna	351
lumnawa	2
lumnaɗi	11
lumnis	1
lumta	1
lumu	80
lumun	3
lumuna	22
lumut	8
lumuta	8
lumɗi	26
lumɗige	1
lumɗina	5
lumɗinawa	4
lut	5
luta	1
lutag	1
lutna	7
lutsi	2
lutum	3
lutut	1
luur	4
luura	9
luwa'a	2
luwam	1
luwanda	4
luwanna	6
luway	45
luway-guju	9
luway-gujun	2
luway-gujuna	3
luway-gunayna	1
luway-jufay	6
luway-jufayn	16
luway-jufayna	16
luway-kawayna	1
luway-takalin	1
luway-takalina	1
luwaya	1
luwayn	40
luwayna	94
luwaynɗi	1
luwoyo	1
ma	50414
ma'a	161
ma'an	1
ma'at	1
ma'n	22
ma'na	348
ma'nawa	1
ma'naɗi	1
ma'ta	66
ma'taɗi	2
ma'ɗi	10
ma'ɗita	1
ma-Vatɗin	1
ma-Vatɗina	4
ma-Vatɗinɗi	1
ma-fi-tuwna	1
ma-jewna	1
ma-kufna	4
ma-kufnawa	1
ma-kufnaɗi	1
ma-ŋolla	1
ma-ɗifinna	80
ma-ɗifinnaɗi	1
maan	1
maanɗi	1
maar	8
maara	17
maari	33
maariya'a	1
maariyan	15
maariyana	194
maariyani	1
maariyanɗi	4
maarta	13
maat	1
maawa	78
maawana	4
mag	3
magu	3
mak	58
mak-tuwta	1
maka	5
makam	5
makamu	2
makan	4
makanawa	1
makanna	1
makawa	12
makay	11
makay-siwlet	1
makaya	8
makayna	1
makayt	1
makayta	1
makaŋ	2
makgi	2
makgiya	1
maki	1
makiya	3
makka	40
makkaɗi	1
makɗi	8
mal	170
mal-vunda	1
mala	13
malam	81
malamna	2
malamta	2
malamti	1
malamu	13
malamɗi	1
malamɗina	1
malan	6
malawa	3
malaŋ	10
malge	5
malgi	4
mali	31
malin	1
malina	4
malis	3
malita	3
maliya	13
maliyaɗi	1
malla	42
malma	4
malsi	3
malta	3
maltige	3
man	32
mana	1
manda	1
mandan	10
mandana	22
mandaɗi	1
mandragoora	4
manjuf	3
manjufawa	1
manjufna	2
manjufta	2
manjufu	7
manna	20
mantilla	2
manu	26
manɗi	3
mar	419
mara	666
mara'a	433
mara'awa	3
mara'aɗi	3
mara'na	4
maraawa	2
marag	2
maram	176
maramawa	4
maramay	10
maramaya	1
maramayɗi	2
marami	1
maramna	10
maramta	4
maramti	2
maramtina	1
maramu	12
maramɗi	1
maran	17
marangi	1
marangit	1
marani	1
maranta	7
maranti	1
maray	25
marayn	1
marayna	18
marayt	2
marayta	21
maraŋ	11
maraŋay	2
maraŋga	1
maraŋgaɗi	1
maraŋgi	2
maraɗi	44
maraɗina	1
marbella	1
marge	1
margi	15
margit	1
margitay	1
margiyawa	1
mari	1
marige	82
marma	5
marna	3
marsi	41
marsiya	4
marsiyawa	2
marsiyay	2
marto	3
martona	4
marya	24
mat	24
mata	28
matawa	2
mati	116
matna	26
matnaɗi	2
matta	2
matɗi	17
may	6832
maya	5
mayanda	5
mayawa	2
mayge	6
maymalamta	1
mayn	5
mays	4
mayt	64
mayta	95
mayta-cita	1
maytɗi	3
mayɗi	504
mayɗin	7
mayɗina	28
mayɗita	2
maŋ	32
maŋay	18
maŋaya	37
maŋayn	9
maŋayna	48
maŋaynɗi	1
maŋayta	27
maŋaytawa	1
maŋaytna	1
maŋaytɗi	1
maŋayɗi	3
maŋga	1
maŋu	17
maɗay	8
maɗayn	22
maɗayna	9
maɗi	3
me'da	1
me'e	1
meere	1
meloge	24
menda	15
mendan	1
mene	1
mer	80
mera	4
meran	1
merawa	7
meray	51
meraŋ	2
merem	11
meremawa	1
mergi	11
mergiyawa	1
meri	10
meris	2
meriya	3
merma	1
mermaawa	1
mersi	25
mersiyawa	3
merɗek	1
metre	3
meɗ	132
meɗa	5
meɗay	16
meɗayna	5
meɗaŋ	8
meɗem	2
meɗemay	1
meɗemna	4
meɗgi	2
meɗi	9
meɗiya	29
mi	6896
mige	1139
migeɗi	1
migi	22
migit	1
migita	1
migiya	9
migiɗi	2
migiɗige	1
miir	34
miir-zlayn	1
miir-ŋulomna	1
miira	54
miirag	2
miiragu	1
miiranu	1
miirawa	1
miirsiya	1
mije'na	1
mil	50
mil-goɗoŋŋa	2
mil-ŋayakŋa	1
mile	1
milena	22
milereta	1
milet	1
mileta	23
miletawa	1
mili	23
miliyoŋ	7
milla	80
millawa	1
millaɗi	1
milta	1
min	3682
mina	84
mina'a	7
mina'ta	5
mina'ɗi	4
minag	1
minagu	4
minakga	1
minan	9
minanawa	4
minanay	1
minanna	2
minanta	1
minanti	1
minanu	12
minanɗi	2
minawa	7
minay	7
minaya	1
minayawa	4
minaygi	1
minayna	1
minaŋ	3
minaŋawa	1
minaŋu	14
minaŋŋa	5
minda	283
minda-ŋolda	1
mindaɗi	2
mingi	15
mingina	2
mingit	1
mingiya	4
mingiyawa	5
mingiɗi	1
mini	25
minim	46
minimiya	1
minimna	47
minimnawa	1
minimnaɗi	1
minimu	16
minimɗi	3
minimɗin	2
minimɗina	2
ministrena	15
miniya	5
minma	1
minna	9
minsi	12
minsina	3
minsiya	7
minte	1
minɗi	19
minɗin	1
miramɗin	1
mirewe	1
mirgiwna	1
mirik	2
mirik-mirik	2
mirikŋa	1
mirikɗi	1
miris	1
mirisna	8
mirisnɗi	1
miriŋ	1
mirr	2
mirwik	1
mirwiki	1
misewɗi	1
misi	24
misina	3
misita	1
misiya	15
misiɗi	4
misiɗina	1
mislek	27
mislekka	3
mislekŋ	1
mislekŋa	45
mit	277
mita	181
mitana	1
mitawa	47
mitawana	4
mitay	3
mitaŋu	1
mitaɗi	2
mitge	1
mitgi	1
miti	100
mitin	42
mitina	179
mitinawa	2
mitinɗi	11
mitis	7
mitiya	96
mitiyana	1
mitiyatɗi	1
mitiɗi	1
mitma	2
mitna	7
mitsiya	1
mitta	405
mittawa	6
mittaɗi	33
mittaɗina	1
mittige	2
mitɗi	46
mitɗige	1
mitɗina	2
mitɗita	2
miy	2
miya	1
miyas	1
miyawan	2
miyawn	1
miyes	2
miyesa'a	1
miyesta	2
miyok	30
miyokgiya	1
miyokka	1
miyokom	12
miyokomu	5
miyokŋ	6
miyokŋa	21
mizewe	1
mizewna	1
mogoy	2
mogoyn	11
mogoyna	23
mok	57
moka	1
moka'a	1
mokanawa	1
mokay	6
mokayn	2
mokayna	6
mokayta	2
moki	20
mokit	1
mokma	1
mokom	6
mokomawa	1
mokomu	4
mokonu	1
mokoy	1
moksi	2
moksiya	2
mokŋa	1
mol	85
mola	1
molay	10
molayna	3
molgi	5
moli	16
molina	2
molis	2
molla	1
molom	12
molomna	2
molomu	1
molsi	3
molwo	1
molwota	1
moota	1
mot	6
motanawa	3
motaŋŋaɗi	1
motgiya	1
moy	103
moy-kuturu	5
moy-kuturun	13
moy-kuturuna	32
moyn	27
moyna	86
moyo	47
moyta	1
moyɗi	1
moŋgon	5
moɗ	3
moɗag	1
moɗom	2
moɗsi	1
mr	2
mu'da	16
mu'ɗa	1
mu'ɗi	7
mu'ɗina	4
mu'ɗita	1
muguruna	1
muguruta	1
mukasna	1
mul	748
mul-cata	1
mul-glesna	1
mul-hatta	1
mul-jokota	2
mul-ma-ɗifin	9
mul-ma-ɗifini	2
mul-ma-ɗifinna	278
mul-ma-ɗifinnaɗi	1
mul-miir	1
mul-miira	1
mul-olive	1
mul-olivena	1
mul-sabatna	1
mul-sinagogŋa	1
mul-sliw	1
mul-sliwn	2
mul-sliwna	19
mul-sliwnɗi	1
mul-urdina	1
mul-yuldeta	1
mul-ziyna	1
mul-zokŋa	2
mul-ɗifinna	1
mul-ɦidina	3
mula	175
mula'na	1
mula'ta	4
mulak	1
mulakga	1
mulam	7
mulamna	76
mulamnawa	1
mulamnaɗi	5
mulanna	54
mulannaɗi	1
mulanta	1
mulawa	6
mulaygina	3
mulaysin	2
mulaysina	4
mulaŋŋa	16
mulaɗi	1
mulda	715
mulda-Lawna	31
mulda-Lawnɗi	7
mulda-wuralawn	4
mulda-wuralawna	36
muldana	1
muldawa	2
muldayawa	1
muldaɗi	1
mulgin	1
mulgina	2
muliya	4
muliya'a	2
muliya'na	2
muliyan	160
muliyan-sa-ɗifin	2
muliyan-sa-ɗifinna	278
muliyan-sa-ɗifinnaɗi	1
muliyan-sa-ɗifinɗi	1
muliyana	262
muliyanɗi	4
mulla	1881
mulla-Mesiyas	1
mullana	2
mullata	2
mullawa	3
mullaɗi	11
mulman	1
mulsin	1
mulsina	4
multa	1
mulu	92
mulɗi	4
muma	4
muma'a	3
muma'ta	2
mumata	1
mun	120
muna	2
muna'awa	1
munawa	5
munay	6
munaŋ	1
munge	1
mungi	3
muni	38
munin	1
munina	3
muniya	5
muniɗi	1
munsi	17
munsit	1
munsiyawa	2
munum	12
muray	4
murlaŋ	1
murlaŋ-kawayna	2
murlaŋŋa	1
murlina	2
murliya	1
muru'da	1
muruɗ	2
muruɗina	1
muruɗiya	1
muruɗiyna	2
muruɗum	1
muruɗumu	2
mus	876
musa	6
musa'a	2
musag	7
musan	9
musanawa	2
musawa	24
musay	4
musayɗi	1
musaŋ	31
musaŋu	2
musge	33
musi	344
musin	1
musis	1
musiya	1
musna	1
musta	129
musta-mulda	1
musta-ŋalda	1
mustawa	1
mustige	3
musu	1
musuk	1
musum	30
musumawa	1
musɗi	4
mut	70
mut-siyna	3
muta	2
mutanawa	1
mutay	1
mutayta	1
mutayɗi	1
mutaŋ	3
mutaŋu	1
mutgi	1
muti	2
mutma'a	1
mutna	2
mutsi	5
mutsiya	4
mutum	11
mutumawa	3
mutumna	2
mutumu	12
mutumɗi	4
muur	80
muura	71
muuray	2
muurayt	1
muuraɗina	1
muurina	1
muuriya	19
muuriyan	74
muuriyana	37
muuriyanɗi	1
muuru	3
muurɗi	1
muw	4
muwum	1
muz	136
muz-tuwna	4
muza	3
muza'awa	1
muzag	1
muzan	4
muzawa	1
muzay	1
muzaŋ	5
muzgi	2
muzi	8
muziya	2
muzna	5
muzsi	5
muzta	5
muzta-goyta	2
muzta-niyna	1
muzta-peldetta	1
muzuk	4
muzukŋa	1
muzum	14
muzumawa	1
muɗ	1989
muɗa	92
muɗa'a	2
muɗa'awa	5
muɗa'ta	1
muɗa'ɗi	3
muɗa'ɗita	1
muɗag	16
muɗagawa	2
muɗagu	1
muɗagɗi	1
muɗak	6
muɗakŋ	2
muɗakŋa	30
muɗan	48
muɗanawa	10
muɗanu	1
muɗawa	60
muɗay	12
muɗayawa	2
muɗaŋ	52
muɗaŋawa	1
muɗaŋga	1
muɗge	14
muɗgi	72
muɗgiya	1
muɗgiyawa	2
muɗi	817
muɗin	1
muɗis	3
muɗisawa	1
muɗiya	4
muɗma	15
muɗmaawa	3
muɗna	13
muɗnaɗi	1
muɗsi	94
muɗsiya	1
muɗsiyawa	5
muɗtige	9
muɗu	3
muɗum	215
muɗumawa	13
muɗumna	2
muɗumu	4
muɗumɗi	5
muɗumɗina	1
na	1755
na'a	185
na'ata	1
na'atan	1
na'na	4
na'ta	1703
na'tana	7
na'tanaɗi	1
na'tawa	6
na'tawana	1
na'taɗi	21
na'ti	9
na'tina	3
na'tiya	2
na'ŋray	1
na'ɗi	11
naa	1
naa'a	4
naan	1
naana	11
naara	1
naata	1
naayna	3
naaɗi	1
nafa	1
nafam	1
nafaram	1
nafaramu	2
nafaɗina	1
nag	2
naga	199
naga'a	2
naga-dirginna	14
naga-gusloɓina	1
naga-laskaɗayna	5
naga-ŋolda	1
nagan	26
nagana	45
naganawa	1
nagani	1
nagat	1222
nagata	2144
nagata-ŋolda	1
nagatawa	21
nagatayawa	1
nagataɗi	3
nagati	4
nagatiyawa	1
nagatn	2
nagatna	170
nagatnawa	2
nagatnaɗi	3
nagatnɗi	4
nagatɗi	43
nagawa	11
nagay	137
nagaya	13
nagayn	2
nagayna	4
nagayta	1
nagayɗina	1
nagga	1
nak	407
naku	82
nakŋa	1
nakɗi	4
nal	2
nala	5223
nala'a	41
nala'an	1
nalam	3
nalamu	1
nalan	4
nalana	39
nalani	1
nalanɗi	2
nalat	1
nalata	50
nalaɗi	33
nalaɗige	1
nalaɗina	2
nalsi	1
nam	12217
namawa	1
namma	1
namn	3
namna	1952
namnawa	7
namnaɗi	28
namnis	2
namnisa	1
namta	3
namu	918
namuna	1
namuɗi	2
namɗi	53
namɗina	3
nan	7400
nana	12
nanawa	3
nanda	2
nanige	141
nanigekaw	11
nanis	5
nanna	10
nannaɗi	1
nanta	3
nanu	701
nanuɗi	2
nanɗi	47
nar	393
nara	14
naram	57
naramta	1
naramu	1
naran	17
naranti	1
naray	5
naraŋ	10
naraŋgi	1
naraŋis	1
nard	5
nargi	32
nargit	1
nari	155
narma	3
narmay	1
narmayna	2
narsaki	1
narsi	32
narsis	1
narta	202
narta-ŋolda	6
nartaɗi	5
nartiyawa	1
narɗakanu	2
narɗaksiya	2
narɗi	84
nasulumu	5
nasum	5
nasun	1
nasunu	2
nata	4
natage	2
natige	33
nay	829
naya	47
nayat	1
naygi	1
nayina	1
naymani	2
nayn	1
nayna	3
nays	1
naysa	2
naysɗi	1
nayɗi	6
naŋ	4348
naŋay	15
naŋaya	23
naŋays	1
naŋga	4
naŋu	481
naŋuɗi	1
naŋŋa	8
naŋɗi	32
naɓta	1
naɗi	317
naɗige	3
naɗin	2
naɗina	18
ne	118
ne'di	1
ne'na	8
ne'ne	1
ne'ne'na	2
ne'ɗi	51
neeɗa	175
neeɗana	1
nef	13
nefay	1
nefem	1
nefemna	1
nefemu	1
nefna	1
nefsi	2
nefta	3
nek	32
neke	24
nekka	97
nekkaɗi	1
nekŋ	6
nekŋa	33
nekŋawa	2
nekɗi	12
nelemda	3
nelemdaɗi	1
nem	19
nema	1
neman	2
nemanawa	1
nemanu	2
nemanuɗi	1
nemaŋu	6
nemda	17
nemdaɗi	7
nemem	2
nememay	1
nememna	1
nememu	6
nemenu	1
nemgi	2
nemgina	1
nemgiyawa	1
nemgiɗi	1
nemma	1
nemsi	3
nemsiya	1
nene	2
nenen	14
nenena	2
newt	32
newta	23
newtawa	2
newti	4
neŋ	4
neɗ	3
neɗe	23
ni	271
ni-gaata	13
nig	209
nigawa	30
nigay	5
nige	1
nigi	5107
nigin	8
nigina	3
nigit	1
nigita	7
nigitɗi	1
nigiy	1
nigiya	295
nigiyawa	2
nigiyay	17
nigiyaya	17
nigiyaɗi	1
nigiɗi	20
nigiɗina	4
nii	1
nikolaytna	1
nil	4
nilam	2
nilama'a	1
nilamam	1
nilamda	3
nilamma	1
nilamsis	1
nili	1
nilla	1
nilta	7
niltaɗi	1
nimerona	6
nir	41
nir-na'ta	4
nir-naramna	6
nir-niram	1
nir-niramna	64
nirakiya	1
niram	6
niramna	20
niramu	1
niramɗi	2
niran	5
niranna	4
niraŋ	2
niraŋay	1
niraŋŋa	4
nirimay	1
nirma	3
nirma'na	1
nisi	9013
nisin	132
nisina	155
nisinɗi	2
nisit	1
nisita	3
nisiya	243
nisiɗi	21
nisiɗin	1
niy	317
niy-deera	1
niy-goloŋŋa	1
niy-gun	1
niy-kaara	1
niy-lokŋa	2
niy-lum	197
niy-lumn	2
niy-lumna	355
niy-lumnawa	1
niy-lumnaɗi	4
niy-lumni	1
niy-lumu	1
niy-ma-bayna	16
niy-ma-irina	2
niy-ma-riŋ	4
niy-ma-riŋŋa	68
niy-ma-sina	2
niy-ma-ŋolla	1
niy-ŋolla	11
niy-ɓatna	15
niy-ɗota	1
niya	8
niya'ɗi	2
niyam	7
niyamu	5
niyamɗi	1
niyawa	4
niyi	6
niyina	6
niyiy	1
niyn	282
niyn-lumna	1
niyn-ma-riŋ	2
niyn-ma-riŋŋa	3
niyn-ŋolla	3
niyn-ɓatna	1
niyna	333
niynawa	2
niynay	1
niynɗi	3
niyo	16
niyɗi	10
niyɗina	1
niŋa	27
niŋam	3
niŋamna	1
niŋamɗi	2
niŋana	1
niŋata	8
niŋatɗi	1
niŋaɗi	2
no'os	4
no'osn	1
no'osna	43
no'osnawa	1
no'oso	2
nolda	1
nolla	1
nolo	2
nom	1
noosna	1
nooyna	2
nosiyom	1
noy	92
noy-goyta	1
noya	10
noyagawa	1
noyan	13
noyanawa	10
noyay	28
noyaŋ	6
noygi	11
noyis	2
noyma	2
noyma'awa	1
noyo	1
