!	103
xchamic	11
xchamique	4
xchan	6
xchanbe	1
xchancojale	1
xchanel	1
xchanibal	16
xchanibale	1
xchanic	7
xchanjotal	7
xchanlajunebal	1
xchanlajunvinic	1
xchanoj	12
xchanojbun	1
xchanojic	38
xchanojique	1
xchanubtas	11
xchanubtasat	1
xchanubtasatic	2
xchanubtasel	1
xchanubtasic	5
xchanubtasojun	1
xchanubtasote	1
xchanubtasoxuc	5
xchanubtasun	2
xchanubtasvan	9
xchanubtasvane	2
xchanubtasvanic	9
xchanubtasvanique	4
xchanul	1
xchanvinic	8
xchap	1
xchapan	27
xchapanate	2
xchapanatic	1
xchapanbeic	1
xchapanel	9
xchapanic	16
xchapanicun	1
xchapanique	2
xchapanoj	4
xchapanoje	1
xchapanojic	1
xchapanojique	1
xchapanot	2
xchapanun	2
xchapanuncutic	1
xchapanvan	6
xchapanvane	3
xchapanvanique	1
xchapojic	1
xchechic	5
xchi	1
xchi'il	35
xchi'ile	22
xchi'ilic	18
xchi'ilique	6
xchi'iltac	62
xchi'iltaque	32
xchi'iltaquic	2
xchi'iltaquique	4
xchi'in	58
xchi'inatic	1
xchi'ine	1
xchi'inic	48
xchi'inicun	2
xchi'inoj	16
xchi'inoje	5
xchi'inojic	9
xchi'inojicun	1
xchi'inojique	1
xchi'inojot	1
xchi'inojoxuc	1
xchi'inojun	4
xchi'inojutic	2
xchi'inot	1
xchi'inoxuc	5
xchi'inuncutic	4
xchi'inune	1
xchi'uc	2306
xchi'ucbeic	1
xchi'um	2
xchi'uque	20
xchi'uquic	30
xchi'uquique	5
xchibaj	14
xchibajesbeic	2
xchibajesboxuc	1
xchibal	51
xchibale	4
xchibalic	4
xchic'	5
xchic'at	1
xchic'beic	2
xchic'ubil	5
xchij	1
xchije	5
xchijic	1
xchijtac	1
xchijtaque	2
xchiq'ue	1
xchiq'uel	1
xchiq'uic	3
xchiquin	18
xchiquine	13
xchiquinic	5
xchiquinique	2
xchol	11
xcholbat	2
xcholbatic	1
xcholbe	13
xcholbeic	3
xcholbel	3
xcholboxuc	1
xcholbutic	1
xcholchun	1
xcholel	34
xcholele	1
xcholet	1
xcholic	18
xcholilan	1
xcholique	2
xchon	7
xchone	1
xchonic	5
xchonique	1
xchonolajic	2
xchonvanic	1
xchopolc'opta	4
xchopolc'optaat	1
xchopolc'optabe	1
xchopolc'optabeic	1
xchopolc'optael	2
xchopolc'optaic	9
xchopolc'optaoxuque	2
xchopolc'optavan	1
xchopolil	4
xchopolile	1
xchopolilic	2
xchopolilique	8
xchotan	1
xchotiic	3
xchotleb	17
xchotlebe	1
xchotlebic	2
xchu'	1
xchu'ique	1
xchu'un	1
xchu'unic	1
xchu'untas	2
xchu'untasojic	1
xchu'untasote	1
xchuc	11
xchuc'umaj	1
xchucan	2
xchucate	1
xchucbeic	2
xchucoj	1
xchucojuncutic	1
xchuq'uel	1
xchuque	1
xchuquic	5
xchuquicun	1
xchuquin	1
xchuquique	1
xchuvaj	3
xco'laj	90
xco'lajic	1
xcol	15
xcolic	7
xcolique	1
xcoltaatic	3
xcoltavan	3
xcoltavane	1
xcom	22
xcome	1
xcomic	4
xcoti	1
xcotlajetic	1
xcotquin	24
xcotquinan	2
xcotquinbe	1
xcotquincutic	2
xcotquincutique	1
xcotquine	2
xcotquinic	1
xcotquintic	5
xcuch	16
xcuch'	5
xcuch'tic	2
xcuchbeic	1
xcuchel	1
xcuchic	3
xcuchoj	5
xcuchojbe	1
xcujcun	1
xcupet	1
xcut	18
xcutcutic	1
xcutic	4
xcux	22
xcuxe	3
xcuxet	141
xcuxetel	24
xcuxeteloxuc	3
xcuxetuc	3
xcuxi	19
xcuxiic	10
xcuxin	1
xcuxlejal	13
xcuxlejale	8
xcuxlejalic	9
xcuxlejalique	2
xcuxubil	3
xcuyat	1
xee	1
xela	1
xelc'an	1
xelc'anbe	2
xemuna	6
xemunae	3
xenbe	1
xenbil	1
xi	866
xi'	3
xi'abtej	1
xi'ac'at	6
xi'alet	1
xi'an	1
xi'anic	6
xi'aycutic	1
xi'bal	10
xi'bilique	1
xi'cutic	1
xi'e	1
xi'ech'	1
xi'el	38
xi'elal	3
xi'elan	5
xi'elancutic	3
xi'elancutique	1
xi'elane	2
xi'ele	2
xi'em	1
xi'emic	1
xi'epalc'opoj	1
xi'ic	10
xi'icuc	3
xi'mele	1
xi'melique	1
xi'meltac	1
xi'och	1
xi'ochcutic	1
xibat	9
xic	3
xic'	23
xic'an	2
xic'anate	1
xic'anvane	3
xic'opojcutic	1
xic'ot	1
xicajet	1
xich'	87
xich'be	4
xich'beic	5
xich'e	1
xich'ic	60
xicha'cuxi	1
xicham	4
xichi	3
xichicutic	2
xichicutique	1
xicol	1
xicolcutic	1
xicta	15
xictaic	11
xie	30
xiic	203
xiicuc	1
xiicuque	3
xiique	6
xij'elan	1
xij'elanutique	1
xij'och	1
xijbat	3
xijbijubutic	1
xijc'anvane	1
xijch'ay	1
xijcham	1
xijchi	2
xijcol	1
xijilan	2
xijloc'utic	1
xijlub	1
xijlubtsajutic	1
xijpaj	1
xijq'uexov	1
xijtenubaj	1
xijvayutic	1
xijxanovutic	1
xijyac'butic	2
xijyotquinbutic	1
xijyotquinutic	2
xijyututic	5
xijyututique	3
xil	16
xilaic	1
xilbe	1
xilbeic	2
xilic	21
xilinta	1
xilique	1
xilo'lavancutic	1
xiloc'	1
ximilat	1
ximucat	1
xinupincutique	1
xipasbat	2
xiq'ue	1
xiq'uexov	4
xiq'uic	3
xiq'uique	1
xisc'anicun	3
xisc'anune	1
xisc'anutic	2
xiscoltaicun	1
xiscoltaun	1
xiscoltautic	1
xisjoc'anicun	1
xislabanicun	1
xismilicun	4
xisna'leicun	1
xispasbicun	1
xistsalun	1
xistubtaicun	1
xisujutic	1
xisut	5
xitaatcutic	1
xital	2
xitale	2
xitots	1
xitse'in	1
xitun	1
xiuc	2
xiuque	2
xive'cutique	1
xivocolet	1
xixch'unicun	1
xixchi'inun	1
xixchopolc'optaicun	1
xixi'	2
xiyac'bun	1
xiyac'un	1
xiyal	1
xiyaq'uicun	1
xiyich'icun	3
xiyich'un	2
xiyiluncutic	1
xiyotquinicun	3
xiyotquinun	1
xiyotquinuncutic	1
xiyuticun	2
xiyutun	51
xiyutuncutic	6
xjac'lajetic	1
xjach'	1
xjalij	2
xjalije	1
xjam	1
xjambat	2
xjat	2
xjatov	1
xjatovic	2
xjax	1
xjaxbe	2
xjaxbeic	1
xjaxbun	1
xjel	1
xjelov	53
xjelovic	1
xjipat	1
xjipatic	2
xjoch'in	1
xjochic	3
xjochoj	1
xjochojic	1
xjolobajic	1
xjoq'uet	1
xjoyet	2
xjuch'najique	2
xjuch'ta	1
xlabanvanic	1
xlaj	69
xlajcha'cojale	1
xlajchabal	4
xlajchabalic	2
xlajchabalique	1
xlaje	13
xlajic	5
xleblej	4
xlech	1
xlechu	1
xlechuel	1
xlechuic	2
xlecub	1
xlecubic	1
xli'	1
xlic	86
xlilij	1
xlilinat	1
xliquic	2
xlo'ilaj	32
xlo'ilajic	1
xlo'lavan	2
xlo'lavanic	3
xlo'lavanique	2
xloc'	40
xlom	2
xloq'uic	1
xmajat	1
xmal	4
xmalavanic	2
xmale	1
xmanulajic	2
xmexa	3
xmexaic	3
xmeymun	1
xmich'be	1
xmilat	5
xmilate	2
xmilatic	3
xmilatique	1
xmilvan	2
xmilvane	1
xmoch'oj	5
xmochananic	1
xmucul	1
xmulivaj	8
xmulivaje	1
xmulivajic	2
xmulivajique	3
xmuyic	2
xnach'ta	3
xnaojic	1
xnaqui	4
xnatub	2
xne'et	2
xnel	1
xnet'at	2
xnic	7
xnich	2
xnich'nab	44
xnich'nabe	11
xnich'nabic	4
xnich'nabique	1
xnich'naboxuc	8
xnich'naboxuque	1
xnich'nabtac	2
xnich'nabtaque	2
xnich'nabutic	10
xnich'naje	1
xnich'on	57
xnich'one	13
xnich'onic	4
xnich'onique	1
xnich'onot	8
xnich'onoxuc	2
xnich'onucoxuc	2
xnich'onun	2
xnich'onuncuticuc	1
xnich'onune	1
xnich'onutic	1
xniche	1
xnichimal	1
xnit	1
xnitat	1
xnoch'aj	1
xnoj	1
xnupin	3
xnupine	4
xnupinic	3
xoc'ta	1
xoc'taic	1
xocobic	1
xocol	50
xocolune	1
xocon	18
xocone	6
xoj	2
xojbeic	3
xojic	1
xojobal	56
xojobale	4
xojobalic	3
xojobalique	1
xojoban	8
xojobane	1
xojobanic	2
xon	1
xonob	6
xonobic	1
xoq'uioj	1
xoral	3
xorale	2
xoralil	1
xoraltic	7
xoraltique	3
xotesic	1
xotesique	1
xotquin	12
xotquinbe	2
xotquinbeic	1
xotquine	5
xotquinic	40
xotquinicun	1
xotquinique	3
xpaj	3
xpaje	1
xpajube	1
xpech'beic	1
xpech'boxuc	1
xpech'ilan	1
xpech'ilanic	1
xpicatic	1
xpich'-o'nta	1
xpich'-o'ntaique	1
xpich'et	10
xpich'etel	9
xpich'etuc	1
xpix	6
xpixbe	1
xpixbeic	1
xpixic	2
xpococ	1
xpocoib	2
xpojbat	6
xpojbatic	3
xpoxil	1
xpoxtabe	2
xpuc	1
xpuch'an	1
xpuch'ananic	1
xpuch'anic	1
xpulpun	4
xq'uech	7
xq'uechbel	2
xq'uechojic	2
xq'uechubte'ic	1
xq'uechubte'ojic	3
xq'uex	2
xq'uexin	2
xq'uexine	1
xq'uexoj	2
xq'uexol	9
xq'uexolin	1
xq'uexov	9
xq'uexovic	1
xq'uextabe	1
xq'uixnaj	1
xquechan	2
xquechanic	1
xquechcun	1
xquechet	9
xquechetuc	1
xquic'	5
xquic'an	2
xquich'	16
xquich'betic	2
xquich'cutic	1
xquich'e	1
xquich'tic	9
xquicta	1
xquictacutic	1
xquil	11
xquilet	1
xquiltic	7
xquiltique	6
xquiq'uic	1
xt'ab	3
xt'elajetic	1
xt'elt'un	1
xt'unulaj	2
xtabat	3
xtac'ov	12
xtac'ovic	2
xtacatic	2
xtal	109
xtale	9
xtalic	12
xtanij	1
xtaquij	8
xtelet	4
xti'atic	1
xti'et	11
xti'etuc	2
xti'van	2
xtic'bat	2
xtijbat	1
xtoj	3
xtojob	4
xtu'p	8
xtuch'	8
xtuch'an	2
xtuch'be	2
xtuch'beic	2
xtuch'e	1
xtuch'el	1
xtuch'emalique	1
xtun	34
xtune	2
xtunic	1
xtuq'uib	1
xu'	950
xu'e	4
xu'uc	8
xu'unin	1
xuch'	8
xuch'bun	2
xuch'ic	3
xuch'ique	1
xulemetique	4
xulub	8
xulube	2
xut	610
xut'ilan	1
xute	2
xutic	174
xutique	3
xuts'inta	1
xuvitale	1
xva'etic	1
xva'iic	1
xva'vun	2
xva'vune	1
xvaxaccojale	1
xvaxaclajunebal	1
xvaxacvinic	3
xvaxquibal	3
xvay	5
xvaychinel	1
xvaye	1
xvayech	5
xvayechic	3
xvayechique	1
xve'	7
xve'ic	12
xve'ique	6
xventainatic	1
xventainvan	1
xvi'najic	1
xvilet	2
xvinaj	36
xvinaje	4
xviquetic	1
xvixe	1
xvixubtac	1
xvo'et	3
xvoc'	5
xvocan	2
xvochetic	3
xvocheticuc	1
xvochlajetic	2
xvocolet	1
xvocoletic	1
xvoq'ue	1
xvu'	1
xvuchan	1
xvuchanubil	4
xvul	4
xvulajetic	1
xvulvunuc	1
xyacub	2
xyacubic	2
xyal	7
xyalic	5
xyanij	1
xyaxal	3
xyaxinal	2
xyaxubtas	1
xyijube	1
xyochbeic	1
xyuc'lajet	1
ya'al	3
ya'ay	123
ya'ibe	17
ya'ibeic	11
ya'ibel	1
ya'ibot	1
ya'lel	59
ya'lele	2
ya'ye	1
ya'yej	2
ya'yejique	1
ya'yel	25
ya'yele	3
ya'yeluc	1
ya'yic	212
ya'yique	27
ya'yoj	4
ya'yojbe	2
ya'yojbeic	3
ya'yojbun	1
ya'yojic	7
ya'yojique	5
yabtejeb	7
yabtejebe	1
yabtejebic	1
yabtejebique	1
yabtel	140
yabtelal	11
yabtelale	4
yabtele	13
yabtelic	34
yabtelique	34
yac'	260
yac'an	1
yac'anbe	1
yac'be	130
yac'bee	1
yac'beic	56
yac'beique	1
yac'bicun	7
yac'bot	17
yac'boxuc	22
yac'bun	41
yac'buncutic	4
yac'butic	25
yac'oj	14
yac'ojbe	4
yac'ojbeic	1
yac'ojboxuc	2
yac'ojboxuque	1
yac'ojbun	18
yac'ojbuncutique	1
yac'ojbutic	3
yac'ojbutique	2
yac'ol	10
yac'olic	2
yac'oxuc	2
yac'ubalil	3
yac'ubil	1
yac'un	1
yac'uncutic	1
yac'utic	2
yacan	34
yacane	5
yacanic	11
yacanique	2
yaceiteal	1
yaceiteic	1
yacubel	2
yacubele	2
yacuben	2
yaj'abtel	5
yaj'abteltac	4
yaj'abteltaque	5
yaj'alc'op	16
yaj'alc'opot	4
yaj'alc'opoxuque	1
yaj'alc'optac	27
yaj'alc'optaque	2
yaj'almantal	26
yaj'almantaltac	16
yaj'almantaltaque	1
yaj'almantalune	1
yajchanc'op	31
yajchanc'ope	5
yajchanc'opot	3
yajchanc'optac	82
yajchanc'optaque	160
yajchanc'optaquic	1
yajchanc'opuncutic	1
yajcoltaubbail	7
yajcoltaubbailic	1
yajcontra	10
yajcontrae	5
yajcontraique	2
yajcontratac	2
yajmayoltac	2
yajnil	44
yajnile	27
yajnilic	2
yajnilin	1
yajnilinic	3
yajniluque	3
yajsoldado	4
yajsoldadoic	1
yajsoldadoot	1
yajsoldadotac	8
yajsoldadotaque	4
yajsoldadotaquique	1
yajtacbolal	9
yajtacbolale	2
yajtacbolaltac	43
yajtacbolaltaque	5
yajtacbolalucun	1
yajtacbolalun	13
yajtacbolaluncutic	2
yajtunel	13
yajtunele	1
yajtunelot	2
yajtuneloxuc	2
yajtuneloxuque	1
yajtuneltac	4
yajtuneltaque	3
yajtunelucun	1
yajtunelun	9
yajtuneluncutic	3
yajtunelune	1
yajtunelutic	2
yajval	51
yajvale	38
yajvalic	4
yajvalique	11
yajvalot	2
yajvaloxuque	2
yajvaltac	9
yajvaltaque	2
yajvalun	1
yal	529
yalab	7
yalabe	1
yalabic	1
yalaboxuc	1
yalabtac	5
yalabtaque	1
yalal	4
yalale	1
yalalic	1
yalalique	1
yalaltac	2
yalaltaque	7
yalaltaquic	1
yalan	2
yalanojbe	1
yalbe	615
yalbee	2
yalbeic	150
yalbeique	1
yalbel	3
yalbicun	3
yalbot	3
yalboxuc	18
yalboxuque	2
yalbun	60
yalbuncutic	11
yalbuncutique	1
yalbune	1
yalbutic	7
yalbutique	1
yale	29
yalel	71
yalele	1
yalem	3
yalesatuc	1
yalesbel	1
yalibe	1
yalic	173
yalicuc	2
yalilanbe	4
yalilanbot	1
yalique	11
yaloj	87
yalojbe	3
yalojbicun	1
yalojbot	1
yalojboxuc	2
yalojbun	1
yalojbutic	1
yalojbutique	1
yaloje	5
yalojic	4
yalojique	6
yalubaltic	3
yalubenal	1
yaluc	5
yamac'	3
yamal	2
yamaq'uil	12
yan	550
yanal	8
yanale	2
yane	33
yanijem	1
yanijuc	3
yanlum	103
yanlumetic	9
yanlumetique	5
yanlumoxuc	2
yanlumoxuque	2
yanlumutic	1
yantic	143
yanticuc	1
yantique	43
yanuc	6
yapta	8
yaptael	1
yaptaic	3
yaq'ue	1
yaq'uel	2
yaq'uic	35
yaq'uicot	1
yaq'uicun	3
yaq'uil	7
yaq'uilan	1
yaq'uique	2
yaravenoe	2
yarpaic	1
yat	26
yat'es	1
yat'ese	1
yatel	2
yatinoj	1
yats'amilic	1
yav	31
yavanelic	1
yavanelique	1
yavayel	2
yave	2
yavil	30
yavile	9
yavilic	2
yavnaijuc	1
yax'elan	9
yaxal	2
yaxaltique	1
yayijem	1
ye	54
yech'al	1
yech'el	1
yee	8
yeic	19
yeique	7
yeloval	6
yelovic	1
yepajesboxuc	2
yepal	106
yepalc'opic	1
yepalc'opique	1
yepale	2
yepalic	1
yespada	5
yespadae	1
yespadaic	3
yi'	3
yi'tic	4
yibel	11
yibele	2
yic'	120
yic'al	10
yic'an	6
yic'anoj	1
yic'anoje	1
yic'aubil	2
yic'be	7
yic'bee	1
yic'beic	5
yic'oj	5
yic'ojic	2
yic'ojoxuc	1
yic'ojutic	1
yic'ot	4
yic'oxuc	17
yic'oxuque	1
yic'ubal	3
yic'ubale	2
yic'ubalic	1
yic'ubtasoj	1
yic'un	6
yic'uncutic	3
yic'utic	7
yic'utique	1
yicats	3
yicatsique	2
yich'	188
yich'an	1
yich'anoj	3
yich'anojic	1
yich'be	4
yich'beic	15
yich'bel	1
yich'bicun	1
yich'e	3
yich'el	15
yich'ic	107
yich'icun	1
yich'ique	1
yich'oj	77
yich'ojbe	6
yich'ojbeic	9
yich'oje	8
yich'ojic	42
yich'ojicot	1
yich'ojique	5
yich'ojun	1
yich'ubil	1
yichoc'	1
yicta	1
yictael	1
yictaic	1
yictaojic	3
yijuben	1
yil	171
yilbajinun	1
yilbe	2
yilbeic	4
yile	11
yilel	27
yilele	4
yileluc	1
yilic	138
yilicun	1
yilicune	2
yilique	10
yiloj	11
yilojbe	1
yilojbicun	1
yilojbun	1
yiloje	2
yilojic	5
yilojicune	1
yilojique	1
yiloxuc	2
yilun	3
yiluncutic	3
yip	5
yipal	8
yipale	1
yiq'ue	3
yiq'uic	68
yiq'uicun	1
yisim	4
yit'ixal	2
yits'in	12
yits'inabtac	1
yits'ine	7
yits'inic	1
yits'inun	1
yixlal	2
yixlaltac	4
yixtan	2
yixtolal	2
yo'	181
yo'bal	5
yo'cojale	1
yo'nton	765
yo'ntone	77
yo'ntonic	387
yo'ntonique	118
yo'ntonuc	1
yo'obal	1
yo'to	29
yo'vinic	5
yoc	20
yoc'	2
yoc'omal	37
yoc'omale	5
yoc'ta	10
yoc'taic	1
yocheb	1
yochel	4
yochelic	1
yol	27
yolbaj	2
yole	7
yolic	2
yolique	7
yolon	20
yolutic	2
yoq'uel	1
yoq'ues	5
yoq'uese	4
yoq'uesic	2
yoq'uesique	1
yoq'uic	1
yoq'uique	1
yoquel	14
yoquile	1
yorail	176
yoraile	6
yorailic	2
yorailtac	1
yorailuc	2
yosil	17
yosilal	33
yosilale	1
yosilalic	5
yosilalique	5
yosile	4
yosilic	1
yosilique	2
yosiltac	2
yot	3
yotic	1
yotquin	5
yotquinel	6
yotquinic	17
yotquinicot	2
yotquinicun	1
yotquinoje	1
yotquinojic	2
yovol	1
yoxcojal	2
yoxcojale	1
yoxibal	39
yoxibale	3
yoxique	1
yoxo'	5
yoxvinic	7
yoyal	2
yoyale	1
yu'un	4088
yu'une	139
yu'unic	187
yu'unin	1
yu'uninic	1
yu'uninojoxuc	1
yu'uninuncutic	1
yu'uninutic	3
yu'unique	51
yu'unoxuc	4
yu'untac	28
yu'untacoxuc	3
yu'untacutic	1
yu'untaque	7
yu'unuc	40
yu'ununcutic	1
yu'unutic	2
yual	1
yuale	1
yualtac	1
yuch'	13
yuch'beic	1
yuch'e	1
yuch'el	1
yuch'ic	5
yuch'ique	1
yules	1
yulo'tac	1
yunin	3
yuq'uilanel	2
yut	117
yute	6
yutic	4
yutil	5
yutilan	2
yuts'	15
yuts'inta	2
yuts'intaan	1
yuts'intabe	1
yuts'intaic	7
yuts'intaicun	1
yutsil	53
yutsilal	16
yutsilale	4
yutsilalic	1
yutsilalique	4
yutsile	8
yutsiluc	6
yutsiquil	1
yuxub	1
zafiro	2
zeloteetique	2
¡	103
¿	887
Éfeso	12
Éufrates	1
ágata	1
áloe	1
ónice	1
—	2529
‘	379
’	380
“	817
”	573
