λαλώ	1
λαλώντας	1
λαμβάνουμε	1
λαμβάνουν	1
λαμπάδα	1
λαμπάδες	2
λαμπερά	1
λαμπερό	3
λαμπρά	1
λαμπρή	4
λαμπρό	2
λαμπρότητά	4
λαμπρότητα	26
λαμπρότητας	1
λαμπρότητες	1
λαμπύριζε	1
λαξεμένο	1
λαξευμένο	2
λαοί	14
λαοπλάνος	2
λαοπλάνους	1
λαού	31
λαούς	11
λαρύγγι	1
λατινικά	1
λατρέψουν	1
λατρεία	9
λατρείας	3
λατρευτικά	1
λατρευτικές	1
λατρευτική	1
λατρεύει	2
λατρεύεις	2
λατρεύετε	6
λατρεύοντας	1
λατρεύουμε	4
λατρεύουν	12
λατρεύσουν	1
λατρεύω	3
λαχανικά	2
λαχτάρα	5
λαχτάρησε	1
λαχταράτε	1
λαχταρούμε	2
λαχταρούν	2
λαχταρώ	1
λαϊκή	1
λαό	103
λαός	41
λαών	2
λείπει	3
λείψει	1
λεγα	1
λεγαν	2
λεγεώνες	1
λεγόμενο	1
λεγόμενος	1
λεγόταν	40
λεγότανε	2
λεηλατήσει	2
λειτουργία	2
λειτουργική	1
λειτουργούν	1
λειτούργημά	1
λειτούργημα	2
λεκάνη	1
λεοπάρδαλη	1
λεπροί	4
λεπρού	2
λεπρούς	1
λεπρός	2
λεπτά	2
λεπτολογίες	1
λεπτομερειακά	1
λεπτομερώς	1
λεπτό	1
λερωθεί	1
λερωμένα	1
λες	23
λευίτες	2
λευίτης	2
λευιτική	1
λευκά	6
λευκές	1
λευκή	3
λευκό	1
λευτεριά	1
λεφτά	7
λεόντων	1
λεύκαναν	1
λησμονήσατε	1
λησμονείς	1
λησμονείτε	1
ληστές	7
ληστής	2
ληστών	3
λιακωτό	3
λιβάνι	2
λιβυκής	1
λιγοστέψει	1
λιγοστό	2
λιγόστευε	2
λιγόστεψε	1
λιγότερη	1
λιγότερο	2
λιγόψυχους	1
λιθάρι	8
λιθάρια	2
λιθοβολήσει	1
λιθοβολήσετε	1
λιθοβολήσουμε	1
λιθοβολήσουν	4
λιθοβολείς	2
λιθοβοληθεί	1
λιθοβοληθούν	1
λιθοβολισμό	1
λιθοβολούμε	1
λιθοβολούσαν	2
λιθοβόλησαν	3
λιμά	2
λιμάνι	2
λινά	3
λινό	2
λιοντάρι	4
λιονταριού	3
λιονταριών	1
λιχνιστήρι	2
λιόδεντρα	1
λιώσουν	1
λογής	23
λογαριάζει	2
λογαριάζουν	1
λογαριάζω	1
λογαριάσει	2
λογαριάσεις	1
λογαριασμό	5
λογικά	4
λογικοί	1
λογικούς	1
λογικό	2
λογισμός	1
λογοδοτήσει	1
λογοδοτήσουν	1
λογομαχίες	1
λογομαχούν	1
λογχισμένη	1
λογχοφόρους	1
λοιδορίες	1
λοιπές	1
λοιπόν	505
λουλούδι	1
λουρί	3
λουρίδες	5
λουστεί	1
λουτρό	2
λυθεί	3
λυθούν	1
λυκαονική	1
λυπάστε	1
λυπάται	1
λυπήθηκαν	3
λυπήθηκε	7
λυπήσω	1
λυπείτε	1
λυπηθεί	1
λυπηθείτε	2
λυπηθούν	1
λυπηθώ	1
λυπημένοι	1
λυπημένος	3
λυπούνται	1
λυπόσαστε	1
λυτρωθήκαμε	1
λυτρωθήκατε	1
λυτρωθεί	2
λυτρωθείτε	1
λυτρωμού	1
λυτρωμό	1
λυτρωτικό	5
λυτρώνεται	1
λυτρώσει	3
λυτρώσεως	1
λυχνάρι	11
λυχνάρια	8
λυχνία	1
λυχναριού	2
λυχνοστάτες	5
λυχνοστάτη	5
λόγια	195
λόγο	144
λόγοι	2
λόγος	51
λόγου	8
λόγους	7
λόγχη	3
λόγων	1
λόφο	1
λόφος	1
λόφους	2
λύθηκαν	1
λύθηκε	2
λύκο	1
λύκοι	2
λύκος	1
λύκους	2
λύνει	1
λύνετε	3
λύπη	12
λύπησε	1
λύσει	1
λύσετε	1
λύσουν	1
λύσω	4
λύτρο	3
λύτρωσε	3
λύτρωση	1
μ	233
μά	1
μάγια	1
μάγο	1
μάγοι	6
μάγος	1
μάγουλο	2
μάγους	2
μάζευε	2
μάζεψαν	9
μάζεψε	2
μάθαιναν	1
μάθαμε	4
μάθατε	4
μάθει	19
μάθεις	5
μάθετε	7
μάθημα	2
μάθουμε	4
μάθουν	9
μάθω	2
μάκρος	1
μάλαμα	1
μάλιστα	62
μάλλον	5
μάλωναν	2
μάλωνε	1
μάλωσαν	3
μάλωσε	1
μάνα	12
μάνας	6
μάννα	5
μάντρα	2
μάρμαρο	1
μάρτυρά	1
μάρτυράς	4
μάρτυρές	1
μάρτυρα	1
μάρτυρας	7
μάρτυρες	22
μάς	39
μάταια	7
μάταιο	1
μάταιος	1
μάταιους	1
μάτι	19
μάτια	89
μάτιασε	1
μάχαιρα	1
μάχαιρας	1
μάχη	2
μάχης	1
μάχονται	2
μέ	1
μέγα	1
μέγαν	1
μέγας	1
μέγεθος	1
μέγεθός	1
μέθες	1
μέθη	1
μέθυσαν	1
μέθυσοι	1
μέθυσος	2
μέθυσους	1
μέλη	39
μέλι	5
μέλλει	1
μέλλεται	3
μέλλετε	1
μέλλον	9
μέλλοντα	1
μέλλουν	2
μέλλουσα	3
μέλος	16
μένα	85
μένει	31
μένεις	3
μένετε	11
μένοντας	3
μένουμε	2
μένουν	10
μένω	1
μέρα	131
μέρας	3
μέρες	111
μέρη	17
μέριμνά	1
μέριμνα	1
μέριμνες	1
μέρος	62
μέρους	4
μέσα	254
μέση	23
μέσο	4
μέσου	2
μέσω	39
μέτοχοι	1
μέτοχος	1
μέτρα	6
μέτρησαν	1
μέτρησε	2
μέτρο	12
μέτωπά	3
μέτωπο	1
μέτωπό	4
μέχρι	25
μήκος	3
μήνα	4
μήνες	16
μήνυμά	6
μήνυμα	46
μήνυση	1
μήπως	53
μήτε	10
μία	49
μίγμα	1
μίλησα	6
μίλησαν	7
μίλησε	27
μίλι	1
μίσησα	1
μίσησαν	1
μίσησε	2
μα	38
μαγγανείες	1
μαγεία	1
μαγείες	4
μαγικά	1
μαζέψατε	2
μαζέψει	2
μαζέψουμε	1
μαζέψουν	1
μαζί	438
μαζεμένο	1
μαζεμένοι	2
μαζεμένους	1
μαζευτεί	5
μαζευτείτε	1
μαζευτούν	2
μαζεύει	3
μαζεύεις	1
μαζεύετε	3
μαζεύοντάς	1
μαζεύονται	1
μαζεύονταν	1
μαζεύοντας	1
μαζεύουμε	1
μαζεύουν	3
μαζεύτηκαν	4
μαζεύτηκε	4
μαζεύω	1
μαθήτρια	1
μαθαίνει	3
μαθαίνετε	1
μαθαίνοντας	1
μαθαίνουμε	1
μαθαίνουν	3
μαθαίνω	2
μαθαν	1
μαθε	1
μαθευτεί	3
μαθεύτηκε	1
μαθητές	274
μαθητή	4
μαθητής	26
μαθητών	7
μαι	2
μακάρι	1
μακάριοι	2
μακάριος	7
μακαρίζει	1
μακαρίζετε	1
μακαρισμός	1
μακαριότητα	1
μακριά	53
μακρινή	2
μακροθυμία	13
μαλακώσουν	2
μαλαματένια	1
μαλλί	2
μαλλιά	12
μαλώνει	2
μαλώνεις	1
μαλώνετε	1
μαλώνουν	1
μαλώσει	1
μανία	2
μανδύα	5
μαντήλι	1
μαντίλια	1
μανταλώσει	1
μαντείες	1
μαντικό	1
μαξιλάρι	1
μαραίνεται	2
μαραθεί	1
μαργαριτάρι	2
μαργαριτάρια	7
μαρτυρήσει	1
μαρτυρήσεις	1
μαρτυρήσουμε	1
μαρτυρήσουν	1
μαρτυρία	52
μαρτυρίας	2
μαρτυρίες	3
μαρτυρεί	5
μαρτυρείς	1
μαρτυρική	1
μαρτυρικός	1
μαρτυρούν	6
μαρτύρησαν	1
μαρτύρησε	2
μαρτύρων	2
μας	885
μαστίγιο	1
μαστίγωσαν	1
μαστίγωσε	2
μαστίζονταν	1
μαστε	1
μαστιγώθηκα	1
μαστιγώματα	1
μαστιγώνει	1
μαστιγώνετε	1
μαστιγώνοντάς	1
μαστιγώσεις	1
μαστιγώσετε	1
μαστιγώσουν	4
ματαιοδοξία	1
ματαιόδοξοι	1
ματιά	9
μαχαίρι	13
μαχαίρια	2
μαύρη	1
μαύρο	1
μαύρος	1
με	2264
μείναμε	7
μείνατε	1
μείνε	1
μείνει	28
μείνεις	2
μείνετε	16
μείνουμε	7
μείνουν	10
μείνω	5
μεγάλα	13
μεγάλες	5
μεγάλη	93
μεγάλης	5
μεγάλο	48
μεγάλοι	3
μεγάλος	15
μεγάλου	3
μεγάλους	5
μεγάλων	2
μεγάλωναν	1
μεγάλωνε	5
μεγάλωσαν	2
μεγάλωσε	1
μεγαλεία	3
μεγαλείο	8
μεγαλείου	2
μεγαλοδύναμο	1
μεγαλοπρέπειά	2
μεγαλοπρέπεια	5
μεγαλοσύνη	1
μεγαλοσύνης	1
μεγαλωμένος	1
μεγαλόπρεπη	1
μεγαλόπρεπο	1
μεγαλόφωνα	1
μεγαλύτερα	3
μεγαλύτερες	1
μεγαλύτερη	19
μεγαλύτερο	12
μεγαλύτερος	6
μεγαλύτερός	2
μεγαλώνει	4
μεγαλώνουν	3
μεγαλώσει	4
μεδούλι	1
μεθάει	2
μεθάνε	1
μεθάτε	1
μεθεπομένη	2
μεθούν	2
μεθυσμένοι	2
μεθυστικό	2
μεθύσια	2
μεθύσουν	1
μειονεκτήματα	2
μελάνι	3
μελέτησε	1
μελετάτε	1
μελλοντικά	4
μελλοντικές	1
μελλοντική	3
μελλοντικού	1
μελλοντικό	6
μελλοντικός	1
μελλοντικών	1
μελωδία	1
μελών	2
μεμβράνες	1
μεμψιμοιρούν	1
μερίδα	1
μερίδια	1
μερίδιο	9
μερίδιό	4
μεριά	5
μερικά	7
μερικές	11
μερικοί	71
μερικούς	18
μερικό	1
μερικών	2
μεριμνάτε	1
μεροκάματο	2
μεροληπτείτε	2
μεροληπτικά	1
μεροληπτικές	1
μερόνυχτο	1
μεσάνυχτα	7
μεσίτη	2
μεσίτης	3
μεσημέρι	9
μεσιτεύει	3
μεσιτεύοντας	1
μεσολάβησε	1
μεσολάβηση	4
μεσολαβεί	2
μεσολαβητές	1
μεσολαβούν	1
μεσουρανίς	3
μεσσίες	1
μεστωμένο	1
μετά	45
μετάνιωσαν	1
μετάνιωσε	1
μετάνοιά	1
μετάνοια	14
μετάνοιας	1
μετάστασή	1
μετάσχει	1
μετάσχετε	2
μετάσχουμε	3
μετάσχουν	2
μετάσχω	1
μετέδωσαν	1
μετέστρεψε	1
μετέφεραν	1
μετέφερε	1
μετέχει	2
μετέχεις	1
μετέχετε	3
μετέχοντας	1
μετέχουμε	2
μετέχουν	1
μετέχω	1
μεταβιβάζει	1
μεταβιβάζεται	1
μεταβιβάζετε	1
μεταβληθεί	3
μεταγενέστερη	1
μεταδίδουμε	1
μεταδώσει	1
μεταδώσεις	1
μεταδώσω	2
μεταθέσει	1
μετακινήθηκαν	1
μετακινήσω	1
μετακινώ	1
μεταλλικό	1
μεταμελήθηκε	1
μεταμορφωθεί	3
μεταμορφωθούμε	1
μεταμορφωνόμαστε	1
μεταμορφώθηκε	2
μεταμορφώνεστε	1
μεταμορφώσει	1
μεταμφιέζεται	1
μεταμφιέζονται	2
μετανιωμένοι	1
μετανιώνει	1
μετανιώνω	1
μετανιώσω	1
μετανοήσατε	1
μετανοήσει	5
μετανοήσετε	3
μετανοήσουν	15
μετανοεί	2
μετανοείτε	1
μετανοώ	1
μετανόησαν	5
μετανόησε	3
μεταξωτά	1
μεταξύ	97
μεταπείσουν	1
μετατοπισμένη	1
μετατρέπουν	1
μετατρέψουν	1
μετατρέψω	1
μετατραπεί	1
μεταφέρει	4
μεταφέρετέ	1
μεταφέρθηκαν	1
μεταφέρθηκε	2
μεταφέρουμε	1
μεταφέρουν	1
μεταφέρω	1
μεταφοράς	1
μεταφράζεται	2
μεταχειρίζεται	1
μεταχειρίζονται	1
μετοχή	1
μετράνε	1
μετράτε	1
μετρήσει	3
μετρήσεις	1
μετρηθείτε	1
μετρημένες	2
μετριοφροσύνη	1
μετρούν	2
μετόχους	2
μη	204
μηδέν	1
μηδενικά	1
μην	287
μηνύθηκε	1
μηνύματα	5
μηνύματος	2
μηρό	1
μητέρα	70
μητέρας	1
μητέρες	1
μητριά	1
μητρική	1
μητροκτόνους	1
μηχανεύεται	1
μηχανεύτηκαν	1
μια	266
μιαν	5
μιας	9
μικρά	2
μικρές	2
μικρή	3
μικραίνει	1
μικροί	2
μικροδιαφορές	1
μικρού	1
μικρούς	9
μικρό	8
μικρός	3
μικρόσωμος	1
μικρότερο	1
μικρότερος	4
μικρών	1
μιλάει	39
μιλάμε	10
μιλάνε	5
μιλάς	7
μιλάτε	6
μιλάω	15
μιλήσαμε	1
μιλήσει	15
μιλήσεις	1
μιλήσετε	1
μιλήσουμε	1
μιλήσουν	2
μιλήστε	1
μιλήσω	9
μιλιά	1
μιλούν	14
μιλούσα	2
μιλούσαμε	1
μιλούσαν	5
μιλούσε	37
μιλώ	2
μιλώντας	1
μιμηθήκατε	2
μιμηθείτε	1
μιμούμαι	1
μισά	1
μισές	1
μισή	1
μισήσει	4
μισήσεις	1
μισήσουν	2
μισεί	12
μισείς	1
μισείτε	1
μισητοί	1
μισητό	1
μισθωτούς	1
μισθωτός	3
μισθό	5
μισθός	5
μισοπεθαμένο	1
μισούν	9
μισούσαμε	1
μισούσαν	1
μισούσε	1
μισό	1
μισώ	1
μνήμα	30
μνήματα	8
μνήματος	4
μνήμη	1
μνημεία	2
μνηστή	1
μνηστήρας	1
μοίραζαν	1
μοίρασα	2
μοίρασαν	2
μοίρασε	4
μοιάζαν	1
μοιάζει	22
μοιάζετε	1
μοιάζουν	5
μοιάσετε	1
μοιάσουμε	1
μοιράζει	6
μοιράζεστε	1
μοιράζεται	1
μοιράζομαι	1
μοιράζονται	2
μοιράζουμε	1
μοιράσαν	1
μοιράσει	1
μοιράσουμε	1
μοιράσουν	4
μοιράστε	1
μοιράστηκαν	4
μοιράσω	1
μοιρολόγια	2
μοιχεία	12
μοιχείες	2
μοιχεύεις	1
μοιχεύουμε	1
μοιχεύσεις	7
μοιχοί	1
μοιχούς	1
μοιχός	3
μολαταύτα	2
μολονότι	6
μολυνθούν	1
μολυσμένα	1
μολυσμένο	2
μολυσμένοι	1
μολυσμένους	1
μολυσμούς	1
μολύνει	1
μολύνθηκαν	1
μολύνονται	1
μολύνουν	1
μονάδα	2
μονάκριβο	3
μονάχα	7
μονάχος	1
μοναδικού	1
μοναδικός	2
μοναχογιός	1
μοναχοκόρη	1
μονογενή	4
μονογενής	1
μονοιάσουν	1
μονοπάτια	4
μονόφθαλμος	2
μορφή	6
μορφωμένους	1
μορφώθηκε	1
μοσχάρι	5
μοσχαριών	2
μου	1138
μουριά	1
μουσικά	1
μουσικές	1
μουσική	1
μουσικούς	1
μουσικών	1
μοχθεί	1
μοχθούμε	1
μοχθώ	1
μού	20
μπάλωμα	6
μπήκα	1
μπήκαν	14
μπήκατε	2
μπήκε	55
μπήκες	1
μπήχτηκε	1
μπαίνει	17
μπαίνετε	6
μπαίνουμε	1
μπαίνουν	11
μπείτε	9
μπει	29
μπεις	7
μπερδεύεται	1
μπες	1
μπλέκεται	1
μπολιάσει	1
μπολιάστηκες	1
μπολιαστούν	1
μπολιαστώ	1
μπορέσαμε	3
μπορέσατε	3
μπορέσει	11
μπορέσεις	4
μπορέσετε	9
μπορέσουμε	3
μπορέσουν	4
μπορέσω	2
μπορεί	156
μπορείς	19
μπορείτε	35
μπορούμε	24
μπορούν	34
μπορούσα	4
μπορούσαμε	5
μπορούσαν	14
μπορούσατε	3
