!	1329
nosēdušies	1
nosūtīja	3
nosūtījis	1
nosūtīju	2
nosūtījām	3
noteicis	1
noteicu	1
noteikta	2
noteikti	2
noteikts	1
noteiktu	1
noteiktus	1
noteiktā	3
noteikumi	1
noteikumus	2
noteikuši	2
noteikšu	1
noticis	25
noticēja	1
notiek	22
notiekam	4
notiekot	1
notiesā	2
notiesādami	1
notiesāja	2
notiesājuši	1
notiesājāt	1
notiesās	4
notiesāt	1
notiesāts	4
notiesātu	1
notiesātus	1
notiesāšana	1
notiesāšanai	1
notiesāšanu	1
notika	98
notiks	28
notikt	6
notiktu	1
notikumi	1
notikumiem	1
notikumu	1
notikusi	4
notikuši	2
notikušo	7
notikušās	1
noturēdams	1
noturēja	1
notvert	2
notvertu	2
notveršu	1
notvēruši	1
notvērām	1
notālēm	1
notēlojuši	1
notērējis	1
novada	1
novadā	1
novadīsi	1
novecojis	1
novecojusi	1
novecojušam	1
noved	1
noveda	3
novedu	1
novedāt	1
novedīšu	1
novels	1
novelts	1
noveltu	2
novestu	3
novietodams	1
novietoja	8
novietojuši	1
novietojās	8
novietos	1
novietosies	1
novietot	1
novietotas	1
novietoti	1
novietoties	1
novilka	3
novirza	1
novirziena	1
novāc	2
novārdzinātu	1
novēla	1
novēlam	1
novēlu	2
novēlēja	2
novēlētājs	1
novērodami	1
novērodams	1
novēroja	3
novērs	1
novērsiet	1
novērst	1
novērsties	1
novērsušies	2
novērsās	1
novērsīs	2
novērsīsimies	1
novērtētā	1
novērš	1
novēršanai	1
novēršas	1
novēršaties	1
novīta	2
nozaga	1
nozieda	1
noziedzies	1
noziedzniekam	1
noziedznieku	1
noziedzības	1
noziedzīgai	1
noziegsies	1
noziegtos	1
noziegumi	1
noziegumos	2
noziegums	1
noziegumus	1
noziegumā	1
nozuda	3
nozīme	2
nozīmes	1
nozīmi	1
nozīmē	12
nozīmēja	2
nozīmētajam	1
noķēra	1
noņems	1
noņemt	3
noņemta	1
noņemtu	2
noņēma	3
noņēmis	1
noņēmuši	1
nošķirieties	1
nošķīra	1
nošķīrās	2
nožēlas	1
nožēlo	2
nožēloja	1
nožēlojams	1
nožēlojamākie	1
nožēlojiet	1
nožēloju	1
nožēlotu	1
nožēlošanai	1
nožēlošanas	6
nožņaugtiem	1
nožņaugtā	2
nu	32
nupat	2
nāc	17
nāca	103
nāci	1
nāciet	4
nācis	30
nācu	2
nācās	1
nāk	91
nākam	8
nākamais	1
nākamajā	1
nākamajām	2
nākamo	5
nākamā	1
nākamām	1
nākas	7
nākdams	2
nākot	1
nākotne	1
nākotnei	2
nākotnes	1
nākotni	1
nākotnē	2
nākošais	1
nākošajos	1
nākošajā	19
nākošo	1
nākošās	1
nāks	71
nāksi	2
nāksim	1
nākt	20
nāktos	1
nāktu	9
nāku	14
nākusi	9
nākušas	3
nākuši	7
nākšu	10
nāve	22
nāvei	21
nāves	27
nāvi	35
nāvē	13
nāvīgas	1
nāvīgi	2
nāvīgs	1
nāvīgu	1
nāvīgā	2
nē	15
nē-nē	1
nīda	1
nīdām	1
nīdēji	1
nīdīs	1
nīst	1
nīstami	1
nīsti	2
nūjām	1
odus	1
odze	1
odžu	3
ogas	1
ogles	2
oglēm	1
olekti	2
olektis	1
olekšu	1
olu	1
olīvkoka	3
olīvkokam	2
omega	3
osta	2
ostu	1
otra	12
otrai	3
otrajai	1
otrajam	1
otram	17
otras	2
otrkārt	1
otrreiz	10
otrs	23
otru	64
otrā	27
oža	1
pa	59
paaudzes	6
paaudzi	1
paaudzē	1
paaudzēm	2
paaudzēs	3
paaudžu	3
paaugstina	1
paaugstināja	2
paaugstinājis	2
paaugstinās	3
paaugstināsiet	1
paaugstināta	1
paaugstinātam	1
paaugstināts	3
paaugstinātu	2
paaugstināšanā	1
pabalstu	2
pabalstīšanā	1
pabeidz	1
pabeidza	1
pabeidzis	7
pabeidzu	3
pabeidzām	1
pabeigs	1
pabeigt	3
pabeigti	1
pabeigtu	2
pabeigšu	1
paceldami	1
paceliet	3
pacels	3
pacelsies	1
pacelt	1
paceltam	1
pacelts	4
paceltu	1
paceltā	3
pacelšanai	1
paceļ	1
paceļamies	1
paceļas	2
paciest	4
paciestu	1
paciet	1
pacieta	1
pacietība	5
pacietībai	2
pacietības	4
pacietību	12
pacietībā	15
pacietīga	1
pacietīgam	1
pacietīgi	10
pacietīgs	4
pacietīsim	1
paciezdami	2
pacieš	1
paciešam	1
paciešu	1
pacēla	14
pacēlis	8
pacēluši	3
pacēlušās	1
pacēlās	4
padara	3
padari	1
padarāt	2
padarīja	12
padarīji	2
padarījis	2
padarīju	1
padarījuši	4
padarījām	1
padarījāt	2
padarīs	1
padarīsiet	1
padarīt	5
padarītais	1
padarīti	1
padarīts	2
padarīšu	3
padebess	5
padebesī	4
padebešos	6
padevušies	1
padevās	2
padevībā	1
padevīga	2
padevīgi	6
padevīgs	1
padodamies	1
padodas	2
padomdevējs	1
padomnieks	1
padoms	1
padomu	4
padomā	1
padomājiet	1
padota	1
padotajiem	1
padotas	2
padoti	11
padoties	1
padots	8
padotu	1
pagaidiet	1
pagalma	3
pagalmam	1
pagalmu	1
pagalmā	3
pagarināt	1
pagatavo	1
paglabāts	1
pagodina	2
pagodini	3
pagodināja	3
pagodinājis	1
pagodinājos	1
pagodināju	2
pagodinās	4
pagodināti	1
pagodināts	14
pagodināšu	2
pagriez	2
pagriezies	8
pagriezās	5
paguris	1
pagāja	7
pagājis	8
pagājusi	5
pagājuša	1
pagājušas	6
pagājuši	5
pagājušā	2
pagājušās	1
pagāna	1
pagāni	19
pagāniem	52
pagāniete	1
pagāniskas	1
pagāns	3
pagānu	19
pagānus	4
paies	1
paiet	1
paietu	1
pajautājiet	1
pajumtes	1
pajumti	1
pajumtē	2
pajumtēm	1
pakalniem	1
pakalns	1
pakalpojumu	1
pakalpojumus	1
pakaļ	4
pakaļgalu	1
pakaļgalā	1
paklausa	8
paklausiet	5
paklausība	2
paklausībai	2
paklausības	3
paklausību	2
paklausībā	2
paklausīga	1
paklausīgas	2
paklausīgi	7
paklausīgs	2
paklausīgu	1
paklausīgām	2
paklausīja	1
paklausīju	1
paklausīs	1
paklausīsi	1
paklausīsim	1
paklausīt	3
paklausītu	3
paklājs	1
paklāju	3
pakrita	1
pakritīs	1
pakāju	1
pakāries	1
pakārtot	1
pakārts	1
pakārās	1
pakļauj	1
pakļausies	2
pakļaut	1
pakļauta	1
pakļauti	5
pakļauts	6
pakļāva	3
pakļāvis	3
pakļāvušies	2
palags	1
palagu	1
palaidnībai	1
palaidņi	1
palaist	1
paldies	1
palicis	6
palicēja	1
palicējs	1
paliec	3
palieciet	9
paliek	60
paliekam	5
paliekama	1
paliekamas	1
palieku	1
palielīja	1
palielīties	1
palika	33
palikdams	1
paliks	9
paliksi	2
paliksiet	4
paliksim	1
palikt	17
paliktu	15
paliku	1
palikusi	1
palikušas	1
palikuši	5
palikām	5
palikšu	2
palmu	1
palmām	1
palodzes	1
palss	1
palīdz	4
palīdzi	5
palīdziet	4
palīdzēja	4
palīdzēju	1
palīdzējusi	2
palīdzēs	1
palīdzēt	4
palīdzētu	1
palīdzība	1
palīdzībai	1
palīdzības	3
palīdzību	4
palīgam	1
palīgi	3
palīgiem	1
palīgs	2
palīgsaitēm	1
palīgu	2
palīgus	2
palīgā	1
palūkojiet	1
pamata	5
pamatakmenī	1
pamati	4
pamatiem	2
pamatlikumiem	1
pamatodamies	1
pamatota	2
pamats	2
pamatspēkiem	2
pamatu	4
pamatus	2
pamatvielas	2
pamatvielu	1
pamatvielām	1
pamatīgi	1
pameslu	2
pamestu	1
pametīšu	1
pamirušo	2
pamudina	1
pamudini	4
pamudiniet	2
pamudinu	1
pamudinādami	2
pamudinādams	2
pamudināja	4
pamudinājis	1
pamudinājums	1
pamudinājumu	1
pamudinājusi	1
pamudinājām	1
pamudinām	2
pamudināti	2
pamudinātos	1
pamudināts	2
pamudinātu	1
pamudināšanai	2
pamāca	4
pamāci	3
pamāciet	4
pamācu	1
pamācība	1
pamācībai	1
pamācības	2
pamācību	4
pamācībā	2
pamācīdams	2
pamācīja	3
pamācījis	2
pamācījuši	1
pamācīt	4
pamācīta	1
pamācīts	3
pamācītu	3
pamācīšanai	3
pamāja	1
panes	3
panesa	1
panesam	1
panesat	5
panterai	1
panāca	1
panākdams	1
panāks	1
panāktu	2
papildinādams	1
papildinātu	1
papēdi	1
papīra	1
par	908
paraduma	2
paraduši	1
paradīzē	3
paralizētajam	2
paralizēto	1
parasti	1
parasts	1
parauga	4
paraugs	2
paraugu	2
paraviešu	1
paražas	4
paražām	1
paražās	1
parcēlās	1
paredzes	1
paredzēdami	1
paredzēdams	1
paredzējis	3
paredzēta	2
paredzētais	1
paredzēti	1
paredzētiem	1
paredzēts	1
paredzētā	1
pareiza	3
pareizi	12
pareizs	1
pareģodama	1
pareģoja	1
parkāpēja	1
parplūdināja	1
parsūdzēji	1
parunāt	1
parāda	3
parādi	1
parādies	2
parādiet	2
parādieties	1
parādnieces	1
parādnieki	2
parādniekiem	2
parādnieks	1
parādniekus	1
parādoties	1
parādrakstu	1
parādu	4
parādus	1
parādā	9
parādām	1
parādās	3
parādība	4
parādībai	1
parādības	1
parādību	8
parādībā	4
parādībām	1
parādīdamies	1
parādīja	5
parādījas	2
parādījies	6
parādījis	1
parādījos	2
parādījusies	2
parādījās	32
parādījāt	1
parādīs	2
parādīsies	13
parādīsieties	1
parādīt	6
parādīties	3
parādītos	7
parādīts	1
parādītu	8
parādīšanos	3
parādīšanās	1
parādīšu	2
parūpējieties	1
pasacīs	1
pasakas	1
pasakiet	1
pasakām	3
pasakās	1
pasarga	1
pasargi	1
pasargā	2
pasargāt	1
pasargātajiem	1
pasargāti	2
pasargātu	1
pasauc	1
pasauca	6
pasaucis	5
pasaukt	2
pasaukuši	2
pasaule	34
pasaulei	14
pasaules	84
pasauli	36
pasaulē	55
pasaulīga	1
pasaulīgajām	1
pasaulīgas	1
pasaulīgā	1
pasaulīgām	1
pasaulīgās	3
pashu	1
paskaidroja	1
paskaidrojam	1
paskaidroju	1
paskatījies	2
paskatījās	1
paskatīties	2
paskrējis	1
paskubināšanai	1
pasludina	2
pasludini	1
pasludiniet	1
pasludinu	2
pasludinādams	2
pasludināja	7
pasludinājis	2
pasludināju	5
pasludinājuši	1
pasludinājām	3
pasludinām	4
pasludinās	5
pasludināsiet	1
pasludināt	3
pasludināta	1
pasludinātajiem	1
pasludinātam	1
pasludinātos	1
pasludināts	6
pasludinātu	3
pasludināšu	3
paslēpa	1
paslēpiet	1
paslēpj	1
paslēpjama	1
paslēpta	1
paslēpu	1
paslēpās	2
pasniedz	1
pasniedza	3
pasniedzis	2
pasniegs	3
pasniegtu	2
pasniegšu	1
pastarā	6
pastāstīja	5
pastāstīs	1
pastāv	6
pastāvam	1
pastāvat	2
pastāviet	3
pastāvot	1
pastāvēja	1
pastāvējuši	1
pastāvēs	4
pastāvēsi	1
pastāvēsiet	1
pastāvēsim	1
pastāvēt	8
pastāvība	1
pastāvību	1
pastāvīgi	10
pastāvīgs	2
pat	91
pateica	14
pateicamies	4
pateicas	2
pateici	4
pateicis	9
pateicos	11
pateicoties	18
pateicu	1
pateicās	6
pateicība	10
pateicības	4
pateicību	10
pateicībā	5
pateicīgi	4
pateicīgs	1
pateikdamies	4
pateiks	4
pateiksiet	1
pateikt	8
pateikties	3
pateikts	2
pateiktu	1
pateikusi	1
pateikšu	1
pati	11
paticis	1
patiesa	7
patiesais	3
patiesajam	1
patiesajā	1
patiesas	1
patiesi	46
patiesie	1
patiesiem	1
patieso	3
patiess	15
patiesu	2
patiesus	1
patiesā	2
patiesās	1
patiesība	15
patiesībai	7
patiesības	32
patiesību	30
patiesībā	22
patiesībām	1
patiesīgi	1
patiesīgs	1
patika	4
patikas	1
patikdami	1
patikt	6
patiktu	1
patmīlīgi	2
patriarhs	1
patriarhu	1
pats	140
patstāvību	1
patur	2
paturat	2
paturi	1
paturiet	1
paturēja	2
paturēsim	2
paturēt	5
patvaļīgi	1
patīk	9
patīkama	1
patīkamas	1
patīkami	2
patīkamo	1
patīkams	9
patīkamu	1
patīkamus	1
patīkamās	1
paustu	1
pavadiet	2
pavadoni	1
pavadoņi	1
pavadīja	10
pavadījām	1
pavadīsim	1
pavadīti	1
pavadītu	2
pavairo	1
pavairojas	2
pavairojās	1
pavilkt	1
pavisam	1
pavēl	3
pavēlam	2
pavēle	2
pavēlei	1
pavēles	6
pavēli	15
pavēlnieki	1
pavēlu	6
pavēlēdams	5
pavēlēja	43
pavēlēji	1
pavēlējis	20
pavēlēju	3
pavēlējuši	2
pavēlējām	1
pavēlēm	1
pavēlēs	2
pavēlēt	3
pavēlētu	1
pavēnī	1
pavēstīja	1
pavēstījuši	1
pazaudē	1
pazaudēja	1
pazaudējis	1
pazaudējot	1
pazaudējusi	2
pazaudēs	9
pazemināts	1
pazemodams	1
pazemojieties	2
pazemojās	1
pazemos	1
pazemosies	2
pazemoties	1
pazemots	2
pazemošanai	1
pazemošanu	2
pazemošanās	1
pazemē	1
pazemības	2
pazemību	1
pazemībā	6
pazemīgais	1
pazemīgajiem	2
pazemīgi	1
pazemīgiem	1
pazemīgos	2
pazemīgs	1
pazemīgu	1
pazina	10
pazinis	4
pazinusi	2
pazinuši	7
pazinām	2
pazināt	3
pazinējiem	1
pazinējs	2
paziņodams	1
paziņoja	13
paziņojiet	1
paziņojis	1
paziņos	1
paziņots	1
paziņotu	1
pazuda	2
pazudina	2
pazudināja	1
pazudinās	4
pazudināt	5
pazudināti	2
pazudināts	2
pazudināšana	2
pazudināšanai	2
pazudināšanas	3
pazudināšanu	1
pazudis	2
pazudusi	1
pazudušajām	2
pazuduši	1
pazustu	2
pazušana	1
pazušanai	2
pazušanas	2
pazušanu	3
pazušanā	13
pazīdami	1
pazīdams	4
pazīmes	1
pazīs	2
pazīsiet	3
pazīst	16
pazīstam	5
pazīstama	1
pazīstamajiem	1
pazīstamie	1
pazīstams	2
pazīstat	4
pazīsti	4
pazīstiet	3
pazīstot	2
pazīstu	9
pazīt	3
pazītu	7
pazīšanai	2
pazīšanas	1
pazīšanu	1
paēd	1
paēda	6
paēdiet	1
paēdini	1
paēdinājuši	1
paēdinājāt	1
paēdināt	1
paēdināti	2
paēdinātu	1
paēdis	1
paēduši	4
paēdāt	1
paēstu	1
paļaudamies	2
paļaujamies	1
paļaujas	1
paļaujies	1
paļaujos	3
paļauties	2
paļāvās	3
paļāvība	6
paļāvības	1
paļāvību	1
paļāvībā	7
paņem	4
paņemdams	1
paņems	2
paņemt	8
paņemta	1
paņemts	3
paņemtu	1
paņemšanas	1
paņemšu	2
paņēma	31
paņēmieniem	1
paņēmis	24
paņēmu	1
paņēmusi	1
paņēmušas	1
paņēmuši	3
paņēmāt	1
paša	10
pašai	1
pašaizliedzīgi	1
pašam	6
pašas	7
paši	64
pašiem	8
pašizdomāti	1
pašos	1
pašpazemošanās	1
pašreizējo	1
pašrocīgi	1
pašu	33
pašus	4
pašā	2
pašām	2
pašās	2
pašķirtos	1
peci	1
peklē	1
pelavas	2
peldams	1
peldēt	1
pelna	3
pelni	1
pelnos	3
pelnus	1
pelnījis	6
pelnījuši	1
pelnīs	1
pelnītu	1
pelti	1
pergamentu	1
personas	3
personu	5
personīgi	1
personīgā	1
pestīt	3
pestīta	1
pestīti	14
pestītiem	1
pestīts	12
pestīšana	9
pestīšanai	9
pestīšanas	16
pestīšanu	14
peļams	2
peļņai	1
peļņas	6
peļņu	2
pie	753
pieaicināja	2
pieaicinājis	8
pieaug	1
pieaugdami	1
pieaugot	2
pieaugsiet	1
pieaugsim	1
pieaugt	1
pieaugtu	1
pieauguši	1
piebiedrojies	1
piebiedrojās	6
piebiedroties	1
piebrauca	1
piecas	15
piecdesmit	8
pieceļamies	1
pieci	9
pieciem	2
piecpadsmit	3
piecpadsmitajā	1
piecus	13
piecām	4
piecās	1
piecēla	3
piecēlies	7
piecēlušies	1
piecēlās	15
piedalos	1
piedaloties	1
piedalāmies	1
piedalās	2
piedalījās	2
piedalīties	1
piedauzība	3
piedauzības	4
piedauzību	2
pieder	22
piederam	2
piederas	1
piederat	3
piederi	1
piederošais	1
piederu	1
piederēja	5
piederējusi	1
piederēs	2
piederētu	1
piederīgie	2
piedevis	2
piedevu	3
piedevāt	1
piedod	8
piedodam	2
piedodami	1
piedodams	2
piedodiet	3
piedos	1
piedosiet	2
piedot	6
piedota	1
piedoti	15
piedots	8
piedotu	1
piedošana	4
piedošanai	5
piedošanas	2
piedošanu	3
piedošu	1
piedraudēdami	1
piedraudēja	5
piedraudēsim	1
piedzeras	3
piedzersies	1
piedzeršanās	2
piedzima	3
piedzimis	3
piedzimt	2
piedzimušais	1
piedzimšanu	1
piedzērusies	1
piedzīvojumos	1
piedzīvotāji	2
piedāvāja	1
piedāvāto	1
pieeja	2
piegāja	24
piegājis	6
piegājusi	1
piegājuši	5
piejūras	1
piekalāt	1
pieklauvēja	1
pieklājas	4
pieklājība	2
pieklājīga	1
pieklājīgi	1
pieklājīgs	1
pieklājīgā	1
piekodini	1
piekodinu	1
piekodinādami	1
piekodināja	4
piekodinājām	1
piekodinātu	1
piekop	1
piekopdami	1
piekopj	1
piekopt	2
piekopuši	3
piekopējiem	1
piekrasti	2
piekrita	6
piekritu	1
piekritēji	1
piekrišanu	2
piekrāpjam	1
piekrāpt	1
piekrāpti	1
piekrātas	1
piekrīt	5
piekrītat	1
piekrītu	1
piektais	2
piekto	1
piekāpīgi	1
piekāpīgs	1
piekārtu	1
piekļāvies	1
piekļāvās	2
pielasīja	2
pielicis	1
pieliecies	1
pielieciet	1
pielieto	1
pielietoja	1
pielika	5
pieliks	1
pielikt	2
pielikts	2
pieliktu	1
pielipuši	1
pielīdzinu	2
pielīdzinādams	1
pielīdzināji	1
pielīdzināma	10
pielīdzināms	2
pielīdzināsim	1
pielīdzināt	1
pielūdz	7
pielūdza	26
pielūdzam	1
pielūdzat	1
pielūdzot	1
pielūdzu	1
pielūdzēji	1
pielūgdami	3
pielūgs	4
pielūgsi	2
pielūgt	9
pielūgts	1
pielūgtu	3
pielūguši	3
pielūgšanai	1
pielūgšu	1
pielūko	3
pielūkojiet	5
piemeklē	2
piemeklēja	1
piemeklēto	1
piemeklēšanas	2
piemetās	1
pieminat	1
pieminekļus	3
piemini	2
pieminiet	1
pieminu	3
pieminēdami	2
pieminēdams	1
pieminēt	1
pieminēta	1
pieminētas	1
pieminētu	1
pieminēšana	1
piemita	1
piemiņai	4
piemiņu	1
piemiņā	1
piemānīja	1
piemānījis	1
piemērota	1
piemērotiem	1
piemērots	1
piemēru	2
piena	2
pienaglodams	1
pienu	3
pienāca	22
pienācis	5
pienācīgi	1
pienācīgo	1
pienākas	22
pienāks	1
pienākuma	1
pienākums	2
pienākumu	6
pienākumus	3
pienākusi	11
pienākušas	1
pienākuši	1
piepeši	6
piepilda	4
piepildiet	2
piepildoties	2
piepildās	3
piepildāt	1
piepildīja	7
piepildījies	3
piepildījums	1
piepildījās	5
piepildīs	2
piepildīsi	1
piepildīsies	5
piepildīt	1
piepildīti	4
piepildīties	2
piepildītos	8
piepildīts	3
piepildītu	4
piepildītus	1
piepildīšanā	1
pieprasa	1
pieprasīdami	1
pieprasīja	1
pieprasījis	1
pieprasītas	2
pieradis	1
pieraduši	1
pierakstīties	1
pierakstīto	1
pierakstītos	1
pierakstīšanās	1
pieres	1
pierunā	1
pierunādami	1
pierunājuši	1
pierunāt	1
pierāda	1
pierādi	1
pierādām	1
pierādīdams	1
pierādījumam	1
pierādījumos	1
pierādījumu	1
pierādījām	2
pierādījāt	1
pierādīt	3
pierādītas	1
pierādītu	1
pierādīšanai	1
pierē	1
pierēm	1
pierēs	5
piesauc	6
piesauca	2
piesaucat	1
piesaucis	1
piesaucot	1
piesaucu	1
piesauks	3
piesaukt	1
piesauktdami	1
piesaukts	3
piesavinājās	1
piesietu	5
piesisti	2
piesists	4
piesita	3
piesitot	2
piesituši	4
pieskaiti	1
pieskaitīja	1
pieskaitīt	1
pieskaitīta	4
pieskaitīts	10
pieskaras	1
pieskaroties	1
pieskarties	3
pieskartos	5
pieskaršos	2
pieskaņodams	1
pieskrēja	1
pieskrējuši	1
pieskāries	1
pieskārusies	1
pieskārās	15
piesolīja	1
piespieda	3
piespiedu	1
piespiesti	1
piesteidzies	1
piesteidzos	1
piesteidzās	2
piestiprinājis	1
piestājāmies	1
piestājās	7
piesūcināja	2
piesūcinājis	1
pieticību	1
pietiek	6
pietiekoši	1
pietrūka	1
pietrūks	1
pietrūkst	1
pieveica	1
pievienoja	2
pievienojās	4
pievienosies	2
pievienot	1
pievienoties	1
pievils	4
pievilt	1
pievilta	1
pievilts	2
pieviltu	1
pieviļ	4
pievēla	1
pievēlis	1
pievērsdams	1
pievērsusies	1
pievērsušies	1
pievērsīsies	1
pievīla	5
pievīlis	1
pieķersies	1
pieķerta	1
pieķertu	2
pieķēries	1
pieļāva	1
pieņem	9
pieņemam	2
pieņemama	2
pieņemamo	1
pieņemams	1
pieņemamu	1
pieņemdami	2
pieņemdams	1
pieņemiet	2
pieņemsiet	1
pieņemt	7
pieņemti	1
pieņemto	1
pieņemtu	1
pieņemtā	1
pieņemšana	1
pieņemšu	1
pieņēma	7
pieņēmis	8
pieņēmu	1
pieņēmusi	1
pieņēmuši	6
pieņēmās	2
pieņēmāt	5
pieņēmēt	1
piešķir	4
piešķirdams	1
piešķirta	2
piešķirto	1
piešķirtā	1
piešķiršanu	1
piešķīra	2
piešķīris	3
pilda	7
pildi	2
pildiet	2
pildu	3
pildāt	3
pildīdams	1
pildīja	4
pildījis	1
pildīju	2
pildījusi	1
pildījuši	1
pildījās	2
pildīs	5
pildīsiet	1
pildīt	6
pildītas	1
pildīti	1
pildītu	2
pildītājs	2
pildīšana	1
pildīšanai	1
pili	1
pilna	4
pilngadīgs	2
pilni	14
pilns	20
pilnskaits	1
pilnu	5
pilnus	6
pilnvara	1
pilnvaras	2
pilnvarnieks	1
pilnvaru	1
pilnvērtīgus	1
pilnā	4
pilnām	1
pilnība	4
pilnības	4
pilnību	5
pilnībā	6
pilnīga	8
pilnīgajiem	1
pilnīgi	16
pilnīgo	1
pilnīgs	15
pilnīgu	5
pilnīgus	3
pilnīgā	3
pilnīgāko	1
pilnīgāku	1
pilnīgās	1
pilsoni	1
pilsonis	3
pilsonību	1
pilsoņa	1
pilsoņi	1
pilsēta	19
pilsētai	8
pilsētas	47
pilsētnieku	1
pilsētu	26
pilsētā	51
pilsētām	10
pilsētās	9
pilēja	1
pilī	3
pilīs	2
pinums	1
pirka	5
pirksim	1
pirksta	1
pirkstu	6
pirkstus	1
pirkt	3
pirmais	30
pirmajai	3
pirmajam	3
pirmajiem	4
pirmajos	1
pirmajā	11
pirmajās	1
pirmdzimtais	6
pirmdzimtie	1
pirmdzimto	2
pirmdzimtību	1
pirmdzimušo	2
pirmie	11
pirmkristītie	1
pirmkārt	1
pirmo	10
pirmos	3
pirms	63
pirmssākumus	1
pirmtiesības	1
pirmupuris	1
pirmā	11
pirmāk	5
pirmās	10
platas	1
plats	1
platuma	1
platums	3
platumā	1
plaukst	2
plašas	1
plaši	2
pleciem	1
plecos	1
pliķēja	1
plosa	1
plāksnēm	1
plēsīgajiem	1
plēsīgi	2
plīsa	2
plīsums	2
plītniekiem	1
plītēdami	1
plītēšana	1
plūca	1
plūdi	3
plūdiem	1
plūdos	1
plūdu	1
plūdus	1
plūdīs	1
podnieka	2
podniekam	1
posta	1
posts	2
postu	1
postā	3
postīja	1
postītāja	1
postītājs	2
prasa	4
prasi	1
prasu	1
prasība	2
prasības	1
prasīja	6
prasīs	1
prasīsi	1
prasīt	1
prata	1
pratina	1
pratēji	1
pratējiem	1
pratēju	1
praviete	2
pravieti	19
pravietim	2
pravietis	34
pravieto	5
pravietoja	4
pravietojis	3
pravietojot	1
pravietojuma	2
pravietojumi	3
pravietojumiem	1
pravietojums	2
pravietojumu	6
pravietojumus	2
pravietojām	1
pravietos	3
pravietot	4
pravietotu	1
pravietošanas	1
pravieša	23
pravieši	31
praviešiem	23
praviešos	3
praviešu	16
praviešus	11
pravoešiem	1
precas	1
preces	2
precē	6
precēja	1
precējas	2
precējās	1
precēsies	2
precēta	1
precētais	1
precēti	3
precēties	1
precētos	1
precētā	1
pret	172
pretdabisko	1
pretdabīgām	1
pretim	22
pretiniekam	2
pretinieki	3
pretiniekiem	1
pretinieks	3
pretinieku	3
pretiniekus	1
pretodamies	1
pretodamās	1
pretojas	14
pretojaties	1
pretojieties	2
pretojos	1
pretojušies	1
pretojās	3
pretoties	8
pretrunai	1
pretrunas	1
pretrunīgajām	1
pretvējš	3
pretvērtību	1
pretēji	1
pretējā	1
pretī	7
pretīm	1
prezbiteriem	2
prezbiteru	1
prezbiterus	2
preču	1
priecādamies	5
priecājamies	2
priecājas	6
priecājieties	5
priecājos	12
priecājās	14
priecāsies	5
priecāsieties	2
priecāsimies	1
priecāties	3
priecātos	4
priecāšos	2
priecīgajiem	1
priecīgi	6
priecīgs	3
priecīgī	1
prieka	8
priekiem	1
prieks	19
prieku	16
priekā	16
priekš	1
priekšautu	2
priekšautus	1
priekšautā	1
priekšdaļā	1
priekšgals	1
priekšgalā	2
priekšgājējs	1
priekškara	2
priekškars	3
priekškaru	1
priekšmetiem	1
priekšniecībai	3
priekšniecības	2
priekšnieka	8
priekšniekam	5
priekšnieki	15
priekšniekiem	7
priekšnieks	19
priekšnieku	7
priekšniekus	4
priekšpuses	1
priekšrakstiem	2
priekšrakstus	2
priekšrocība	1
priekšrocības	2
priekšsludināja	1
priekšsludinājis	3
priekšsludinājums	2
priekštelpā	4
priekšu	8
priekšzīme	2
priekšzīmei	1
priekšzīmi	5
priekšā	198
priekšējā	1
priekšējās	1
priestera	21
priesteri	49
priesteriem	25
priesterim	7
priesteris	43
priesteru	7
priesterus	4
priesterība	3
priesterību	2
projām	3
prokonsuli	1
prokonsuls	2
prokonsulu	2
prom	5
prombūtnē	7
prot	1
protams	1
protat	3
proti	4
protiet	1
protu	2
prozelīti	2
prāta	15
prātam	2
prāti	1
prātniecību	1
prātnieku	1
prātošanas	1
prātošanu	1
prātošanām	1
prāts	16
prātu	32
prātus	1
prātā	13
prātīgajam	1
prātīgam	2
prātīgi	2
prātīgiem	1
psalmos	1
psalms	1
psalmu	2
psalmus	3
psalmā	1
publiski	1
publiskā	1
puisēnu	1
pulcējieties	1
pulcējās	2
pulgo	1
pulgoti	1
pulka	6
pulkam	1
pulki	3
pulks	11
pulku	8
pulkus	1
pulkā	4
purnu	2
purpura	6
purpursārtu	1
purpuru	1
purpurā	3
purvā	5
pus	2
pusdienas	1
pusdienot	1
pusdzīvu	1
puses	5
pusi	3
puslaiku	1
pusnakti	1
pusnaktij	1
pusnaktī	1
pusstundu	1
pusē	12
pusēm	2
pusēs	2
putekļus	6
putni	8
putniem	5
putnos	1
putns	1
putnu	1
putnus	2
puto	1
putodamies	1
putām	1
putās	1
pušu	1
pušķus	1
pādomātus	1
pār	125
pārbagāta	1
pārbauda	4
pārbaudei	1
pārbaudiet	2
pārbaudu	2
pārbaudīdami	1
pārbaudīdams	1
pārbaudīji	1
pārbaudījuma	1
pārbaudījumos	3
pārbaudījums	2
pārbaudījumus	1
pārbaudījuši	1
pārbaudīs	1
pārbaudīt	2
pārbaudīti	2
pārbaudītiem	1
pārbaudīto	1
pārbaudīts	2
pārbaudītu	3
pārbaudītā	1
pārbaudīšana	1
pārbijušies	1
pārbijušās	1
pārbijās	1
pārceldamies	1
pārcelies	1
pārcelsies	1
pārcelties	4
pārceltu	1
pārcelšu	1
pārceļoties	1
pārcieta	1
pārcirta	1
pārcēla	2
pārcēlušies	2
pārcēlāmies	1
pārcēlās	10
