!	756
nesithunzi	2
nesitja	2
nesivilaphako	1
nesivumelwaneni	1
nesivumelwano	3
nesivuno	1
nesiwumemezela	1
nesiwuruwuru	2
nesiyezi	1
nesizathu	2
nesizelo	1
nesizi	4
nesizo	2
nesizotha	1
nesizukulwana	2
nesizukulwaneni	3
nesizukulwanesi	2
nesizwe	2
nesizweso	1
nesokana	1
nesokuphela	1
nesonakeleko	1
nesono	5
netendeni	1
nethabelo	1
nethaberinakeli	1
nethabo	4
nethandekako	1
nethando	15
nethandweni	1
nethemba	8
nethembeke	1
nethempeli	5
nethoba	5
nethuba	4
nethuli	2
nethuna	3
nethunyelwe	1
nethunzini	1
nethuswe	1
netjhada	1
netjhila	3
netjingalanga	2
netjisakalo	1
netlawu	2
netlhagu-tjingalanga	1
netshwayo	1
netswayi	1
netukuthelo	1
nevalo	1
nevangeli	2
nevangeli-ke	1
newabantu	1
newabo	1
newakaZimu	1
newakho	1
newamabhubezi	1
newayini	3
newebhubezi	1
newenu	2
newofileko	1
newokufa	1
newokukhuthazeka	1
newokukubethela	1
newokuphela	2
neyabakhweli	1
neyakaJuda	1
neyakha	1
neyakho	1
neyakwaNafitali	1
neyamadimoni	1
neyamandla	1
neyamasana	1
neyaphambilini	1
neyeKosi	1
neyeMvana	1
neyehlambululo	1
neyesibanda	1
neyesibili	1
neyesono	1
neyethu	1
neyodwa	3
neyonakalise	1
neza	1
nezabafazi	1
nezabamatjhumi	1
nezako	3
nezalabo	2
nezambatho	6
nezambulweni	1
nezandla	3
nezazimthetho	2
nezebhere	1
nezeembuzi	2
nezeenkomo	1
nezehlakalo	1
nezelineni	1
nezengwadla	1
nezenzo	2
nezephasi	1
nezesikhatjhana	1
nezifeni	1
nezifo	3
nezihle	1
nezikulu	2
nezikwa	1
neziletha	1
nezililize	1
nezilimazako	1
nezilitjhumi	2
nezimihlobohlobo	1
nezimthubi	1
nezimvu	7
nezindlu	1
nezingaphasi	1
nezingasoze	1
nezinja	1
nezinti	5
nezinto	4
nezintweni	2
nezinye	5
nezipho	1
nezisephasini	1
nezitho	1
nezitja	4
neziziindunduma	1
neziziwe	1
nezizondekileko	1
nezizwe	2
nezizweni	1
nezombusi	1
nezomdaka	1
nezomlibo	1
nezondo	1
nezoni	13
nezono	4
nezonweni	1
nezulu	2
nezulwini	4
nezwa	10
nezwelo	1
ngaba	17
ngababili	2
ngababiziweko	1
ngabacwengileko	5
ngabafanele	1
ngabafundi	1
ngabafundisa	1
ngabagulako	3
ngabahlebako	2
ngabahlwengileko	1
ngabajamelene	1
ngabakhulileko	1
ngabakhululekileko	1
ngabalalelako	1
ngabalayelisa	1
ngabalitjhumi	2
ngabalizwako	1
ngabalungisisiweko	1
ngabamba	1
ngabanamathela	1
ngabangakholwako	1
ngabangalaleli	1
ngabangalaleliko	1
ngabanganazo	1
ngabangazange	1
ngabangcono	1
ngabanjwa	1
ngabantu	4
ngabantwaba	1
ngabanye	2
ngabapheleleko	1
ngabaphorofidi	3
ngabapostoli	2
ngabasindisiweko	2
ngabasokako	1
ngabathandeka	1
ngabathobekileko	1
ngabatjela	1
ngabatjhili	2
ngabavilaphako	1
ngabavuthiweko	1
ngabazithandako	1
ngabazuma	1
ngabe	8
ngabeka	1
ngabelane	1
ngabelethelwa	2
ngabenza	3
ngabesifazi	1
ngabethelwa	1
ngabethwa	1
ngabhabhadisa	1
ngabhadlileko	1
ngabo	23
ngabofakazi	3
ngabona	26
ngabotjhwa	2
ngabuyela	3
ngabuza	1
ngaduleka	1
ngafa	2
ngafese	2
ngafika	1
ngafunda	1
ngafundiswa	2
ngafunga	1
ngaguqa	1
ngahlala	4
ngahlamba	3
ngahlanye	1
ngahliziyonye	3
ngahlosa	1
ngahlukana	1
ngahlukumeza	1
ngahlula	1
ngajamelana	1
ngakateleleka	1
ngakelinye	1
ngakghona	1
ngakha	1
ngakhamba	1
ngakhangwa	1
ngakhe	3
ngakhetha	1
ngakhethwa	2
ngakho	64
ngakholwa	1
ngakhona	7
ngakhulela	1
ngakhuluma	2
ngakhumbula	1
ngakhuphukela	1
ngakibo	4
ngakilweli	1
ngakimi	1
ngakini	1
ngakiso	1
ngakithi	1
ngakiwo	2
ngakomunye	1
ngakubawa	1
ngakubonako	1
ngakudlulisela	1
ngakulalela	1
ngakulandela	1
ngakunyamezelela	1
ngakunye	1
ngakuphika	1
ngakusasa	6
ngakusekele	1
ngakusiza	1
ngakuyala	1
ngakwakho	2
ngakwelinye	1
ngakwenza	3
ngalabo	3
ngale	2
ngalelithemba	1
ngalendlela	5
ngalesisikhathi	1
ngalesula	1
ngaleyondlela	9
ngalibona	2
ngalifumana	1
ngaligoma	1
ngalinga	1
ngaliphi	2
ngalitho	12
ngalizwi	1
ngalo	39
ngalokho	89
ngalokho-ke	3
ngalokhu	20
ngaloyo	5
ngamaGalile	1
ngamaJuda	2
ngamaSabatha	1
ngamabandla	1
ngamabizo	2
ngamadlanga	1
ngamadoda	1
ngamadodana	1
ngamadolo	4
ngamafu	4
ngamafutha	4
ngamagama	2
ngamagamakho	1
ngamaguduva	1
ngamakha	6
ngamalanga	11
ngamalimi	16
ngamalungu	1
ngamandla	41
ngamandlakhe	2
ngamandlakho	1
ngamandlami	2
ngamandlawo	1
ngamandlenu	1
ngamanga	1
ngamangami	1
ngamanyala	1
ngamanye	2
ngamanzi	20
ngamaqhingabo	1
ngamaqhingakhe	1
ngamarhubo	1
ngamasa	6
ngamasango	1
ngamasiko	1
ngamasikwenu	1
ngamathe	3
ngamathunjwa	1
ngamatje	17
ngamatjhila	3
ngamatjhumi	6
ngamatlhuwiso	1
ngamatshwayo	1
ngambala	15
ngambuza	1
ngamehlo	1
ngamehlwabo	2
ngamehlwethu	1
ngameswe	1
ngamezwakhe	4
ngamezwakho	1
ngamezwi	20
ngami	33
ngamlahla	1
ngamletha	1
ngamnina	1
ngamqunta	1
ngamthanda	1
ngamthuma	1
ngamtjhiya	1
ngamukela	1
ngamukelani	1
ngamukele	1
ngamunye	9
ngamuphi	1
nganangikholwa	1
ngananyana	5
ngandlela	1
ngandlelathize	1
nganeliseke	1
nganendisa	1
nganeno	3
ngangakafi	2
ngangani-ke	1
ngani	83
ngani-ke	2
nganidlelezela	2
nganikelwa	1
nganikhalima	1
nganilahla	1
nganitjela	4
nganitjhiya	1
nganiyala	1
nganizwisa	2
nganyakaziswa	1
nganyamezelela	1
ngapha	12
ngaphahlazelwa	1
ngaphakamisa	1
ngaphakathi	54
ngaphambi	46
ngaphambili	7
ngaphambilini	18
ngaphandle	197
ngaphasana	1
ngaphasi	34
ngaphenduka	1
ngaphendula	1
ngaphetjheya	21
ngaphezu	20
ngaphezudlwana	1
ngaphezulu	3
ngaphila	1
ngaphiwa	1
ngapho	7
ngaphosela	1
ngaqala	7
ngaqeda	1
ngaqunta	1
ngarabhela	1
ngarhawukelwa	1
ngarhwukelwa	1
ngasazi	1
ngase	2
ngasebenza	1
ngasebenzela	1
ngasese	13
ngasikhathi	2
ngasinye	3
ngasiphi	4
ngaso	23
ngasuka	1
ngasunduzelwa	1
ngathana	8
ngathatha	1
ngathengiselwa	1
ngathi	29
ngathokoza	1
ngathoma	1
ngathumela	2
ngatjala	1
ngatjho	2
ngatjhumayela	2
ngatlola	2
ngavuka	1
ngavulelwa	1
ngawaphi	2
ngawe	20
ngawela	1
ngawo	27
ngawugoma	1
ngawuthukululwe	1
ngaya	5
ngayala	1
ngaye	107
ngayibawa	1
ngayilotjha	1
ngayiphi	4
ngayisindisa	1
ngayo	77
ngayokufihla	1
ngazenza	1
ngazi	4
ngazibamba	1
ngazidlulisela	1
ngazikhakhazisa	1
ngazikhandla	1
ngazinye	1
ngaziveza	1
ngaziwa	1
ngazo	28
ngazokuphana	1
ngci	1
ngcono	13
nge-Anthiyorhiya	1
nge-Ayinoni	1
nge-aldari	2
nge-awara	3
nge-awarelo	1
ngeDamaseku	3
ngeDerbe	1
ngeGalile	3
ngeJerusalema	6
ngeJopa	1
ngeJordani	2
ngeJudiya	1
ngeKosethu	3
ngeKosi	10
ngeLida	2
ngeLisiya	1
ngeMasedoniya	1
ngeNdlela	3
ngeNdodana	5
ngeNdodanakhe	3
ngePhamfiliya	1
ngeSabatha	29
ngebafundini	1
ngebakaJesu	1
ngebakho	1
ngebami	1
ngebandleni	1
ngebanga	214
ngebangelo	1
ngebekhabo	2
ngebelo	3
ngebephasi	1
ngebhande	3
ngebhudango	2
ngebisi	1
ngebizo	20
ngebizweli	1
ngebizwelo	2
ngebokugcina	4
ngebokuthoma	4
ngebuhleni	1
ngebulungelweni	1
ngebutlhodlhelweni	1
ngecala	2
ngedladlenapha	1
ngedlhego	1
ngedondolo	1
ngedorobheni	19
ngedwa	4
ngedwendwe	1
ngeemangaliso	2
ngeembhena	2
ngeembonakaliso	3
ngeemfundiso	1
ngeempaparwana	2
ngeemphambeko	2
ngeemphuraphura	2
ngeempikiswano	1
ngeemporompita	1
ngeencwadi	1
ngeendaba	4
ngeendabezi	3
ngeendawo	1
ngeendlebe	3
ngeendlebeni	1
ngeendleko	2
ngeendlela	8
ngeengazi	23
ngeengazini	1
ngeengilozi	2
ngeengodlweni	1
ngeenhlabelelo	1
ngeenhlamba	2
ngeenhlambi	1
ngeenhliziyo	8
ngeenhliziyweni	5
ngeenhloli	1
ngeenhloni	2
ngeenhloso	1
ngeenhlungu	1
ngeenhluphekwezi	1
ngeenhluthu	5
ngeenkanuko	5
ngeenketanezi	1
ngeenketani	3
ngeenkhali	1
ngeenkhathi	9
ngeenkhungweni	1
ngeenkhwameni	5
ngeenkhwanyana	1
ngeenkhwanyeni	1
ngeenkhwepha	1
ngeenkulungwana	2
ngeenkumbeni	2
ngeenlimi	5
ngeenlulwini	1
ngeenqhema	4
ngeenqwebini	1
ngeenrhodlweni	2
ngeensabula	5
ngeentambo	1
ngeenthelo	4
ngeenthembiso	1
ngeentonga	1
ngeentshutshuru	5
ngeentsutsungu	2
ngeenyaweni	2
ngeenyawo	10
ngeenyembezi	4
ngeenzathu	1
ngeenzukulwana	2
ngefesidere	1
ngefesidereni	1
ngefihlakalo	1
ngefumbe	2
ngefundiso	1
ngefundiswakhe	2
ngefundiswayo	1
ngegolide	6
ngegolidembala	1
ngegunya	7
ngegunyana	1
ngehla	3
ngehlamba	3
ngehlangothini	4
ngehlazo	3
ngehlelo	2
ngehlelwa	1
ngehlile	1
ngehliswa	1
ngehliziyo	11
ngehliziywakho	4
ngehliziywenakhe	6
ngehliziyweni	2
ngehlokwakho	1
ngehlokweni	1
ngehlonipho	3
ngehloso	1
ngejamo	1
ngejasiperi	1
ngejogi	1
ngekampeni	3
ngekani	1
ngekatjheni	1
ngekehleni	2
ngekerebheni	3
ngekhasi	2
ngekhaya	5
ngekhe	1
ngekhulu	3
ngekosana	1
ngekosi	2
ngekulumo	3
ngekumbenami	1
ngekumbeni	27
ngekupheleni	1
ngekwakaSomnini	1
ngekwakaZimethu	1
ngekwakhe	1
ngekwakho	4
ngekwami	2
ngekwangaphandle	1
ngekwesiko	1
ngelabaTjhaphulukileko	1
ngelaka	1
ngelakaBaba	1
ngelamambala	1
ngelanga	36
ngelangelo	2
ngelawini	5
ngelethu	3
ngelibeni	2
ngelifini	1
ngelifu	1
ngelifwini	1
ngelihlo	4
ngelihlweni	3
ngelikhethekileko	1
ngelimi	4
ngelineni	2
ngelingomuso	1
ngelinye	9
ngeliqakathekileko	3
ngelithi	1
ngelitje	2
ngelitsheni	4
ngelize	5
ngelizwelo	1
ngelizwi	38
ngelokuthi	1
ngelunya	1
ngelwandle	22
ngelwazi	4
ngemadwaleni	1
ngemalami	1
ngemalawini	1
ngemali	4
ngemalini	1
ngemanzinapho	1
ngemanzini	13
ngemaqadi	1
ngemasinagoginabo	2
ngemasinagogini	17
ngemathempelini	1
ngemathuneni	1
ngemathunjini	1
ngemathurini	1
ngembewu	1
ngemehlweni	1
ngemfazini	1
ngemgodini	8
ngemibuzo	3
ngemifanekiso	14
ngemigodini	1
ngemiguruguru	1
ngemihla	9
ngemihlobo	2
ngemijekana	1
ngemikarisomraro	1
ngemikghadi	1
ngemikhumbi	1
ngemikhumbulo	1
ngemilandu	2
ngemilanjeni	1
ngemilingo	2
ngemilonyeni	1
ngeminikelo	2
ngeminyaka	1
ngeminyanya	1
ngemirabhaso	1
ngemirhelo	1
ngemisebenzakhe	1
ngemisebenzami	1
ngemisebenzawo	1
ngemisebenzi	14
ngemisenzi	1
ngemithandazo	4
ngemitjhapho	1
ngemitlolo	3
ngemizimba	1
ngemizimbabo	1
ngemizimbeni	1
ngemizini	1
ngemkhunjinabo	2
ngemkhunjini	29
ngemlanjeni	3
ngemlilwenapha	1
ngemlilweni	10
ngemlonyenami	1
ngemlonyeni	7
ngemnyanyeni	2
ngemsitheleni	2
ngemtlhatlhaneni	1
ngemuke	1
ngemuntwini	2
ngemuva	3
ngemva	74
ngemvelo	2
ngemvu	1
ngemzimbeni	3
ngemzinabo	1
ngemzini	12
ngena	1
ngenani	3
ngenarada	1
ngenca	12
ngencwadethu	1
ngencwadi	4
ngencwadini	1
ngendaba	7
ngendaweni	3
ngendawo	1
ngendeni	3
ngendimana	1
ngendlala	3
ngendlebe	3
ngendlela	42
ngendlelakhe	1
ngendlinakhe	1
ngendlinapho	1
ngendlini	10
ngendlu	3
ngendlwanenakhe	1
ngendoda	3
ngendodakhe	1
ngendodana	1
ngendodanakhe	1
ngendodanakho	2
ngenduduzo	1
ngendumba	1
ngenengi	1
ngengabhubhiko	1
ngengalwakhe	1
ngengcenyeni	1
ngengqondo	1
ngenikubonileko	1
ngenikuzwileko	1
ngeninakho	1
ngentando	8
ngentandwami	1
ngento	3
ngentonga	3
ngentuthu	1
ngenyama	13
ngenye	4
ngenza	14
ngenzani	1
ngenze	7
ngenzela	2
ngenzeni	3
ngenzile	2
ngenziswa	1
ngenziwa	1
ngenzuzo	1
ngepama	1
ngephasi	2
ngephasika	1
ngephawu	2
ngephazimulo	10
ngephazimulwayo	1
ngephimbo	1
ngephinyana	1
ngephoso	1
ngephulwa	1
ngepilo	3
ngepilwakhe	2
ngepilwenu	2
ngepumalanga	5
ngepumelelo	1
ngeqadi	12
ngeqiniso	13
ngerhalawumbeni	2
ngerharheni	3
ngerherho	1
ngerhubheni	1
ngesaba	3
ngesabula	10
ngesamarimarima	2
ngesambatho	1
ngesambulo	1
ngesami	2
ngesandla	20
ngesandleni	2
ngesango	5
ngesanini	2
ngesazelo	2
ngesegere	3
ngesekhomba	1
ngeselamani	1
ngesele	1
ngesenzo	1
ngesewula	3
ngesiGirigi	3
ngesiHebheru	10
ngesiLathini	1
ngesibalo	3
ngesibayeni	1
ngesibelethweni	1
ngesibetho	1
ngesibiliso	1
ngesibindi	19
ngesibopho	1
ngesibumbeko	1
ngesibusiso	1
ngesibuya	1
ngesidala	1
ngesidiribeni	1
ngesidleni	13
ngesidu	2
ngesidumbu	1
ngesidunjini	1
ngesifundeni	1
ngesifungo	9
ngesigibo	1
ngesigodlweni	3
ngesigomeni	23
ngesigungwini	1
ngesigwebo	1
ngesihlalo	1
ngesihle	7
ngesihlengeleni	1
ngesikhabo	1
ngesikhathesi	3
ngesikhatheso	10
ngesikhatheso-ke	2
ngesikhathi	42
ngesikhethekileko	1
ngesikhulu	1
ngesikhungweni	35
ngesiko	1
ngesikubonileko	1
ngesikuzwileko	1
ngesikwa	3
ngesilapheleko	1
ngesililo	1
ngesiliva	1
ngesilulwini	5
ngesimanga	1
ngesimbi	12
ngesiminapho	1
ngesinagogini	25
ngesinceleni	7
ngesindiso	1
ngesineke	8
ngesingawo	1
ngesinye	3
ngesipaparwana	3
ngesiphithiphithesi	1
ngesipho	3
ngesiphorofido	2
ngesiqubuthwini	2
ngesiqwebu	4
ngesirhawu	1
ngesirhodlweni	15
ngesirhogweni	7
ngesisa	2
ngesisodwa	1
ngesiswini	4
ngesithembiso	3
ngesitho	1
ngesitja	2
ngesitjeni	6
ngesitjheza	1
ngesivuthevuthe	1
ngesiwulwini	2
ngesiyaya	1
ngesizathu	2
ngesizibeni	3
ngesizo	1
ngesizotha	1
ngesizwe	1
ngesomuntu	1
ngesoni	2
ngesono	2
ngesonweni	1
ngeswazini	1
ngetendeni	1
ngethabo	15
ngethando	16
ngethawula	2
ngethayo	1
ngethemba	5
ngethempeli	2
ngethempelinapho	2
ngethempelini	42
ngethi	1
ngethuli	1
ngethuneni	10
ngethurini	1
ngetjhada	1
ngetjhila	6
ngetjhuba	1
ngetjingalanga	2
ngetjisakalo	3
ngetlhagwini	1
ngetlhagwini-pumalanga	1
ngetokozo	2
ngetomu	1
ngetswayi	1
ngetukuthelo	1
ngevalo	5
ngevangeli	7
ngeveke	1
ngevunulo	1
ngewaka-Eliya	3
ngewakaMosi	3
ngewakaSathana	1
ngewakaZimu	1
ngewakhe	1
ngewakho	3
ngewaqangi	1
ngewayini	2
ngewekhomba	1
ngewephasi	1
ngewephasinapha	1
ngewesibili	1
ngewokugcina	1
ngewokuthoma	6
ngewomunye	1
ngeyakhe	4
ngeyakho	1
ngeyami	1
ngeyaso	1
ngeyekoroyi	1
ngeyenu	2
ngeyodwa	1
ngeza	5
ngezalabo	1
ngezambatho	2
ngezandla	24
ngezavukazaneni	2
ngezazi	1
ngeze	1
ngezehlakalwezi	1
ngezenzo	3
ngezephasi	1
ngezifo	1
ngezikwa	1
ngezinto	19
ngezintwezi	12
ngezintwezo	1
ngezinyo	1
ngezipho	1
ngezipi	3
ngeziqatjhwe	1
ngezitho	1
ngezithome	1
ngezitjeni	1
ngezizwe	1
ngezokuzithandela	1
ngezono	1
ngezulu	3
ngezwa	19
ngiba	1
ngibabone	1
ngibahlunguphazele	1
ngibakhuphe	1
ngibalethe	1
ngibaphi	1
ngibaphosa	1
ngibaphosele	1
ngibasindise	1
ngibathumela	1
ngibavikele	1
ngibawa	3
ngibawe	1
ngibe	22
ngibeka	3
ngibeke	1
ngibekhona	1
ngibekile	1
ngibekwe	1
ngibethe	1
ngibethele	1
ngibhabhadisa	1
ngibhabhadisana	1
ngibhabhadise	3
ngibhajadiswe	2
ngibhine	1
ngibikelwe	1
ngibiza	1
ngibo	14
ngibo-ke	1
ngibona	3
ngibone	5
ngibonile	2
ngibotjhiwe	1
ngibotjhwe	3
ngibulawe	1
ngibuthe	1
ngibuya	5
ngibuyako	3
ngibuye	1
ngibuyela	1
ngibuyele	2
ngibuyisele	1
ngibuyiselwe	1
ngibuze	1
ngicabanga	2
ngicwengile	1
ngidela	1
ngidide	1
ngidlale	1
ngidle	1
ngidlula	1
ngidlule	2
ngidlulile	1
ngidlulisele	1
ngidunga	1
ngifa	1
ngifakaza	4
ngifakaze	2
ngifake	1
ngifanele	5
ngifanelekile	1
ngife	2
ngifike	2
ngifikelele	2
ngifikelwe	1
ngifikile	2
ngifisa	2
ngifumene	1
ngifuna	13
ngifundile	1
ngifundisa	2
ngifunyane	4
ngifunyanwe	1
ngifunyene	2
ngigcine	1
ngigodle	2
ngigome	1
ngiguqa	1
ngiguqe	1
ngigweba	2
ngigwetjelwe	1
ngigwetjwe	2
ngihlabela	2
ngihlabele	1
ngihlala	4
ngihlalahlale	1
ngihlambe	1
ngihlanganyela	1
ngihlela	1
ngihlephulela	1
ngihlezahlezi	1
ngihlobile	1
ngihlokoma	1
ngihlonipha	1
ngihlose	1
ngihlubule	1
ngihlukumezeke	1
ngihlulukela	1
ngijame	6
ngijika	1
ngikatelelekile	1
ngikghona	1
ngikhambe	4
ngikhambile	2
ngikhanukela	1
ngikhanukele	1
ngikhathazekile	1
ngikhe	1
ngikhetha	1
ngikhethe	1
ngikho	19
ngikhokhele	1
ngikholisekile	2
ngikholwa	1
ngikhombela	1
ngikhona	8
ngikhululekile	1
ngikhuluma	14
ngikhulume	11
ngikhulumisane	2
ngikhunjuzwa	1
ngikhupha	1
ngikhuphe	1
ngikhuphukele	1
ngikibo	1
ngikini	1
ngikuBaba	3
ngikubawa	1
ngikubelethile	2
ngikubone	1
ngikubonile	1
ngikudumise	1
ngikufisela	1
ngikufumene	1
ngikufundisa	1
ngikufunyana	1
ngikukhanya	1
ngikukhokhele	1
ngikukhulume	1
ngikulandule	1
ngikulibalele	1
ngikulonde	1
ngikulondile	1
ngikunikela	1
ngikunikelwe	1
ngikupha	1
ngikuphi	5
ngikusebenzela	1
ngikuthandazele	1
ngikuthandile	1
ngikuthatha	1
ngikutjela	1
ngikutjele	2
ngikutjengise	1
ngikutjhiya	1
ngikutjho	5
ngikutlolela	2
ngikutlolile	1
ngikuvuse	1
ngikuwe	1
ngikuye	1
ngikwandise	1
ngikwazi	1
ngikwazile	1
ngikwenza	2
ngikwenze	4
ngikwenzela	2
ngikwenzeleni	2
ngikwenziswa	1
ngilabo	16
ngilahlekelwe	1
ngilahlulile	1
ngilahlwe	1
ngilakhe	2
ngilalelani	3
ngilamba	1
ngilamukele	1
ngilandela	1
ngilandelani	1
ngilangazelela	1
ngilapha	1
ngilapho	2
ngilazisile	1
ngile	1
ngileli	1
ngilelo	1
ngilemukile	1
ngilethe	8
ngileyo-ke	1
ngiliJuda	1
ngilikhoboka	2
ngililizwi	1
ngililunga	1
ngilinga	6
ngilingile	1
ngilingisa	1
ngiliphandle	1
ngiliphi	5
ngiliqedile	1
ngilisango	1
ngilise	2
ngilisizi	1
ngilithwele	1
ngilitjhapha	1
ngilitjhebe	1
ngilitjhumayela	1
ngilitjhumayele	1
ngilo	8
ngilobu	1
ngilokho	14
ngilokho-ke	1
ngilokhu	6
ngilonde	1
ngilondile	1
ngilotjhisa	1
ngiloyo	25
ngiloyo-ke	1
ngilulele	1
ngilunge	1
ngilungele	3
ngilungile	1
ngilungise	1
ngilwe	1
ngimFarisi	2
ngimHebheru	1
ngimIsrayeli	1
ngimJuda	2
ngimSamariya	1
ngimangalelwe	3
ngimbone	2
ngimele	1
ngimemezela	1
ngimemezele	1
ngimgwebile	1
ngimhlambalazi	1
ngimhlanguli	1
ngimhlolisisile	1
ngimi	7
ngimkhanyo	1
ngimkhuphela	1
ngimlibalele	1
ngimlindele	1
ngimnene	1
ngimnikele	1
ngimphuthele	1
ngimpostoli	2
ngimsulwa	1
ngimthokoza	1
ngimthume	1
ngimthumela	3
ngimtjhaphulule	1
ngimtjhumayele	1
ngimumuntu	4
ngimunye	1
ngimuphi	3
ngimzumi	1
nginabafowethu	1
nginakhe	1
nginalokhu	1
nginamajoni	2
nginamandla	1
nginamatshwayo	1
nginani	7
nginawe	1
nginawo	1
nginayo	1
nginazise	1
nginazo	1
ngincenga	2
nginciphe	1
ngineenhloni	1
nginegugu	1
nginelwazi	1
nginemisebenzi	1
nginendima	1
nginenturhu	1
nginenzeleni	2
ngineqiniso	4
nginesibindi	2
nginethemba	5
nginethule	1
nginethwesa	1
nginetjhisakalo	1
nginevalo	3
ngingabafanisa	1
ngingabala	1
ngingabanjwa	1
ngingabaphi	1
ngingabe	2
ngingabeze	1
ngingabhajadiswa	1
ngingabi	2
ngingabuza	1
ngingafa	1
ngingafiki	1
ngingagwetjwa	1
ngingahle	2
ngingakabelethwa	1
ngingakabikho	2
ngingakalimi	1
ngingakarhatjhi	1
ngingakatjhaphuluki	1
ngingakenzi	1
ngingakghona	1
ngingakghwatha	1
ngingakhambi	1
ngingakhandelwa	1
ngingakheli	1
ngingakholwa	1
ngingakhuluma	1
ngingakhuthi	1
ngingakunikela	2
ngingakuphawuli	1
ngingalahlekelwa	1
ngingalali	1
ngingamesabi	1
ngingamkhubekisi	1
nginganakudla	1
nginganalo	1
nginganandaba	1
nginganathando	2
nginganazambatho	1
nginganisiza	1
nginganithandi	1
ngingasakghoni	1
ngingasakhumbula	3
ngingasanithekela	1
ngingasazukukhuluma	1
ngingasengikghwathe	1
ngingasi	2
ngingasilikhoboka	1
ngingasililihlo	1
ngingasililitho	1
ngingasingaphasi	1
ngingasingewephasi	1
ngingasiso	1
ngingasoma	1
ngingathi	2
ngingathini	1
ngingathinta	1
ngingathululwa	1
ngingatjhi	1
ngingawufanisa	1
ngingayiphenyisisa	1
ngingazikhukhumezi	1
ngingazwiswa	1
ngingedwa	1
ngingekho	4
ngingendlinami	1
ngingene	1
ngingenza	3
ngingenzani	1
ngingesikhungweni	1
ngingetempeleni	1
ngingewaka-Apholo	2
ngingewakaKhefasi	1
ngingewakaKrestu	1
ngingewakaPowula	2
ngingewokuthoma	1
ngingeza	1
ngingeze	2
ngingilokhu	1
ngingiso	1
ngingomncancani	2
ngingonyazeka	1
ngingophilako	1
ngingowaphezulu	1
ngingowazumana	1
ngingowenyama	1
ngingozifakazelako	1
ngingu-Alfa	3
nginguKrestu	1
ngingubani	6
nginguloyo	1
ngingumelusi	2
nginguye	11
ngini	5
nginibawe	1
nginibeka	1
nginibethela	1
nginibhabhadisa	1
nginibiza	1
nginibona	1
nginibone	1
nginibuze	2
nginifundisa	1
nginifunyane	1
nginigirize	1
nginihlulukela	1
nginikela	3
nginikhethe	1
nginikhombele	1
nginikhumbula	2
nginikhumbuza	1
nginikhuthaza	1
nginilahle	1
nginilethela	1
nginilethele	1
nginilungisele	1
ngininikela	1
ngininikele	1
ngininyamezelela	1
nginiqinise	1
nginithanda	2
nginithandazela	1
nginithandile	2
nginithukululele	3
nginithukuthelise	1
nginithuma	2
nginithume	1
nginithumela	2
nginithwele	1
nginitjela	5
nginitjele	7
nginitjelile	3
nginitjengisa	1
nginitjengise	1
nginitjhaphululele	1
nginitjhiye	1
nginitlolela	4
nginitlolele	6
nginivuse	3
nginiyala	1
nginiyelelisa	1
nginizizinye	1
nginizwisa	1
nginizwise	1
nginjengani	1
nginoMoya	1
nginokudabuka	1
nginokukholwa	1
nginombhabhadiso	1
nginomlandu	1
nginomusa	1
nginomvuzo	1
nginomyalo	1
nginqophe	2
nginyamezelela	1
ngipha	2
ngiphakathi	3
ngiphala	1
ngiphathiswe	1
ngiphazimulise	1
ngiphelelisa	1
ngiphenduke	1
ngiphephe	1
ngiphephile	1
ngiphetha	1
ngiphethe	3
ngiphethwe	1
ngiphikisana	1
ngiphila	2
ngiphile	2
ngiphilele	1
ngiphiwe	1
ngipholise	1
ngiphumelele	1
ngiphumule	1
ngiphuphume	1
ngiqabelwa	1
ngiqala	1
ngiqale	1
ngiqalene	1
ngiqalise	1
ngiqinisekisile	1
ngiqinisile	30
ngiqotjha	5
ngiqunte	1
ngiraga	1
ngiragele	1
ngirareke	1
ngirhawukela	2
ngirhawukele	2
ngirhuluphela	1
ngirithwa	1
ngiriyade	1
ngirubaruba	1
ngisabayelelisa	1
ngisabekelwani-ke	1
ngisabuyelela	1
ngisale	1
ngisaphila	1
ngisararekile	1
ngisathandaza	1
ngisathoma	1
ngisatjhumayela	1
ngisaya	2
ngisayokuthandaza	1
ngisazaliphazimulisa	1
ngisazi	1
ngisazunyelwani	1
ngisebenze	1
ngisebenzise	1
ngisebuhlungwini	1
ngisebunzimeni	1
ngisedorobheni	1
ngisele	1
ngisemncani	1
ngisemthethweni	1
ngisendleleni	2
ngisesemsana	1
ngisesenani	3
ngisesenawo	1
ngisesendleleni	1
ngisesephasinapha	1
ngisesephasini	1
ngisesesibotjhwa	1
ngiseze	3
ngisidiribe	2
ngisidlhayela	1
ngisifumene	1
ngisikinye	1
ngisindise	3
ngisindiswe	1
ngisiphi	3
ngisisakhamuzi	2
ngisisela	2
ngisisephulamthetho	1
ngisisikwa	3
ngisithi	3
ngisiza	2
ngisize	1
ngisizwa	1
ngisuse	1
ngisutha	1
ngiswele	1
ngisweso	1
ngithabe	3
ngithabela	1
ngithabile	2
ngithanda	8
ngithandaza	1
ngithandaze	1
ngithandazela	3
ngithande	2
ngithandwe	1
ngithatha	2
ngithathe	1
ngithatjiswa	1
ngithe	6
ngithekele	1
ngithekelwe	1
ngithele	1
