!	705
пикирлериңизи	2
пикирли	1
пил	1
пис	3
писинди	2
писиндиниң	1
пислиге	1
пислигинден	1
писликлеринден	1
питне	1
питнеде	2
питнесинден	1
питнечи	2
питнечилерден	1
понтуслы	1
порсандыр	1
пос	2
посландыр	1
посы	1
пул	28
пула	3
пулларыны	1
пулум	1
пулумы	3
пулуны	5
пулуңы	1
пулы	3
пурсады	1
пурсат	16
пурсата	1
пурсатда	5
пурсатдан	2
пурсатлар	1
пурсатлары	2
пурсатың	2
пуч	3
пучлуга	1
пыгамбер	46
пыгамбер-де	1
пыгамберден	2
пыгамберди	1
пыгамбердигине	1
пыгамбердир	2
пыгамбере	2
пыгамбери	2
пыгамберими	2
пыгамбериң	16
пыгамбериңкиден	2
пыгамберлер	28
пыгамберлер-де	3
пыгамберлерден	2
пыгамберлере	7
пыгамберлере-де	1
пыгамберлери	7
пыгамберлерине	1
пыгамберлерини	1
пыгамберлериниң	2
пыгамберлериң	20
пыгамберлиги	1
пыгамберлик	20
пыгамберликлере	2
пыгамберми	1
пыгамбермидир	1
пылан	1
пыланының	1
пыргалар	1
пытраңңыды	1
пышырдылары	1
пыяда	1
пүре-пүр	1
пүрепүр	1
пүрлери	1
пүрчүгини	1
пәк	5
пәкдир	1
пәклер	1
пәлине	1
пәлиңден	1
пәлиңизден	1
пәллериңизи	1
пәсгел	6
пәсгелчилиге	1
пәхим	1
пәхимини	2
пәхимсиз	7
разы	14
разыдык	1
разыдыр	1
разыдырын	5
разылашмадыңмы	1
разылашып	1
разычылыгыны	2
разычылыгыңа	1
разычылык	1
рак	1
рахат	1
рахатлык	1
раятлыкдан	1
реблер	1
реблериң	3
ресми	1
ресул	12
ресулдырын	1
ресуллар	14
ресуллара	5
ресуллардан	2
ресуллардыр	1
ресуллары	7
ресулларына	2
ресулларының	2
ресулларың	13
ресулларыңыз	1
ресуллыга	1
ресуллыгым	1
ресуллыгымың	1
ресуллык	4
ресулмыдыр	1
ресулуң	1
ресулы	10
ресулыдыгым	1
ресулының	1
ресулың	1
рет	32
рехим	34
рехимдар	6
рехимдардыр	1
рехимдарлыгы	3
рехимдарлык	8
рехимден	1
рехиме	2
рехими	2
рехимине	1
рехимлер	1
рехимлери	1
рехимли	1
рехимлилигине	1
рехимсиз	1
рехимсиздир	1
реңки	1
реңкли	2
римли	3
римлидигини	2
римлидиклерини	1
римлилер	1
римлилере	1
римлилериң	2
римлими	1
рована	6
рубен	1
ругсады	2
ругсат	38
ругсатдыр	2
ругсатсыз	1
рулуң	1
руль	1
рух	24
руха	2
рухана	4
руханы	39
руханыды	1
руханыдыгыны	1
руханылар	45
руханылар-да	1
руханылара	7
руханылардан	6
руханылардыр	3
руханылары	7
руханыларың	10
руханылыгы	1
руханылык	8
руханының	18
руханысы	2
руханысыды	1
руханысына	1
руханысының	1
руханысың	3
рухда	9
рухдакы	1
рухдан	10
рухдандыгыңызы	1
рухдур	3
рухландыралың	1
рухландырмак	1
рухландырмалысыңыз	1
рухландырып	1
рухландырың	2
рухландырян	1
рухланмамыза-да	1
рухлар	4
рухлара	2
рухлардан	2
рухлары	4
рухларыдыр	1
рухларына	1
рухларының	1
рухларың	1
рухлулара	1
рухлы	3
рухсуз	1
рухудыгыны	1
рухудыр	2
рухум	3
рухума-да	1
рухумда	2
рухумы	1
рухумыз	1
рухуна	2
рухунда	3
рухундан	2
рухуны	8
рухуң	7
рухуңыз	3
рухы	41
рысва	2
рысвалык	1
сабактани	2
сабат	14
сабры	3
сабрымы	1
сабрына	1
сабрыны	2
сабрының	1
сабрың	1
сабрыңы	1
сабыр	12
сабыр-такат	1
сабыр-такатлы	2
сабырда	5
сабырлы	9
сабырлыдыгыңы	1
сабырлыдыр	1
сабырлылык	1
саг	25
саг-аман	5
саг-саламат	2
сагада	2
сагады	5
сагадыдыр	1
сагадымыз	1
сагадында	4
сагадындан	1
сагадыны	2
сагадының	1
сагадың	10
сагадыңыз	1
сагадыңызда	2
сагалан	4
сагаландыгыны	1
сагаланыны	2
сагалар	4
сагаларын	2
сагалдан	1
сагалдандыгым	1
сагалданы	1
сагалданың	1
сагалдарын	1
сагалды	13
сагалдып	4
сагалдың	2
сагалсын	1
сагалтды	14
сагалтдылар	1
сагалтмагы	2
сагалтмакдан	1
сагалып	1
сагалҗагына	1
сагат	24
сагат-да	2
сагатда	8
сагатдыгыны	1
сагатдыр	1
сагатлап	3
сагда	1
сагдын	16
саглара	3
саглыкда	1
сагымда	7
сагымдадыр	1
сагына	2
сагында	16
сагындакылара	1
сагыңда	2
сада	1
садака	9
садакалар	1
садакалары	1
садакаларыңы	2
садалыгы	1
садалыкдан	1
садап	1
саддукейлер	6
саддукейлерден	1
саддукейлериң	6
саддукейлериң-де	1
садык	22
садыкдыр	1
садыклык	3
садыксың	1
саз	1
сазлар	1
сайгаранда	1
сайгаранларында	1
сайгарар	1
сайгарарсың	2
сайгарма	2
сайгармаз	1
сайгарман	1
сайгармаярсың	2
сайгарсынлар	1
сайгарып	3
сайгарян	1
сайды	2
сайдым	1
сайлав	1
сайлава	1
сайлады	9
сайладылар-да	1
сайладым	1
сайлайшы	1
сайламадымы	1
сайламадыңыз	1
сайлан	7
сайланан	10
сайлананлар	4
сайлананлары	1
сайлананлары-да	2
сайлананларыны	1
сайлананларының	1
сайлананларың	1
сайланды	1
сайландык	1
сайланларыны	2
сайланларының	1
сайланма	1
сайланмагыңызы	1
сайлантгы	1
сайлантгыларының	1
сайланы	1
сайланыны	1
сайланып	1
сайлап	7
сайлап-сеченлерими	1
сайлар	1
сайларына	1
сайлаяндыкларыны	1
сайлаҗагымы	1
сайлаң	1
саймага	1
саймаз	1
саймаян	1
сайсын	2
сайхаллылык	1
сайыландыгы	1
сайылар	3
сайыларсыңыз	1
сайылды	8
сайылмак	1
сайылмалыдыгы	1
сайылман	1
сайылып	1
сайылян	1
сайыляндыр	2
сайылянлар	1
сайыляр	1
сайылҗаклар	1
сайып	4
сайың	3
сайян	6
сайяндыр	1
сайянларыны	2
сайянлыгың	1
сайяр	1
сайярды	2
сайярын	3
сак	1
сакла	6
саклады	2
сакладылар	2
сакладым	4
сакладың	1
саклалың	1
сакламага	1
сакламагы	7
сакламак	1
сакламалыдыгыны	1
сакламан	2
сакламаң	1
саклан	3
сакланан	2
сакланандыр	1
сакланмагыны	1
сакланмагыңыз	1
сакланмак	1
саклансаңыз	1
саклансынлар	1
сакланып	2
сакланян	2
сакланяндыр	1
сакланяр	2
сакланярды	1
сакланярын	1
саклап	17
саклар	2
саклардылар	1
сакларын	1
сакласак	2
сакласын	3
саклатды	1
саклатдылар	1
саклаян	8
саклаяндыр	2
саклаянларың	1
саклаянлыгыңыз	1
саклаярды	3
саклаярдылар	1
саклаярлар	1
саклаярсың	1
саклаң	4
сал	6
сал-да	2
салаймасын	1
салам	85
салама	2
саламлашандан	2
саламлашып	1
саламы	1
саламымы	1
саламыны	1
саламың	1
саламыңыз	3
салан	8
салана	2
салар	5
саларсыңыз	1
саларын	2
саларын-да	1
саласы	1
салаянсыңыз	1
салаңда	1
салгы	2
салгыды	2
салгыланып	1
салгыт	6
салгытлары	1
салгытханада	1
салгытчы	8
салгытчылар	6
салгытчылардыр	4
салгытчыны	1
салды	6
салды-да	1
салдылар	10
салдылар-да	1
салдым	1
салдырар	1
салдырмаң	1
салдырыпды	2
салдыряр	1
салкымларыны	1
салладылар	1
салланып	3
саллап	1
саллаң	1
салма	3
салмага	3
салмаз	4
салмак	8
салмаклыгы	1
салман	2
салмарын	2
салмасын	3
салмаҗак	2
салмаң	2
салнан	5
салнанлар	1
салныпды	2
салониклилерден	1
салсак	1
салсаң	2
салшына	1
салыкатлылык	3
салым	5
салымда	1
салымдан	5
салымлык	1
салымың	2
салынды	1
салынмадык	1
салынмадыңыз	1
салынярды	1
салынҗак	1
салып	17
салышларына	1
салың	9
салян	4
саляндыр	1
салянлыгыңыз	1
салянча	1
саляр	1
салярды	1
салярлар	2
салярсыңыз	2
салярын	1
салҗак	6
самандан	1
саманы	2
самариялы	2
самариялыды	1
самариялылар	2
самариялыларың	4
самариялысың	1
сана	1
саналгыдыр	2
санап	1
санда	1
сандыгы	2
сандыгына	1
