!	1186
weromhâldt	2
weromjaen	36
weromjown	8
weromjowt	1
weromkaem	15
weromkamen	6
weromkeard	1
weromkeare	6
weromkearst	1
weromkeart	1
weromkenne	1
weromkocht	1
weromkom	5
weromkomme	83
weromkommen	25
weromkommende	1
weromkommenden	1
weromkomst	1
weromkomt	3
weromkrige	3
weromkrije	2
weromlitsen	2
weromlûke	1
weromnimme	3
weromnoegje	1
weromnommen	2
weromreis	4
weromrinne	1
weromsizze	2
weromsjen	4
weromskikke	1
weromskold	1
weromslagje	1
weromstjûrd	1
weromteach	1
weromtein	1
weromtsjen	19
weromtsjugge	1
weromwinne	1
weromwâdde	1
werp	13
werpe	19
werpen	9
werpt	5
wersjen	1
wersjugge	1
werters	1
west	326
westen	6
westgrins	1
westkant	6
westlik	11
westlike	4
wet	421
wetboek	13
wetgelearde	4
wetgelearden	5
wetjower	3
wetjowing	1
wetlik	2
wetlike	3
wetten	20
wetter	405
wetterbeken	3
wetterboarne	9
wetterboarnen	8
wetterboatsen	1
wetterdrinke	5
wetterdrinken	1
wetterdrippen	1
wetterdronken	1
wetterfallen	1
wetterfiver	1
wetterfivers	1
wetterfloed	6
wetterfloeden	1
wetterkolken	2
wetterkrûk	4
wetterkrûken	1
wetterlieding	5
wetterpoel	1
wetterpoellen	2
wetterputten	2
wetterputters	3
wetters	187
wettersaed	2
wettersjuchtich	1
wetterstream	2
wetterstreamen	11
wetterstêd	1
wettertôger	1
wetterweagen	1
wetterwelle	2
wetterwellen	6
wetterwille	1
weve	3
wever	2
wevers	1
weverspeal	6
weverspinne	1
weversspoel	2
weverswirk	2
weze	3
wezeling	1
wezen	13
wi	1
wichten	1
widdou	33
widdousteat	1
widdouwen	13
widdow	27
widdowen	12
widdowsteat	3
wide	38
wied	12
wiek	29
wieken	4
wiele	11
wielen	3
wieme	2
wier	3198
wiere	15
wiereek	27
wiereekalter	1
wiereekfet	10
wiereekfetten	7
wiereekoffer	1
wiereekwolk	1
wieren	2
wierhaftich	14
wierhaftige	8
wierhaftigen	1
wierheit	193
wierikket	1
wierlik	1
wierliken	26
wiermakke	4
wiermeitsje	3
wierne	1531
wiernen	2
wierseit	1
wiersizze	1
wiersizzen	1
wiersizzende	5
wiersizzer	3
wiersizzerij	7
wiersizzers	18
wiersizzerslean	1
wiersizzing	3
wierst	21
wierste	1
wierstû	5
wiet	16
wiethâlde	1
wiethâlden	3
wietmakke	2
wiette	1
wif	2
wiffe	2
wifket	3
wifkje	2
wiid	29
wiidforneamde	1
wiidweidich	1
wiidwjukjende	2
wiif	1
wiis	79
wiisbigearte	1
wiisd	5
wiisde	2
wiisgearen	1
wiisheit	41
wiisheiten	1
wiismakke	1
wiist	3
wiiste	1
wiisten	1
wiiswirde	1
wij	1
wijd	10
wijde	53
wijden	4
wije	13
wijen	2
wijhuzen	2
wijhôf	1
wijing	3
wijingsoffer	1
wijjefte	2
wijjeften	9
wijoffer	4
wijoffers	1
wijpeal	1
wijpeallen	2
wijpylder	1
wijpylders	2
wijstien	17
wijstiennen	10
wike	49
wiken	21
wikende	2
wikselers	1
wikselingen	1
wil	5
wilens	2
wiles	1
wilften	2
wilich	2
wille	147
willemoed	1
willige	1
willigens	1
wilvet	1
win	3
wine	4
winen	17
winige	2
winke	2
winkelljue	1
winkelmiette	1
winkt	1
winne	30
winnen	12
winsk	4
winske	2
winsken	3
winskje	5
winskjen	3
winst	12
wint	6
wintele	1
winteltreppen	1
winter	9
winterhûs	2
winterrein	1
winters	4
wirch	26
wird	897
wirde	2259
wirdearre	4
wirden	1104
wirdende	3
wirdich	10
wirdst	13
wirdste	1
wirdstriid	2
wirdstû	1
wirdt	534
wirge	3
wirgens	1
wirger	1
wirk	418
wirke	13
wirken	192
wirkers	18
wirket	30
wirking	6
wirkingen	4
wirkje	15
wirkjen	4
wirkjende	3
wirkmaster	1
wirkmasters	1
wirktugen	1
wirp	23
wirpen	77
wis	98
wisse	3
wissichheit	10
wist	60
wiste	1
wisten	35
wiswier	68
wit	243
wite	31
witen	1
witer	1
witerskalk	6
withofaek	11
withofolle	23
withomachtich	1
witnis	1
witst	22
witste	1
witstû	9
witte	436
witten	179
wittende	37
wittenskip	71
wiuw	1
wiuwe	1
wize	83
wizen	80
wizende	1
wizer	7
wizernôch	1
wjirm	7
wjirmen	1
wjirmke	1
wjirmte	3
wjitteringen	1
wjuk	24
wjukjend	3
wjukke	1
wjukken	72
wjuks	2
woartel	36
woartelet	2
woartelje	1
woartels	13
woartelstobbe	3
woast	21
woaste	13
woasteling	1
woastenij	7
woastenije	331
woastenijen	7
woastens	2
woe	119
woech	11
woechs	13
woechsen	10
woechst	1
woed	6
woedend	1
woedet	1
woedzje	1
woedzjen	1
woegen	6
woeker	10
woekerder	3
woekerders	1
woekerwinst	1
woeksen	3
woelen	3
woelje	1
woelle	1
woene	38
woenen	6
woest	2
woestû	1
wol	534
wolbihaechlik	2
wolbihagen	74
woldedich	1
woldedichheden	3
woldedige	1
woldied	3
woldieden	5
woldiedichheit	5
woldien	2
woldogge	1
woldwaen	3
woldwaner	1
wolf	6
wolfeart	3
wolk	75
wolke	1
wolkekloften	2
wolkem	4
wolken	56
wolkens	10
wolkkolom	13
wolkom	1
wolkomme	1
wolle	141
wollen	90
wollende	5
wollêstigen	1
wolris	3
wols	1
wolsprekkend	1
wolst	10
wolstû	9
woltomoed	3
woltomoede	3
wolven	5
wolwêzen	10
wonk	5
wonken	3
worde	2
worden	2
wordt	4
wosk	11
wosken	27
woskene	1
woskst	1
woste	1
wostû	1
wou	1
woun	277
woune	16
wounen	17
woÚe	1
wraek	30
wraeksuchtich	1
wraeksuchtige	2
wrak	2
wrake	25
wrakhout	1
wrakke	1
wraksele	5
wrakseljen	1
wramen	3
wrantelich	1
wreauwen	1
wrede	3
wreden	1
wredens	3
wreed	7
wreek	1
wreekje	2
wreekster	1
wreekt	1
wreekte	1
wreide	7
wreiden	3
wreidet	2
wreidzje	6
wreidzjende	2
wreke	18
wreken	1
wreker	4
wrekje	1
wrevel	1
wrimelet	2
wrimelje	2
wrimeljend	1
wrimeljende	1
wrimpen	2
wrinzgje	2
wrinzgjen	1
wriuwe	1
wroeging	1
wrokje	2
wrokkerich	1
wrokkerige	4
wrotten	4
wryt	1
wrâld	263
wrâldbistjûrders	1
wrâldbiwenners	2
wrâldsbigjin	1
wrâldsfoltôging	2
wrâldske	1
wrâld’s	1
wsiwier	1
wy	1660
wyfke	11
wyk	17
wyks	1
wykt	5
wylch	1
wyld	29
wyldbûnte	1
wylde	59
wyldemis	1
wyldens	2
wyldernis	58
wyldernissen	3
wyldwreid	2
wylgen	4
wylgjende	2
wylst	310
wylstû	8
wyn	265
wynberch	22
wynbergen	20
wynbou	1
wynbrauwen	4
wynde	2
wynderjend	1
wyndrinkende	1
wyndrinker	2
wyndrinkers	2
wyndronken	1
wyndruven	1
wyndrúf	1
wyngcrt	1
wyngert	49
wyngerts	26
wynhofker	2
wynhofkers	2
wynhús	1
wynkûpe	1
wynkûpen	1
wynparse	10
wynrank	2
wynranken	2
wynrispers	2
wynrispinge	2
wynrispjen	2
wynrút	1
wynsekken	2
wynsels	2
wynskoer	1
wynstok	30
wynstokken	5
wynstreken	6
wynstôk	28
wynyettik	1
wysels	3
wysheit	170
wyslik	1
wysmeitsje	1
wyt	37
wytge	1
wytger	1
wytgers	3
wytget	1
wytgje	2
wytkalke	2
wytmoarmeren	1
wâddet	3
wâdzje	9
wâdzjen	2
wâl	30
wâld	48
wâlden	5
wâldezel	5
wâldezels	5
wâldhûs	2
wâldokse	9
wâldoksen	2
wâljende	2
wâlle	1
wâllen	5
wâllest	1
wâlmjende	1
wânnelt	1
wé	47
wéen	9
wégen	1
wéklachten	1
wéklaget	1
wékleije	1
wékleijen	1
wérôpen	1
wéén	1
wéën	14
wêr	4
wêst	1
wêz	150
wêze	2192
wêzen	157
wêzend	1
wêzende	1
wêzens	4
wîje	1
wïkende	1
wûnder	26
wûnderbaerlik	5
wûnderbeam	5
wûnderdieden	2
wûndere	12
wûnderen	3
wûnderkrêften	3
wûnderlik	13
wûnderliker	1
wûndermoai	1
wûnders	68
wûnderteiken	11
wûnderteikens	3
wûnderwirken	3
yelmis	5
yelmisse	3
yelmissen	5
yen	14
yens	16
yensels	4
yeskdobbe	1
yeske	46
yeskebult	2
yet	18
yetris	116
yette	427
yettik	11
yn	12006
ynbannich	2
ynbannigens	3
ynbard	2
ynbarden	1
ynberne	6
ynbernen	2
ynbraek	1
ynbrekken	1
ynbrekkers	3
ynbringe	15
ynbrocht	9
ynbrochten	2
ynbûgd	1
ynderiik	1
ynderlik	8
ynderlike	1
yndertiid	2
yndippe	1
yndipt	1
yndrôf	2
ynfal	7
ynfalle	4
ynfallen	6
ynfalt	1
ynfiere	1
ynfieren	1
ynfierenheit	1
ynfoarderje	1
ynfreegje	1
ynfretting	1
yngean	50
yngeande	3
yngeane	16
yngewanden	5
yngewant	48
yngien	18
yngiest	2
yngiet	16
ynglûpe	2
ynglûpt	2
yngodstsjinstige	1
yngong	117
yngongen	3
yngongspoarte	1
yngyng	11
yngyngen	1
ynhat	6
ynhawwe	2
ynhawwende	1
ynhelje	11
ynheljen	3
ynhelle	8
ynhellen	1
ynhie	4
ynhoud	1
ynhâld	5
ynhâlde	6
ynhâlden	3
ynhâlds	1
ynhâldt	2
ynienen	36
ynienfâldigens	1
yninoar	6
yninoarkrimpe	4
yninoarkrimpt	1
yninoarrôlje	1
yninoarsakke	3
yninoarslein	1
ynjown	2
ynkaem	11
ynkamen	4
ynkear	5
ynklauwerige	1
ynkliuwt	1
ynkoarte	6
ynkoartsje	1
ynkomme	24
ynkommen	20
ynkomst	4
ynkomsten	6
ynkomt	6
ynkrongen	1
ynlaet	2
ynlanners	2
ynlein	2
ynleinen	1
ynleist	1
ynlik	9
ynlike	2
ynliken	3
ynliker	1
ynlikheit	1
ynlikst	1
ynlikste	2
ynlitsen	8
ynloek	1
ynlûke	2
ynmoed	5
ynmoedich	12
ynmoediger	1
ynnaem	2
ynnerlik	1
ynnerlike	4
ynnerlikste	1
ynnimme	12
ynnimming	1
ynnimt	18
ynnommen	27
ynpannich	1
ynpleats	1
ynrinne	1
ynrjuchting	2
ynroppen	1
yns	1
ynsamling	1
ynsamlingen	1
ynsekt	1
ynset	6
ynsetsel	2
ynsette	8
ynsetten	3
ynsetting	53
ynsettingen	157
ynsitte	1
ynsjen	5
ynsjoen	2
ynsjuch	15
ynskerpje	1
ynskiklik	2
ynskinke	1
ynskoerde	1
ynskoert	1
ynskreaun	1
ynskrift	1
ynslach	9
ynslaen	3
ynsleine	1
ynsloech	1
ynslok	1
ynsluten	1
ynspanning	1
ynsprongen	2
ynstekt	1
ynsteld	3
ynstelde	1
ynstelling	1
ynstien	1
ynstoart	1
ynstoarte	2
ynstrumint	4
ynstruminten	4
yntaest	7
ynteach	2
ynteagen	1
yntein	1
yntink	1
yntinkt	1
yntocht	2
yntreaune	1
yntsjen	4
ynwenjen	2
ynwenjende	3
ynwenner	4
ynwenners	53
ynwennet	1
ynwenning	1
ynwijd	4
ynwije	1
ynwijing	12
ynwijt	1
ynwindich	6
ynwindige	1
ynwreaun	1
ynwyt	1
yn’	1
yt	113
ytlike	6
ytliken	13
ytst	3
ytstû	1
ze	1
zei	2
zij	1
zjen	1
Âlmachtige	1
Égypte	1
Élihu	1
Én	6
ÔFGOADEN	1
ÚT	2
àl	1
às	1
âffear	10
âffears	345
âfiears	1
âflfears	1
âl	1
âld	145
âlde	81
âlden	45
âldene	1
âldens	4
âlder	38
âlderdom	15
âldere	2
âlderlingen	1
âlderlingskip	1
âlderwenst	2
âldman	3
âlds	23
âldste	30
âldsten	192
âldtiids	1
âldwivefabels	1
âlfte	4
âlje	3
âljen	4
âljende	5
âlle	2
âllegearre	1
âlve	13
âs	1
äat	1
êd	1
îene	1
îerde	1
îk	8
înoar	1
îs	1
ît	5
ïk	2
ïs	1
òf	2
òm	1
òp	5
óp	2
ôf	871
ôfboeije	1
ôfbouwe	2
ôfbrek	1
ôfbrekke	17
ôfbrekste	2
ôfbriek	1
ôfbringe	1
ôfbritsen	18
ôfbyld	1
ôfbylding	3
ôfbyldingen	1
ôfdak	2
ôfdakken	1
ôfdieling	20
ôfdielingen	17
ôfdien	2
ôfdoarme	5
ôfdoarmen	2
ôfdoarmer	1
ôfdoarmjend	1
ôfdocht	1
ôfdroege	2
ôfdwaeld	3
ôfdwaelde	1
ôfdwaelt	3
ôfdwaen	9
ôfdwale	6
ôfdwalingen	2
ôfeaske	3
ôfeaskje	6
ôffal	11
ôffalle	7
ôffallen	10
ôffallich	10
ôffallichsten	1
ôffalligen	5
ôffalt	2
ôffarre	2
ôffearn	1
ôfferget	1
ôffirdige	2
ôffirdigen	1
ôffloeiden	1
ôffoel	2
ôffrede	1
ôffâl	1
ôfgean	7
ôfgeande	1
ôfgerskje	1
ôfgesant	1
ôfgien	14
ôfgiet	3
ôfglide	3
ôfgnauwe	2
ôfgoaden	49
ôfgoaderij	3
ôfgoaderijen	1
ôfgod	7
ôfgodsbyld	3
ôfgodsbylden	2
ôfgodsoffer	4
ôfgodstimpel	1
ôfgodstimpels	1
ôfgodstsjinner	2
ôfgodstsjinners	5
ôfgodstsjinst	1
ôfgriis	73
ôfgroun	15
ôfgryslik	1
ôfgryslike	3
ôfgryslikheden	11
ôfgrysllkheden	1
ôfgyngen	1
ôfhakje	1
ôfhelje	1
ôfhelpe	2
ôfhimme	3
ôfhingjend	1
ôfhommen	2
ôfhoude	1
ôfhouwe	1
ôfhâlde	2
ôfhâlden	1
ôfite	4
ôfiten	4
ôfjaen	9
ôfjowe	1
ôfjown	5
ôfjowt	1
ôfkaem	3
ôfkamen	3
ôfkapje	2
ôfkappe	3
ôfkard	4
ôfkear	5
ôfkeard	10
ôfkeare	24
ôfkearich	4
ôfkearichheden	1
ôfkearichheit	2
ôfkearige	8
ôfkearigen	1
ôfkearingen	2
ôfkeart	8
ôfkindige	2
ôfkindigje	1
ôfknipe	2
ôfknypt	1
ôfkoelje	1
ôfkomme	9
ôfkommen	1
ôfkomst	6
ôfkomt	2
ôfkrije	1
ôfladen	4
ôflevere	1
ôfleverje	1
ôflitsen	2
ôfliz	1
ôflizzing	1
ôflossing	1
ôfmakke	2
ôfmeand	1
ôfmetten	1
ôfmiette	1
ôfmoannest	1
ôfmêd	3
ôfmêdde	21
ôfmêdden	1
ôfmêddet	1
ôfmêdding	1
ôfmêdzje	5
ôfmêdzjen	1
ôfnimme	11
ôfnimmers	1
ôfnimt	2
ôfnommen	20
ôfreizge	5
ôfreizgje	3
ôfreizgjen	2
ôfreizgjende	1
ôfrekke	2
ôfrekken	2
ôfrekkening	3
ôfrekkenje	1
ôfrin	1
ôfrinne	1
ôfrispje	3
ôfroun	2
ôfset	4
ôfsette	3
ôfsetten	1
ôfsichtet	1
ôfsiikje	2
ôfsiikjende	1
ôfsjen	1
ôfsjoen	1
ôfskaet	1
ôfskeard	4
ôfskeare	4
ôfskeart	1
ôfsket	1
ôfskette	9
ôfskie	1
ôfskied	7
ôfskiede	5
ôfskieden	1
ôfskodde	1
ôfskoerd	2
ôfskoerre	4
ôfskraebje	1
ôfskraebjen	1
ôfskraebsel	1
ôfslaen	11
ôfslagge	1
ôfslein	2
ôfslute	1
ôfsmite	2
ôfsnie	2
ôfsnien	29
ôfsnije	3
ôfsnijend	1
ôfsnijing	1
ôfsnijt	2
ôfsocht	1
ôfspraek	1
ôfspritsen	6
ôfstamming	1
ôfstean	1
ôfstjitten	1
ôfstjûrd	1
ôfstjûre	3
ôfstoarn	4
ôfstraffing	1
ôfstraffingen	1
ôfstrieling	1
ôfstrûpe	2
ôfswalke	1
ôfsúnderje	1
ôfsûndere	17
ôfsûnderen	1
ôfsûnderet	1
ôfsûndering	8
ôfsûnderje	5
ôfsûnderlik	1
ôftaepje	1
ôftakken	1
ôftapers	1
ôftein	1
ôftsjen	4
ôftsjuchst	1
ôfwachtsje	1
ôfwaskje	1
ôfweide	5
ôfweidzje	5
ôfwend	9
ôfwende	1
ôfwike	12
ôfwiken	1
ôfwintele	1
ôfwitten	1
ôfwize	2
ôfwoegen	1
ôfwosken	2
ôfwoun	1
ôfwykst	1
ôfwykt	20
ôfwêzich	6
ôfwêzigens	2
ôsnien	1
údizzing	1
únderhearrige	2
ús	2594
ússels	16
út	3543
útbaernd	2
útbaernde	1
útbant	1
útbarste	3
útbisteld	1
útbitelje	6
útbitelle	1
útbitellet	2
útblaesd	2
útblazen	1
útblinke	1
útblinkend	1
útbotte	1
útbraeksel	2
útbrekke	3
útbrekt	2
útbriede	2
útbriek	1
útbrieken	1
útbringe	7
útbringen	2
útbritsen	2
útbritsene	1
útbrocht	2
útbylde	1
útbylding	1
útbyldingen	1
útdaegje	2
útdage	3
útdagen	1
útdield	5
útdielde	1
útdiele	1
útdieling	1
útdielt	1
útdien	4
útdompt	1
útdraech	1
útdrage	4
útdreau	1
útdreaun	5
útdriuwe	7
útdroege	4
útdroegen	3
útdroegje	6
útdroegjende	1
útdwaen	3
útdwest	3
útdwêst	6
útdwêste	3
útdylge	7
útdylgje	3
útein	2
úteinen	4
útfaechsel	1
útfage	3
útfaget	1
útfal	1
útfalle	1
útfallen	3
útfalt	2
útfarre	2
útfear	1
útfearn	5
útfei	1
útfeije	2
útfeisel	1
útfenhûze	1
útfenhûzer	1
útfenhûzest	1
útfier	3
útfierd	11
útfierde	2
útfierders	6
útfiere	10
útfiering	1
útfierst	1
útfiert	1
útfine	6
útfiners	1
útfining	2
útfirdige	2
útfleane	1
útflechte	1
útfloeije	1
útfluitingen	1
útfluitsje	1
útfreegje	1
útfynsels	2
útgean	89
útgeande	10
útgeane	10
útgeat	2
útgetten	21
útgien	55
útgiest	2
útgiet	25
útglide	2
útgong	10
útgongen	6
útgroeven	2
útgyng	21
útgyngen	8
útgûle	1
útgûlt	1
útheevje	1
úthelje	4
úthelpe	1
úthelper	1
úthernen	1
úthoeke	1
útholpen	1
úthoud	8
úthoude	4
úthout	1
úthâlde	13
úthâlden	3
úthâldend	1
útiitsen	1
útinoar	10
útinoardreaune	1
útinoarhâlde	1
útinoarskifst	1
útinoarskoerd	2
útinoarslaen	1
útinoarslein	3
útinoarwrigge	1
útjaen	1
útjaende	1
útjefte	1
útjeften	1
útjit	3
útjitte	15
útjowe	1
útjown	2
útjowt	4
útjubele	1
útjubelje	2
útjûchje	1
útkaem	6
útkamen	1
útkard	95
útkarde	24
útkarden	25
útkarre	23
útkarring	5
útkart	3
útkeard	1
útkeare	2
útkearing	1
útkeazen	1
útkieze	2
útklaeid	3
útklaeiden	1
útklaeije	1
útknypt	3
útkomme	11
útkommen	1
útkommende	3
útkomst	4
útkomt	4
útkwynt	2
útlaet	14
útlaette	1
útlake	1
útlanner	6
útlanners	9
útlein	4
útleine	1
útleit	2
útleverje	1
útlibbe	1
útliede	2
útlitsen	10
útlitten	2
útlittendheit	1
útliz	6
útlizze	11
útlizzende	1
útlizzer	2
útlizzing	2
útlotte	2
útlânner	4
útlânsk	1
útlânske	2
útlêzen	5
útlêzene	4
útlêzenen	4
útlûke	6
útlûkt	1
útmakke	3
útmeitsje	5
útmeitsjen	1
útmergele	1
útmiette	1
útmjit	1
útmoarde	1
útmêdde	1
útnommen	1
útparse	4
útpikke	1
útplondere	4
útplonderje	1
útplôke	1
útplôken	1
útprotte	1
útrekkenje	1
útriisde	1
útrinders	8
útrinne	8
útrinnend	1
útrinners	12
útrint	1
útris	4
útrisse	3
útrist	20
útriste	2
útritsen	1
útrjuchte	4
útrjuchtsje	1
útroege	75
útroeget	1
útroeging	2
útroegje	48
útroegjen	1
útroppe	15
útroppen	21
útroppend	1
útroppende	1
útroun	3
útrounen	4
útrêdde	3
útrêdden	1
útrôp	3
útrôpen	1
útseach	15
útseagen	1
útset	30
útsetst	1
útsette	12
útsetten	2
útsettende	1
útsiedde	3
útsiikje	6
útsinnich	2
útsjen	2
útsjitte	1
útsjoen	3
útsjuch	1
útsjucht	12
útsjugge	2
útsketten	1
útskiftsel	1
útskodde	2
útskoddet	1
útskoerd	4
útskoerre	3
útskolden	1
útskreauden	1
útskreauwe	1
útskriemde	1
útslach	6
útslacht	5
útslaen	6
útsletten	3
útsloech	1
útsloegen	1
útslúte	1
útslútsel	22
útsmite	1
útsnien	7
útsniene	1
útsnije	1
útsnijen	1
útsnoeid	4
útsocht	7
útsochte	3
útsochten	2
útsouwe	1
útspand	9
útspanne	1
útspant	4
útspijd	1
útspije	4
útspijsel	3
útspijt	2
útspraek	4
útspraet	7
útspraette	1
útsprekke	9
útspriede	15
útspringende	1
útspritsen	9
útsprute	17
útspruten	1
útsprutend	1
útsprút	2
útstalde	1
útstalje	1
útstalle	2
útstean	4
útstek	4
útstekke	26
útstekkende	5
útstekt	1
útstel	1
útsteld	6
útstelle	3
útstiek	5
útstien	1
útstiket	1
útstitsen	46
útstjerre	1
útstjit	1
útstjitte	1
útstjûrd	38
útstjûrde	7
útstjûrden	2
útstjûre	18
útstjûrt	1
útstoarn	4
útstoart	19
útstoarte	20
útstoarting	1
útstoartte	2
útstruid	3
útstruije	1
útstruit	1
útstrûpe	2
útstrûpt	4
útsûger	1
útsûndere	2
úttard	2
úttarde	1
úttarden	1
úttarre	5
útteach	11
útteachst	1
útteagen	26
útteard	1
útteart	1
úttein	31
útteine	2
úttine	3
úttinke	1
úttocht	14
úttrouwende	1
úttsjen	38
úttsjinne	3
úttsjuchst	2
úttsjucht	5
úttsjugge	2
útwaeije	2
útwenje	1
útwenjende	1
útwerp	5
útwerpe	7
útwerpen	1
útwerpt	1
útwettering	3
útwindige	1
útwinne	1
útwirpen	8
útwiskje	1
útwize	1
útwreide	7
útwreidet	4
útwreiding	1
útwreidzje	3
útwrong	1
útwrydske	2
útwykt	1
útwynsel	1
ûc	1
ûle	3
ûlen	1
ûn	1
ûnbannichheden	1
ûnbannichheit	2
ûnbannige	1
ûnbarmhertich	4
ûnbarmhertige	1
ûnbiantwirde	1
ûnbiarbeide	2
ûnbidimbere	1
ûnbiditsen	3
ûnbigeanber	1
ûnbigryplik	1
ûnbigryplîk	1
ûnbihindere	2
ûnbihoude	1
ûnbikearlik	1
ûnbikend	5
ûnbikende	4
ûnbikenden	2
ûnbileard	2
ûnbilearden	1
ûnbilêzen	1
ûnbimirken	1
ûnbimûrre	1
ûnbineare	1
ûnbirets	1
ûnbirjuchte	1
ûnbiroaid	3
ûnbiroaide	1
ûnbiroaidens	1
ûnbiroulik	1
ûnbiroulike	1
ûnbisiedde	1
ûnbisiele	1
ûnbiskamme	4
ûnbiskamsum	1
ûnbiskamsume	1
ûnbiskamsumens	1
ûnbiskamsumheden	1
ûnbiskildige	1
ûnbiskromme	2
ûnbismet	8
ûnbismetlik	1
ûnbismette	1
ûnbisnien	12
ûnbisniene	8
ûnbisnienen	21
ûnbisnienens	4
ûnbisoarge	5
ûnbispritsen	21
ûnbispritsene	2
ûnbispritsenen	1
ûnbistindich	3
ûnbistjûrsum	1
ûnbistjûrsume	1
ûnbistraflik	1
ûnbitochte	2
ûnbitochtsum	7
ûnbitochtsumen	1
ûnbitochtsumens	2
ûnbitroubere	3
ûnbitsjûge	1
ûnbitwingber	1
ûnbiweechlik	1
ûnbiweechlike	1
ûnbiwenber	1
ûnbiwenne	6
ûnbrûksum	1
ûnbrûksume	1
ûnder	1021
ûnderbrocht	3
ûnderdienich	15
ûnderdienichheit	1
ûnderen	27
ûnderfine	3
ûnderfining	2
ûnderfoun	4
ûnderfreegjen	1
ûndergean	6
ûndergeane	1
ûndergien	5
ûndergiet	4
ûndergong	29
ûndergrave	1
ûndergyng	4
ûnderhearrich	16
ûnderhearrige	45
ûnderhearrigens	1
ûnderhâld	20
ûnderhâldde	3
ûnderhâldden	3
ûnderhâlde	21
ûnderhâlden	14
ûnderhâldende	3
ûnderhâlding	1
ûnderhâldst	1
ûnderhâldt	7
ûnderierdske	3
ûnderinoar	5
ûnderkommen	8
ûnderlein	3
ûnderleine	2
ûnderliif	3
ûnderlizze	1
ûnderlâns	1
ûndernaem	1
ûndernim	1
ûndernimme	2
ûndernimming	1
ûndernommen	1
ûnderoan	8
ûnderpân	3
ûnderrjucht	6
ûnderrjuchte	23
ûnderrjuchten	3
ûnderrjuchtest	1
ûnderrjuchtestû	1
ûnderrjuchtet	5
ûnderrjuchtsje	14
ûnderrjuchtsjen	7
ûnderrjuchtsjende	1
ûndersiik	11
ûndersiikje	15
ûndersiikjen	9
ûndersiikjende	1
ûndersiker	1
ûndersiket	5
ûnderskaet	8
ûnderskate	2
ûnderskie	1
ûnderskied	14
ûnderskiede	2
ûnderskieden	5
ûnderskiedene	1
ûnderskieding	1
ûndersocht	5
ûndersochten	1
ûnderstboppest	3
ûnderste	17
ûnderstean	4
ûndersteane	3
ûnderstel	8
ûnderstellen	14
ûnderstie	3
ûnderstien	4
ûnderstiene	1
ûnderstienen	1
ûnderstiet	1
ûnderteikene	3
ûndertriuwe	1
ûnderwei	1
ûnderweis	55
ûnderwerp	1
ûnderwerpe	2
ûnderwerpt	1
ûnderwiis	2
ûnderwilens	1
ûnderwiles	4
ûnderwirpen	14
ûnderwizen	1
ûnderwizers	2
ûnderwizing	1
ûnderwoun	2
ûnderwrâld	1
ûndogensk	7
ûndogenske	19
ûndogensker	2
ûndogenskheden	2
ûndogenskheit	15
ûndraechlike	2
ûndwestlik	2
ûndwestlike	2
ûneachlik	1
ûnearbere	1
ûnearberens	5
ûnearberheit	1
ûneare	8
ûnearlik	2
ûnearlike	1
ûnearlikens	1
ûneigen	1
ûneigene	1
ûnfoarsjoens	6
ûnfoech	2
ûnfoechsum	7
ûnfoechsume	3
ûnfoechsums	1
ûnfoege	3
ûnfoegens	2
ûnforbritsen	1
ûnfordildich	1
ûnfordjerlik	4
ûnfordjerlike	2
ûnfordjerlikens	1
ûnfordjerlikheit	6
ûnforfeard	4
ûnforgonklik	2
ûnforhindere	1
ûnforhoeds	1
ûnformongen	3
ûnforneamde	1
ûnforsjoens	2
ûnforskillich	1
ûnforstannen	1
ûnforstannich	11
ûnforstannige	2
ûnforstannigen	7
ûnforstân	17
ûnforstânnich	1
ûnforstânnigen	1
ûnfortocht	2
ûnforwachte	4
ûnforwachts	7
ûnforweechlik	1
ûnforwrigber	2
ûnforwrigbere	1
ûnforwrigberens	1
ûnforwrigge	2
ûnforwylgber	1
ûnforwylgbere	1
ûnforwylgberen	1
ûnfrede	4
ûnfruchtber	14
ûnfruchtbere	8
ûnfruchtberen	1
ûnfruchtberheit	1
ûnfruchtbsre	1
ûnfêsten	1
ûnföech	1
ûngaedlik	1
ûnge	1
ûngedien	1
ûngedurich	1
ûngefallich	1
ûngelok	15
ûngelokkich	1
ûngelokkige	3
ûngelyk	2
ûngemak	7
ûngenêslik	1
ûngeriuchtichheit	1
ûngerjuchtichheden	52
ûngerjuchtichheit	208
ûngerjuchtige	3
ûngerjuchtigens	5
ûngerêst	1
ûngoaden	1
ûnheil	80
ûnheilen	5
ûnhillich	2
ûnhillichs	1
ûnhillige	6
ûnhilligen	1
ûnienichheden	1
ûnienichheit	1
ûnk	3
ûnkenber	2
ûnkinde	1
ûnkindich	5
ûnkindige	1
ûnkindigen	2
ûnklandere	2
ûnklear	1
ûnkleare	1
ûnleauber	1
ûnleauwe	9
ûnleauwich	5
ûnleauwige	8
ûnleauwigen	11
ûnleauwigens	1
ûnlijich	1
ûnmacht	1
ûnmachtich	4
ûnmooglik	9
ûnmounich	1
ûnmounige	6
ûnmounigen	1
ûnmûglik	2
ûnmûglike	1
ûnneigeanber	1
ûnneigeanbere	1
ûnnoazele	1
ûnnut	7
ûnnutte	2
ûnoansjenlik	1
ûnoansjenlike	1
ûnoansjenliken	1
