模仿	2
模式	1
模樣	3
模範	1
模糊	2
模鑄成	1
樣	218
樣子	26
樣式	19
樣樣	4
樣貌	5
樹	105
樹上	36
樹下	4
樹幹	2
樹從	1
樹木	62
樹林	39
樹枝	34
樹根	14
樹梢	4
樹漸	1
樹皮	2
樹結	2
樹葉	5
樹蔭	2
樹身	8
樹頂	6
樹頭	1
橄欖	29
橄欖園	6
橄欖山	1
橄欖樹	24
橄欖油	4
橛子	8
機	1
機上	3
機密	1
機巧	2
機弦	4
機弦甩	2
機敏	1
機會	28
機甩	1
機能	1
機警	2
機軸	4
機頭	1
橡樹	32
橡樹林	1
橫	1
橫在	1
橫征暴斂	1
橫掃	3
橫杆	1
橫柱閂	5
橫梁	5
橫臥	1
橫蠻	1
橫行	1
橫閂	17
檀香木	6
檔案	1
檢查	4
檢討	1
櫃	5
櫃上	4
櫃中	4
櫃前	2
櫃旁	2
櫃槓	6
櫃的	4
櫃裡	4
櫃頂	1
欄	2
欄杆	2
權	14
權下	6
權位	2
權作	1
權利	21
權力	6
權勢	30
權威	2
權杖	10
權柄	77
權益	2
權能	23
權臣	1
權貴	8
欠	18
欠下	1
欠債	3
欠的	2
欠缺	2
次	260
次女	2
次子	19
次序	8
次於	1
次日	20
次等	2
欣但	1
欣嫩子谷	11
欣嫩谷	2
欣悅	1
欣慰	3
欣然	2
欣賞	2
欲	2
欺凌	7
欺哄	4
欺壓	80
欺壓人	6
欺壓者	7
欺詐	17
欺負	15
欺騙	57
欺騙人	6
欽差	1
款待	4
款項	1
歇	10
歇下	1
歇工	1
歇息	11
歇手	1
歇腳	1
歉收	1
歌	29
歌亞	1
歌伯	4
歌利亞	7
歌印	3
歌呢	1
歌唱	74
歌唱者	11
歌手	2
歌拉	2
歌拉珊	1
歌撒	1
歌散	1
歌散人	1
歌斐	1
歌曲	1
歌楠雅	2
歌珊	14
歌瑪	4
歌篾	5
歌綁	1
歌羅	1
歌聲	7
歌詞	1
歌革	13
歌頌	54
歎	1
歎息	28
歐尼西慕	3
歡合	1
歡呼	82
歡呼聲	2
歡呼誇勝	1
歡呼踹酒	1
歡唱	3
歡喜	138
歡宴	1
歡心	12
歡悅	3
歡慶	2
歡暢	3
歡樂	104
歡欣	9
歡歡喜喜	32
歡歡樂樂	1
歡然	1
歡笑	11
歡聲呼喊	1
歡躍	1
歡迎	5
止	1
止住	25
止息	41
正	164
正上	1
正中	1
正像	11
正午	17
正向	1
正在	130
正好	4
正如	78
正對	2
正對著	1
正常	2
正從	1
正想	2
正方形	5
正是	6
正月	31
正殿	2
正用	2
正當	1
正直	128
正確	6
正統	1
正義	21
正被	1
正要	8
正視	1
正路	13
正道	17
正面	1
此	10
此事	1
此地	4
此外	30
此後	9
此物	1
步	5
步伐	2
步兵	13
步勒	1
步步	2
步行	11
武力	1
武器	56
武士	1
武裝	10
歧視	1
歧路	1
歧途	5
歪曲	10
歲	243
歲數	7
歲月	6
歲首	1
歷	3
歷世	1
歷久不衰	1
歷代	5
歷史	1
歷時	1
歸	258
歸主	2
歸亡	1
歸作	1
歸來	2
歸信	3
歸入	10
歸到	52
歸去	2
歸向	76
歸咎於	1
歸回	89
歸在	1
歸宿	2
歸屬	7
歸拉班	1
歸於	27
歸服	4
歸期	1
歸正	1
歸為	2
歸獻燔	1
歸給	27
歸給瑪	1
歸給神	1
歸罪於	2
歸義	1
歸誰	2
歸還	23
歸阿撒瀉勒	4
歸附	3
歸降	2
歸順	8
死	552
死不了	2
死了	93
死亡	163
死人	121
死人抬	1
死傷	1
死刑	2
死去	30
死在尋索	1
死地	7
死屍	9
死後	22
死得	1
死心	1
死掉	2
死敵	1
死於	3
死時	1
死期	5
死海	3
死的	29
死的律	1
死的罪	2
死神	1
死罪	8
死者	7
死胎	1
死蔭	13
殃及	1
殖民地	1
殘	8
殘存	1
殘害	6
殘廢	7
殘忍	10
殘暴	7
殘殺	3
殘疾	60
殘疾人	1
殘舊	2
殘餘	1
殲滅	4
段	61
殷切	3
殷勤	13
殺	272
殺人	46
殺人犯	1
殺人者	2
殺害	57
殺害人	1
殺戮	39
殺手	1
殺掉	12
殺敵	3
殺死	152
殺滅	5
殺牲	2
殺盡	2
殺絕	1
殺退	1
殼	1
殿	488
殿上	1
殿中	20
殿來	1
殿內	15
殿前	7
殿去	4
殿呢	3
殿和	8
殿嗎	1
殿在	1
殿外	1
殿宇	58
殿廊	2
殿役	16
殿必	2
殿所	1
殿牆	4
殿的	3
殿稅	1
殿而	2
殿裡	48
殿要	2
殿門	12
殿院	2
殿領	1
殿高	1
毀	24
毀了	1
毀壞	84
毀掉	3
毀損	2
毀滅	288
毀滅人	1
毀滅城	1
毀滅性	1
毀謗	51
毀謗人	1
毅力	2
毆打	4
母	46
母利	2
母和子	1
母城	1
母山羊	7
母平	1
母懷	1
母熊	1
母牛	22
母牛犢	5
母獅	14
母的	8
母示	9
母羊	8
母羊羔	2
母胎	15
母腹	9
母腹生	1
母舅	2
母親	203
母雞	2
母驢	15
母鳥	2
母鹿	10
每	308
每一	1
每人	6
每份	2
每個	26
每塊	1
每天	14
每層	1
每年	3
每張	1
每日	4
每時每刻	1
每晚	2
每樣	3
每次	6
每當	1
每組	1
每逢	22
每隊	1
每頭	6
毒	11
毒刺	3
毒害	5
毒氣	2
毒水	1
毒汁	1
毒液	4
毒物	3
毒症	1
毒瘡	3
毒瘤	1
毒箭	1
毒素	1
毒草	4
毒蛇	8
比	516
比亞	48
比亞人	3
比亞撒	1
比他	19
比但	2
比作	7
比來	1
比例	1
比倫人	2
比列	1
比利	33
比利亞	13
比利人	1
比利土	2
比利家	8
比利尼	1
比利恆	1
比利提人	4
比利迦	3
比加	2
比勒	7
比勒罕	2
比取	1
比哈．希錄	2
比喻	50
比土力	1
比央	1
比奶	1
比她	3
比嫩	2
比孩	2
比宰	3
比害	1
比尼亞	2
比尼努	1
比尼．亞干	2
比尼．比拉	1
比帖	1
比底雅	1
比往	1
比得上	4
比悉	7
比我	8
比所玳	1
比拉	9
比拉王	2
比拉的	1
比拉迦	1
比拉迦谷	2
比拉雅	1
比拜	2
比拿亞	1
比拿雅	9
比挪	2
比挪亞們	1
比撒列	9
比擬	1
比書	4
比東	1
比梭	1
比梭溪	2
比梭溪旁	1
比武	1
比比武	1
比為	2
比牠	1
比珥	13
比田	1
比的	11
比眾	1
比穩	1
比結	5
比羅	1
比羅比尼．亞干	1
比色	5
比莎	1
比萬	1
比薩	2
比蘭	11
比蜜	1
比設	1
比賽	1
比起	2
比較	9
比達	2
比遜	1
比里亞	2
比錄	2
比錄人	5
比錄人原先逃到基他音，就在那裡寄居，直到今日。	1
比門	1
比雅	1
比雪	1
比革瓦伊	2
毘	8
毘他希雅	1
毘列斯．烏撒	2
毘利合	1
毘利施	2
毘力	2
毘努伊	1
毘努伊勒	7
毘勒	1
毘勒太	1
毘勒斯	1
毘土珥	1
毘大雅	3
毘奪	1
毘奪雇	1
毘尼	3
毘尼拿	1
毘拉	2
毘拉利	2
毘拉心	3
毘拉心山	1
毘拉提	4
毘敦	2
毘斯巴	1
毘斯迦	6
毘烏利太	1
毘珥	15
毘萊雅	3
毛	19
毛布	1
毛氈	1
毛病	2
毛織	1
毛衣	1
毛骨悚然	1
毛髮	3
毫	45
毫不	18
毫不動搖	1
毫不留情	3
毫無	16
毫無用處	3
毫無疑問	1
毫髮	1
毯子	2
氏	1
民	165
民中	3
民事	1
民交	1
民像	1
民剪	1
民卻	1
民和	6
民哪	1
民安	1
民從	1
民房	1
民數	1
民族	104
民族所	2
民用	4
民眾	35
民走	1
民趕	1
民遭	1
民選	1
民間	29
氣	22
氣使	1
氣候	1
氣像	1
氣力	17
氣力生	1
氣吹	1
氣味	4
氣必	1
氣忿	1
氣忿忿	3
氣息	38
氣殺	1
氣沖沖	1
氣絕	11
氣象	1
氣轉消	1
水	324
水上	1
水下	1
水下面	1
水中	19
水井	10
水仙花	1
水來	9
水分	2
水動	1
水勢	5
水取	1
水喝	1
水城	1
水塘	1
水多	1
水從谷	1
水必	2
水手	8
水手們	1
水族	2
水晶	4
水果然	1
水桶	1
水槽	2
水氣	5
水池	16
水沖	3
水泉	21
水洗	3
水流	12
水深	3
水淹	2
水湧	1
水源	11
水溝	9
水滴	1
水澆奠	1
水澆灌	1
水灑	1
水火	1
水煮	1
水瓶	8
水紅	1
水缸	1
水罐	2
水臌	1
水苦	1
水蒼玉	7
水蛭	1
水袋	1
水裡	11
水要	3
水道	2
水邊	18
水門	5
水面	10
水面上	1
永	114
永不	8
永不再	3
永不廢去	1
永世	1
永世無窮	1
永久	5
永存	7
永恆	8
永永	32
永永遠	2
永活	4
永火	1
永無	1
永無止境	1
永獻	3
永生	71
永約	4
永義	1
永遠	471
永遠遠	1
氾	2
氾溢沖	1
氾濫	7
汁漿	1
汁釀	1
求	690
求主	4
求乞	1
求你	229
求助	2
求取	2
求告	33
求告神	1
求和	3
求問	1
求問神	2
求壽	1
求恩	4
求情	6
求我	11
求救	1
求死	2
求王	2
求神	4
求福	2
求福樂	1
求見	2
求過	3
求醫	1
求雨	1
求顯	2
汗流	1
汛的	1
江	2
江山	3
江河	42
池	17
池塘	1
池子	2
池旁	1
池邊	3
污	11
污染	3
污水	1
污泥	1
污漬	2
污瀆	2
污穢	111
污辱	16
污靈	30
污鬼	2
污點	4
汲	1
汲淪	1
汲淪溪	7
汲淪溪去	2
汲淪溪旁	1
汲淪溪邊	1
決	32
決不	72
決不再	3
決不得死	1
決堤	1
決定	26
決心	6
決意	17
決斷	4
決疑	2
決裂	1
決鬥	4
沃土	2
沉	5
沉下	2
沉在	2
沉寂	1
沉思	3
沉沉	2
沉淪	5
沉湎於	1
沉睡	14
沉落	1
沉迷	1
沉醉	2
沉重	5
沉香	5
沉默	1
沐浴	3
沒	33
沒事	1
沒來	1
沒命	2
沒收	1
沒有	2256
沒法	1
沒生	1
沒用	5
沒落	1
沒藥	16
沒藥汁	1
沓沓	1
沖	9
沖來	1
沖入	1
沖去	3
沖天	2
沖擊	3
沖沒	2
沖破	2
沖走	1
沙	34
沙上	1
沙亞弗	1
沙代	5
沙作海	1
沙克	2
沙列	2
沙利	1
沙利基	1
沙利沙來	1
沙利色	3
沙勒幔	1
沙哈洗瑪	1
沙哈連遣	1
沙土	5
沙地	2
沙基	1
沙塵	1
沙威沙	1
沙密	4
沙崙	8
沙崙人	1
沙崙王	1
沙巴	1
沙得拉	12
沙微	1
沙微谷	1
沙微．基列亭	1
沙拉	9
沙拉勒	2
沙拉生	3
沙拉賓	1
沙拉音	2
沙撒	7
沙撒啊	2
沙斐	1
沙斐山	2
沙未雅	1
沙母亞	6
沙比太	3
沙法	81
沙法面	1
沙漠	10
沙煞	2
沙瑪	24
沙甲	3
沙番	31
沙石	2
沙粒	2
沙買	3
沙賓	2
沙賴	1
沙賽	1
沙轄	1
沙迦	1
沙雅	4
沙魯險	1
沙麥	4
沙龍	40
沛然降	1
沮喪	11
河	44
河中	5
河伯	1
河到	1
河口	3
河名	2
河外	5
河岸	3
河床	1
河東	19
河水	25
河沿	1
河流	14
河畔	1
河裡	19
河西	25
河谷	2
河道	2
河邊	27
河閘	1
河馬	1
沸騰	6
油	97
油一	2
油中	2
油分	1
油和	2
油庫	1
油決	1
油河	1
油澆	1
油給	1
油膏	6
油裡	1
油醡	1
油餅	3
治	5
治國	2
治好	11
治服	2
治死	2
治理	59
治病	5
治療	1
沼澤	2
沽尼	4
沾	2
沾染	7
沾沾自喜	1
沾滿	4
沿岸	6
沿海	19
沿溪	1
沿著	39
沿路	1
沿途	3
況且	2
泄撒	1
泉	11
泉旁	2
泉水	2
泉源	35
泉眼	1
泉門	3
泊	1
泊和	1
泊和黑	1
泊山	3
泊山上	1
泊的	2
法	47
法上	2
法人	12
法令	5
法例	7
法便	1
法內利	1
法共	1
法列	8
法利賽人	95
法利賽派	3
法則	11
法勒	9
法勒斯	14
法勒斯生希斯崙	2
法勒生拉吳	1
法呼救	1
法問	2
法官	10
法師	1
法度	40
法庭	4
法拉	3
法櫃	16
法櫃前	1
法版	9
法王	3
法珥新	1
法珥法河	1
法生約蘭	1
法的妾	1
法益	1
法碼	10
法等	1
法紀	2
法老	272
法者	1
法術	22
法規	5
法警	2
法谷	1
法路	1
法雅	1
泡影	1
泡沫	1
波	26
波利	1
波前	1
波基路	2
波拉	1
波提乏	3
波斯	41
波斯人	4
波斯加	1
波斯國	2
波斯拉	1
波浪	17
波濤	6
波立	2
波罕	2
波羅	9
波羅尼亞	1
波羅派	1
波里	1
波金	2
波阿斯	24
波阿斯吃喝	1
波阿斯問那	1
波阿斯娶	1
波阿斯對路	2
波阿斯生	1
波阿斯生俄備得	2
波阿斯腳邊	1
波音	1
泥	5
泥上	2
泥中	1
泥匠	1
泥和鐵	1
泥土	21
泥在	1
泥抹	2
泥模	1
泥沼	3
泥澤	1
泥爐	1
泥版	1
泥開	1
注定	5
注意	20
注視	16
注重	1
泯滅	1
洋	1
洗	134
洗傷	1
洗分	4
洗列	1
洗勒	4
洗去	2
洗和	1
洗巴	5
洗扁	1
洗手	11
洗拉	3
洗掠	1
洗斯	1
洗楠	1
洗法	2
洗洗	3
洗淨	59
洗滌	2
洗潔	1
洗澡	18
洗濯	5
洗濯盆	11
洗燔祭牲	1
洗玻	3
洗珥	1
洗瑪	3
洗瑪蓮	1
洗禮	20
洗網	1
洗編	1
洗羅	1
洗腳	10
洗臉	1
洗身	14
洗過	2
洗遜	1
洗錄	1
洗革	3
洗革拉	8
洗魯雅	13
洗魯雅和亞	1
洞	12
洞中	3
洞口	7
洞悉	3
洞穴	8
洞裡	13
洩憤	1
洩漏	2
洩露祕密	2
洪亮	1
洪水	33
洪水氾濫	3
洪流	2
洪濤	3
洶湧	7
活	186
活了	13
活人	33
活到	20
活到老	1
活力	5
活動	3
活命	2
活在	9
活得	1
活扣	1
活捉	6
活水	14
活活	7
活物	65
活生生	1
活的	17
活石	2
活神	5
活祭	1
活著	91
活過	1
活鳥	4
派	220
派亞提馬	1
派亞革波	1
派人	105
派作	2
派來	14
派兵	3
派出	6
派別	1
派到	3
派和斯多亞派	1
派定	4
派往	2
派烏利亞	1
派系	1
派給	2
派遣	27
派駐	1
流	121
流下	6
流乾	1
流了	10
流亡	4
流人	5
流人血	2
流他血的罪	1
流傳	3
流入	4
流出	7
流出來	16
流出奶	1
流到	10
流動	1
流去	1
流向	1
流回	2
流域	1
流奶	20
流往	4
流徙	1
流本	49
流本門	1
流歸	2
流氓	7
流水	3
流浪	3
流淚	15
流無辜	1
流珥	9
流瑪	1
流產	5
流的	4
流經	1
流膿	2
流著	4
流蕩	4
流蜜	1
流血	29
流行	4
流質	1
流轉	1
流通	1
流逝	1
流遍	1
流過	2
流離	5
流離失所	3
浩大	6
浩蘭	2
浪	1
浪蕩	1
浪費	5
浪靜	1
浮上	2
浮動	1
浮在	1
浮於	1
浮腫	3
浮誇	1
浮起來	1
浮雕	1
浮雲	2
海	110
海上	25
海中	36
海口	1
海外	2
海安	1
海定	1
海寬	1
海岸	5
海島	26
海底	5
海怪	6
海水	23
海沙	7
海洋	25
海浪	13
海灘	1
海灣	4
海為止	1
海狗	7
海狗皮	2
海綿	2
海綿蘸	1
海草	1
海裡	43
海角	1
海運	1
海邊	35
海都	1
海雅	1
海面	7
海鷗	1
海鷹	1
海龍	1
浸	3
浸滿	1
浸透	2
浸過	1
消	3
消失	19
消失了	2
消息	46
消散	6
消沉	3
消沒	1
消減	1
消滅	130
消瘦	16
消融	1
消解	1
消退	5
消逝	24
消除	7
液體	1
涼	6
涼氣	1
涼水	2
涼涼	1
涼風	2
淋濕	1
淒涼	10
淘汰	1
淚	3
淚水	3
淚流滿面	1
淡	3
淡薄	1
淡酒	3
淤	3
淤泥	5
淨	9
淨盡	2
淪為	2
淫	14
淫亂	70
淫婦	23
淫念	1
淫態	1
淫相	1
淫穢	1
淫色	1
淫蕩	10
淫行	13
淫跡	1
淫逸	1
深	22
深不可測	1
深仇大恨	1
深信	12
深入	2
深坑	12
深奧	6
深府	1
深愛	1
深水	6
深海	10
深深	10
深淵	31
深的	1
深藏	1
深處	24
深谷	1
深透	10
深重	2
深陷	1
淵面	1
混亂	17
混入	1
混合	4
混和	3
混居	1
混沌	3
混濁	2
混進	2
混雜	14
淹死	3
淹沒	25
淹蓋	2
淺	1
淺鍋	2
清	1
清早	49
清晨	13
清楚	35
清正	1
清水	3
清洗	3
清涼	1
清淨	1
清清	1
清清楚楚	3
清潔	32
清理	2
清白	7
清秀	1
清還	1
清酒	6
清醒	7
清除	4
清靜	1
清風	1
清點	1
減低	1
減去	2
減少	22
減輕	9
渡	2
渡到海	2
渡口	12
渡河	2
渡海	2
渡過	17
渣滓	10
測	5
測度	7
測試	1
測透	1
測過	1
測量	8
測錘	1
港口	5
港灣	1
渴	20
渴想	9
渴慕	7
渴望	17
渴死	2
渴求	2
游動	1
游手	5
游泳	4
游泳者	1
游行	2
渾濁	1
渾身	4
湊	2
湖	2
湖裡	5
湖邊	2
湧	5
湧上	2
湧出	9
湧到	1
湧水	1
湧流	10
湧聚	1
湮沒	1
湯	7
源頭	6
準備	33
準則	6
準確	8
準繩	14
溝	2
溢	4
溢出	1
溢流	1
溪	5
溪水	17
溪流	6
溪澗	4
溪邊	1
溫和	4
溫和地	1
溫暖	5
溫柔	24
溫柔嫩	1
溫水	1
溫泉	1
溯	1
溶化	1
溺於	1
滄海	1
滅	39
滅亡	169
滅亡者	1
滅掉	2
滅盡	6
滅絕	68
滅絕麼	1
滅頂	1
滋味	3
滋潤	15
滋生	8
滋長	1
滑	4
滑倒	1
滑地	2
滑跌	1
滔天	2
滔滔	1
滴	7
滴下	10
滴下來	1
滴下雨	1
滴在	1
滴拉音	1
滴滴	1
滴漏	4
滴濕	4
滴的蜜	1
滴落	1
滴蜜	2
滾	3
滾回	1
滾流	1
滾滾	1
滾開	3
滿	128
滿了	3
滿口	6
滿城	1
滿屋	3
滿布	2
滿心	7
滿意	5
滿懷	3
滿懷恨	1
滿是	3
滿有	30
滿有恩	2
滿有把握	1
滿杯	1
滿溢	8
滿滿	2
滿滿地	1
滿牠	2
滿盈	1
滿眼	1
滿舌歡呼	1
滿足	31
滿身	1
滿身是瘡	1
滿載	5
滿面	9
滿馱	1
漁夫	9
漂亮	2
漂來	1
漂去	1
漂布	3
漂布者	1
漂得	1
漂泊	2
漂起	1
漆上	1
漆坑	1
漆黑	5
漏	9
漏掉	1
漏症	2
演奏	1
演講	1
漠不關心	2
漢密士	1
漢尼業	1
漢聶	1
漫遊	1
漫過	12
漲	10
漲到	1
漲溢猛	1
漸	2
漸漸	43
漸漸地	1
潑	11
潔淨	278
潔白	11
潔身	4
潔除	1
潛伏	2
潛伏性	1
潛入	1
潛力	1
潤平犁脊	1
潮水	1
潮流	1
潰亂	4
潰敗	2
潰瘍	1
潰逃	1
澄清	2
澆	5
澆上	3
澆上油	2
澆了	2
澆了水	1
澆在	3
澆奠	3
澆奠祭	1
澆灌	20
澎湃	11
澡	2
激動	41
激勵	2
激怒	7
激情	1
激憤	1
激烈	8
激發	4
激起	7
激進	1
激進派	4
濃	1
濃煙	5
濃酒	9
濃黑	2
濕	2
濕透	1
濟	1
濟困	1
濠溝	2
濫	4
濫交	1
濺起	1
瀑布	1
瀝青	2
瀰漫	1
灌木	2
灌溉	8
灌醉	2
灑	25
灑上	1
灑水	1
灑滿	1
火	187
火上	7
火中	28
火來	1
火光	2
火前	2
火吞	1
火必	1
火把	25
火投	1
火斑	4
火星	2
火柱	8
火炬	1
火炭	10
火烤	1
火烤人	1
火焚	15
火焚化	1
火焚燒	5
火煉	1
火熱	4
火燄	31
火燄沖	1
火燒	45
火燒城	1
火燒盡	1
火爐	9
火牆	1
火獻	1
火發旺	1
火盆	2
火石	2
火祭	43
火窯	1
火箭	2
火紅	1
火給	2
火舌	1
火花	1
火蛇	4
火裡	12
火要	1
火車	2
火鉗	1
火馬	1
火鼎	5
灰	17
灰塵	21
灰塵跺	3
灰心	16
灰必傾撒	1
灰收	1
灰泥	11
灰泥中	1
灰燼	5
灰白色	1
灰石	1
灼傷	1
灼熱	2
灼痛	1
灼見	2
災	12
災害	14
災殃	2
災疫	4
災病	5
災禍	163
災難	39
炎熱	11
炎症	1
炒豆	1
炒麥	1
炫	1
炫耀	1
炬	1
炭	2
炭沾	2
炭火	15
炭火堆	2
為	2262
為主	24
為了	304
為人	57
為伴	1
為你	19
為佳	1
為免	1
為公義	5
為友	4
為受	1
為向	1
為善	5
為壇	3
為多	4
為大	1
為奴	18
為好	6
為妻	54
為妾	2
為念	3
為怪	1
為恥	2
為患	1
為惡	1
為懷	1
為我	43
為所	4
為掃羅	2
為敵	25
為是	1
為業	42
為榮	7
為樂	15
為止	32
為此	15
為殺	1
為永	1
為求	3
為準	1
為王	30
為瑪歌珥．米撒畢	1
為甚麼	197
為生	4
為界	2
為的	25
為神	1
為祭	1
為義	9
為聖	7
為著	8
為號	1
為衣	1
為要	90
為足	1
為迦	1
為鄰	2
為重	1
為降	1
為難	3
為雷	1
為首	9
烈	89
烈怒	64
烈怒可詛	1
烈怒的爵	1
烈怒稍消	1
烈性	1
烈日	3
烈火	25
烈燄	2
烈酒	11
烏	33
烏列	3
烏列和	1
烏利	5
烏利亞	29
烏利亞來	1
烏利亞卻	1
烏利亞去	1
烏利亞派	1
烏利生	1
烏太	1
烏尼	2
烏拉	1
烏撒	2
烏撒和亞希忽	1
烏斯	3
烏斯和亞蘭	2
烏斯地	2
烏有	4
烏木	1
烏法	1
烏王	2
烏瑪	1
烏益	1
烏羨．舍伊拉的	1
烏萊河	2
烏薛	15
烏薛家族	2
烏薛都	1
烏薩	2
烏薩出	1
烏蘭	4
烏西	7
烏西生西拉希雅	1
烏西雅	30
烏西雅王	3
烏西雅生約坦	1
烏西雅行	1
烏賽	1
烏陵	5
烏陵和土明來	2
烏雲	2
烏鴉	10
烏鴉啄	1
烏鴉必	1
烏鴉類	1
烘了	1
烘好	3
烘成	1
烘的	1
烘過	2
烘過餅	1
烙痕	2
烙還烙	1
烤	6
烤成	3
烤火	4
烤的	6
烤素	1
烤肉	2
烤過	1
烤餅	7
烹煮	1
烽火	1
焚毀	6
焚燒	101
焚燒成灰	1
焚身	1
焚香	11
無	146
無一	1
無不	1
無事	8
無人	46
無人之地	1
無依	3
無依無靠	3
無倉又無庫	1
無價值	1
無光	4
無分	9
無力	25
無力償還	1
無可	21
無可比擬	2
無名	1
無多	1
無子	2
無孫	1
無定	4
無干	1
無幾	1
無底	8
無度	1
無從	1
無心	8
無心之失	2
無恥	3
無恥地	1
無情	2
無意	10
無意義	2
無愧	4
無慮	2
無憂	1
無憂無慮	3
無懼	8
無所	4
無所不在	1
無所不知	2
無所出	1
無所缺	2
無損	1
無故	12
無效	6
無數	19
無智慧	2
無有	1
無業	4
無權	1
無歸	1
無比	2
無水	9
無法	55
無法無天	1
無濟於事	3
無爭	2
無物	1
無理	3
無理性	1
無瑕	1
無瑕疵	2
無用	5
無異	1
無疆	1
無疵	1
無益	12
無知	43
無知人	3
無知識	2
無禮	1
無稽之談	5
無窮	3
無窮無盡	2
無緣無故	11
無罪	14
無聞	1
無聲	16
無聲地	1
無能	1
無能力	1
無能為力	2
無花	37
無花果	22
無花果餅	2
無處	4
無言	2
無話	1
無話可說	4
無語	1
無論	172
無論人	1
無論何人	1
無論哪	1
無論如何	2
無論是	109
無論是誰	1
無謂	1
無賴	9
無賴漢	1
無趾	1
無路	2
無蹤	1
無辜	38
無邊	2
無邪	1
無酵	9
無酵的麵	1
無酵節	2
無酵細麵	1
無酵餅	18
無量	1
無關	12
無關重要	1
無限	3
無雲	1
無需	1
無非	2
焦土	1
焦急	1
焦慮	3
然後	349
然而	138
煉淨	5
煉而又煉	1
煉過	1
煉金	3
煉銀	2
煉除	1
煎	1
煎熬	1
煎盤	7
煙	24
煙和眾	1
煙囪	1
煙往	1
煙柱	4
煙氣	3
煙消雲散了	1
煙火	1
煙薰	1
煙裡	1
煙雲	3
煙霧	1
煤炭	2
煥發	4
照	82
照亮	8
照人	2
照例	2
照價	2
照出	1
照到	2
照射	2
照常	6
照應	1
照數	1
照料	3
照明	3
照樣	152
照王	1
照管	1
照經	1
照耀	18
照著	610
照辦	7
照遍	1
照顧	14
煩	6
煩亂	5
煩悶	1
煩惱	15
煩擾	3
煩躁	1
煩躁不安	1
煮	14
煮熟	2
煮爛	1
煮肉	1
煮豆	1
煮贖愆祭牲	1
煮過	2
煽動	13
煽惑	3
熄	1
熄了	1
熄滅	23
熊	10
熊一	1
熊一樣	2
熊掌	1
熔化	8
熟	40
熟了	3
熟人	1
熟悉	8
熟杏	1
熟睡	3
熟識	1
熟透	2
熬煉	9
熱	19
熱切	12
熱吻	1
熱心	29
熱情	4
熱愛	5
熱氣	3
熱病	4
熱誠	7
熱風	4
熱鬧	1
熾熱	1
燃	3
燃料	6
燃燒	15
燃點	6
燄	10
燄裡	2
燈	45
燈光	7
燈剪	1
燈必	1
燈油	3
燈火	6
燈照	1
燈盞	14
燈籠	1
燈臺	78
燈花	1
燈花盆	1
燎原	1
燒	128
燒乾	1
燒傷	1
燒光	2
燒壞	1
燒得	1
燒成	3
燒掉	23
燒毀	18
燒火	5
燒烤	4
燒焦	6
燒熱	2
燒盡	11
燒窯	1
燒紅	3
燒著	6
燒開	1
燒飯	1
燒香	37
燒魚	1
燔	5
燔祭	210
燔祭壇	3
燔祭牲	18
燕子	4
營	60
營上	1
營中	16
營內	1
營和	2
營地	9
營外	24
營外去	3
營寨	3
營幕	1
營房	3
營救	1
營樓	2
營裡	14
營要	2
營遠些	1
營部	1
營門	2
燦爛	2
燧石	1
燭剪	6
爆發	1
爆聲	1
爍爍	1
爐	14
爐中	3
爐子	2
爐樓	1
爐灰	11
爐灶	1
爛泥	2
爛衣	1
爛衣墊	1
爛醉如泥	1
爪	5
爪下	1
爬	8
爬上	4
爬滿	1
爬蟲	1
爬行	30
爬進	2
爭	2
爭勝	1
爭取	1
爭吵	10
爭執	12
爭戰	86
爭端	3
爭競	7
爭訟	11
爭論	28
爭辯	23
爭鬥	3
爭鬧	6
爵	1
爵擺	1
父	281
父仁慈	1
父位	1
父作	1
父原	1
父子	3
父家	52
父必	1
父愛	1
父愛子	2
父母	89
父母親	1
父王	2
父神	24
父神裡蒙愛	1
父系	1
父老	1
父老們	2
父老兄弟	1
父要	1
父親	589
爸爸	7
牆	73
牆上	11
牆內	2
牆垣	12
牆壁	9
牆外	1
牆後	1
牆柱	6
片	22
片刻	4
片時	10
版	4
版上	3
牌	2
牌上	2
牌子	9
牙	8
牙上	1
牙邊	1
牙齒	22
牛	130
牛三萬六千頭，	1
牛主	3
牛乳	1
牛作	1
牛來	1
牛來宰	1
牛像	3
牛吞	1
牛嗎	1
牛失蹄	1
牛宰	1
牛尾	1
牛必	1
牛或羊	2
牛拴好	2
牛棚	1
牛牽	1
牛犢	89
牛獻	1
牛皮癬	1
牛糞	2
牛羊	37
牛群	32
牛耙海	1
牛背	1
牛膝草	12
牛觸	2
牛踹穀	2
牛車	1
牛酪	1
牛驢	2
牛鳴	1
牝牛	1
牠	161
牠下垂	1
牠作	2
牠使	3
牠們	173
牠出去	1
牠分蹄	1
牠分蹄有趾	1
牠卻	1
牠又行大	1
牠吞	2
牠和	1
牠啄	1
牠困	2
牠在	2
牠宰	1
牠就說	1
牠從	2
牠必吞	1
牠忘記	1
牠把	3
牠拋	1
牠放	1
牠會	1
牠有	3
牠毫	1
牠牽	4
牠獻	2
牠的	10
牠的心	1
牠的氣	1
牠給	1
牠肥美	1
牠肯	1
牠臥	1
牠被	1
牠說	1
牠身上	1
牠還是	1
牠都	1
牠震抖	1
牠面	1
牠面前	1
牠頸	1
牢房	1
牢牢	2
牢獄	3
