!	1218
wejmaH-Soch	9
wejmaH-SochDIch	1
wejmaH-cha'	15
wejmaH-eight	4
wejmaH-eighth	2
wejmaH-jav	6
wejmaH-loS	2
wejmaH-ninth	1
wejmaH-vagh	9
wejmaH-wa'	3
wejmaH-wa'Dich	1
wejmaH-wej	7
welcome	1
welcomed	2
welcomes	2
welfare	7
well's	6
wells	6
wellspring	1
weltering	2
welts	1
wept	69
were	2699
weren't	21
western	3
westward	29
wet	8
whale	1
whatever	133
wheat	50
wheel	14
wheels	31
whence	15
whenever	13
whereas	17
whereby	2
wherein	2
whereof	1
whereon	19
whereunto	7
whereupon	8
wherever	38
whet	1
whether	135
while	212
whip	3
whips	4
whirling	5
whirlwind	20
whirlwinds	2
whisper	4
whispered	1
whisperer	2
whispering	1
whisperings	1
whistle	2
whistling	1
whit	2
whiten	1
whitened	1
whiter	2
whitewash	5
whitewashed	1
whoever's	1
wholly	23
whomever	6
wick	2
wickedly	21
wide	17
widely	2
widow's	4
widowhood	5
widows	24
widows'	3
wielding	2
wife's	13
wil	1
wild	54
wiles	3
willful	1
willfully	2
willing	31
willing-hearted	1
willingly	19
willow	1
willows	5
wills	3
win	4
winding	1
window	19
windows	27
winds	22
winecellars	1
winepress	18
winepresses	2
wines	2
wineskin	1
wineskins	9
wing	14
winged	6
wink	1
winking	1
winks	2
winnow	3
winnowed	2
winnowing	1
winnows	2
wins	2
winter	16
wintered	1
wipe	7
wiped	7
wipes	2
wiping	2
wires	1
wisely	16
wiser	8
wisest	1
wish	15
wished	1
wishing	2
wit	17
witchcraft	5
withal	2
withdraw	11
withdrawn	8
withdrew	12
wither	12
withered	27
withers	7
withheld	16
withhold	12
withholds	5
within	171
withstand	11
withstands	2
withstood	3
witness	75
witnesses	49
wits'	1
wives'	1
wizard	2
wizards	9
woD	17
woDtaH	7
woe	26
woeful	1
woes	1
woke	3
wolf	6
wolves	9
woman's	6
womb	76
wombs	2
women	1
women's	6
won't	132
wonder	13
wondered	9
wonderful	18
wonderfully	4
wondering	2
wonders	53
wondrous	14
wondrously	2
wont	2
wood	130
wooden	1
woods	4
woodwork	1
woof	9
wool	18
woolen	1
word's	1
words'	1
wore	3
work's	1
worked	80
worker	8
workers	29
working	21
workings	3
workman	16
workmanship	9
workmen	11
workmen's	1
works'	1
world's	3
worldly	1
worlds	2
worm	17
worms	4
wormwood	8
worn	3
worn-pa'	2
worries	1
worry	2
worse	24
worshiped	62
worshipers	1
worshipped	1
worshipper	2
worshippers	9
worshipping	6
worships	5
worst	2
worth	8
worthily	4
worthless	13
worthy	71
would	499
wouldn't	70
wound	19
wounded	29
wounding	3
wov	255
wove	1
woven	13
wrap	1
wrapped	17
wrappings	2
wrathful	4
wreaths	4
wrest	2
wrestled	3
wrestling	1
wrestlings	1
wrests	1
wretched	4
wretchedness	1
wring	2
wringing	1
wrinkle	1
write	82
writer	1
writer's	2
writers	1
writes	2
writhe	1
writhed	1
writhes	1
writing	35
writings	2
wrong	44
wrong-doing	2
wrongdoing	1
wronged	7
wrongfully	8
wrongly	1
wrongs	2
wrote	68
wrung	1
wuSDu'	124
yIlegh	1344
yImev	1294
yIn	1064
yIn-giving	1
yInta'	313
yIntaH	258
yIt	259
yItIv	200
yItIv-hearted	1
yItta'	103
yIttaH	38
yab	89
yajtaHghach	169
yap	40
yarn	2
yav	211
year's	2
yearly	7
yearn	1
yearned	2
yearning	1
yearns	2
years'	1
yeast	23
yejmey	41
yelled	1
yellow	5
yem	447
yemmey	203
yempu'	124
yemqu'taH	9
yemwI'pu'	59
yep	4
yesterday	8
yet	416
yield	27
yielded	8
yielding	6
yields	4
yoD	60
yoDjuH'a'	19
yoj	181
yoke	58
yoked	1
yokefellow	1
yokes	2
yonder	5
yonmoH	17
yotlh	329
you	2
you'	1
younger	30
youngest	20
yours	66
youth	74
youthful	1
youths	9
yov	32
yupma'mey	35
zeal	19
zealous	8
zealously	1
zither	4
