!	701
vështirësitë	2
vështirësive	1
vështroi	8
vështroni	1
vështrova	1
vëzhgonin	4
xhelozia	1
xhelozinë	1
yje	5
yjet	6
yjeve	4
ylber	2
yll	2
ylli	6
yllin	4
yllit	1
ynë	59
yt	62
yti	1
zakon	9
zakone	1
zakonet	5
zakoneve	1
zakonin	1
zakonit	3
zakonshme	1
zakonshëm	2
zambakët	2
zbardhi	3
zbardhte	3
zbardhur	3
zbardhura	1
zbatim	1
zbatimi	1
zbato	1
zbatoj	1
zbatoja	1
zbatojmë	5
zbatojnë	14
zbatojë	5
zbaton	17
zbatoni	7
zbatonin	1
zbatosh	2
zbatuar	4
zbatuat	1
zbatues	4
zbehtë	1
zbrazi	1
zbrazët	1
zbrazëta	3
zbresë	11
zbret	8
zbrisnin	4
zbriste	14
zbrit	4
zbriti	20
zbritur	14
zbritën	4
zbukurohet	1
zbukurojmë	1
zbukuruar	7
zbulesa	1
zbulesat	2
zbulese	1
zbulesë	4
zbulesës	2
zbulohej	1
zbulohen	2
zbulohet	7
zbuloi	2
zbuloj	1
zbulojë	6
zbulonte	1
zbulua	3
zbuluan	1
zbuluar	6
zbuluara	1
zbuluesit	1
zbuste	1
zbusë	1
zbutet	1
zbutur	1
zdrukthëtari	1
zdrukthëtarit	1
zejtarët	3
zejtarëve	1
zell	11
zelli	2
zellin	1
zellshme	1
zellshëm	6
zelltari	1
zemra	31
zemrat	49
zemrave	7
zemre	1
zemrën	24
zemrës	14
zemër	65
zemërakë	1
zemërbutë	1
zemërbutësi	2
zemërbutësia	1
zemërbutësinë	1
zemërbutët	1
zemërgjerë	5
zemërgjerësi	5
zemërgjerësie	1
zemërgjerësinë	2
zemërgjerësisë	2
zemërim	6
zemërime	1
zemërimi	12
zemërimin	12
zemërimit	12
zemërlëshuarit	1
zemëroheni	3
zemëroheshin	1
zemërohet	1
zemëroni	2
zemërova	1
zemërua	8
zemëruan	9
zemëruar	7
zezë	1
zgjaste	2
zgjat	1
zgjati	2
zgjedh	2
zgjedha	1
zgjedhim	1
zgjedhjen	2
zgjedhur	21
zgjedhurin	1
zgjedhurit	6
zgjedhurve	3
zgjedhë	3
zgjedhën	2
zgjedhës	1
zgjerohet	1
zgjidh	7
zgjidhej	1
zgjidhet	1
zgjidhni	5
zgjidhnin	3
zgjidhur	3
zgjidhën	3
zgjidhësh	1
zgjodh	1
zgjodha	3
zgjodhi	16
zgjodhëm	1
zgjodhën	2
zgjodhët	1
zgjohej	1
zgjohesh	1
zgjoj	2
zgjua	3
zgjuan	5
zgjuar	30
zgjuarsi	1
zgjuarsia	1
zgjuarsisë	1
zhburrëruarit	1
zhbëjë	1
zhduk	2
zhduken	2
zhduket	2
zhdukjes	1
zhduku	2
zhdukuni	1
zhdukur	2
zhdukë	1
zhdukën	1
zhgënjyer	1
zhgërryhet	1
zhurma	2
zhurmshme	1
zhurmë	1
zhurmën	1
zhvatës	1
zhvatësit	2
zhvendosen	1
zhveshin	1
zhveshja	1
zhveshur	12
zhveshura	1
zhveshurit	1
zhveshën	1
zhvilloheshin	1
zhvishemi	1
zhvleftëson	1
zi	14
zia	2
zie	1
zihen	1
zihet	1
zili	4
zilinë	2
zilitë	1
zini	1
zinin	4
zinte	1
zinxhir	1
zinxhirë	4
zinxhirët	2
zjarr	44
zjarri	12
zjarrin	10
zjarrit	13
zjarrta	1
zjarrtë	3
zmbrapsen	1
zmbrapset	1
zmbrapsën	1
zogjtë	11
zonja	1
zonjë	1
zonjës	1
zorrët	1
zota	2
zoti	41
zotin	5
zotit	10
zotë	1
zotëri	3
zotëria	1
zotërim	1
zotërimet	1
zotërinj	2
zotërinjtë	3
zotërinjve	7
zotërisë	3
zotëroja	1
zotërojnë	1
zotëron	6
zotërve	3
zotësinë	1
zotët	2
zotëve	1
zu	1
zumë	1
zunë	5
zuri	24
zutë	1
zvarraniku	1
zvarranikëve	1
zvarritën	2
zvarrë	7
zvogëlohem	1
zyrtar	1
zyrtarisht	1
zë	81
zëmë	4
zënkat	2
zënkë	1
zëntë	1
zënë	17
zëra	5
zëri	10
zërin	24
zërit	1
zërë	8
zësh	1
zëvendësohej	1
«	1714
»	1715
Çdo	34
Çfarë	76
Çfarëdo	4
Çlirimtari	1
Çmojini	1
Çojeni	1
Ç’do	4
Ç’dobi	4
Ç’duhet	2
Ç’ka	2
Ç’ke	1
Ç’kuptim	1
Ç’mund	1
Ç’na	2
Ç’punë	1
Ç’rëndësi	1
Ç’thua	1
Ç’të	9
Ç’është	8
Është	41
ça	1
çahen	1
çajë	1
çalit	2
çalë	9
çalët	5
çan	1
çanë	1
çara	1
çarmatosi	1
çast	31
çaste	1
çastet	1
çasti	2
çati	4
çatinë	3
çatitë	2
çdo	188
çdonjëri	4
çdonjërin	2
çdonjërit	1
çelësat	2
çelësi	1
çelësin	3
çfarë	211
çfarëdo	11
çfarëdolloj	1
çift	1
çiltër	3
çliro	1
çlirohet	1
çliroi	5
çlirojë	4
çlironte	4
çliruar	10
çliruat	2
çlodh	1
çlodhem	1
çmendesh	1
çmendur	1
çmim	2
çmimi	1
çmimin	4
çmohet	1
çmoi	2
çmoj	1
çmojeni	2
çmoni	1
çmua	2
çmuar	11
çmueshme	2
çmueshëm	3
çnderim	2
çnderojnë	1
çnderon	1
çnderues	1
ço	1
çohem	2
çohet	2
çoi	22
çojani	1
çojeni	1
çojmë	1
çojnë	10
çojë	3
çon	27
çonin	6
çonit	1
çonte	3
çoroditur	3
çosh	2
çova	1
çuan	30
çuar	10
çudi	1
çudit	4
çuditeni	1
çuditeshin	2
çuditi	2
çuditni	2
çuditshme	2
çuditur	3
çuditën	5
çështja	1
çështje	11
çështjen	1
çështjet	1
ç’autoritet	8
ç’bën	1
ç’bëni	1
ç’bëri	1
ç’dashuri	1
ç’ditë	1
ç’do	5
ç’dobi	2
ç’dua	1
ç’duhet	6
ç’dukem	1
ç’dënim	1
ç’emër	1
ç’fuqi	1
ç’germa	1
ç’gjë	1
ç’gurë	1
ç’i	1
ç’ishte	1
ç’ju	1
ç’ka	2
ç’kishte	1
ç’kohëra	1
ç’kuptim	1
ç’na	1
ç’ndërtesa	1
ç’nevojitej	1
ç’nevojë	1
ç’orë	2
ç’po	2
ç’pret	1
ç’pyll	1
ç’shpërblim	1
ç’them	1
ç’thotë	1
ç’thua	2
ç’ti	1
ç’të	15
ç’u	1
ç’vdekje	3
ç’është	7
ëma	11
ëmbël	4
ëmën	6
ëmës	3
ëndje	3
ëndrrave	1
ëndërr	6
ëndërrues	1
ënjtej	1
është	1222
—	2
‘	47
’	48
“	263
”	263
›	1
