!	3782
!"	1
manifestez	1
manifestât	1
manifestèrent	1
manifesté	7
manifestée	2
manipulant	1
manipulé	1
manière	46
manières	2
manne	14
manqua	7
manquait	2
manquant	3
manquassent	1
manque	21
manque-t-il	2
manquements	2
manquent	4
manquer	13
manquera	7
manquera-t-il	2
manquerai	1
manquerait	1
manqueras	1
manquerez	1
manqueront	1
manquez	1
manquons	4
manquèrent	2
manqué	10
mansuétude	1
manteau	36
manteaux	6
mantille	1
manœuvre	1
manœuvres	1
marais	2
marasme	1
marbre	5
marcha	29
marchaient	11
marchais	1
marchait	12
marchand	2
marchandises	7
marchands	19
marchant	20
marche	99
marche-pied	1
marchent	13
marchent-ils	1
marchepied	2
marcher	52
marchera	9
marcherai	2
marcherais	1
marcheras	6
marcherez	4
marcherons	1
marcheront	11
marches	12
marchez	8
marchons	5
marchèrent	22
marché	30
marché-je	2
marchés	4
mares	1
margelle	4
mari	23
maria	1
mariage	7
marier	3
mariez	1
marin	1
marine	2
marins	3
maris	5
maritimes	2
marièrent	3
marié	2
mariée	4
marmite	6
marmites	4
marmottent	1
marqua	1
marque	5
marquent	1
marquer	2
marques	1
marqué	5
marquée	1
marqués	1
marteau	7
marteaux	2
masculin	1
masque	1
masquent	1
massacra	5
massacre	2
massacrer	2
massacres	1
massacrèrent	1
massacré	1
massacrées	1
massacrés	1
masse	18
masses	3
massif	1
massifs	3
massives	3
massue	3
massèrent	1
matelots	7
maternel	7
maternelles	2
maternité	1
matin	175
matinal	1
matinale	4
matins	4
matière	5
matrice	2
maturité	1
matériaux	3
matés	1
maudira	1
maudirai	4
maudirais-je	1
maudirait	1
maudiras	1
maudire	7
maudis	5
maudis-le	2
maudis-moi	2
maudissait	1
maudissent	6
maudisses	1
maudit	23
maudite	4
maudits	3
mausolée	2
mauvais	49
mauvaise	51
mauvaises	37
maux	24
maxime	2
maximes	1
maçons	8
maître	215
maîtres	25
maîtresse	8
maîtrestoi-même	1
maîtrise	1
maîtrisent	1
maîtriser	1
maîtrisé	1
me	1247
medélecterai	1
meilleur	23
meilleure	8
meilleures	2
meilleurs	9
melonnière	1
melons	1
membrane	11
membre	7
membres	36
men	1
mena	5
menace	20
menace-t-il	2
menacent	5
menacer	2
menacera	1
menacerai-je	1
menaceraient	1
menaces	6
menacé	3
menacée	2
menai	1
menait	2
menant	2
menaça	1
menaçai	1
menaçait	4
menaçant	5
menaçante	2
mendier	2
mener	5
menez	1
mensonge	58
mensonger	9
mensongers	8
mensonges	22
mensongère	9
mensongèrement	2
mensongères	10
mensuellement	1
ment	2
mentait	1
mentant	1
menteur	2
menteurs	2
menteuse	1
menteuses	2
menti	1
mention	7
mentionner	1
mentionnez	1
mentionné	2
mentionnés	6
mentir	3
mentira	1
mentirai	1
menton	3
menu	90
menue	12
menus	1
menèrent	1
mené	2
menée	4
menés	2
mer	230
mercantile	1
mercenaire	10
mercenaires	2
merci	23
mers	27
merveille	2
merveilles	36
merveilleuse	2
merveilleusement	2
merveilleuses	1
merveilleux	3
mes	975
message	30
messager	34
messagers	44
messages	2
messagère	1
mesura	34
mesurage	1
mesurait	7
mesurant	2
mesure	38
mesure-toi	1
mesurer	15
mesurerez	2
mesureront	1
mesures	19
mesurèrent	1
mesuré	4
mesurée	1
mesurées	1
mesurés	3
met	51
mets	66
mets-la	2
mets-les	1
mets-moi	1
mets-toi	9
mets-y	2
mettaient	5
mettais	1
mettait	12
mettant	13
mette	14
mettent	24
mettez	14
mettez-le	1
mettez-les	2
mettez-vous	6
mettez-y	3
mettions	3
mettons	3
mettons-nous	1
mettra	37
mettrai	48
mettrai-je	5
mettraient	1
mettrais	2
mettrait	1
mettras	19
mettre	104
mettrez	4
mettrez-vous	2
mettrons	4
mettront	16
meuble	4
meubles	1
meule	14
meules	2
meunières	1
meure	23
meurent	13
meures	1
meurs	2
meurt	11
meurtre	8
meurtres	2
meurtri	1
meurtrie	1
meurtrier	30
meurtriers	6
meurtries	1
meurtris	2
meurtrissent	2
meurtrissures	2
meurtrière	2
meurtrières	6
meut	7
meuvent	6
mi-hauteur	1
miche	5
miches	1
midi	69
miel	57
mielleuse	2
mielleuses	2
mieltu	1
mien	7
mienne	5
miens	3
miettes	1
mieux	50
migrations	1
milice	16
milices	7
miliciens	1
milieu	328
militaire	2
militaires	4
mille	441
millet	1
millier	1
milliers	8
million	2
millième	5
mimes	1
mince	1
minces	1
mine	13
minerai	1
mines	6
mineur	2
ministre	1
ministres	16
ministère	14
minuit	2
miracle	3
miracles	18
miraculeux	1
mirage	1
mirent	68
miroir	1
miroirs	2
mis	166
mise	20
mises	10
mission	56
missive	5
missives	2
misère	55
misères	2
misérable	10
misérables	5
miséreux	1
miséricorde	21
miséricordieux	12
mit	152
mite	1
mites	1
mitre	1
mixte	2
mixtionné	1
mixture	1
moabite	1
moabites	2
mobile	1
mobiles	2
mode	2
modeste	1
modestes	1
modestie	3
modifie	1
modifier	1
modifié	1
modulations	1
modèle	5
modération	1
moelle	4
moeurs	1
moi	1390
moi-même	35
moindre	9
moindres	3
moins	37
mois	270
mois-ci	1
moisi	1
moisissure	1
moisson	39
moissonnent	1
moissonner	1
moissonnera	1
moissonneras	1
moissonnerez	2
moissonneront	1
moissonneur	4
moissonneurs	7
moissons	7
moisépoque	1
moitié	62
moitiés	1
molestait	1
moleste	3
molestent	1
molester	1
molesteras	1
molesteront	2
molestez	1
molestés	1
mollisse	1
moment	58
mon	1982
monceau	19
monceaux	9
monde	68
monnaie	1
monstre	3
monstres	4
mont	82
monta	53
montagnards	1
montagne	272
montagnes	158
montai	1
montaient	5
montais	1
montait	18
montant	23
montante	2
montants	4
monte	34
montent	7
monter	68
montera	9
montera-t-elle	1
monterai	4
monterai-je	1
monteraient	1
monteras	4
monterons	2
monteront	3
montez	6
montez-les	1
montons	1
montons-y	1
montra	7
montraient	1
montrait	1
montrant	5
montre	8
montre-moi	1
montre-t-il	1
montrent	5
montrer	6
montrera	2
montrerai	2
montrerai-je	1
montres	5
montrez	1
montrez-vous	1
montrât	2
montrèrent	3
montré	13
montrée	1
montrées	1
montrés	1
monts	18
monture	3
montures	5
montèrent	37
monté	23
montée	22
montés	14
monument	16
monuments	9
moque	1
moquent	1
moquerie	3
moqueries	4
moqueur	2
moqueurs	1
morale	21
morceau	13
morceaux	15
mord	3
mordirent	1
mordre	3
mordu	2
morgue	1
morigène	3
morne	1
mors	3
morsures	1
mort	418
mort-né	1
mortalité	13
morte	13
mortel	32
mortelle	3
mortellement	1
mortelles	3
mortels	18
mortier	6
mortifiais	1
mortifie	1
mortifier	4
mortifiera	1
mortifierez	4
mortifié	1
mortifiée	1
morts	46
mosaïques	1
mot	15
motif	12
mots	16
mouches	1
mouchettes	5
moucheté	1
mouchetées	1
mouchetés	4
moudre	1
mouette	2
moula	5
moule	1
mouler	1
mouleras	2
moulin	1
moulures	8
mouraient	1
mourant	1
mourants	2
mouriez	2
mourions	1
mourir	130
mourons-nous	1
mourra	30
mourra-t-il	1
mourrai	4
mourraient	1
mourrais	1
mourrait	2
mourras	21
mourrez	4
mourriez-vous	2
mourrons	5
mourront	18
moururent	9
mourut	80
mousse	2
moustache	1
moustiques	1
moutons	5
mouvaient	1
mouvant	1
mouvants	1
mouvement	16
mouvements	2
mouvoir	1
moyen	34
moyennant	3
moyens	17
moyeux	1
moëlle	1
moût	11
muet	7
muets	3
muettes	1
mugir	1
mugissant	1
mugissante	2
mugissements	1
mugissent	3
mugit	1
mugit-il	1
mule	3
mules	1
mulet	3
mulets	8
mulots	4
multiples	2
multiplia	2
multipliaient	2
multipliait	1
multipliant	1
multiplias	1
multiplicité	2
multiplie	7
multiplient	10
multiplier	16
multipliera	1
multiplierai	11
multiplieraient	2
multiplierais	1
multiplieront	1
multipliez	5
multiplièrent	2
multiplié	10
multipliée	1
multipliées	2
multipliés	1
multitude	79
multitudes	3
muni	6
munie	3
munies	2
munificence	2
muniras	1
munirent	2
munis	15
munis-toi	1
munissez-vous	1
munit	7
mur	72
muraille	37
murailles	18
murmura	4
murmure	5
murmurer	1
murmures	11
murmuriez	1
murmurâtes	1
murmurèrent	2
murmuré	1
murs	57
murée	1
muscles	2
musculeux	1
muselle	1
musical	2
musicien	2
musique	12
mutilation	1
mutile	1
mutiler	2
mutilée	1
mutilés	1
mutinez	1
mutinés	1
mutisme	3
mutuellement	9
myriade	2
myriades	15
myrrhe	11
myrte	3
myrthes	3
mystère	8
mystère-là	1
mystères	5
mystérieuse	2
mystérieuses	2
mystérieux	2
mâchoire	7
mâchoires	6
mâle	42
mâles	47
mât	4
mèche	1
mène	8
mène-t-il	1
mènent	1
mènera	4
mènerai	1
mèneras	1
mènes	4
mère	225
mères	8
méchamment	3
méchanceté	24
méchancetés	2
méchant	101
méchante	1
méchants	117
méconnaissent	1
méconnaissez	2
méconnaîtra	1
méconnu	2
mécontent	1
mécontenter	3
mécontentes	1
mécontenté	3
médecin	1
médecins	4
médicaments	1
médiocre	1
médiocrité	2
médirent	1
médisances	1
méditait	1
méditant	1
méditation	1
méditations	2
médite	10
méditent	7
méditer	4
méditera	2
méditerai	2
méditeras	2
méditez	3
méditez-vous	1
médité	3
médités	3
méfait	28
méfaits	34
méfia	1
mégarde	2
mélangé	2
mélangée	1
mélangés	2
mémoire	9
mémorable	2
mémorables	1
mémorial	11
ménage	5
ménagement	6
ménager	3
ménagez	1
mépris	27
méprisable	11
méprisables	1
méprise	8
méprisera	1
mépriserait	1
méprisèrent	1
méprisé	17
méprisées	1
méridional	9
méridionale	6
méritait	2
méritant	1
mérite	21
méritent	3
mériter	3
mérites	6
méritoire	2
mérité	12
métal	20
métallique	1
métaux	1
méthodes	1
métier	1
métropole	1
météore	3
mêla	2
mêlaient	1
mêle	2
mêlent	1
mêler	5
mêlera	1
mêleront	1
mêlez	1
mêlèrent	1
mêlé	7
mêlée	5
mêlées	2
mêlés	1
même	641
mêmes	36
mîmes	1
môn	1
mûre	1
mûrement	1
mûri	1
mûrissaient	1
mûrissantes	1
mûrit	1
mûrs	3
mœlle	2
mœurs	3
m’a	42
m’abandonne	4
m’abandonneras	1
m’abreuvent	2
m’abrite	7
m’abriterait	1
m’abstenir	1
m’abstiendrai-je	1
m’accablent	3
m’accables	1
m’accompagnes	1
m’accordant	1
m’accorde	1
m’acquitter	1
m’adjuger	2
m’admets	1
m’adresse	1
m’agite	1
m’aider	2
m’aidera	1
m’aidiez	1
m’aient	1
m’aies	1
m’aime	1
m’aimes	1
m’appartient	2
m’appeler	1
m’appelle	1
m’appliquer	1
m’approchent	2
m’appuie	1
m’arraches	1
m’arrachiez	1
m’as	25
m’as-tu	3
m’assaillent	1
m’assaillir	1
m’assistent	1
m’assistera	1
m’assiègent	2
m’assure	1
m’assurerais	1
m’assures	1
m’assène	1
m’attachait	1
m’attacher	1
m’atteigne	2
m’aura	2
m’avaient	3
m’avait	4
m’avance	2
m’avancer	1
m’avançais	1
m’avez	5
m’avoir	3
m’ayant	1
m’empresse	1
m’en	7
m’endorme	1
m’endors	2
m’enlever	1
m’enlève	1
m’enquiers	2
m’enseignes	2
m’enserrent	1
m’entourent	4
m’entretiens	1
m’envahissent	1
m’enveloppaient	1
m’enveloppe	1
m’enveloppent	4
m’environnent	1
m’environnes	1
m’envoie	2
m’envolerais	1
m’est	5
m’examines	1
m’exaucer	1
m’exauceras	1
m’expose	1
m’exposerais-je	1
m’eût	1
m’honore	1
m’honoreras	1
m’imposant	1
m’imputer	1
m’inflige	1
m’installe	1
m’instruisant	1
m’insultent	1
m’insulter	1
m’interrogent	1
m’irritant	1
m’obéir	1
m’ont	15
m’oppose	1
m’opprime	1
m’oublieras-tu	1
m’outrage	2
m’ouvrir	1
m’y	1
m’écouter	2
m’écoutâtes	1
m’écrié-je	1
m’édifiera	1
m’égarais	1
m’élisez	1
m’élève	1
m’établir	2
m’étaient	1
m’étais	1
m’étends	1
m’évader	1
m’évanouis	1
m’éviter	1
m’être	1
n'a	154
n'a-t-elle	3
n'a-t-il	5
n'abaisse	1
n'abandonnerai	1
n'abandonnez	1
n'aboiera	1
n'aboutit-il	1
n'absoudrais	1
n'absout	1
n'accepte	3
n'accepterai	1
n'accepterez	2
n'acceptez	1
n'accomplira	1
n'accomplirai	1
n'accomplit	2
n'accorde	1
n'accouple	1
n'achève	1
n'adopte	1
n'adoraient	1
n'adorent	2
n'adorerez	1
n'adorerons	1
n'adores	1
n'adorez	1
n'adressa	1
n'agirez	1
n'agis	1
n'agissais	1
n'agissons	1
n'agit	1
n'ai	56
n'ai-je	7
n'aie	10
n'aient	4
n'aies	3
n'aime	3
n'aimez	1
n'ait	14
n'ajourne	1
n'aliéneront	1
n'allez	2
n'allumiez	1
n'animera	1
n'anéantissant	1
n'aperçoit	1
n'apparaissait	1
n'appartiennent	1
n'appartint	2
n'appelle	1
n'appellera	1
n'apporteras	1
n'apprend	1
n'apprendra	2
n'approcha	1
n'approche	4
n'approchent	2
n'approchera	1
n'approchez	2
n'approchâtes	1
n'approchèrent	1
n'apprécie-t-elle	1
n'arrache	1
n'arriva	3
n'arrive	3
n'arrête	2
n'as	41
n'as-tu	7
n'aspirez	1
n'assigna	2
n'assumeras	1
n'atteindra	1
n'atteint	1
n'attendaient	1
n'attendent	1
n'attendez	1
n'attends	1
n'atteste	1
n'aura	22
n'aura-t-il	1
n'aurai	17
n'auraient-ils	1
n'aurais	1
n'aurais-je	1
n'aurait	4
n'auras	15
n'aurez	2
n'auront	10
n'auront-ils	1
n'avaient	25
n'avais	12
n'avait	55
n'avez	36
n'avez-vous	2
n'aviez	1
n'avilis	1
n'avoir	10
n'avons	13
n'avortera	1
n'ayant	8
n'ayez	2
n'ayons	1
n'efface	1
n'effaces-tu	1
n'empiète	1
n'emplit	1
n'employa	1
n'emportèrent	1
n'emprunteras	2
n'en	167
n'encourent	1
n'endurciras	1
n'enfanteront	1
n'engage	1
n'enlève	1
n'enseignent	1
n'ensemenceras	1
n'entamaient	1
n'entend	1
n'entendait	1
n'entende	2
n'entendent	4
n'entendra	2
n'entendras	1
n'entendrons	1
n'entends	1
n'entraînera	1
n'entre	3
n'entrent	2
n'entrera	8
n'entrerai	1
n'entreras	1
n'entrerez	1
n'entrèrent	1
n'envie	1
n'es	9
n'es-tu	4
n'espère	2
n'essuieras-tu	1
n'est	246
n'est-ce	8
n'est-elle	5
n'est-il	8
n'est-on	1
n'estiment	1
n'eurent	1
n'eusses	1
n'eut	6
n'examinera	1
n'exercera	1
n'exerceras	1
n'exhale	1
n'exige	1
n'exigez	1
n'existe	3
n'exploiteront	1
n'expulsa	1
n'extermine	1
n'exécute	2
n'exécutent	1
n'exécutera	2
n'eût	2
n'habite	3
n'habitera	2
n'habiteront	1
n'honorent	1
n'honorerons	1
n'honorez	1
n'héritera	2
n'hésita	1
n'hésite	1
n'imite	1
n'imiteront	1
n'implore	1
n'importe	2
n'imputa	1
n'impute	2
n'inclinera	1
n'intercède	1
n'interdis	1
n'intervenait	1
n'intervienne	1
n'invoque	1
n'invoquent	1
n'invoqueras	2
n'ira	1
n'irai	3
n'irais	1
n'irait	1
n'iras	1
n'irons	3
n'observa	1
n'observent	1
n'observerez	1
n'observez	3
n'obtienne	1
n'obtiennent	1
n'obtient	1
n'obéira	1
n'obéirai	1
n'obéirait	1
n'obéirent	1
n'obéirez	1
n'obéissant	1
n'obéissez	1
n'obéit	1
n'occupa	1
n'occupe	1
n'offrirez	1
n'offriront	1
n'omets	1
n'omettant	1
n'omettras	1
n'ont	89
n'ont-ils	2
n'opine	1
n'osa	3
n'osaient	1
n'osait	5
n'ose	1
n'osent	1
n'osera	2
n'osèrent	4
n'oublie	3
n'oublient	1
n'oubliera	1
n'oublierai	1
n'ouvrait	3
n'ouvre	2
n'ouvrira	1
n'usera-t-elle	3
n'y	197
n'échappa	3
n'échappait	1
n'échappe	5
n'échappera	4
n'échapperas	1
n'éclate	1
n'éclatent	1
n'écoutaient	2
n'écoutais	1
n'écoutant	1
n'écoute	2
n'écoutent	2
n'écoutera	1
n'écouterai	2
n'écouteras	1
n'écouteront	1
n'écoutes	1
n'écoutez	6
n'écoutèrent	3
n'écrase	1
n'égale	3
n'égorgerez	1
n'élirons	1
n'élève	1
n'émane	1
n'épanche	1
n'épargnait	1
n'épargnera	1
n'épargnerais	1
n'épargnez	1
n'épouse	1
n'épouseras	1
n'épouseront	1
n'éprouve	2
n'éprouvera	1
n'éprouverai	1
n'éprouveras	1
n'éprouverez	2
n'éprouveront	1
n'érige	1
n'érigez	1
n'établira	2
n'étaient	15
n'étais	4
n'était	30
n'étant	5
n'éteignaient	1
n'éteint	1
n'étend	1
n'éveillez	3
n'évita	2
n'êtes	11
n'êtes-vous	1
n'être	1
nabal	1
nacre	1
nage	1
nageoires	5
nager	1
nageur	1
naguère	3
nain	1
naissait	1
naissance	31
naissent	3
nanti	1
nantir	1
nantiront	1
nantis	1
nantis-toi	2
nappe	2
nappes	1
naquirent	18
naquis	2
naquit	12
narcisse	1
nard	2
nards	1
nargues	1
narines	8
narrer	1
naseaux	1
nasse	3
natal	9
natale	4
natif	1
nation	78
nationaux	2
nations	308
nations-là	1
nattes	1
nature	6
naturellement	3
naufrage	3
navette	1
navigateurs	1
naviguant	2
naviguer	2
navire	3
navires	6
navré	1
navrée	1
naîtra	3
naîtraient	1
naîtrait	1
naître	25
naîtront	5
ne	3485
nehouchtân	1
neige	21
neiges	1
nerf	2
nerfs	5
net	4
nette	3
nettoie	1
nettoiera	1
nettoierai	1
nettoyai	1
nettoyé	7
nettoyée	1
nettoyées	1
neuf	38
neuve	5
neuves	5
neuvième	20
neveu	3
neveux	1
nez	10
ni	675
niais	7
niaiseries	1
nichaient	2
nichent	1
nicher	2
nichera	1
nichée	2
nid	10
nids	2
nie	1
nielle	2
nitre	2
niveau	9
nivelez	4
nié	1
noble	4
nobles	19
noblesse	2
nocturne	11
nocturnes	3
noeuds	4
nofek	2
noir	3
noirci	3
noircie	2
noire	4
noires	1
noirs	4
noirâtre	1
nom	577
nomades	2
nombre	200
nombrer	2
nombreuse	27
nombreuses	36
nombreux	123
nombril	2
nombrée	1
nominal	14
nominativement	14
nomma	37
nommaient	4
nommait	14
nomme	6
nomme-les	1
nomment	3
nommer	1
nommera	3
nommerai	1
nommeras	1
nommeriez-vous	1
nommes	2
nommèrent	1
nommé	23
nommée	16
nommés	1
nomni	1
noms	59
non	147
nonchalantes	1
nord	61
normal	1
nos	336
notable	1
notables	10
notait	1
notamment	2
note-toi	1
noter	2
notification	1
notifie-leur	1
notifiés	1
notion	1
notoirement	1
notre	470
noté	1
notés	1
nouer	1
noues	1
nourri	6
nourrice	6
nourrices	1
nourricier	2
nourriciers	1
nourrie	1
nourrir	13
nourrira	7
nourrirais	1
nourrirait	1
nourriras	5
nourrirent	1
nourrirez	2
nourriront	4
nourris	8
nourrissaient	1
nourrissais	2
nourrissait	2
nourrissant	3
nourrissent	5
nourrisses	1
nourrissez	1
nourrissez-le	2
nourrisson	6
nourrissons	6
nourrit	10
nourriture	63
nous	1506
nous-mêmes	4
nouveau	106
nouveau-né	3
nouveau-sevré	1
nouveauté	1
nouveaux	13
nouvel	3
nouvelle	68
nouvellement	4
nouvelles	25
nouée	1
noués	2
novateurs	1
noya	1
noyer	1
noyers	1
noyés	1
nu	24
nu-pieds	1
nuage	17
nuages	38
nuances	1
nudité	44
nue	13
nues	2
nuire	8
nuisible	1
nuisibles	1
nuit	245
nuit-là	2
nuitamment	3
nuits	17
nul	109
nulle	24
nullement	1
nuls	4
nuptial	1
nuptiale	1
nuque	17
nus	6
nuée	60
nuées	13
nègre	1
né	26
néanmoins	2
néant	34
néants	2
nébuleuse	4
nécessaire	7
nécessaires	8
nécessiteux	11
nécessitée	1
nécromancienne	2
nécromanciens	5
née	3
nées	4
négligence	3
négligente	1
négliger	2
négligerait	1
négligeras	1
négligerez-vous	1
négligez	1
négoce	1
néoménie	10
néoménies	13
nés	13
nôtre	6
nôtres	10
nœuds	8
n’a	27
n’abandonneras	1
n’accepte	1
n’accompagnes	1
n’acheva	1
n’admet	1
n’adorez	1
n’agirent	1
n’agisse	1
n’agissez	1
n’agit	3
n’ai	15
n’ai-je	1
n’aidèrent	1
n’aie	1
n’aient	3
n’aimant	1
n’ait	2
n’ajoutèrent	1
n’alliez	1
n’appliquent	1
n’approchera	1
n’appréhende	1
n’arriva	2
n’arrête	1
n’as	8
n’assure	1
n’atteignirent	1
n’atteindront	1
n’attendent	1
n’attends	2
n’aurais	1
n’aurait	3
n’auras	1
n’auriez	1
n’auront	1
n’auront-ils	1
n’avaient	7
n’avais	3
n’avait	20
n’avez	3
n’avez-vous	1
n’aviez	1
n’avons	2
n’ayant	4
n’ayez	1
n’emplit	1
n’emportera	1
n’en	12
n’entend	2
n’entendent	2
n’entendrait	1
n’entends	1
n’entre	1
n’entreraient	1
n’entreras	1
n’entrerons	1
n’entreront	1
n’es	1
n’es-tu	1
n’est	55
n’est-ce	2
n’est-il	3
n’estimes	1
n’eurent	3
n’eut	6
n’exerceras-tu	1
n’exiges	1
n’exiges-tu	1
n’existe	1
n’expulsa	4
n’exterminèrent	1
n’impute	1
n’invoquent	3
n’irai	1
n’iront	1
n’observe	1
n’obéirent	1
n’ont	17
n’ont-ils	1
n’osa	2
n’osait	3
n’oses	1
n’oublie	5
n’oublierai	1
n’ouvrait	1
n’ouvre	2
n’y	22
n’échappa	3
n’écouta	1
n’écoutèrent	3
n’égale	1
n’éloignerai	1
n’épargna	1
n’épargne	1
n’éprouve	1
n’étaient	4
n’était	5
n’étant	1
n’êtes	1
n’être	2
objet	79
objets	66
oblation	80
oblations	30
obligatoire	2
obligatoires	1
obligea	3
obligeait	1
obligeant	1
obligé	2
obligés	3
obliques	4
obscur	7
obscurci	2
obscurcirai	1
obscurcit	1
obscure	1
obscures	3
obscurité	2
obscurs	1
observa	1
observait	1
observance	6
observances	2
observant	11
observassent	1
observation	4
observe	26
observe-t-il	1
observe-toi	1
observent	12
observer	28
observera	1
observerai	1
observeras	10
observerez	5
observeront	3
observes	1
observez	10
observez-le	1
observiez	1
observé	24
observée	1
observées	1
obstacle	9
obstinez	1
obstiné	1
obstinée	1
obstinément	5
obstinés	2
obsède	1
obsédé	1
obtenez	1
obtenir	16
obtenu	8
obtenue	2
obtiendra	9
obtiendrai-je	1
obtiendras	1
obtiendrez	3
obtiendrons	1
obtiennent	2
obtiens	1
obtiens-lui	1
obtient	4
obtinrent	2
obtint	1
obtus	2
obéi	26
obéir	4
obéira	1
obéiraient	1
obéiras	3
obéirent	8
obéirez	2
obéirons	2
obéiront	2
obéis	6
obéissaient	1
obéissais	1
obéissance	4
obéissant	3
obéisse	1
obéissent	2
obéisses	2
obéissez	1
obéissions	1
obéit	11
obélisques	1
occasion	8
occasionne	1
occasions	4
occidental	6
occidentale	9
occulte	1
occupa	1
occupaient	13
occupait	2
occupant	4
occupation	1
occupations	2
occupe	4
occupent	4
occuper	7
occupera	7
occuperas	1
occuperez	1
occuperont	2
occupes	2
occupez	2
occupions	1
occupèrent	4
occupé	7
occupée	1
occupées	1
occupés	7
occurrence	9
octroie	7
octroie-t-on	1
octroierai	2
octroya	3
octroyas	1
octroyer	1
octroyé	5
octroyée	3
octroyés	1
océan	2
océans	1
odalisques	1
odeur	30
odieuse	5
odieusement	1
odieuses	2
odieux	5
odorant	1
odorante	1
odorants	1
oeil	10
oeuvre	4
oeuvres	21
offensante	1
offense	3
offenser	2
offenses	7
offensèrent	1
offensé	7
offert	33
offerte	8
offertes	3
offerts	9
office	4
officiait	1
officier	11
officierait	2
officiers	50
offraient	4
offrait	11
offrande	67
offrandes	57
offrant	7
offre	11
offre-le	2
offre-t-il	1
offrent	3
offrent-ils	1
offres	1
offrez	2
offrez-les	2
offriez	1
offrir	57
offrira	36
offrirai-je	1
offrirais	1
offriras	18
offrirent	13
offrirez	21
offriront	6
offrit	36
offrons	1
oh	3
oignit	3
oignons	1
oindras	6
oindre	2
oins-le	1
oint	20
ointes	4
oints	4
oiseau	6
oiseaux	75
oiseleurs	2
oisives	1
olives	1
olivier	5
oliviers	11
ombrage	4
ombrager	1
ombre	22
ombres	18
ombreuse	1
omer	1
omettre	1
omis	1
on	830
onagre	1
onagres	3
oncle	11
oncles	1
onction	2
onctions	1
onctueuses	1
onctueux	1
ondes	5
ondée	1
ondées	5
ongle	1
ongles	5
onguent	1
ont	500
ont-ils	6
onyx	1
onze	19
onzième	17
opaque	1
opaques	1
opinion	3
opiniâtre	3
opportun	1
opportune	1
opportunes	1
opposa	1
oppose	1
oppose-moi	1
oppose-toi	1
opposera	2
opposerons	1
opposé	12
opposée	1
oppresseur	1
oppresseurs	14
oppression	4
oppressé	1
opprima	1
opprimaient	2
opprime	3
oppriment	2
opprimer	2
opprimera	1
opprimez	1
opprimèrent	4
opprimé	1
opprimée	2
opprimés	3
opprobre	19
opté	1
opulence	4
opulents	2
opère	2
opéra	7
opérant	2
opéras	1
opération	2
opérations	1
opérer	3
opérera	4
opéreras	2
opérez	1
opéré	8
opérée	1
opérées	6
opérés	3
or	123
oracle	13
oracles	12
orageuse	1
orateurs	1
orbite	3
orbites	1
ordinaire	2
ordinaires	1
ordonna	39
ordonnance	3
ordonnances	11
ordonnant	1
ordonne	3
ordonner	3
ordonnera	5
ordonnerai	1
ordonneras	1
ordonnes	2
ordonnez	1
ordonnèrent	1
ordonné	89
ordonnée	2
ordonnés	3
ordre	78
ordres	57
ordures	7
oreille	27
oreilles	69
orfèvre	3
orfèvres	3
organe	2
organes	3
organisa	2
organise	1
organiser	1
organisez	2
