!	247
naketakanunia	1
naketal	1
naketamakiniata	1
naketaukon	1
naketiai	5
naketiguikinan	2
naketiŋia	1
naketodikini	1
naketoritor	1
naketukokinotor	2
naketukonokinotor	2
naketwani	1
naketwanit	1
nakeuriere	1
nakewonit	2
nakeworoi	1
nakeyauniata	1
nakeyaŋaariata	1
nakeyeikin	1
nakeyeikinio	1
nakeŋ	4
nakeŋerete	3
nakeŋerioto	2
nakeŋolopatar	1
naki	1
nakianyunete	1
nakianyuniata	1
nakianyunit	1
nakiareit	35
nakibala	1
nakiboie	1
nakiboienenoto	1
nakiboikin	1
nakiboio	1
nakiboiororoto	1
nakiboioto	1
nakibubukinitoi	1
nakibukok	1
nakibunokinit	1
nakibwaitai	3
nakibwoia	1
nakibworotor	1
nakican	5
nakicebokinit	1
nakicorakinere	1
nakicorakinit	1
nakidaunia	3
nakidilakini	1
nakidoikini	1
nakidoikinit	1
nakidolio	1
nakigeunia	1
nakiidaunia	1
nakiinakinio	2
nakiinakinit	4
nakiinakinitai	3
nakiinunio	1
nakiirarere	1
nakiirarete	1
nakiiraria	11
nakiirariata	12
nakiitodikinio	1
nakija	1
nakijaanakini	2
nakijaanakinia	1
nakijaar	18
nakijaatar	1
nakijaria	1
nakijesunotor	1
nakijoreorit	1
nakijukakini	1
nakikalanyakar	1
nakikaleleor	1
nakikamunit	1
nakikanyet	2
nakikanyetekaarei	4
nakikanyetekaoŋon	1
nakikanyetekape	2
nakikanyetekauni	4
nakikaruni	1
nakikeitoi	2
nakikunyakinia	1
nakikunyaria	1
nakikwamak	1
nakikwaŋaror	1
nakiladaaritai	1
nakileic	3
nakilimonokini	2
nakilipakini	1
nakilipanakinia	1
nakilipet	1
nakilipia	1
nakimamear	1
nakimanimania	1
nakimanitotor	1
nakiminaar	1
nakiminar	2
nakimootor	1
nakimori	1
nakimorit	1
nakimuaritotor	1
nakinarakini	1
nakinera	3
nakineras	1
nakinerete	1
nakinerit	9
nakineruniata	1
nakinwakakinit	1
nakinyarakinio	1
nakinyarakinitai	1
nakinyararere	1
nakinyaraunere	2
nakinyaritotor	1
nakinyeinio	1
nakinyikokinia	1
nakinyonyoanakini	1
nakipedoria	1
nakipejok	2
nakiperikinitoi	1
nakipoikinio	1
nakiponesio	3
nakipotiere	1
nakipou	4
nakipudar	1
nakipupunio	1
nakiraar	2
nakiraatar	1
nakireŋeari	1
nakiriamunor	1
nakiriemeriemaa	1
nakirokor	3
nakisabanakinere	1
nakisinerit	2
nakisiomiata	1
nakisiriebio	1
nakisisianakinia	3
nakisiyalamikinitor	1
nakisukunyikinia	1
nakisumunit	1
nakisumunitere	1
nakiswamaa	2
nakiswamaenena	1
nakiswamaete	1
nakiswamai	4
nakiswamak	1
nakiswamao	1
nakitaanyikinor	1
nakitaaritoi	1
nakitajarunia	1
nakitakanikinio	1
nakitakanikinor	2
nakitalakaria	1
nakitalakario	1
nakitanapere	1
nakitatacio	1
nakitejenikinia	1
nakitejenunia	1
nakitejenunit	1
nakitemere	1
nakitemonokinitoi	1
nakitetet	24
nakitiakit	1
nakitiboŋ	1
nakiticanere	2
nakiticanitoi	1
nakiticasi	1
nakititinitai	1
nakitodikini	1
nakitodolikinotor	1
nakitomonet	6
nakitoritor	4
nakitoritotor	1
nakitubokini	1
nakitusurupi	1
nakitutuki	1
nakitwakitor	1
nakiukon	2
nakiwadikatai	8
nakiwolikinit	1
nakiwosaet	3
nakiwosikinere	1
nakiwoŋonet	5
nakiwuniet	42
nakiwuriere	1
nakiyalamar	1
nakiyatakinor	1
nakiyaŋanariata	1
nakiyuunia	1
nakiyuuniata	2
nakiyuunit	1
nakiŋaaria	1
nakiŋaiŋaia	1
nakiŋaruniata	1
nakiŋerio	2
nako	15
nakokar	1
nakokatwak	1
nakokau	1
nakokediany	13
nakokide	2
nakokidiŋ	1
nakokiŋa	4
nakokuju	14
nakokwap	4
nakolo	4
nakolosek	1
nakon	2
nakore	1
nakosi	1
nakotau	3
nakoteten	49
nakotoma	8
nakotomakon	1
nakowaike	1
nakus	5
nakwana	1
nalem	1
nama	2
namagul	1
namam	84
namere	4
naminat	2
naminataka	1
namojoŋ	10
namuge	3
namunot	1
nan	5
nanyoin	1
napabunio	1
napadolunio	1
napageari	1
napalosi	1
napeapie	1
napebeete	1
napeboŋunio	1
napebuni	1
napebuonokinos	1
napecila	1
napedokuni	1
napedwar	1
napeinanakinete	1
napejaar	1
napekeanyu	1
napekitiboŋ	2
napekon	1
napekusi	1
napelosete	4
napelosi	5
napelukunito	1
napemonyi	1
napena	1
napenan	1
napenyamete	1
napenyounete	1
naperoko	2
naperot	1
napetiakas	1
napetupuruc	1
napeumokinitos	1
napeyei	2
napeŋiuni	1
napijaanakinete	1
napijesar	1
napikwaŋasi	1
napilipi	2
napinera	4
napisirereŋi	1
napisisianakini	1
napitemonokinio	1
naseuna	5
nasodit	40
nasogim	1
nat	7
nata	10
nateluna	1
nati	1
natikwana	2
natitai	2
nawok	3
ne	56
neaanyuniata	2
neaariata	2
neaboŋunio	1
neabu	1
neabunio	4
neabuunioto	2
neabwoia	1
neacakarere	1
neadaunia	1
neadolunio	1
neadumunia	1
neajaas	1
neajai	7
nealakunere	1
nealosi	4
neamamea	1
neanaŋiata	1
neanyamakini	2
neanyarauniata	1
neapiatar	1
neatakanunia	1
neatiakatar	1
neatukonokinos	1
neatwania	1
neaŋaariata	1
nediokasilon	8
neebokiata	1
neebubukinitoi	1
neebuciata	1
neebunio	2
neebunitor	1
neebwaikinia	3
needumunia	2
neejaas	5
neejai	29
neejaikinor	2
neejok	1
neejukaria	1
neekudukudo	1
neekuianara	1
neelimoritere	1
neelomarere	1
neelomari	1
neelosi	3
neelwana	3
neemamea	2
neemunaariata	1
neengadakini	1
neeonit	5
neepegare	1
neeperete	1
neetukokinotor	1
neetukum	1
neiboio	1
neibwaikinit	1
neibwaikinitai	2
neijululuei	1
neikoto	1
neilosi	1
neinerar	1
neinyamiata	1
neinyounioto	1
neiriamata	1
neitacia	1
neitodolikinere	2
nejululuei	1
nekabunio	5
nekalimokinia	1
nekebunio	4
nekebusakinitor	1
nekejaas	2
nekejai	9
neketukonokina	1
nekiaria	1
nekibirunor	1
nekiboio	1
nekibubukinitoi	1
nekicakakina	1
nekidaunia	1
nekidolio	1
nekiilimonokinit	1
nekikidioko	1
nekiponiata	2
nekitanapere	1
nekiwomit	1
nekiyatakinor	1
nekiyeŋunet	2
nekolo	2
nemam	10
nen	165
nen-arai	1
nenice	2
nenipe	41
nepecep	2
nepejai	2
nepekidolio	1
nepenen	11
nepepe	281
nepepec	4
nepetai	9
netieurikinitai	1
netikolo	2
ninikicorakinet	1
niŋironis	1
noi	272
nu	110
nuYonanin	1
nuaanyu	1
nuaanyut	3
nuabala	3
nuabeito	1
nuabilibila	9
nuabu	10
nuadilito	1
nuadoikis	9
nuadolokis	1
nuadwarit	1
nuainakinete	1
nuainakini	2
nuainakinit	1
nuajaas	1
nuajaut	1
nuakorenenei	1
nuakot	1
nuakoto	7
nuakotos	2
nualait	2
nualimokinete	1
nualimokini	1
nualimokinitai	1
nualimonokini	1
nualimonokinit	1
nualomunete	1
nualosikinit	1
nuamunosi	1
nuapaasi	1
nuaponi	1
nuapotu	3
nuaraar	1
nuaraas	1
nuarei	5
nuasalete	1
nuaseuni	1
nuatemari	1
nuatuboros	2
nuaupenenas	1
nubaŋiok	1
nubwatan	1
nuce	2
nudidik	1
nudotea	4
nueanyuna	1
nueanyunit	1
nuebala	2
nuebeikinete	1
nuebeito	3
nueboŋokinete	2
nuebukoros	3
nuebuonokinos	1
nuebwalaka	2
nuebwoete	1
nuecoito	1
nuecorakinitai	1
nuededeŋ	1
nuedemarere	3
nuedeparito	3
nuedisiak	1
nuedoenenete	1
nuedoikinete	2
nuedolito	7
nuedolokinete	1
nuedoununete	1
nuedukete	1
nuedukio	1
nuedunyatar	1
nuedwarak	1
nueenis	1
nuegelara	6
nuegelegela	7
nuegeunete	1
nuegogoŋ	1
nueinakini	1
nueinakinio	3
nueinakinitai	1
nueinanakinete	1
nueinanakinio	1
nueinunete	1
nueinyanakinete	1
nueirari	1
nueirarit	3
nuejaas	17
nuejai	1
nuejarete	1
nuejaunete	3
nuejenete	1
nuejijim	2
nuejiosi	1
nuejok	83
nuejokiar	1
nuejokuka	3
nuekalanyaka	5
nuekokito	1
nuekot	12
nuekote	1
nuekoto	14
nuekotos	2
nuekotosi	3
nuekuete	1
nuelaete	3
nuelaŋir	2
nuelaŋirikinito	1
nuelaŋirikito	1
nueleleba	1
nuelelebete	1
nuelidio	1
nuelilim	1
nuelimito	2
nuelimokini	7
nuelimorete	2
nuelipi	1
nuelitoro	1
nuelomunete	2
nuelosi	1
nuelosikinit	3
nuemameete	5
nuemamei	5
nuemiela	1
nueminasi	2
nuemojirete	1
nuemunaarete	1
nuemuno	1
nuemunoi	1
nuener	1
nuenera	11
nuenerai	1
nuenerasi	1
nuenerata	2
nuenerit	1
nueneritos	1
nuenerunitotor	1
nueninik	1
nuenonokikinito	1
nuenyaritai	1
nueojak	2
nueoliorito	1
nueomitai	2
nueosatai	2
nuepaarete	1
nuepalal	1
nuepedorete	3
nuepedori	1
nuepedorit	1
nuepegasi	1
nuepolok	13
nueponikinito	1
nueponito	1
nueporitos	1
nuepote	25
nuepotiete	3
nuepupuni	1
nueputosi	1
nuepwakunete	1
nuepwakunitai	1
nuepwatat	2
nueraas	18
nuerapete	1
nuereŋear	1
nueriakanara	1
nueroko	42
nueruos	1
nuesalito	2
nuesegara	1
nuesesenete	1
nueseseni	1
nuesiarakinos	1
nuesiliaka	1
nuesilok	1
nuesiomenenoo	1
nuesisianakis	1
nuesubito	1
nuesubunitai	1
nuesumunit	1
nuesumunitai	1
nuesurokinete	1
nuesurokinitotor	1
nueswamai	10
nueswamakinio	1
nueswamat	2
nueswamata	1
nuetaaritos	1
nuetejenut	2
nuetemariata	1
nuetemokino	1
nuetia	7
nueticanitor	1
nuetioko	4
nuetodolikinos	1
nuetwakete	3
nuetwakiarito	1
nuetwakito	1
nuewadikakinit	1
nuewadikatai	3
nuewosakin	1
nueyaunete	1
nueyoŋito	1
nueŋalaaria	1
nueŋaleete	1
nueŋirikinit	1
nueŋoŋara	1
nugeet	10
nuiany	4
nuianyut	3
nuiboŋokinete	2
nuibu	5
nuibulubulitos	1
nuibusak	1
nuibusakinit	4
nuibusakinito	12
nuibwaitai	2
nuicasito	1
nuicasitotor	1
nuicidie	1
nuicweio	3
nuidarakinitai	1
nuideuna	2
nuidilas	1
nuidulok	2
nuidunyas	1
nuidunyatar	3
nuieni	1
nuiiraa	1
nuiirarete	3
nuiirari	1
nuiirarit	1
nuiirarito	1
nuiirasi	1
nuijodijodete	1
nuijodoete	1
nuikadidio	1
nuikidioko	13
nuikote	18
nuikoto	5
nuikotosi	5
nuilacakini	1
nuilapununos	2
nuilejekekas	1
nuileleba	2
nuilepilepete	1
nuiliogototas	1
nuilipete	4
nuilipi	1
nuilosikinos	1
nuimasete	1
nuimiela	3
nuimielatar	1
nuimugogolito	1
nuinapakina	1
nuinera	6
nuineranakinos	1
nuineras	3
nuinerasi	5
nuinerata	2
nuinerete	1
nuinerunit	1
nuinyamenenata	1
nuipedorete	2
nuipegas	1
nuipiete	1
nuipotu	7
nuipu	120
nuipuda	1
nuipudasi	2
nuipupete	1
nuipupuuto	1
nuiramaaka	1
nuiriarit	1
nuirimorito	1
nuisesenete	4
nuisicerededete	1
nuisiomi	1
nuisiriebiata	1
nuisisianakinete	1
nuisisianakini	2
nuisisiat	1
nuisiyalamikinete	2
nuisiyalamikinito	1
nuisumunit	1
nuisupete	2
nuiswamaenenete	1
nuiswamaete	4
nuiswamai	10
nuiswamakinete	2
nuiswamat	1
nuiswamata	1
nuiswamatai	1
nuitaaritos	1
nuitalakarete	1
nuitanakete	3
nuitapaarete	1
nuitaŋaleunete	1
nuitejenunete	1
nuitelekarito	7
nuitemerete	1
nuitemokinitoi	1
nuiteteunere	1
nuitiguikinete	6
nuitikokina	1
nuititiŋikinioto	1
nuitodiarito	1
nuitodolikinio	1
nuitogogoŋete	1
nuitogogoŋito	1
nuitojokit	3
nuitorito	1
nuitoronit	1
nuitorunete	1
nuitotolikinete	1
nuitubokini	1
nuiwadikatai	23
nuiwolobobototor	1
nuiwomit	1
nuiwomito	1
nuiworiworitai	1
nuiwosaete	3
nuiwosatere	1
nuiwosatotor	1
nuiyatakina	1
nuiyatanakinos	1
nuiyeiyeata	1
nuiŋadakinit	2
nuiŋadat	2
nuiŋaiŋaete	1
nuiŋitanaros	1
nuiŋoŋara	1
nuka	846
nukabaŋaanut	4
nukabeit	12
nukabeito	2
nukacoa	1
nukadakakinere	1
nukadiakanar	1
nukadiakar	1
nukadoikinete	5
nukadoikis	1
nukadolit	6
nukadolitekus	1
nukaiar	1
nukaibuses	2
nukailabilab	1
nukaimod	1
nukainakinit	1
nukainapakin	2
nukainyanakin	2
nukaitim	10
nukaitukurian	1
nukaiturit	1
nukaiyalama	2
nukaiyeiyea	9
nukaiŋal	4
nukajarak	5
nukajokak	30
nukajokakakon	1
nukakejenekosi	1
nukakuan	1
nukakwaŋak	1
nukalaunak	9
nukalimokini	1
nukalimokinit	3
nukamameak	1
nukamurwonut	1
nukamuton	1
nukane	1
nukanykaonon	3
nukanykape	1
nukaojak	1
nukapedor	16
nukapirianut	2
nukapolok	7
nukapolou	2
nukaronok	17
nukaronokokus	1
nukasesenia	1
nukasianut	1
nukasilianut	2
nukasoga	1
nukatinenikwana	1
nukatoto	2
nukatotokec	2
nukatumunak	2
nukatwak	1
nukaumokin	25
nukaumokinike	1
nukaupakus	1
nukawasia	8
nukawasiakec	1
nukaŋ	17
nuke	7
nukebala	1
nukebaŋaaka	2
nukebukokinos	1
nukebukoros	1
nukec	2
nukecor	2
nukecorakini	1
nukecorakinit	1
nukecudet	1
nukedipidipeete	1
nukedoenenete	1
nukedoikinete	3
nukedokarete	1
nukegeikinete	1
nukegeuni	1
nukegeunia	1
nukeiditeu	1
nukeinakinete	1
nukeinakinitai	2
nukeipudika	1
nukejaas	2
nukejaikinit	1
nukejautene	1
nukejepununete	1
nukekotos	1
nukelemunete	1
nukelimokinete	2
nukelimonokini	1
nukelimonokinitai	1
nukelomanaria	1
nukelomunete	1
nukeluoros	1
nukemoyo	2
nukenyamete	1
nukeoliorete	1
nukepali	7
nukepiriaka	3
nukepote	2
nukepuak	3
nukeraar	1
nukeraas	2
nukeroko	1
nukesalete	3
nukesesenete	2
nukeswamaenenei	2
nukeswamak	1
nuketakanikinor	1
nuketal	1
nuketasuro	1
nuketiai	4
nuketiakatiaka	1
nuketitiŋitai	3
nuketupanakinete	1
nuketupito	2
nukewosatotor	1
nukeyeitai	1
nukeŋ	5
nukeŋalak	1
nukianyunit	2
nukibakor	1
nukibeito	1
nukibusakinit	1
nukibusakinito	1
nukibwaanakinio	1
nukibwaitai	1
nukican	1
nukicorak	1
nukicorakinete	1
nukicorakini	1
nukicorakinit	1
nukicorakinitai	1
nukidaun	1
nukidoikinete	1
nukidoikis	1
nukidoloki	1
nukidukokiniata	1
nukidumuni	1
nukiicorakini	1
nukiinakinete	1
nukiinakini	1
nukiinakinia	1
nukiinakinio	1
nukiinakinit	1
nukiiranari	1
nukiirarete	1
nukiirarit	1
nukiirarito	1
nukiisisianakinio	1
nukijaanakinete	1
nukijeni	1
nukileic	4
nukileleba	1
nukilimokinete	1
nukilimokini	2
nukilipi	2
nukilipito	1
nukinera	6
nukinerai	2
nukinerakinito	1
nukineras	1
nukinerasi	1
nukinerit	1
nukiponesio	2
nukipou	2
nukipupu	1
nukirionok	1
nukisiomere	1
nukisiyalamikinete	1
nukisurumito	1
nukiswamai	17
nukiswamak	2
nukiswamakini	2
nukiswamakinio	1
nukiswamakinit	1
nukiswamao	4
nukiswamas	3
nukiswamat	4
nukiswamatai	3
nukitaiarete	1
nukitasalete	1
nukitaŋaleunitai	1
nukitejenu	1
nukitemokinit	1
nukitetiak	5
nukiwadikaete	1
nukiwadikatai	17
nukiwadikato	1
nukiwomit	1
nukiwosat	1
nukiwosatere	1
nukiyaunito	1
nuko	4
nukokau	1
nukokiŋa	1
nukokodetekosi	1
nukokuju	2
nukokwap	2
nukolo	8
nukon	3
nukorot	1
nukos	2
nukosi	1
nukosipan	1
nukotauke	1
nukotauon	2
nukotauonokec	1
nukotoma	4
nukus	7
numam	64
numatan	5
numel	1
numo	1
numunon	3
nunyoika	2
nuoŋon	3
nupenu	3
nupeŋo	1
nupwakan	2
nusodit	8
nusotia	1
nuta	2
nutacet	2
nutai	7
nutemela	1
nutubutubo	1
nuunebek	1
nuwinyiwiny	1
nuwok	1
oGeena	1
oKanisa	1
oParisayon	1
oPuraitorion	1
oYonanin	1
oYudayan	6
obalua	1
obaluaka	1
obaluakosi	1
obaluanake	1
obaputa	1
obe	12
obokoritike	1
oboro	6
obukec	1
obukeŋ	1
obukit	3
obuku	1
obulesene	1
obuwok	1
ocan	1
ocanike	2
ocanikec	1
ocoget	4
ocor	1
ocorin	1
ocudetekec	1
ocudetekon	1
odinikosi	1
odou	6
odoun	1
odouon	1
odula	2
odulaaka	1
odwe	30
odweka	1
odweke	2
ogeena	3
ogoe	3
ogoen	1
oicoloŋ	11
oicoloŋo	2
oicoloŋoka	1
oicoloŋoke	3
oidicane	1
oidukuru	1
oikor	1
oikorun	3
oinacan	2
oinacanakus	2
oiner	1
oinonoke	1
oipeone	1
oipud	1
oitabo	14
oitabon	2
oitada	2
oitela	1
oiterane	1
oitolima	10
ojam	2
ojie	3
ojose	1
okal	1
okaleke	1
okanisa	8
okanisan	4
okar	3
okaru	2
okatwak	19
okek	7
okekwa	16
okeperinike	1
okialo	1
okialon	1
okilenike	14
okilenikon	4
okiliokit	1
okiliokone	1
okiot	2
okiror	2
okirorikon	2
okisila	17
okisilakec	1
okisilakus	1
okitoi	5
okodet	10
okodokodo	1
okoku	136
okokuka	10
okokuke	13
okokukon	6
okokukosi	1
okokukus	1
okori	1
okoriokec	2
okukwa	7
okwe	7
oleic	1
oloin	1
olomorut	1
oloŋai	1
omanikor	2
omanikorike	2
omesa	1
omoru	1
omoyo	9
omoyoke	1
omurisiŋa	1
omurisiŋike	4
omusabibu	1
omusalaba	3
onabin	4
onac	15
onace	15
onaceka	10
onaceke	46
onacekec	1
onacekon	19
onacekosi	1
onacekus	1
onacewok	6
oni	223
onilukijari	1
onyamat	1
opajenakec	1
opalisin	1
opaperokec	1
opeen	2
opegei	5
opegetakec	1
opirin	1
opone	1
oponesio	3
opucit	16
opuraitorion	1
oraŋakec	1
oraŋasia	1
ore	72
oreeta	2
oreetake	1
oreetakec	2
oreeteke	1
oreke	9
orekec	6
orekon	7
oreria	11
oreriakec	2
oriagin	6
orikoi	1
orit	1
oronyike	1
orot	18
orotin	5
orotinike	1
orotinikec	2
oroŋan	6
oroŋat	14
orute	6
orutei	2
oruteike	1
oruteke	1
osabuli	1
osabulin	1
osasedotene	1
osawa	9
osaŋe	3
osaŋeta	2
oseitun	1
oseitunikec	1
oserikalei	1
osiep	1
osipan	1
osukamin	1
oswam	2
oswi	2
otau	5
otauka	1
otauke	3
otaukon	1
otauon	4
otauonokec	6
otauonokosi	1
otauonokus	8
otauonowok	3
otem	5
oteni	1
otet	1
otiaikec	1
otiaikus	1
otiaŋake	1
otogo	1
otogoi	6
otogoikec	1
otolimike	1
otube	3
otuŋa	15
otuŋanan	3
otuŋanane	1
oukon	1
oupa	8
owai	6
owaitin	1
owema	3
oyekalu	41
oyekaluke	2
paaran	20
pac	1
papa	21
papaake	2
papaakosi	6
papaakus	1
papaawok	9
papaka	7
papake	37
papakec	3
papakon	9
papakus	4
pas	1
pegata	1
peŋo	2
ria	3
rwaru	17
sabakatani	2
sarudio	1
sek	42
sio	158
siri	1
siribuakinito	1
siribwosenenete	1
siridedeŋanakinete	1
siridiakanarete	1
siridicasi	1
sirielimitoi	1
sirijaikinete	1
sirikalanyaka	1
sirikeboŋosi	1
sirikeboŋu	3
sirikedepar	1
sirikedoka	2
sirikedoku	2
sirikekepata	1
sirikelimoki	1
sirikelimokin	1
sirikelimokis	2
sirikelomasi	1
sirikemwaŋata	1
sirikeraun	1
siriketoolio	1
siriketuboki	1
sirikiboikin	1
sirikiboŋok	2
sirikibuonokinos	1
sirikiburau	1
sirikibwaikis	1
sirikicakakis	1
sirikicakasi	1
sirikicamut	1
sirikicorak	1
sirikidiaka	1
sirikidiakasi	1
sirikidoteata	1
sirikigeut	1
sirikiijau	1
sirikiilor	1
sirikiimonyata	1
sirikiinakis	1
sirikiitican	2
sirikiitunyunyuranakin	1
sirikijesun	1
sirikikodut	1
sirikikuriaka	1
sirikikuriakaros	5
sirikikurianar	3
sirikilamata	1
sirikililiŋ	1
sirikilimok	2
sirikiliŋa	1
sirikilomasi	2
sirikiloto	1
sirikimarak	1
sirikimik	1
sirikimorianakinos	3
sirikimurwok	1
sirikimurwokis	1
sirikinerata	1
sirikinyama	1
sirikinyara	1
sirikinyarau	1
sirikinyaritai	1
sirikiputo	1
sirikiputokinos	1
sirikiraun	1
sirikiraut	3
sirikirurumakis	1
sirikisimika	3
sirikisukunyikis	1
sirikiswama	3
sirikiswamata	1
sirikitaar	2
sirikitakadikis	1
sirikitapalikinos	2
sirikitikokinos	1
sirikitubo	1
sirikituluosi	1
sirikitunyunyuranakis	2
sirikitupasi	2
sirikituru	1
sirikiwadik	1
sirikiwolobob	1
sirikiwomoomata	1
sirikiyalamikinos	1
sirikiyaloŋoŋoto	7
sirikiyogata	1
sirikiyoŋ	1
sirikiyuut	5
sirilosenenete	1
sirimenete	1
sirimeranakinos	1
sirimwaŋenenei	1
sirimwaŋito	1
sirinapenenete	1
sirinerenenas	1
sirinyaŋanakinos	1
sirinyogonyogoete	1
siriraas	3
siriroki	1
sirisabanakinete	1
sirisitelekanarete	1
siritiakito	1
siritodolete	1
sirituputoro	1
siriwoloboboete	1
siriwomiara	1
siriwomito	1
siriwumokinete	1
siriyapoenenete	1
siriyapoi	1
siriŋalaete	1
siriŋalas	1
siriŋuurianakinos	1
ta	1
tai	2
tape	9
tataa	1
tataake	2
tataakon	1
teni	8
tetere	519
ti	17
tiejaas	1
tiejok	2
tiemina	1
tieraas	1
tii	1
tiibusakinit	3
tiiti	1
tiiyaito	1
tikadum	1
tikajaar	1
tikalimokis	1
tikapedo	1
tikaraun	1
tikebusakinit	1
tikegitaros	1
tikegwelar	1
tikejenu	1
tikejioto	1
tikekweny	2
tikemuit	1
tikepedo	1
tikepedor	1
tikerai	1
tikesalata	1
tikibusakinit	1
tikigorununut	1
tikiinak	1
tikijenut	1
tikijenutu	1
tikilakaros	1
tikilimokis	1
tikilipi	1
tikiminas	1
tikiswamata	1
tikitoronikinos	1
tikiyuut	1
timam	23
tinenikwana	6
tir	6
tiritir	10
titai	2
tiŋ	1
to	2
togo	56
togoka	3
togoke	8
togokec	1
togokon	2
toma	510
tomaka	1
tomakaŋ	17
tomake	11
tomakec	13
tomakeŋ	25
tomakon	1
tomakosi	3
tomakus	18
tomawok	5
tope	38
toto	21
totoka	7
totoke	47
totokon	11
totowok	1
tupuruc	14
tuŋanan	1
uitalakar	1
wadikatai	1
wolo	3
wori	9
wu	15
ya	16
yen	6
yenabu	2
yenainakini	1
yenajaatar	1
yenakoto	3
yenaponi	3
yenatwana	1
yeneanyuni	2
yeneanyunit	2
yeneari	1
yenebukokini	2
yenebuni	4
yenebuonokin	1
yenebuonokini	1
yenecamunit	1
yenecamunitai	1
yeneciluni	1
yenecodunio	1
yenedeka	1
yenedeparit	1
yenediakanari	1
yenediakari	1
yenedokokini	1
yenedolit	8
yenedonyokini	2
yenedote	1
yenedotei	1
yenedumuni	2
yenegoli	1
yenegwelario	1
yenegweli	1
yeneinakini	2
yeneinakinitai	1
yeneinunit	1
yeneinyanakini	2
yenejaas	11
yenejaatar	1
yenejai	39
yenejakakai	1
yenejakit	2
yenejari	2
yenejeni	10
yenejenuni	1
yenejesunitai	1
yenejok	8
yenekalanyana	2
yenekepitai	1
yenekonit	1
yenekori	2
yenekot	8
yenekoto	13
yenekuriana	1
yenekusio	1
yenekwenyi	1
yenelai	3
yenelait	1
yenelaitai	1
yenelakara	1
yenelaŋir	1
yenelemari	1
yenelimokini	2
yenelimonokini	3
yenelimori	2
yenelitori	1
yenelomari	3
yenelosi	2
yenemai	2
yenemaikinitai	1
yenemaio	1
yenemalai	1
yenemameete	1
yenemamei	10
yenemasi	5
yenemin	2
yenemina	6
yenemisiikini	1
yenemoi	2
yenemoot	2
yenemoromoroi	1
yenemunaara	1
yenenyamari	1
yenenyamete	1
yenenyami	7
yenenyaritai	1
yenenyunyurikini	1
yeneolikinit	1
yeneomit	4
yenepalal	1
yenepaluni	1
yenepedori	17
yenepol	1
yenepukori	1
yenepukoritai	1
yenepupuni	3
yenerai	2
yeneramio	1
yeneriakasi	1
yenerici	2
yenericit	3
yeneriebi	1
yenerono	2
yeneruo	1
yenesalit	4
yeneseunitai	1
yenesil	1
yenesiliana	2
yenesiomi	2
yenesubit	2
yenetacakini	1
yenetakani	1
yenetemari	1
yenetitiŋikini	3
yenetiŋit	1
yenetubokini	1
yeneturiaitoi	1
yenetwani	2
yenetwaniari	4
yeneuriei	4
yeneurio	3
yeneuritai	1
yeneurupoori	1
yeneuruunio	1
yenewolikinit	1
yeneyakiari	1
yeneyauni	1
yeneyaŋauni	1
yeneyei	2
yeneyeikini	2
yeneyoŋit	1
yeneŋaari	1
yeneŋeri	3
yeneŋerio	1
yeneŋwalit	1
yenibaŋ	1
yeniberu	2
yenibili	1
yenibirokin	2
yenibirokini	1
yeniboie	4
yeniboŋokini	1
yenibus	1
yenibusakinit	4
yenibwaikinio	1
yenice	5
yenicori	1
yenididi	7
yenidote	1
yenidumunete	1
yenidupori	1
yenieni	1
yeniirari	3
yeniirarit	1
yenijaanakini	2
yenijaatar	2
yenijakakai	1
yenijauni	1
yenijesuni	1
yenijotoi	1
yenijuli	1
yenika	47
yenikaaran	1
yenikabala	1
yenikabeit	2
yenikacoa	2
yenikademari	1
yenikajakinitai	1
yenikajenakon	1
yenikajokan	2
yenikalaunan	5
yenikalimori	2
yenikamina	1
yenikanyami	1
yenikapaluni	1
yenikapolon	5
yenikaronon	3
yenikasurup	1
yenikatiaŋ	1
yenikatorob	2
yenikatupuni	1
yenikatwan	1
yenikaumokin	1
yenikawasia	2
yenikaŋeri	2
yenike	2
yenikebala	1
yenikecoe	1
yenikecor	2
yenikedini	1
yenikegei	1
yenikejaas	1
yenikejok	1
yenikejulan	1
yenikekoloka	2
yenikemoot	1
yenikemoyo	1
yenikemunoi	1
yenikenitoi	2
yenikeoliorit	2
yenikepali	1
yenikepedori	1
yenikepone	1
yenikerot	2
yenikesubi	1
yenikesubio	1
yenikesubuni	1
yenikesukunyikini	4
yenikeswaman	1
yeniketal	7
yeniketitiŋikinit	2
yeniketubutaari	1
yeniketukonokini	1
yenikeyuuni	3
yenikeyuunit	2
yenikeŋ	1
yenikiari	1
yenikibapi	1
yenikiboiororor	1
yenikiboleikinit	1
yenikibwaikini	1
yenikidemari	3
yenikiitodikini	1
yenikija	1
yenikijecuna	1
yenikijeni	1
yenikikonakini	1
yenikikonakinitai	1
yenikiliokit	3
yenikilipi	3
yenikinyeini	1
yenikipaluni	1
yenikisisianakini	1
yenikisiyaloŋoŋoi	1
yenikisukunyikini	1
yenikisurokini	1
yenikitamasi	1
yenikitegelet	1
yenikitetet	2
yenikitiguikinet	1
yenikititiŋitai	1
yenikitiŋaikini	1
yenikitomonet	1
yenikitubokini	1
yenikitutuki	2
yenikitwekenyuni	1
yenikiwadika	1
yenikiworoi	2
yenikiyaike	1
yenikiŋisi	1
yenikoni	6
yenikoto	1
