שברתי	4
שבשפלנו	1
שבת	36
שבת־קדש	1
שבתה	3
שבתו	3
שבתון	11
שבתות	1
שבתי	7
שבתך	9
שבתכם	1
שבתם	4
שבתת	3
שגבה	1
שגבו	1
שגג	2
שגגה	1
שגגתו	1
שגה	1
שגו	3
שגיא	12
שגיא־כח	1
שגיאות	1
שגיאן	2
שגיון	1
שגינות	1
שגיתי	1
שגל	1
שגלשו	2
שגלת	1
שגלתה	2
שגלתך	1
שגם־זה	3
שגמלת	1
שגר	4
שגר־אלפיך	1
שד	7
שד־רשעים	1
שדד	13
שדדה	4
שדדה־עי	1
שדדו	2
שדדים	2
שדדנו	2
שדה	32
שדה־העיר	1
שדה־צען	1
שדהו	6
שדוד	4
שדון	1
שדוני	1
שדות	5
שדותיהם	1
שדי	42
שדי־מואב	1
שדיה	1
שדיהן	1
שדיך	3
שדים	3
שדין	1
שדינו	1
שדך	5
שדמות	1
שדפון	2
שדפות	2
שדרך	7
שדתיהם	1
שדתינו	2
שה	12
שהדותא	1
שהוא	1
שהיה	4
שהיו	1
שהימים	1
שהכה	2
שהם	3
שהם־בהמה	1
שהמ	1
שהנחלים	1
שהתקיף	1
שוא	22
שואג	1
שואה	3
שואף	1
שוב	23
שוב־אליו	1
שוב־נא	1
שובאל	3
שובב	1
שובבה	1
שובבום	1
שובבים	3
שובבתך	1
שובה	8
שובו	24
שובו־נא	1
שובי	11
שוביהם	2
שובינו	1
שובך	4
שובל	4
שובנו	1
שובק	1
שודד	6
שוה	3
שוחה	3
שוחט	2
שוט	5
שוט־נא	1
שוטטו	1
שוטני	1
שוטף	9
שוי	1
שויו	1
שויתי	5
שוכב	1
שוכה	2
שוכו	1
שוכת	1
שוכתים	1
שולח	2
שוליך	3
שולל	3
שולמי	1
שום	3
שום־אבן	1
שומה	1
שוממים	1
שוממין	1
שומע	2
שומר	9
שונא	8
שונה	1
שוני	1
שונים	1
שוסינו	1
שוע	3
שועא	1
שועי	1
שועך	1
שועל	6
שועלים	4
שוערים	1
שועת	2
שועתי	5
שועתם	1
שופט	6
שופך	2
שופן	1
שופר	23
שופרות	5
שופרתיהם	1
שוק	12
שוקיו	1
שוקק	2
שוקקה	1
שור	28
שור־איש	1
שורה	2
שורו	6
שורים	1
שורך	3
שוררי	3
שוש	1
שושן	5
שושנה	1
שושנים	2
שושנכיא	1
שושנת	1
שושק	1
שושתי	1
שותי	1
שותלח	2
שזפתו	2
שחברה־לה	1
שחד	10
שחדו	1
שחה	2
שחו	3
שחוח	1
שחוט	6
שחולת	1
שחוק	3
שחור	1
שחורה	1
שחותי	1
שחחו	1
שחט	2
שחטו	1
שחטי	1
שחי	2
שחין	2
שחיס	1
שחיף	1
שחל	3
שחק	3
שחקו	3
שחקים	9
שחר	10
שחרה	1
שחרו	1
שחרות	1
שחרחרת	1
שחרים	1
שחת	14
שחתה	1
שחתו	3
שחתי	1
שחתך	1
שחתם	1
שטה	2
שטו	1
שטוב	1
שטוח	1
שטח	1
שטחתי	1
שטים	29
שטית	2
שטן	5
שטנה	2
שטני	2
שטף	2
שטפונו	1
שטפים	1
שטפתני	1
שטר	1
שטרי	4
שי	2
שיאו	1
שיאחז	1
שיאכל	2
שיאמר	1
שיאמרו	1
שיאן	1
שיבה	4
שיבוא	1
שיבתו	1
שיד	1
שידבר־בה	1
שיהו	1
שיהוה	1
שיהיה	3
שיהיו	3
שיזיב	1
שיזעו	1
שיח	4
שיחה	4
שיחו	4
שיחות	1
שיחי	6
שיחננו	1
שיחתי	1
שיט	1
שילה	1
שילו	2
שילך	1
שילל	1
שים	28
שים־ידך	1
שים־לך	2
שים־לפניך	1
שים־נא	3
שים־עליו	1
שימה	2
שימה־לנו	1
שימה־נא	1
שימו	13
שימו־לכם	1
שימו־נא	2
שימון	1
שימני	1
שימתו	1
שיניהם	2
שיעמל	3
שיעשה	1
שיפוח	2
שיפול	2
שיצא	1
שיר	39
שיר־חנכת	1
שיר־יהוה	1
שיראו	1
שירד	2
שירה	1
שירו	15
שירו־לו	2
שירות	1
שיריך	1
שירת	1
שיש	1
שישא	1
שישו	1
שישי	1
שישלם־לך	1
שישק	4
שית	3
שיתה	2
שיתו	2
שיתי	1
שיתמו	2
שכב	26
שכב־המלך	2
שכב־שם	1
שכבה	3
שכבו	5
שכבי	4
שכבים	2
שכבר	1
שכבת	5
שכבת־זרע	7
שכבתו	1
שכבתי	2
שכבתך	2
שכה	2
שכו	1
שכול	6
שכולה	1
שכור	5
שכורי	1
שכורים	1
שכח	2
שכחה	2
שכחו	5
שכחוך	1
שכחוני	3
שכחי	2
שכחנוך	1
שכחני	1
שכחת	4
שכחתי	7
שכחתני	1
שכין	1
שכיר	7
שככה	3
שכל	9
שכל־טוב	2
שכלה	1
שכלה־חרב	1
שכלו	1
שכלות	1
שכליך	1
שכללו	1
שכלם	2
שכלתי	3
שכלתם	1
שכם	32
שכמה	6
שכמו	5
שכמך	1
שכן	20
שכן־ארץ	1
שכן־שם	1
שכנה	1
שכנה־לה	1
שכנו	1
שכני	6
שכניה	6
שכניך	2
שכנכי	1
שכנת	2
שכנתי	4
שכר	24
שכר־עלינו	1
שכר־שכיר	1
שכרה	1
שכרו	5
שכרון	2
שכרונה	1
שכרי	4
שכרים	1
שכרך	4
שכרתיך	1
שכת	1
של־נעליך	1
של־נעלך	1
של־תשלו	1
שלא	4
שלאןן	1
שלג	5
שלה	15
שלהבת	2
שלהבתיה	1
שלו	11
שלוה	1
שלוח	4
שלוחה	2
שלוחיה	1
שלוחים	1
שלוים	1
שלום	114
שלומי	3
שלומים	2
שלומית	2
שלומך	1
שלומנו	1
שלון	1
שלופה	3
שלוש	23
שלושה	7
שלושים	3
שלות	1
שלותי	1
שלח	109
שלח־אורך	1
שלח־אש	1
שלח־לי	1
שלח־לך	1
שלח־נא	3
שלחה	14
שלחה־לו	1
שלחהו	1
שלחו	35
שלחו־כר	1
שלחו־נא	1
שלחוך	1
שלחוני	1
שלחותיה	1
שלחי	1
שלחיך	1
שלחים	3
שלחך	5
שלחם	4
שלחן	8
שלחנא	1
שלחנה	1
שלחנו	4
שלחנות	9
שלחני	31
שלחנך	3
שלחת	6
שלחתו	1
שלחתון	1
שלחתי	18
שלחתיה	2
שלחתיו	2
שלחתיך	3
שלחתים	3
שלחתם	3
שלחתנו	1
שלחתני	2
שלט	1
שלטו	1
שלטון	2
שלטי	3
שלטיהם	1
שלטן	4
שלטנה	2
שלטנהון	1
שלטני	2
שלטניא	1
שלטת	1
שלי	2
שליו	1
שליח	2
שליט	3
שליטא	1
שליטים	1
שליש	1
שלישו	1
שלישי	2
שלישיה	1
שלישיו	1
שלישים	1
שלישית	1
שלישתה	1
שלכת	1
שלל	24
שלל־איביכם	1
שללה	1
שללו	2
שללך	1
שללכם	1
שללם	1
שלם	34
שלם־לי	1
שלםם	2
שלמא	3
שלמה	208
שלמה־בני	1
שלמו־לה	1
שלמות	6
שלמותי	1
שלמותינו	1
שלמי	5
שלמיאל	5
שלמיה	1
שלמיהם	2
שלמיו	5
שלמיכם	2
שלמים	18
שלמית	2
שלמך	2
שלמכון	2
שלמן	1
שלמנאסר	2
שלמנים	1
שלמת	1
שלמתי	1
שלמתיהם	1
שלמתיך	1
שלמתיכם	1
שלמתם	1
שלף	17
שלפה	1
שלפי	1
שלש	84
שלש־השנים	1
שלש־מאות	10
שלש־עשרה	4
שלש־פעמים	1
שלשה	81
שלשה־בנים	1
שלשה־ימים	1
שלשה־עדים	1
שלשו	2
שלשום	11
שלשיה	2
שלשיו	1
שלשים	100
שלשים־ושנים	1
שלשית	4
שלשלמה	1
שלשם	9
שלשת	63
שלשת־אלפים	2
שלשת־ימים	1
שלשתיך	1
שלשתכם	1
שלשתם	1
שם	486
שם־אבינו	1
שם־אהל	1
שם־אלהים	1
שם־בנו	2
שם־גבריא	1
שם־דויד	1
שם־האחת	1
שם־הבאר	1
שם־המקום	8
שם־המת	3
שם־העיר	5
שם־יהוה	5
שם־יוסף	1
שם־ישראל	1
שם־לו	1
שם־עיר	1
שם־רמש	1
שם־שמה	1
שם־שמר	1
שםכם	1
שםם	5
שמא	1
שמאול	1
שמאולך	1
שמאלו	3
שמגיע	1
שמגר	2
שמה	138
שמהו	1
שמהות	1
שמהת	1
שמהתהם	1
שמו	114
שמו־בם	1
שמואל	95
שמוט	1
שמוך	1
שמונה	14
שמונה־עשרה	1
שמונים	8
שמוע	15
שמועה	8
שמור	7
שמור־לך	1
שמות	39
שמותם	5
שמח	16
שמחה	32
שמחה־גדולה	1
שמחהו	1
שמחו	8
שמחוך	1
שמחות	1
שמחי	2
שמחים	4
שמחם	2
שמחנו	1
שמחת	5
שמחתי	3
שמחתכם	1
שמחתני	1
שמטה	2
שמטהו	1
שמטו	2
שמטוה	1
שמי	40
שמי־קדם	1
שמיא	25
שמידע	2
שמיך	2
שמים	80
שמימ	1
שמיר	9
שמך	61
שמכ	1
שמלה	6
שמלי	1
שמלךך	2
שמלת	3
שמלתו	2
שמלתיו	4
שמלתיך	1
שמלתיכם	1
שמלתך	2
שמלתם	3
שממה	42
שממו	4
שממות	5
שממית	1
שממתינו	1
שמן	45
שמנה	32
שמנה־עשר	1
שמנה־עשרה	1
שמנו	2
שמני	4
שמניך	2
שמנים	10
שמנת	5
שמע	119
שמע־אלהים	1
שמע־אתה	1
שמע־יהוה	2
שמע־לי	3
שמע־נא	8
שמעא	2
שמעה	20
שמעה־זאת	1
שמעה־לי	1
שמעה־תפלתי	1
שמעו	124
שמעו־זאת	6
שמעו־לי	4
שמעו־נא	13
שמעון	28
שמעוני	7
שמעי	27
שמעי־בת	1
שמעי־זאת	1
שמעי־נא	1
שמעיה	19
שמעיהו	1
שמעיו	1
שמעים	8
שמעין	1
שמעך	3
שמען	1
שמענה	2
שמענו	20
שמעני	3
שמעת	32
שמעתי	48
שמעתיך	2
שמעתים	1
שמעתם	19
שמץ	1
שמצאתי	1
שמקרה	1
שמר	58
שמר־לך	1
שמר־תם	1
שמרה	7
שמרה־זאת	1
שמרו	18
שמרו־מי	1
שמרון	53
שמרונה	3
שמרות	1
שמרי	20
שמריה	2
שמרים	12
שמרין	1
שמרך	2
שמרם	1
שמרנו	1
שמרני	4
שמרת	8
שמרתי	6
שמרתם	3
שמש	32
שמשא	1
שמשה	1
שמשון	30
שמשך	1
שמשתיך	1
שמת	17
שמתהו	2
שמתו	1
שמתי	3
שמתיה	1
שמתיו	1
שמתיך	1
שמתם	5
שמתני	2
שן	12
שן־הסלע	1
שנא	10
שנאב	1
שנאה	9
שנאהו	1
שנאו	3
שנאו־רע	1
שנאוני	1
שנאותיך	1
שנאחזים	1
שנאי	9
שנאיהם	1
שנאיו	1
שנאיך	3
שנאיכם	2
שנאך	2
שנאן	1
שנאת	6
שנאתה	1
שנאתי	14
שנאתיה	1
שנאתיהו	1
שנאתיו	1
שנאתים	2
שנאתם	2
שנה	387
שנהבים	2
שנו	3
שנואה	2
שנוהי	1
שנון	1
שנונים	3
שנות	9
שנותי	1
שנותיו	1
שנותיך	1
שני	139
שני־אנשים	2
שני־בני־יעקב	1
שני־בניו	1
שני־בניך	1
שני־האנשים	1
שני־חבלים	1
שני־חיי	1
שני־טורים	1
שני־כבשים	2
שני־לוחת	1
שני־לחת	3
שני־נערים	1
שני־סריסי	1
שני־עבדים	1
שני־שעירי	1
שני־שרי	1
שני־תבואת	1
שניה	3
שניהם	49
שניו	10
שניך	2
