!	441
yaipɨsɨse	1
yaipɨtɨ̇vɨï	1
yaipɨtɨ̇vɨïra	1
yaiñe'ëngapo	2
yakarura	1
yakato	1
yakatu	89
yakatundar	2
yakañɨ	3
yakañɨpa	1
yakwerayevɨ	2
yama'ese	1
yamano	7
yamanopara	1
yamanopase	1
yamanose	2
yamanoño	1
yamañeko	1
yambo'epɨ	1
yamboangaipa	1
yamboavɨye	2
yamboavɨyese	1
yamboetei	6
yamboeteira	6
yamboeteise	1
yambotare'ɨ̇mbar	2
yambotare'ɨ̇save	1
yambovɨ'ara	1
yamboya'ora	1
yamboyekwa	5
yamboyekwara	3
yamboyekwase	1
yamboyemonde	1
yamboyeroya	3
yamboyeroyara	1
yamboyeroyase	1
yamboyoyara	1
yamenda	1
yamendase	1
yamoigätu	1
yamokañɨ	2
yamokañɨrä	1
yamomarä	1
yamombe'u	7
yamombe'ura	3
yamombe'use	2
yamondo	6
yamondora	3
yamondoro	1
yamondose	1
yamotare'ɨ̇	1
yamotare'ɨ̇mbar	17
yamotare'ɨ̇mbave	2
yamotare'ɨ̇mbrɨ	1
yamotare'ɨ̇sa	5
yamotare'ɨ̇sar	10
yamotare'ɨ̇sarer	1
yamotare'ɨ̇save	10
yamovɨräkwä	1
yanavusu	1
yande	1624
yande'asa	1
yande'e	2
yande'esa	1
yandegwayɨño	1
yandepoyovaivesa	1
yandereta	1
yandeso	1
yandesui	10
yandeu	203
yandeundar	4
yandeyese	3
yandeyeupe	3
yandusa	2
yandɨ	4
yangaipa	32
yangaipagwer	4
yangaipavai	1
yangarekwar	1
yangarekwave'ɨ̇	1
yanosëra	1
yaoprɨ	2
yapaprɨ	1
yapave	22
yapayere	2
yapetesa	1
yapi-yapi	4
yapichaprɨ	1
yapichasa	2
yapo	24
yapoi	3
yapokatu	2
yapokatuprɨ	4
yapokatusa	1
yapokatusara	1
yapokatuse	1
yapoko	1
yapoprɨ	19
yaporandura	2
yaporanduse	2
yaporavɨkɨ	3
yaporoaɨsura	1
yaporombo'e	1
yaposa	21
yaposar	1
yaposara	7
yaposase	2
yapose	1
yapɨsa	2
yapɨsagwä	1
yapɨsaka	5
yapɨsakae'ɨ̇save	1
yapɨsakasa	5
yapɨsakwar	1
yapɨsapa	2
yapɨtu'umi	1
yar	70
yarakwa	35
yarakwarai	1
yarakwasa	3
yareko	30
yarekora	2
yarekose	6
yari	1
yarokwa	2
yarokwara	1
yarovara	1
yaroya	7
yaroyara	1
yaroyara!Supive	1
yaroyase	5
yaroɨrö	2
yaru	1
yasapukaira	1
yasaɨsu	4
yasaɨsura	2
yasaɨsuse	3
yase'o	2
yase'osa	7
yaseka	4
yasekara	1
yasekase	1
yasekañora	1
yaseko	1
yasekoepia	1
yasekopɨpa	2
yasendu	4
yasendukwa	2
yasenduse	1
yasepia	12
yasepiara	2
yasepiase	1
yaseyapa	1
yaseyaño	1
yaso	7
yasora	6
yasu	4
yasupi	1
yasupitɨ	1
yasupitɨra	1
yasärö	7
yasäröse	1
yasäröño	1
yasë	4
yasëse	1
yasëtu	1
yasɨ	27
yasɨaprɨ	7
yasɨasa	2
yasɨasara	2
yasɨkɨye	1
yasɨkɨyera	1
yasɨtata	32
yatɨka	7
yatɨkaprɨ	7
yatɨkapɨrer	1
yatɨkapɨrä	3
yatɨkasa	5
yatɨkatasa	1
yavaete	3
yavai	43
yavairai	6
yavaise	2
yavɨ'a	1
yavɨ'arete	2
yavɨ'aretera	1
yavɨter	1
yavɨterve	3
yavɨye	35
yavɨyepa	2
yavɨyepase	1
yavɨyera	2
yavɨyerane	3
yavɨyese	2
yayapete	1
yayapo	15
yayapora	6
yayapose	5
yayapoño	2
yayapɨsaka	1
yayavɨ	1
yayeamotare'ɨ̇	2
yayeaɨsu	2
yayeaɨsura	3
yayeaɨsuse	1
yayeeko	1
yayeepia	1
yayembo'e	2
yayembo'era	1
yayembocircuncida	1
yayembocircuncidase	2
yayembopa	1
yayembovava	1
yayembovɨ'a	6
yayembovɨ'arete	1
yayembovɨ'aretera	1
yayembovɨ'añora	1
yayembovɨ'añose	1
yayemboya	7
yayemboyase	1
yayemboɨvateai	1
yayemomborarara	1
yayemominiñora	1
yayemomirätä	1
yayemondera	1
yayemongere'ɨ̇	1
yayemopoäse	1
yayemovɨräkwä	4
yayemovɨräkwäño	3
yayepɨ'amovɨräkwä	2
yayeroya	12
yayeroyase	3
yayeroyaño	4
yayerure	3
yayopɨ	1
yayosɨ	2
yayuka	1
yayukaño	3
yayɨ	1
yañe'ëra	1
yañeapirämose	1
yañearö	2
yañekwave'ëra	1
yañemi	1
yañemonu'ä	1
yañemosase	2
yañemosañora	1
yañemosañose	1
yañemoñetara	1
yañepɨsɨrö	3
yañepɨsɨröra	2
yañepɨtɨ̇vɨï	4
yañereroɨrö	1
yañotɨ̇	2
yañotɨ̇se	3
yaɨ'u	2
yaɨ'ura	1
yaɨ'use	1
yaɨ'uño	1
yaɨvu	4
yeakasa	1
yeamotare'ɨ̇	3
yeamotare'ɨ̇sa	5
yeaosa	4
yeapoapɨprɨ	1
yeapɨ-apɨño	1
yeaɨsu	15
yeaɨsusa	19
yeekomboɨvateai	1
yeekomboɨvatesa	1
yeepɨ	1
yeereko	1
yegwaka	5
yegwakwa	1
yekakwer	1
yekwa	2
yekwachiasa	2
yekwakusa	3
yembo'e	3
yembo'esa	36
yembo'esave	6
yemboagwasa	4
yemboagwasa-gwasa	2
yemboagwasasa	11
yemboakɨsa	1
yemboarakwa	1
yembocircuncida	2
yembocircuncidasa	1
yemboerekwa	2
yemboerekwae'ɨ̇save	1
yemboerekwasa	1
yemboeteisa	4
yemboeteisave	1
yembogwera	1
yembopa	2
yembopayesa	1
yembopieta	1
yembosɨkɨye	1
yembovɨ'a	4
yembovɨ'ai	1
yembovɨ'are'ɨ̇save	1
yembovɨ'arete	2
yembovɨ'asa	4
yemboya'o-ya'osa	1
yemboya'osa	1
yemboyasa	7
yemboyasave	1
yemboyase	1
yemboyeroya	1
yemboyo'asa	1
yemboɨvate	1
yemboɨvateai	5
yemboɨvateaisa	5
yemochisa	2
yemocircuncidasa	1
yemoekate'ɨ̇sa	2
yemoigätusa	3
yemoma'endu'a	1
yemoma'endu'asara	1
yemoma'endu'asave	1
yemombaraɨsu	2
yemombaraɨsusa	4
yemomborandu	1
yemomborandusave	1
yemomborarasa	1
yemombotasa	2
yemombɨtesa	8
yemominisa	4
yemominisave	1
yemonde	1
yemondesa	3
yemondo	1
yemondɨi	1
yemondɨisa	1
yemoporañetesa	1
yemopoäse	1
yemovɨräkwä	4
yemovɨräkwäsa	8
yeope	1
yeovakɨtɨsa	1
yeovaupɨtesa	3
yepe	130
yepe'a	1
yepepɨ	7
yepera	1
yepi	412
yepiasa	6
yepoepɨ	1
yepoepɨ-epɨe'ɨ̇sa	1
yepoepɨ-epɨsa	2
yepoi	1
yepoisa	2
yepota	18
yepotare	1
yepotasa	4
yepotase	4
yepotaseño	1
yepɨ	2
yepɨ'amondɨisa	1
yepɨapisa	1
yepɨegwë	1
yepɨtɨ̇vɨïsa	1
yepɨyere	1
yepɨyere-yere	3
yepɨyere-yeresa	1
yereko	1
yerokɨ	3
yerokɨsa	1
yerosa	1
yeroya	18
yeroyagwer	1
yeroyasa	87
yeroyasar	2
yeroyasareta	1
yeroyasave	2
yerure	8
yeruresa	38
yeruresar	1
yesapɨ	1
yesapɨ'a	2
yesapɨ'arai	1
yese	6
yesendar	1
yesu	5
yesue'ɨ̇	2
yesui	5
yesuindar	4
yesupa	31
yesupase	1
yesupära	1
yesusa	4
yeupe	9
yeupi	5
yeupisa	1
yeupisave	1
yevɨ	24
yevɨsa	3
yevɨse	9
yipɨndar	3
yo'asa	3
yo'oprɨ	3
yoavɨi	1
yoavɨratɨ	4
yoavɨratɨi	1
yoepɨ	5
yoepɨsa	6
yokwai	5
yokwaiprɨ	1
yokwaisa	1
yora	5
yorasa	1
yorasara	1
yosei	1
yoseiprɨ	1
yoseisara	1
yovai	2
yovaive	84
yovaivesa	14
yoya	2
yoyae'ɨ̇sa	1
yoyasa	1
yu	26
yugweru	90
yugwerura	14
yugweruse	5
yugweruve	1
yuka	85
yukapa	2
yukaprɨ	24
yukapɨrer	1
yukapɨrera'e	1
yukapɨrä	5
yukara	3
yukare	1
yukasa	5
yukasar	3
yukasara	3
yukasarer	1
yukasave	2
yukrɨ	3
yukwar	3
yupagwe	3
yupagwer	47
yupagwesa	1
yuru	18
yusa	4
yuse	1
yusu-yusu	1
yuvinochirä	1
yuvɨ	2
yuvɨno'ä	17
yuvɨno'äi	4
yuvɨnochi	1
yuvɨnochiai	2
yuvɨnochira	1
yuvɨnoi	34
yuvɨnose-nose	1
yuvɨnosepa	5
yuvɨnosepara	1
yuvɨnosepase	2
yuvɨnoserä	1
yuvɨnosese	2
yuvɨnosë	52
yuvɨnosëra	1
yuvɨnosëse	1
yuvɨnoña	11
yuvɨnoñapa	1
yuvɨnoñase	1
yuvɨnöi	1
yuvɨraso	275
yuvɨrasopa	1
yuvɨrasora	3
yuvɨrasosa	1
yuvɨrasosave	1
yuvɨrasose	3
yuvɨrasoño	4
yuvɨreko	3544
yuvɨreko?A'e	2
yuvɨreko?Jesús	1
yuvɨrekoOvesami	1
yuvɨrekoYar	1
yuvɨrekoa'e	3
yuvɨrekoamokañɨse	1
yuvɨrekoi	514
yuvɨrekoira	69
yuvɨrekoire	1
yuvɨrekoise	10
yuvɨrekoiyavei	3
yuvɨrekoiño	6
yuvɨrekonde	1
yuvɨrekondopoi	1
yuvɨrekondosendukwa	1
yuvɨrekorai	1
yuvɨrekove	30
yuvɨrekovera	5
yuvɨrekoveño	1
yuvɨrekoɨva	1
yuvɨro'a	8
yuvɨro'u	17
yuvɨro'ura	1
yuvɨrogwapɨ	3
yuvɨrogwapɨpa	1
yuvɨrogwata	9
yuvɨroike	36
yuvɨroike-ikeño	1
yuvɨroikepa	2
yuvɨroikera	6
yuvɨroikese	4
yuvɨroikeño	2
yuvɨrokai	2
yuvɨrokaipa	1
yuvɨrokaru	2
yuvɨroke	7
yuvɨrokuiño	1
yuvɨrokwa	4
yuvɨrokwa-rokwa	7
yuvɨrokwa-rokwara	1
yuvɨrokwa-rokwaño	1
yuvɨromano	1
yuvɨropü'a	1
yuvɨropü'apa	1
yuvɨropɨta	2
yuvɨrovɨapi	1
yuvɨroyevɨse	1
yuvɨroñemi	1
yuvɨroɨ'u	5
yuvɨroɨ'upase	1
yuvɨroɨ'uño	2
yuvɨñose	1
yäkwa	1
yɨke	1
yɨkerese	1
yɨkeve	1
yɨpindar	1
yɨpɨ	5
yɨpɨndar	218
yɨpɨpeve	1
yɨpɨsui	3
yɨpɨsuive	36
yɨpɨsuivendar	1
yɨpɨve	33
yɨva	3
yɨvɨi	3
yɨvɨrindar	5
zafiro	1
¡	476
¿	846
Áquila	9
Ägwer	1
Äse	1
Éber	2
Éfeso	19
Éufrates	2
Ñachisa	1
Ñapɨ̇chisa	1
Ñaɨ'u	1
Ñe'ë	1
Ñe'ëngagwer	1
Ñe'ësa	8
Ñe'ësase	1
Ñemonu'ä	1
Ñemonu'äsa	5
Ñepëi	94
Ñepëi-pëi	8
Ñepëiño	1
Ñuvɨrïo	14
Öse	2
ágata	1
áloe	1
ä	14
ächisa	5
ächisave	1
ächïra	1
ägwer	2
ägwä	1
äse	1
äta-äta	1
ätasave	2
ätoisa	1
ätäsa	1
ätäsave	1
ävomi	1
ë'a	2
ë'ä!A'ese	1
ëi	2
ërese	1
ësë	1
ïkwä	1
ñachi'ü	1
ñachimbrɨ	5
ñachisa	4
ñakwä	1
ñakä	17
ñakäpɨ	1
ñakäɨvɨso	1
ñamose	1
ñangarekwar	5
ñapirämo	1
ñapirämombrɨ	2
ñapirämombrɨse	1
ñapirämoprɨ	1
ñapirämosa	5
ñaporäi	1
ñapëku	1
ñapɨ̇chi	2
ñapɨ̇chimbrɨ	9
ñapɨ̇chisa	5
ñapɨ̇chisara	4
ñarä	1
ñasärö	1
ñasäröra	1
ñañokwä	1
ñaɨ'u	7
ñe'ë	488
ñe'ë-ñe'ë	4
ñe'ëngagwer	125
ñe'ëpoepɨ-epɨsa	4
ñe'ëpora	1
ñe'ësa	553
ñe'ësaño	1
ñe'ëse	4
ñeapirämo	2
ñeapirämosa	2
ñeapirämosara	1
ñearö	1
ñearösa	2
ñekuñarö	2
ñekuñarösa	5
ñemisa	2
ñemo'ä	1
ñemo'üsa	1
ñemo'üsave	1
ñemoatɨrö	1
ñemoatɨrösa	3
ñemochisa	1
ñemonu'ä	1
ñemonu'äsa	49
ñemonu'äsave	38
ñemosa	6
ñemosaiño	1
ñemosasa	8
ñemovɨi	1
ñemovɨräkwäsa	3
ñemoñeta	84
ñemoñeta-ñeta	1
ñemoñetagwer	1
ñemoñetai	8
ñemoñetara	3
ñemoñetarai	7
ñemoñetaraisa	2
ñemoñetasa	143
ñemoñetasave	2
ñemoñetase	1
ñemoñetaño	1
ñemoñu'äsave	2
ñemoɨrö	2
ñemoɨrö-ɨröse	1
ñemoɨrösa	68
ñemoɨrösavrɨ	1
ñemoɨrösavrɨve	1
ñemu'äsave	1
ñepëi	634
ñepëi-pëi	110
ñepëimi	4
ñepëiño	22
ñepɨsɨrö	11
ñepɨsɨröi	1
ñepɨsɨröra	1
ñepɨsɨrösa	14
ñeroɨrösa	1
ñerö	9
ñeröi	9
ñeröira	2
ñeröisa	24
ñeröise	1
ñeteai	1
ñi'ä	3
ñoite	43
ñoitera	16
ñokwäsar	2
ñomi	3
ñomichira	1
ñomipa	1
ñomiprɨ	11
ñomisar	1
ñotëi	22
ñotëise	1
ñotɨ̇	12
ñotɨ̇mbrɨ	7
ñotɨ̇sa	3
ñotɨ̇sar	1
ñotɨ̇sase	1
ñotɨ̇se	1
ñoñasa	2
ñoñasara	2
ñuvɨno'ämbe	1
ñuvɨnose	1
ñuvɨnoña	1
ñuvɨrïo	279
ñuvɨrïo-rïo	2
ñuvɨrïomi	5
ónice	1
ö'a	1
öi	89
ökwä	1
öpe	1
öse	1
öseño	2
övɨi	2
Ɨ	1
Ɨarusu	1
Ɨgwa	1
Ɨpa	1
Ɨva	7
Ɨvate	12
Ɨvave	1
Ɨvɨ	6
Ɨvɨpendar	1
Ɨvɨra	2
Ɨvɨtrɨ	1
Ɨvɨtu	4
Ɨvɨve	1
ɨ	103
ɨ'ai	1
ɨai	28
ɨarusu	124
ɨarusumi	3
ɨarɨ	1
ɨembɨ	1
ɨgwa	41
ɨgwagwer	1
ɨgwar	68
ɨgwave	1
ɨke	6
ɨkeve	1
ɨmbe'ɨ	8
ɨmbe'ɨve	3
ɨpa	45
ɨpave	1
ɨpɨ	58
ɨpɨ'a	1
ɨpɨpe	2
ɨpɨpendar	1
ɨpɨtɨ-pɨtɨ	2
ɨpɨve	20
ɨpɨve!Jesús	1
ɨpɨ̇imi	1
ɨruova	14
ɨrɨgwasu	2
ɨsɨva	1
ɨtu	5
ɨtɨ	2
ɨva	430
ɨvate	491
ɨvateai	3
ɨvateaisa	1
ɨvategwer	1
ɨvatekatu	1
ɨvatekotɨ	1
ɨvatendar	3
ɨvatesa	4
ɨvateve	1
ɨvave	90
ɨve	5
ɨvɨ	809
ɨvɨ?A'e	1
ɨvɨchï	1
ɨvɨi	19
ɨvɨkwar	20
ɨvɨkwarve	1
ɨvɨpendar	1
ɨvɨpɨpendar	1
ɨvɨra	77
ɨvɨrape	3
ɨvɨrapemi	1
ɨvɨraro	1
ɨvɨrindar	9
ɨvɨso	2
ɨvɨsokwer	1
ɨvɨtrɨ	61
ɨvɨtrɨmi	1
ɨvɨtrɨsave	1
ɨvɨtrɨve	1
ɨvɨtu	30
ɨvɨtuai	16
ɨvɨvate	2
ɨvɨve	23
ɨvɨvrɨ	3
ɨvɨvrɨve	2
ɨvɨïsa	1
ɨvɨ̇i	1
ɨ̇taröse	1
ɨ̇vi	27
ɨ̇visa	8
ɨ̇vɨi	1
ɨ̇vɨisa	4
–	40
—	1205
‘	333
’	333
“	773
”	770
”;	1
