togotoa	3
togotoake	1
togotoane	1
togotoka	1
togotokakete	1
togotokakome	1
togotokakoo-ye	1
togotokala	1
togotokale	1
togotokana	2
togotokanakale	1
togotokaneya	3
togotokoimo	1
togotokoina	2
togotokome	1
togotokomepa	1
togotokou	1
togotokouna	1
togotopiane	1
togotopianeya	2
togotopikana	2
togototapea	1
togototokoa	3
togou	2
togoyaka	1
toi	199
toi-kale	1
toi-pe	1
toino	13
toka	281
toka-kale	5
toka-koli	1
toka-pala	1
toka-pe	9
toka-pe-kale	1
toka-pete	1
toka-pete-kama	1
toka-petepa	3
tokago	21
tokagoke	3
tokagome	5
tokagome-kiti	1
tokagomeka	1
tokagomeke	1
tokagomepa	1
tokagono	4
tokagopa	4
tokaka	10
tokake	66
tokakeka	1
tokako	1
tokala	83
tokale	336
tokaledo	1
tokaleka	4
tokaleke	5
tokalekepa	2
tokalepa	25
tokamato	1
tokamo	7
tokamoke	1
tokamopa	1
tokamota	10
tokamotato	2
tokamotoa	2
tokamotono	2
tokana	15
tokanakago	2
tokanakale	6
tokanakale-kama	1
tokanakaleke	4
tokanakamo	4
tokanake	2
tokanano	4
tokaneya	9
tokano	12
tokapa	65
tokata	2
tokateko	1
tokato	2
tokaya	4
tokaya-kiti	1
tokaya-kitikeka	1
tokene	18
tokene-kitika	2
tokene-mene	6
tokene-meneke	2
tokene-menekepa	1
tokeneka	1
tokeneke	1
tokeneke-kama	1
tokenemeka	1
tokenepa	1
toko	1086
toko-kale	16
toko-kitike	1
toko-kitipa	1
toko-koli	4
toko-kolu	1
toko-la	19
toko-pe	36
toko-pe-kale	3
toko-pe-koli	1
toko-ye	6
tokoa	55
tokoa-kala	1
tokoane	1
tokoi	220
tokoi-kitame	2
tokoi-kiti	2
tokoi-koli	1
tokoi-pe	2
tokoika	2
tokoike	40
tokoile	10
tokoile-kama	1
tokoile-pala	1
tokoileke	7
tokoilekedo	1
tokoilekeka	1
tokoileme	1
tokoilemedo	1
tokoilepa	1
tokoimo	4
tokoimopa	3
tokoina	21
tokoinakale	12
tokoinakaleke	4
tokoinakaleme	1
tokoinakalepa	1
tokoinakamo	3
tokoinakamoke	1
tokoinake	9
tokoinakeya	2
tokoinano	3
tokoinapa	1
tokoino	5
tokoipa	1
tokoita	1
tokoiya	2
tokoiya-mo	1
tokoiya-pe	1
tokoiyake	4
tokoka	1
tokokaka	1
tokoke	1
tokole	38
tokole-kiti	3
tokole-pala	1
tokoleka	1
tokoleke	11
tokoleke-kama	1
tokolekeka	3
tokolekepa	1
tokoleme	7
tokolepa	23
tokoleta	1
tokoli	46
tokolika	3
tokolipa	14
tokolo	272
tokolo-pe	6
tokoloka	5
tokolopa	10
tokolu	4
tokoluka	1
tokome	722
tokomeke	6
tokomepa	18
tokomo	34
tokomopa	2
tokona	7
tokonano	1
tokono	100
tokoo	78
tokoo-kitika	1
tokoo-petepa	1
tokooka	1
tokooke	7
tokoole	5
tokoole-kitike	1
tokooleka	1
tokooleme	1
tokoomo	2
tokoona	6
tokoonakale	7
tokoonakaleke	1
tokoonakamo	1
tokoono	1
tokooya	1
tokopa	7
tokota	5
tokotapa	3
tokotapeka	1
tokoti-pe	1
tokoto	6
tokoto-mo	2
tokoto-pe	5
tokotu	1
tokou	66
tokou-pete	1
tokouka	1
tokouke	1
tokouke-kiti	1
tokoukepa	1
tokoule	9
tokoule-kiti	1
tokouleke	3
tokoumo	5
tokouna	32
tokounakale	3
tokounakaleke	3
tokounakalepa	2
tokounakamo	1
tokounake	6
tokounano	2
tokounapa	2
tokouno	3
tokouya	5
tokouyake	3
tokouyano	1
tokoya	52
tokoya-kiti	3
tokoya-kitido	1
tokoya-kitike	1
tokoya-pala	1
tokoyaka	2
tokoyake	47
tokoyame	1
tokoyamepa	1
tokoyano	1
tokoyapa	5
tole	6
toleme	1
tolopi	9
toma	503
toma-kala	7
toma-kama	1
tomo	6
tomoa	1
tomoko	1
tomotadiya	2
tomotadiyano	1
tomotamene	1
tomotaneya	1
tomotato	1
tomotoa	111
tomotoa-pe	11
tomotoake	3
tomotoane	55
tomotoaneka	2
tomotoaneke	1
tomotoanepa	6
tomotoapa	12
tomotokopa	1
tomotono	28
tomotou	6
tonadekolipa	1
tonadikiyake	1
tone	484
toneka	1
tonekele	4
toneketai	9
toneketai-laweme	2
toneketaineya	1
toneketaipa	2
tonekeya	5
tonekeya-kiti	1
toneta	4
toniki	3
toniki-pe-kale	3
tonikino	1
tonipo	13
tono	81
tono-kiti	2
tono-kitika	3
tono-pala	3
tono-palaka	1
tonoka	1
tonokaka-kama	1
tonoke	14
tonokeka	1
tonokoli	1
tonokome	1
tonoo-pe	2
tonota	1
tonou	1
too	336
too-kale	1
too-li	2
too-pe	2
tookano	1
tooketikoa	3
tooko	2
toologaka	2
toologakale	1
toologamene	1
toologane	2
toologaneta	1
toologaneya	7
toologoa	1
toologoo	1
toomoa	29
toomoane	1
toomotaneya	1
toomotekene	2
toomotokome	3
toonali	3
toono	13
toopia	9
toopiameamene	1
toopiamokome	1
toopiane	18
toopianele	5
toopianemo	2
toopianemoke	1
toopianeya	11
toopianeyano	2
toopikala	1
toopikale	1
toopikana	21
toopikanakale	8
toopikanakamopa	1
toopikilepa	3
toopikolupa	2
toopikome	5
toopikouna	2
toopikounakale	1
toopikumo	1
toopitikoapa	1
tootakutukakolo	1
tootakutukoa	1
tootapea	10
tootapeada	1
tootapeademe	1
tootapeademepa	1
tootapeadete	2
tootapeamediki	1
tootapeamedikiyake	1
tootapeamele	7
tootapeamene	2
tootapeamikiyake	1
tootapeamokolo	1
tootapeamokomeke	2
tootapeane	19
tootapeanelekepa	1
tootapeaneta	1
tootapeato	1
tootapeka	6
tootapekala	4
tootapekale	5
tootapeke	1
tootapekene	1
tootapekete	2
tootapeketepa	1
tootapekileke	1
tootapekilepa	1
tootapeko	5
tootapeko-koli	1
tootapekoike	1
tootapekoinake	2
tootapekolo	1
tootapekome	5
tootapekomepa	1
tootapekono	3
tootapekooleke	1
tootapekuya	1
tootapemotoa	1
tootapemotoapa	1
tootapene	1
tootapeneya	103
tootapeneya-li	1
tootapeneyata	1
tootapeoi	2
tootapeoo	1
tootapeoono	1
tootapeou	2
tootapiki-pe	1
tootokaneya	10
tootokaneyake	1
tootokoa	14
tootokoado	1
tootokoane	4
tootokoanepa	1
tootokoapa	1
topada	1
topadete	3
topamene	6
topaneya	4
topasi	1
topato	5
topelekono	2
topikanakale	1
topikiyake	1
topo	212
topoano	2
topoatino	3
topoe	3
topoi	2
topoka	1
topokala	1
topokale	1
topokete	1
topokoi	3
topokoina	1
topokoli	3
topokolika	1
topokome	2
topome	1
toponamoko	1
topouno	1
tota	22
tota-pala	9
totaka	2
totame	10
totamepa	1
totaneya	1
totapa	4
toto	434
toto-kitika	2
toto-meneka	2
toto-menepa	1
toto-pala	44
toto-palaka	2
totoa	5
totoi	1
totoike	1
totoka	17
totokakale	1
totoke	55
totome	215
totomedo	2
totomeka	5
totomepa	7
totono	411
totono-kama	3
totonodo	5
totonoka	12
totonoke	18
totonokeka	1
totonokepa	2
totonome	25
totonomedo	1
totonomeke	2
totonomepa	4
totonopa	24
totonota	1
totopa	45
tototokoa	3
tou	195
tou-kale	1
tou-pe-kale	1
toua	25
touno	11
to̱a	179
to̱ane	11
to̱aneya	1
to̱ano	2
to̱atapea	1
to̱awea	354
to̱awea-kala	1
to̱aweane	79
to̱awineya	2
to̱okolokaneya	1
to̱omoa	3
to̱onali	8
to̱opitikakete	1
to̱opitikakome	1
to̱otapeneya	2
to̱wea	1
to̱weane	1
tu	7
tua	118
tuada	1
tuade	1
tuadekale	1
tuadekalepa	1
tuadeko	3
tuadekolopa	1
tuadekoluka	1
tuadekolupa	2
tuademe	17
tuadene	8
tuadete	2
tuadiya	1
tuake	22
tuali	12
tuali-kitamepa	1
tuali-kiti	3
tualike	3
tualime	2
tuamateka	1
tuamateko	2
tuamateko-pete	1
tuamatekoi	2
tuamateku	1
tuameadeka	2
tuameadekale	2
tuameadekalepa	1
tuameadekoluka	1
tuameadekono	1
tuamedeka	1
tuamedeko	1
tuamedekolupa	1
tuamedekuno	1
tuamekene	3
tuamele	5
tuamene	4
tuameneya	27
tuameneyake	7
tuamoa	9
tuamokala	1
tuamokale	1
tuamokalepa	1
tuamoko	1
tuamokoi	1
tuamokolopa	1
tuamokono	1
tuamomotoo	1
tuamoo	14
tuamoono	1
tuamou	5
tuane	104
tuaneke	2
tuanele	1
tuaneleke	2
tuaneleke-kama	1
tuanemo	4
tuanemo-kama	2
tuanemoka	1
tuanemopa	3
tuaneya	141
tuaneyake	14
tuaneyame	2
tuaneyano	6
tuano	2
tuapa	4
tuapea	37
tuapeane	2
tuapetapea	1
tuateka	5
tuateka-peteka	1
tuateka-petepa	1
tuatekalekepa	1
tuatekalime	1
tuatekamo	5
tuateko	2
tuatekoi	4
tuatekoi-pete	1
tuatekoo	1
tuatekou	1
tuatekou-pete	1
tuatekoule	1
tuatekoyano	1
tuateku	6
tuati	2
tuatiki	2
tuatoa	13
tuatoa-kitame	1
tuatoa-kiti	1
tuatoaka	3
tuatoake	2
tuawineya	1
tube	58
tubele	49
tubele-kama	5
tubele-kiti	1
tubelekeka	1
tubetekane	1
tubetekaneya	1
tubetekoa	1
tubetelaukene	1
tubetema	4
tubetoa	4
tubetoane	2
tubeya	24
tubeyame	2
tubo	3
tue	43
tue-kiti	5
tue-kitika	1
tuei	4
tueme	15
tueme-kiti	2
tugadete-pe	1
tugaka	1
tugakale	2
tugakata	1
tugakaya	1
tugake	2
tugakene	1
tugakete	6
tugaketepa	1
tugakile	1
tugakileke	4
tugakilepa	7
tugakilipa	1
tugako	1
tugako-pe	1
tugako-pe-kale	1
tugakoa	2
tugakoi	17
tugakoi-kiti	1
tugakoike	3
tugakoileke	2
tugakoinakamo	3
tugakoleke	3
tugakoli	1
tugakolipa	3
tugakolo	2
tugakolopa	3
tugakome	2
tugakomepa	1
tugakoo	1
tugakoo-kiti	2
tugakou	1
tugakouya	1
tugaku	1
tugala	2
tugama	1
tugamadete	2
tugameamene	1
tugamekete	7
tugamele	1
tugamene	7
tugamene-kitike	1
tugameneya	5
tugameneyake	2
tugamiki	4
tugamoa	1
tugamoko	1
tugamokoi	2
tugamoo	1
tugamotoa	5
tugamotoa-pe	1
tugamotoane	4
tugamotoapa	1
tugamotono	1
tugane	1
tugane-kiti	1
tuganeleke	3
tuganelekepa	1
tuganemo	1
tuganeya	15
tugapaneya	2
tugapoka	1
tugapokoi	2
tugapokome	1
tugapokou	1
tugaponokoo	2
tugapoo	1
tugatapeneya	1
tugatekoane	1
tugatekoi	1
tugatikimo	1
tugawineya	3
tugi	2
tugoa	284
tugoai	1
tugoane	19
tugoapa	2
tugoo	2
tuka	13
tuka-pe-kale	1
tukade	1
tukadeko	1
tukademe	5
tukadete	19
tukaka	4
tukakagomepa	1
tukakakileka	1
tukakako	1
tukakala	16
tukakale	2
tukakaleka	1
tukakalepa	2
tukakamene	1
tukakamotoa	1
tukakamotono	2
tukakana	1
tukakapa	2
tukakapoe	1
tukakaya	1
tukakayano	1
tukake	1
tukakene	1
tukakepa	1
tukakete	3
tukaketepa	2
tukaketikakale	3
tukaketikakoi	1
tukaketikakoli	1
tukaketikaneya	6
tukakilepa	2
tukako	6
tukakoano	1
tukakoatino	1
tukakoe	3
tukakoi	2
tukakoina-pete	1
tukakoinake	2
tukakoinapa	1
tukakoli	1
tukakolika	5
tukakolipa	1
tukakolo	1
tukakoonake	1
tukakou	1
tukakoya	2
tukala	28
tukale	28
tukaleka	1
tukaleke	1
tukalepa	8
tukama	10
tukama-kala	4
tukamatikiyake	1
tukamea	1
tukameamene	2
tukamedekale	1
tukamedeko	2
tukamedekona	2
tukamekete	1
tukamele	4
tukameledo	1
tukamelepa	1
tukamene	3
tukamenele	1
tukameneya	4
tukameneyake	3
tukameneyano	1
tukameo	1
tukamoa	5
tukamomotoa	1
tukamoo	1
tukamotadiya	1
tukamotekete	1
tukamotoa	15
tukamotoane	5
tukamotou	1
tukanakago	4
tukane	16
tukane-peteka	1
tukanepa	1
tukaneya	22
tukaneya-pe	1
tukaneyake	3
tukano	4
tukapaneya	2
tukapoatino	1
tukapoe-kale	1
tukapokala	1
tukapou	1
tukatapea	1
tukatapeka	2
tukatapemotoa	1
tukatapeneya	6
tukatapeo	1
tukateka	2
tukatekale	1
tukateko	2
tukatekoa	3
tukatekoapa	1
tukatekoi	20
tukatekoile	4
tukatekole	2
tukatekoleka	1
tukatekomo	1
tukatekoule	1
tukatekule	4
tukatiki	1
tukatikiyano	2
tukato	3
tukato-pe	2
tukatoe	3
tukatono	1
tukaya	10
tukayano	2
tuke	1
tukene	6
tukete	8
tuki-kiti	1
tuki-kitipa	1
tukile	5
tukileka	1
tukileme	1
tukilepa	26
tukina	3
tuko	7
tukoa	28
tukoane	1
tukoatino	1
tukoe	1
tukoi	11
tukoi-kiti	1
tukoino	1
tukoiyake	1
tukole	2
tukolika	1
tukolipa	1
tukolo	3
tukolokaneya	1
tukolokapaneya	1
tukolopa	6
tukolu	2
tukoluka	2
tukome	45
tukomeka	2
tukomeke	2
tukomepa	5
tukona	1
tukono	3
tukoo	1
tukoono	1
tukou	6
tukoumo	1
tukouyake	2
tukoyake	1
tuku	472
tuku-kale	5
tuku-kama	1
tuku-kutu	1
tuku-petepa	2
tuku-ye	1
tukua	9
tukuadete	1
tukuamatiki	1
tukuane	2
tukuaneya	1
tukukala	1
tukukaneya	1
tukuketikakome	1
tukukoi	1
tukukome	1
tukule	13
tukule-mene	1
tukuleke	4
tukulepa	3
tukulu	2
tukumo	6
tukumoka	1
tukuna	4
tukuno	17
tukupa	3
tukupia	14
tukupiane	1
tukuta	2
tukutu	1
tukutumo	1
tukuya	8
tukuyake	7
tukuyano	1
tulikatapeoo	1
tulutu	6
tuma	9
tuma-kala	18
tumai	28
tumaike	1
tumeadeka	1
tumia	6
tumiake	1
tumiamoo	1
tumikala	2
tumikoa	1
tumikomepa	1
tumitapea	1
tumitapeka	1
tumotoa	17
tumotoane	1
tumotokolopa	1
tumotono	3
tumotou	1
tumu	13
tuoi	1
tuoo	7
tuoono	3
tuou	46
tuoukome	1
tupaneya	1
tupatono	1
tutu	58
tuuloganeya	2
tuumotekete	1
tuumotokome	2
tuumotokomepa	1
tuupiane	4
tuupitakale	1
tuutapea	1
tuutapeameneyake	3
tuutapekoi	1
tuutapeneya	3
tuutapeneyake	1
tuutapeneyano	1
tuutapeoi	1
tuutukaneyake	7
tuyono	17
tuyono-pala	1
tuyono-peta	2
tuyonome	4
tuyonomeka	1
tuyonopa	1
tuyonopeta	1
tuyonoya	1
tuyonoya-mene	10
tuyonoyame	1
tuyonoyamepa	1
tu̱a	2
tu̱ademe	1
tu̱ane	1
tu̱ei	6
ua	29
uada	1
uameneya	1
uane	1
uatekoi	1
uatiki	5
udakoa	1
udamoa	1
udukakile	1
udukakomepa	2
udukaloganeya	2
udukamotadiyano	1
udukateko	1
udukoa	7
udukoapa	1
ue	603
ue-kama	1
ue-kiti	7
ue-kitipa	1
ue-pala	6
ue-ta	1
ueka	23
uele	38
uele-kama	1
ueleka	1
ueme	13
ueme-kiti	1
uemepa	1
uepa	15
uepala	1
ueta	14
ueta-kama	1
ugu	27
ukoa	3
uku	1016
uku-kale	7
uku-pe	9
uku-pe-kale	1
uku-ye	111
ukule	16
ukule-kama	3
ukule-kiti	1
ukule-kitika	1
ukule-kitike	1
ukule-kitipa	1
ukulekepa	12
ukulepa	3
ukulu	5
ukulupa	7
ukumo	84
ukumodo	4
ukumoka	3
ukumomepa	3
ukumopa	23
ukuna	14
ukuna-ye	7
ukunake	1
ukunapa	2
ukuno	176
ukunu	2
ukupa	36
ukutu	1
ukutu-mo	1
ukutu-pe	22
ukutu-pe-kale	1
ukuya	4
ukuyake	20
ulo	4
ulu	9
unukakala	1
unukakale	3
unukakilepa	1
unukakome	2
unukamoa	7
unukamu	2
unukaneya	7
unukapia	2
unukatakutukoa	1
unukatapea	2
unukatapeane	3
unukatapeneya	3
unukatapeou	1
unukatekoapa	2
unukoa	9
uo	3
uoya	11
utadeka	1
utanele	4
utanele-kama	9
utiki	1
utukete	1
utukole-kama	3
uu	7
uuketikoa	1
uutukoa	12
uutukoane	2
u̱u	27
wa	7138
wa-kala	15
wa-kama	7
wa-kiti	17
wa-kitido	1
wa-ye	6
waametekoa	8
waamu	2
waatekoa	2
waatekoane	1
wadini	13
wado	26
wagene	2
wageneme	1
wago	22
wago-kiti	2
wago-kitipa	1
wagoke	9
wagokeka	1
wagokepa	5
wagome-kiti	1
wagopa	1
waine	4
waka	92
waka-pe	1
waka-pe-kale	1
wakadeki	1
wakadekolupa	2
wakake	1
wakakete	3
wakakilepa	1
wakako	2
wakakomepa	1
wakala	31
wakale	2
wakalepa	11
wakamele	1
wakamokagome	1
wakamu	2
wakamuku	2
wakanakale	1
wakanano	1
wakaneyake	1
wakapea	190
wakapeane	54
wakapeata	1
wakateka	1
wakatiki	1
wakaya	7
wakayano	1
wake	4
wakedekolipa	2
wakene	37
wakene-kiti	1
wakenemo	1
wakenepa	2
wakenetapa	1
wakeneya	50
wakeneyake	7
wakeneyano	1
wakepa	4
wakete	36
waketepa	2
waki	22
waki-kitame	3
waki-pe	1
wakilepa	12
wakili	1
wakilika	1
wakinakeya	1
wakino	2
wakiya	1
wakiyake	2
wako	27
wako-pe	3
wakoa	63
wakoane	5
wakoi	22
wakoi-kiti	1
wakoike	1
wakoina	3
wakoina-kiti	1
wakoinake	3
wakoiyake	2
wakoke	3
wakoli	6
wakolika	1
wakolipa	5
wakolo	1
wakolopa	3
wakome	29
wakomeke	1
wakomepa	15
wakomo	1
wakopa	1
wakoti-pe	2
wakoti-pe-kale	1
wakou	5
wakou-kiti	1
wakouna	2
wakoya	3
wakoyake	1
waku	24
wakuna	4
wakuno	2
wakuya	1
walai	52
walai-kiti	5
walai-kiti-pala	1
walai-kitika	2
walai-kitike	3
walai-pala	3
walaika	1
walaike	44
walaike-kama	1
walaipa	2
walaita	1
waliketikakome	2
walikitikakete	2
walikitikakome	1
walikoa	1
wamademe	1
wamadene	3
wamatikimo	2
wamatikimono	1
wamatikimopa	1
wamato	9
wamato-li	1
wamatoane	1
wamatono	2
wamea	8
wameadeko	2
wameadekoi	1
wameadekolipa	1
wameamene	41
wameamene-koli	1
wamediki	1
wamekene	5
wamekete	4
wamele	4
wamena	6
wamena-pala	1
wamenago	6
wamenagome-kiti	2
wamename	1
wamenata	1
wamenatoa	2
wamene	85
wamene-mikitame	4
wamene-mikitameka	2
wamene-mikitane	1
wamene-mikitaneka	1
wamene-mikiti	13
wamene-mikiti-kama	1
wamene-mikitika	6
wamene-mikitipa	3
wamene-pala	2
wamene-ye	2
wameneka	3
wamenele	2
wameneta	1
wameneya	45
wameneyake	8
wameo	5
wametekako-pe	1
wametekaneya	3
wametekoa	18
wamiki	1
wamiki-pe	2
wamoa	40
wamoane	4
wamoano	1
wamoi	7
wamoi-li	1
wamoino	1
wamoka	4
wamokaka	1
wamokake	2
wamokalepa	2
wamokanakamo	1
wamokanake	1
wamokanano	1
wamokato-pe	1
wamoko	3
wamoko-pe	1
wamokoi	2
wamokoi-kale	1
wamokome	4
wamokomeke	2
wamokona	1
wamokono	4
wamokoona	4
wamokou	1
wamokouna	8
wamokounake	1
wamomotoane	1
wamomotono	1
wamoo	6
wamotadiyano	1
wamotoa	11
wamotoane	13
wamotoapa	1
wamotono	1
wamou	9
wamouno	1
wamuku	51
wamukuno	6
wanakala	1
wanakome	1
wanakoto-pe	1
waname	5
wananeya	1
wane	1027
wane-kama	1
wane-kitameka	1
wane-kiti	28
wane-kitipa	1
wane-mene	1
wane-pala	3
wanedo	6
waneka	47
waneke	49
waneke-kama	2
wanekeka	2
wanekepa	4
wanepa	15
waneta	2
wanoa	1
waoi	2
waoo	7
waoo-pe	2
waou	10
waouno	1
wapa	50
wapi	3
wapiala	1
wapime	13
wapokamoa	1
wata	9
watea	2
wateamademe	1
wateamene	2
wateameneya	2
wateaneya	7
wateaneya-kama	2
watekakale	1
watekoa	3
watekolokaneya	3
watekoya	6
wateou	1
wato	5
watoane	2
watoe	1
watoe-ye	1
wawa	169
wawada	2
wawade	3
wawademe	4
wawademepa	2
wawadene	1
wawadepa	1
wawadete	2
wawadete-pe	1
wawake	2
wawamademe	1
wawamato	1
wawameadekoli	1
wawameadekolipa	3
wawameamene	8
wawamekete	2
wawamele	3
wawameneya	7
wawameneyake	2
wawamiki	1
wawamoa	5
wawamoane	1
wawamoka	1
wawamoko	5
wawamokoi	3
wawamokoina	1
wawamokolipa	1
wawamokome	4
wawamokomepa	1
wawamokono	2
wawamoo	4
wawamoo-li	1
wawamou	3
wawane	12
wawano	3
wawapa	2
wawateka	1
wawateko	2
wawateku	1
wawati	2
wawatiki	1
wawe	22
wawei	9
waweino	1
wawoo	5
wawou	11
waye	3
we	16
weamumotamene	1
weamuoo	2
weamuoono	1
weamutane	1
weamutukakala	1
weamutukakaya	1
weamutukakome	1
weamutukala	1
weamutukaneya	1
weamutukaya	1
weamutukayano	3
weamutuketepa	1
weamutukome	4
weamutukou	1
webokaka	5
wedekaketepa	1
wedekakome	5
wedekaneya	1
wedekilepa	1
wedekoa	48
wedekoane	4
wedekoanepa	1
wedekoapa	1
wedetekoa	10
wedetekoane	1
wedia	110
wedia-kama	2
wediamene	3
wediameneya	1
wediamokome	1
wediane	32
wedianeya	16
wedianeya-kama	7
wediapa	3
wediata	1
wediatoane	1
wediatoe	1
wediatono	2
wedikadete	2
wedikakale	1
wedikakile	1
wedikakilepa	1
wedikako	1
wedikakoina	1
wedikaneya	1
wedikateko	1
wedikatekole	1
wedikete	14
wedikile	1
wedikilepa	1
wedikoa	1
wedikoane	2
wedikome	5
wedikou	3
wedo	19
wedoa	416
wedoa-kama	4
wedoane	32
wedoane-kama	1
wedodo	1
wedome	7
wegoukaka	2
wegoukakaka	1
weike	16
wekotoa	15
welea	6
weletekoa	1
welo	1
wene	3447
wene-kama	25
wene-kitika	1
wene-mene	1
wene-pala	3
wenedo	2
weneka	11
weneke	10
weneke-kama	1
wenele	10
weneleke	1
weneme	90
weneme-kama	6
wenemedo	2
wenepa	29
weneta	10
weneya	84
weneya-kama	1
weneyaka	1
weneyake	1
weneyake-kama	2
weneyapa	2
wete	486
weteka-ye	1
wetekada	2
wetekadeko	3
wetekadekoi	1
wetekadekomopa	1
wetekadekono	1
wetekademe	4
wetekadete	2
wetekadikino	2
wetekaka	31
wetekaka-ye	4
wetekakago	13
wetekakago-pala	2
wetekakagoke	2
wetekakagome	6
wetekakagomeka	2
wetekakagono	3
wetekakagopa	1
wetekakakalepa	1
wetekakakoli	1
wetekakala	26
wetekakale	50
wetekakaleka	2
wetekakalepa	4
wetekakamene	11
wetekakamene-ye	1
wetekakamotoa	3
wetekakana	4
wetekakanakago-pala	1
wetekakanakamo	1
wetekakaneya	2
wetekakene	4
wetekakeneka	1
wetekakenepa	3
wetekakepa	1
wetekakete	10
wetekaketepa	2
wetekaki-pe	1
wetekakilepa	45
wetekako	4
wetekako-ye	10
wetekakoa	2
wetekakoano	1
wetekakoe	2
wetekakoi	3
wetekakoi-kiti	1
wetekakoina	1
wetekakoiya-pe	1
wetekakoli	14
wetekakolo	8
wetekakolu	11
wetekakoluka	1
wetekakolupa	2
wetekakome	25
wetekakomepa	7
wetekakomo	1
wetekakona	1
wetekakona-ye	1
wetekakono	1
wetekakoo	4
wetekakou	5
wetekakou-ye	2
wetekakouna	7
wetekakouna-kiti	2
wetekakounakagoka	1
wetekakounakamo	2
wetekakounake	1
wetekakouyake	1
wetekakoya	1
wetekaku	22
wetekaku-ye	12
wetekakumopa	1
wetekakuna	1
wetekakuno	3
wetekakupa	2
wetekakuya	1
wetekale	1
wetekamea	2
wetekameamene	1
wetekamedekale	1
wetekamedeku	1
wetekamedekuno	1
wetekamekenepa	1
wetekamele	9
wetekamene	14
wetekamene-koli	1
wetekamene-ye	2
wetekameneya	5
wetekamiki-pe	1
wetekamikinakeya	1
wetekamoa	1
wetekamokalepa	1
wetekamokome	1
wetekamoo	1
wetekamotekene	2
wetekamotoa	3
wetekamotoa-pe	1
wetekamotoane	2
wetekamotokome	1
wetekamou	1
wetekamu	5
wetekane	23
wetekaneleka	1
wetekanelepa	1
wetekanemo	2
wetekaneya	122
wetekaneyake	7
wetekaneyano	4
wetekapademe	1
wetekapaneya	2
wetekapekete	2
wetekapiane	1
wetekapokoi	3
wetekatapea	1
wetekatapeneya	1
wetekateka	1
wetekatekale	1
wetekatekamo	1
wetekateko	3
wetekatekoa	8
wetekatekoapa	1
wetekatekumo	1
wetekatekuyake	1
wetekatikimo	1
wetekato	5
wetekatoane	2
wetekoa	23
wetekoane	3
wetekoano	4
wetekoe	1
wetekoino	1
wetekoo	10
wetekoo-koli	1
wetekou	26
wetekouno	2
wetena	1
wetia	4
wetiane	2
wetiketikoa	2
wetinago	1
wetinagoke	1
wetinagono	1
wetini	15
wetipikanata	1
weuwe	4
weuweme-kiti	1
weye	43
weye-kama	1
wi	20
wia	1302
wia-ta	1
wiade	2
wiademe	3
wiademe-kiti	1
wiadete	13
wiai	3
wiake	1
wiameamene	2
wiamele	3
wiamene	6
wiameneya	1
wiameneyake	2
wiamoa	3
wiamoane	1
wiamokome	1
wiamoo	1
wiane	144
wiane-kala	1
wianepa	1
wianeta	1
wianeya	20
wianeyake	1
wiapa	4
wiateka	4
wiatekamo	1
wiatekamopa	1
wiateko	1
wiatekoi	7
wiatekota	1
wiatekou	1
wiatekou-petepa	1
wiati	1
wiatiki	4
wiatikile	1
wiato	6
wiatoe	2
wida	137
widaka	1
widapa	1
widikakepa	2
widikakilepa	1
widikakoa-kala	1
widikanele	1
widikoa	11
widikoapa	1
widoa	3
wiei	1
wieino	1
wiitakutukoa	1
wiitapeane	2
wiitikoa	1
wikakademe	1
wikakadete	1
wikakakala	3
wikakakano	1
wikakakete	1
wikakakilepa	2
wikakakome	1
wikakakoona	1
wikakama	1
wikakamene	1
wikakane	19
wikakaneya	3
wikakoa	2
wikakoapa	1
wikakoo	1
wikakou	7
wikakou-pe	1
wikala	20
wikanake	1
wikaneya	4
wiketepa	1
wiki	1
wikilepa	5
wiko	2
wikoa	4
wikoina	2
wikome	3
wikou	2
wili	70
wili-kama	1
wima	45
wima-kala	1
wimoa	1
wimotoa	16
wimotoa-pe	1
wimotoane	5
wimotono	1
wimotou	1
wina	8
winago	25
winagoke	2
winagome	4
winagonoke	1
winagopa	5
winagota	3
winakago	1
winali	5
winaneya	1
wini	280
winika	5
winile	4
winimo	1
winimodo	3
winimopa	10
winipa	14
wio	1
wio-ye	1
wioo	5
wioo-pe	1
wiou	35
wiou-kale	1
wioukete	2
wiouno	4
wipianeya	2
wipitia	29
wipitiamene	2
wipitiameneya	1
wipitiane	9
wipitianeka	3
wipitiatekule	1
wipitiatekuta	2
wipitikale	3
wipitikene	7
wipitikenepa	1
wipitikete	2
wipitiketedo	1
wipitiketeka	1
wipitiketepa	5
wipitikileka	1
wipitikome	36
wipitikomepa	13
wipitimotoane	1
wipitinokala	1
wipitiou	1
wipititapeane-pete	1
wipoe	1
wipoono	1
witadeko	2
witademe	1
witaka	4
witaka-pete	3
witaka-petepa	1
witakaka	1
witakakala	10
witakakilepa	4
witakako	2
witakakono	1
witakala	6
witakale	14
witakaleka	1
witakalepa	2
witakamotoa	2
witakamotono	4
witakanapa	1
witakaneya	1
witakaya	1
witakete	6
witakile	1
witakilepa	4
witako	30
witako-peteno	1
witakoa	13
witakoane	2
witakoi	1
witakole	7
witakole-kiti	1
witakoleke	1
witakoleme	1
witakolemepa	1
witakolepa	3
witakoloka	4
witakolopa	2
witakome	25
witakomepa	3
