!	586
noho-edea	2
noho-hanaihanai	1
noho-hanaiharlai	1
noho-hedoa	50
noho-hedoahedoa	2
noho-hedoatauna	1
noho-herekwa	1
noho-kau	3
noho-maino	2
noho-namo	19
nohoa	1
nohodia	5
nohohedoa	1
noholai	13
noholaia	80
noholaiamu	25
noholaiava	11
noholaiavanegadia	1
noholaidia	16
noholaidiamu	7
noholaidiamubona	1
noholaidiava	2
noholaimu	5
noholaimui	1
noholaiva	1
nohomai	1
nohomu	396
nohomui	1
nohona	7
nohonoho	1
nohova	501
noi	25
noi-hegame	2
noia	170
noiamu	11
noiava	1
noidia	15
noidiamu	1
noigu	10
noilai	3
noilaia	7
noilaiamu	1
noilaidia	1
noimai	2
noimu	10
noimuimu	18
noimumu	61
noinoi	149
noinoilaia	5
noinoilaiamu	1
noinoimu	10
noinoiva	1
noke	1
noko	4
nolmuimu	1
nomu	2
nonoho	33
norio	1
nounumu	3
now	1
nu	2
nuadia	4
nuaia	2
nuana	6
nuanai	1
nuanuava	3
nuia	2
nukahana	1
nuku	1
numa	1
numera	31
numerana	4
nunumaidia	2
nurina	1
nurinurina	2
o	3522
oIoro	1
oak	24
obo	1
oburo	1
oda	6
oda-oda	2
odadia	15
odaia	8
odaiamu	2
odamai	1
odamaiva	1
odamu	1
odamui	1
odaraia	1
odo	1
ogogami	5
ogogami-herea	1
ogogamimu	1
ogoḡami	163
ogoḡamidia	1
ogoḡamimu	9
ogoḡamina	6
ogoḡaminaba	1
ogoḡamiva	1
ogoḡamunu	1
ohe	17
ohedia	16
ohegu	4
ohemu	4
ohemui	2
ohena	69
ohenai	1
oho	1059
ohomu	125
ohona	1
ohova	4
ohu	1
oi	2289
oiamu	6
oiari	1
oibe	87
oiemu	337
oiese	2
oirava	1
ola	26
ole	9
oleana	1
olebulebulaidia	1
olio	1
olive	43
olivedia	1
olivena	3
olo	1
olvie	1
oma	69
ome	30
ona	37
onion	1
onuku	9
oradia	1
ore	502
orea	655
oreadia	120
oreana	376
oreataudia	1
oredia	147
orediamu	1
oremu	50
orena	67
oreoredia	3
oreva	1
ori	110
oridia	5
orina	2
oriorina	1
oro	2
oroamu	1
orodiamu	1
oromadia	34
oromagu	2
oromamai	1
oromamu	3
oromana	42
ororo	400
ororo-hanuadia	1
ororo-tanodia	1
ororo-taorana	1
ororoamo	1
ororodia	85
ororomui	1
ororona	208
ororonaai	1
oroḡami	1
oru	1
ose	1
osi	1
oto	92
otoa	11
otoamu	1
otomu	1
ouda	1
ounu	1
oḡoḡami	1
pa-gamui	1
pada	16
padada	3
padadai	17
padadia	67
padadiai	70
padaia	1
padamai	7
padamui	10
padana	7
padanai	4
padapadadia	2
pae-tao	1
pagadia	3
pagamui	1
pagana	4
paia	1
paira	1
paitapaitana	1
paka	52
pala	3
paladia	1
palai	2
palaka	4
palaka-palaka	2
palaka-palakana	2
palakadia	13
palakamu	1
palakana	1
palakapalaka	1
palana	1
palapala	3
palapaladia	28
palapalana	8
pamu	29
pana	4
pani	1
pania	2
papa	36
papaia	1
papamu	10
papapapa	10
papapapana	1
papava	1
papavapava	1
paraka	2
parakana	3
parapara	23
paraparamu	1
parapavana	1
parara	165
pararadia	2
pararamu	34
pari	1
parika-parika	1
paripari	2
pariparimu	1
pariparina	2
pariparumu	1
paru	2
pata	149
patadia	82
patagu	1
pataia	15
patamu	1
patana	432
patapata	53
patapatadiamu	1
patapatamu	4
patapatana	2
patapatava	4
pau	4
pauana	14
pautania	1
pava	2
pavamu	1
pavana	2
pavapava	520
pavapavadia	155
pavapavaese	1
pavapavaia	2
pavapavamu	3
pavapavamui	2
pavapavana	1912
pavapavarta	1
pavapavima	1
pavapva	1
paḡa	8
paḡadia	9
paḡagu	4
paḡamai	1
paḡamu	4
paḡamui	6
paḡana	14
pbona	1
peka	2
pen	2
peninimi	1
pentomedia	1
pepa	27
pepadia	13
pepana	18
pepe	20
pepedia	1
pepemu	1
pepena	3
per	1
pere	5
perea	1
perepere	1
peritome	35
peritomea	30
peritomedia	43
peritomediamu	1
peritomegu	1
peritomemui	2
peritomena	1
peroveeta	1
peroveta	525
peroveta-tauna	3
perovetalai	8
perovetalaia	3
perovetalaiamu	1
perovetalaidiamu	1
perovetalaimu	2
perovetamu	11
perovetana	2
perovetava	19
peta	6
petadia	3
petapetalai	1
peva	64
peva-mare	1
pevadia	1
pevana	6
pidipidi	8
pidipidimu	2
pini	1
pipikidia	6
pipikina	21
pipitaia	1
piribou	5
piriboudia	1
pisi	1
pisipisidia	1
pitopito	7
piu	6
piua	53
piuamu	6
piuava	1
piugu	1
piupiulai	1
piupiulaimu	1
pivai	2
poladiamu	1
poplar	1
popotodia	1
popou	5
pou	4
pouka	8
poumu	3
pound	4
poupou	2
puki	38
pukimu	8
puku	2
pune	41
punedia	2
punena	1
pupu	6
pupudia	2
pupuna	12
pura	17
puradia	2
purana	1
puri	2
purina	1
pururudiamu	1
pururumu	1
pururumui	1
puse	71
puse-dabuagu	1
pusina	1
puta	3
q1	1
q2	2
rabatarina	1
rae	3
raga	2
ragadia	1
ragadiamu	1
ragaia	2
ragamui	1
rahi	12
rahimu	2
raho	3
raho-namo	8
raho-namodia	1
raho-namomu	1
raho-namona	5
rahobada	1
rahu	11
rahu-rahu	1
rahua	32
rahudh	1
rahudia	22
rahumai	1
rahumu	3
rahumui	4
rahurahu	17
rahurahuamu	1
rahurahudia	1
rahurahuna	3
rai	2
raia	3
raidia	4
raivaraiva	2
raivaraivamu	2
raivaraivava	1
rak-atanigu	1
raka	2178
raka-boioboio	1
raka-hanai	14
raka-hanaina	5
raka-kerehai	1
raka-lasi	1
raka-lasina	4
raka-muri	6
raka-oho	1
raka-rakalaidiamu	1
raka-vareai	8
raka-vareaidia	2
raka-vareaina	50
rakadia	28
rakagu	3
rakaguna	1
rakahenigu	1
rakaia	82
rakaiahanai	1
rakalai	6
rakalaia	17
rakalaiamu	6
rakalaiava	1
rakalaidia	5
rakalaidiava	1
rakalaiva	2
rakalani	1
rakalania	1
rakamu	95
rakamui	1
rakana	10
rakarakava	1
rakasidia	1
rakataia	1
rakatani	27
rakatania	266
rakataniamu	21
rakataniava	3
rakatanida	1
rakatanidia	141
rakatanidiamu	1
rakatanidiava	2
rakatanigu	52
rakatanimai	8
rakatanimaimu	1
rakatanimu	26
rakatanimui	7
rakava	36
rakavareai	2
rakavareaina	2
raki	2
rakimu	1
rakirakidia	2
rakodia	1
raku	4
rakua	1
rakudia	1
rakuraku	23
ralonai	1
raluosi	1
rama-boha	1
ramamui	1
ramana	4
rami	22
rami-hebou	22
rami-heboudia	3
rami-hebougu	1
rami-hebouna	16
rami-heboutoadia	1
ramimu	5
ramina	8
ramoto	1
ramu	5
ramudia	12
ramumu	1
ramuna	31
rani	59
ranimu	8
raniva	2
ranu	516
ranu-gabudia	1
ranu-guridia	1
ranu-lohilohi	4
ranu-mase	14
ranu-masemui	1
ranu-masena	2
ranu-utu	3
ranu-ututaudia	1
ranuaia	1
ranudia	48
ranugurina	1
ranuka-ranuka	1
ranuna	362
rara	178
rara-hebubu	2
rara-kara	5
raradia	81
raradiana	1
raraga	7
raragamu	5
raragararagamu	1
raragu	13
raraia	57
raraiamu	1
raraiatao	1
raraidia	14
raraidiamu	2
raraidi mu	1
raraigu	5
raraigumu	1
raraimai	2
raraimu	4
raraimuva	1
raramai	1
raramu	6
raramui	2
rarana	155
raria	2
rariana	1
raro	37
raro-kaka	2
rarodia	1
rarokaka	1
raroraro	8
rarorarona	2
rarua	127
raruosi	382
rata	55
rata-hetarina	5
rata-inuna	1
ratadia	5
ratagu	2
rataia	1
ratamu	3
ratana	14
rau	21
rau-ani	1
raua-raua	1
rauadia	13
rauadiamu	2
rauagu	5
rauaia	22
rauaiamu	2
rauamai	1
rauamu	3
rauaraua	1
raudia	12
raumu	36
rauna	22
rautunu	3
rautunutunu	1
rava	5
rava-bada	1
rava-maragi	1
rava-maragina	1
rava-maraḡi	1
rava-maraḡina	2
ravadia	1
ravagu	2
ravamu	7
ravamui	2
ravana	56
raḡa	1
raḡadia	11
raḡaia	10
raḡaiamu	2
raḡamu	1
rea	42
readia	46
reagumu	1
reaia	43
reaiamu	9
reamu	8
reana	43
reava	1
rege	11
rege-bada	1
rege-badana	1
regea	1
regedia	3
regemu	1
regena	6
regerege	3
regeregedia	1
regeregemu	2
regereḡeda	1
reguamu	1
regudia	8
regudiamu	1
regudiava	2
regugu	1
regumui	1
rei	201
reidia	8
reina	8
reirei	6
reireidia	10
reireimu	2
reireina	7
reke	17
reke-dae	1
reke-hetomana	11
rekena	1
rere	33
reredia	1
reremu	8
rerena	6
rerue	38
reruedia	2
reruena	1
reta	5
retadia	1
revada	1
revadia	14
revagu	3
revaia	24
revamai	1
revareva	110
revarevadia	21
revarevana	26
reḡe	24
reḡedagu	1
reḡedia	106
reḡemu	1
reḡena	81
reḡeregena	1
reḡereḡe	2
reḡereḡeda	2
reḡereḡedia	17
reḡereḡegu	12
reḡereḡemu	2
reḡereḡemui	5
reḡereḡena	20
reḡereḡerena	2
reḡerḡedia	1
reḡu	13
reḡua	23
reḡuamu	9
reḡuava	3
reḡudia	31
reḡudiamu	6
reḡudiava	8
reḡugu	1
reḡumu	3
reḡumui	4
reḡumuimu	1
reḡuva	1
rigi	32
rigidia	24
rigigu	1
rigimu	1
rigina	41
rigirigi	1
rigirigidia	1
rigirigina	2
riki	3
rikiriki	10
rikirikina	3
rimodaigu	1
rimono	25
rimonona	1
rimudia	5
rimuna	8
rina	1
ring	13
ring-dia	10
rio	9
rioa	14
rioamu	6
rioava	1
riodia	4
riodiamu	1
riomu	2
riorio	10
riova	1
riri	1
riria	1
ririamu	3
rla	1
rna	1
roboa	24
roboadia	66
roboana	93
roge	25
rogedia	2
rogena	1
rogogogo	1
rogorogo	66
rogorogomu	6
rogorogova	3
roha	132
roha-hekeina	1
roha-maorona	2
rohadia	1
rohamu	2
rohana	2
roharoha	21
roharohamu	3
roharohava	1
rohe	30
rohe-ahu	8
rohe-ahulaia	2
rohea	39
roheamu	6
rohedia	6
rohediamu	1
rohediava	1
rohegu	7
rohegumu	1
rohemu	5
rohemui	1
rohemumu	1
roho	261
roho-isi	1
roho-isiva	1
roho-kau	1
roho-mauri	54
roho-maurina	1
rohoa	18
rohodia	4
roholaia	1
rohomauri	1
rohomu	14
rohomui	1
rohona	1
rohoroho	172
rohoroholai	1
rohorohomu	18
rohorohova	8
rohorollo	1
rohotania	1
rohotaniamu	1
rohova	3
roi	1
roro	143
rorohoroho	2
roroma	14
roromadiamu	1
roromu	20
rosia	20
rosiamu	2
rosidia	8
rosigu	2
rosimui	3
roteme	3
rotoa	1
rotoamu	2
rotona	1
rotonadia	3
rou	1
rourou	2
rtnona	1
rua	461
ruadia	1
ruahu	1
ruahui	162
ruahui-hani	5
ruahui-haniosi	4
ruahui-hitu	3
ruahui-ima	18
ruahui-rua	8
ruahui-ta	4
ruahui-taurahani	2
ruahui-taurahanita	1
ruahui-toi	7
ruahuihani	1
ruahuiosi	1
ruaia	18
ruaiamu	7
ruaiava	1
ruamu	7
ruamui	1
ruaosi	195
ruaosina	1
ruarua	11
ruaruava	1
ruava	1
rubedia	2
rubediamu	1
rudia	15
rudiamu	3
rudu	1
ruduna	1
rugu	2
rugumu	1
ruha	9
ruhada	2
ruhadia	28
ruhadiamu	1
ruhagu	6
ruhaia	46
ruhaiamu	4
ruhaiava	1
ruhamu	2
ruhamui	7
rui	1
ruirui	3
ruiruia	1
rum	1
ruma	1233
ruma-hagini	3
rumadia	86
rumagu	1
rumahagini	1
rumana	224
rumaruma	1
rumarumadia	1
rumataudia	1
rumu	3
rumui	1
rumumu	1
rumurumu	1
ruru	2
ruru-nege	1
rurua	1
ruturutumu	1
rwna	1
sa	1
sabaktani	2
sadio	5
sadonu	1
saia	1
sakada	6
salamo	4
samarago	6
sapairo	12
satauro	30
sdver	1
se	1449
seadia	5
seana	7
seaseadia	1
sega	1
segaia	1
segea	6
segeamu	2
segedia	1
segediamu	1
sehemu	1
sei	8
seia	59
seialatanai	1
seiamu	1
seidau	1
seigu	1
seilaia	1
seiraina	1
seitaia	1
sekele	113
sekeledia	25
sekeleheḡereḡeredia	1
sekelehitu-ahui	1
sekelena	1
sekelesinahu-ima	1
sekelete	1
sela	10
sema	8
seme	7
sene	27
seneda	36
senedia	72
senegu	11
senemai	32
senemu	13
senemui	79
senemuiedia	1
senena	33
senisi	4
senu	12
senua	3
senuamu	1
senudia	12
senumu	1
senuna	6
senusenu	1
senusenua	1
senusenudia	1
sera	1
serapi	2
seri	111
seridia	80
serina	46
serinaeiava	1
seriseri	1
seriserina	1
seroa	1
sese	1
sese-ahulaidiamu	1
sesea	7
seseahu	27
seseahuna	12
seses	1
seto	4
seu	1
seua	5
seudia	1
seudiamu	2
severa-severa	3
severa-severadia	1
severa-severana	1
severana	2
shu	1
si	11
si-dagu	4
siadia	1
siahu	338
siahu-badana	7
siahu-herea	2
siahu-hereadaena	1
siahu-idoinai	1
siahu-siahu	1
siahu-siahuna	2
siahua	1
siahudainai	1
siahudia	41
siahugu	12
siahukaradia	1
siahumai	4
siahumu	25
siahumui	2
siahuna	202
siahuva	1
siai	22
siaia	351
siaiamu	5
siaiamutauna	1
siaidia	367
siaidiamu	5
siaidiava	2
siaidla	1
siaigu	93
siailai	1
siailaia	1
siailaidia	1
siaimai	9
siaimu	24
siaimui	11
siaimuimu	1
siaimuiva	1
siaimumu	7
siaumuimu	1
sib-ona	1
sibo-hemataurai	1
sibo-lia	1
siboda	6
sibodia	211
sibogu	101
sibomai	14
sibomu	117
sibomui	78
sibona	458
sibosibona	1
sida	63
sida-audia	3
sida-auna	3
sidadia	1
sidana	1
sidia	7
siha	1
sihari	2
sihesihemu	1
sihi	1
sihidia	1
sihona	3
silaia	1
silk	1
silver	309
silver-dia	1
silver-na	5
simamu	1
sin	1
sina	23
sinaavaina	1
sinabadadia	7
sinabadana	10
sinada	1
sinadia	30
sinagu	34
sinahu	64
sinahu-hani	33
sinahu-hitu	30
sinahu-ima	30
sinahu-rua	65
sinahu-ruabona	1
sinahu-ta	154
sinahu-taurahani	16
sinahu-taurahani-ta	7
sinahu-taurahanita	4
sinahu-tauratoi	31
sinahu-tauratoiosi	3
sinahu-tauratoisisivana	1
sinahu-tlani	1
sinahu-toi	43
sinahu-toiosi	4
sinahu-tu	1
sinahu-tuaratoi	1
sinahuhani	2
sinahuhaniosi	1
sinahurua	1
sinahuta	2
sinahutaurahanita	2
sinahutauratoi	5
sinahutauratoiosi	1
sinai	1
sinaia	2
sinaiana	1
sinala	1
sinaltu-ta	1
sinamai	3
sinamu	34
sinamui	8
sinana	175
sinapi	5
sinavai	142
sinavai-sinavai	5
sinavai-sinavaidia	1
sinavai-sinavaina	1
sinavaidia	17
sinavaina	272
sinavainata	1
siniura	1
sioahu	1
siohadia	1
siri	159
siriana	1
siridia	1
siriho	15
sirihona	14
sirimu	16
sirina	2
siriua	1
siriudia	8
sisi	16
sisi-sisi	2
sisia	30
sisia-sisia	2
sisiadia	30
sisiana	9
sisiba	105
sisibalai	5
sisiboi	3
sisidia	2
sisiga	2
sisigadia	1
sisimu	2
sisina	48
sisirimui	1
sisisisi	9
sisisisidia	1
sisisisimu	3
sisisisina	1
sisivamu	1
sisivana	54
sivalai	1
sivaradia	1
sivarai	169
sivaraidia	67
sivaraidiae	1
sivaraigu	5
sivaraimai	2
sivaraimu	2
sivaraimui	1
sivaraina	99
sivaraiva	1
snow	16
snow-dia	1
so	135
sola	1
soma	1
some	1
sopu	3
sosana	12
sosanana	1
sukamore	1
suke	53
suke-audia	1
suke-huahuana	1
sukeaudia	1
sukedia	2
sukena	2
sulavaina	1
sunana	1
ta	7853
ta'nobada	1
taUna	1
taai	1
taba	6
taba-taba	3
tabagu	1
tabaia	6
tabana	1
tabasio	1
tabataba	3
tabatabadia	4
tabe	34
tabekau	3
tabemu	1
tabero	1
taberona	3
taboro	33
taboromu	2
tabubu-tabubu	2
tabubu-tabubumu	1
tabubumu	1
tadi	1
tadida	2
tadidia	3
tadigu	20
tadihakadia	1
tadika	2
tadika-tadika	1
tadikaka	15
tadikakada	3
tadikakadia	36
tadikakagu	15
tadikakamai	3
tadikakamu	32
tadikakamui	27
tadikakana	133
tadimai	3
tadimu	14
tadimui	7
tadina	107
tae	1
taese	1
taga	8
tagadia	2
tagamu	1
tagana	1
tage	1
tagedia	1
tagemui	1
tagena	3
tahahaia	3
tahana	6
tahia	1
taho	17
taho-diho	1
tahoa	55
tahodia	46
tahodiamu	1
tahodiho	6
tahogu	8
tahomu	10
tahomui	3
tahotaholaia	1
tahu	33
tahua	246
tahuamu	136
tahuava	24
tahudia	53
tahudiamu	13
tahudiava	2
tahugu	22
tahugumu	5
tahumu	28
tahumui	1
tahumuimu	3
tahumumu	9
tahumunu	1
tahuni	3
tahunia	5
tahunidia	5
tahunidiamu	2
tahunimu	1
tahun u	1
tahuva	2
tai	348
tai-hevale	1
taia	8
taia-kamonai	1
taia-kirara	1
taia-kudima	7
taia-kudimabona	1
taiadia	40
taiagu	12
taiamai	5
taiamu	18
taiamui	19
taiana	52
taidia	74
taiga	7
taiga-dika	1
taigadia	1
taigu	4
taihenia	1
taihuda	3
taihudia	14
taihugu	19
taihumai	2
taihumu	6
taihumui	1
taihuna	46
taiko-taiko	5
taiko-taikomu	5
tailaia	12
tailaiamu	4
tailaiava	1
tailaidia	5
tailaimu	1
taimu	47
taimui	1
taina	201
taitai	130
taitaia	2
taitaidia	4
taitailaia	2
taitailaiamu	1
taitailaidiamu	1
taitaimu	19
taitaimui	1
taitaina	4
taitaiva	6
taiva	14
taiḡa-namo	1
tako	3
takodia	5
takona	3
taku	26
takumu	6
takutaku	1
tal-avatu	1
tal-avatuna	1
tala	3
talaimu	4
talaina	2
talamu	1
talau	1
talent	66
taloiosi	1
tama	82
tama-lahaina	1
tamada	18
tamadia	135
tamagu	107
tamaka	33
tamakadia	4
tamakamu	1
tamakana	2
tamamai	31
tamamu	80
tamamui	32
tamana	443
tamanabae	1
tamanae	1
tamanua	3
tamanudia	14
tamarisk	2
tame	19
tami	4
tamnana	1
tamo-tamona	1
tamodia	2
tamona	862
tamonamu	1
tamonaḡaudia	1
tamopna	1
tan	2
tan-ona	1
tanatanamu	1
tani	1
tano	2207
tano-gaḡaena	1
tano-hetoana	5
tano-laga	10
tano-rau	1
tano-ḡagaena	1
tano-ḡaḡaena	37
tanoanidia	1
tanobada	962
tanobadana	2
tanobadl	1
tanodia	123
tanoena	1
tanohada	1
tanohetoana	1
tanoml	1
tanomo	1
tanona	971
tanonaai	1
tanoua	1
tanoḡaḡaena	2
tanpobada	1
tanua	1
tao	828
tao-tore	7
taoa	14
taodia	18
taoele	3
taogu	13
taoha	2
taohana	3
taolai	1
taolara	2
taomai	2
taomu	170
taomui	4
taona	32
taora	55
taoradia	5
taorana	31
taotao	2
taova	23
tapoa	4
tapoamu	1
tapodia	3
tapogu	1
tapomu	1
tapomui	1
tapusi	1
tapusia	1
tar	1
tara	17
taradiamu	1
taraia	6
taraki	2
taraki-taraki	3
tarakia	12
tarakiamu	1
tarakidia	6
tarakigu	1
tarakimui	2
taramu	10
taratvatu	1
tarava	4
taravadia	21
taravagu	1
taravaia	4
taravaiu	1
taravalu	1
taravamu	3
taravana	7
taravatu	720
taravatua	1
taravatudia	43
taravatuna	80
tareko	10
tarekodia	3
tari	356
taria	1
tarika-tarika	28
tarika-tarikamu	11
tarika-tarikava	1
tarikatarika	3
tarikatarikamu	2
tarikatarikava	1
tarimu	27
taritari	5
taritarimu	2
taritariva	2
tarlobada	1
tarnagu	1
tarua	9
taruah	1
tarugu	1
taruha	305
taruhadia	1
taruhaia	6
taruhaiaheḡeḡe	1
taruhamu	3
taruhana	20
taruhava	5
taruhu	1
tarumu	2
tata	39
tata-dae-roha	1
tataia	47
tatau	237
tataudia	50
tato	3
tatoi	43
tatoiosi	78
tatoisi	1
tatudia	1
tatuha	1
tau	1445
tau-ani	5
tau-anida	7
tau-anidia	58
tau-anidiamasedia	1
tau-anidiana	1
tau-anigu	19
tau-animai	8
tau-animu	7
tau-animui	13
tau-anina	197
tau-aninae	1
tau-aninamo	1
tau-aninlui	1
tau-anula	1
tau-badadia	141
tau-badana	4
tau-badidia	1
tau-boera	4
tau-buruka	1
tau-burukana	1
tau-dae	7
tau-eregabedia	1
tau-eregabena	2
tau-guna	8
tau-halo	1
tau-kavakava	1
tau-manori	1
tau-muritai	15
tau-roboana	6
tau-varoda	1
taua	13
tauanidia	1
tauanina	4
taubadadia	3
taubu	57
taubuna	2
tauda	43
tauddia	1
taudh	2
taudia	11610
taudiaai	1
taudiae	3
taudiaedia	2
taudiaese	3
taudiana	1
taudiavada	1
taudiavairadiai	1
taudioa	1
taudla	1
taudra	1
taue	1
taugu	113
tauhalo	30
tauhalona	2
tauhau	20
tauhaugu	4
tauhaumai	1
tauhaumu	2
tauhauna	4
tauimanima	1
taula	1
tauma	1
taumai	89
taumu	191
taumui	496
taumuritai	3
tauna	5846
taunabadana	1
taunabenai	1
taunabinai	1
taunabona	1
taunabunai	307
taunabunaiasi	1
taunadanu	1
taunaena	2
taunaimana	1
taunal	1
taunana	2
taunimallima	1
taunimamima	1
taunimania	1
taunimanima	1466
taunimanimadia	9
taunimanimanatuna	1
taunimanina	7
taunimanirna	1
taunimanuma	2
taunimanuna	2
taunimartima	1
taunirnanima	1
taunmanima	1
taunumanima	1
taununanima	2
taura-toi	1
taurahanai-ta-ahui	1
taurahani	56
taurahani-ahui	25
taurahani-ta	33
taurahani-ta-ahui	10
taurahaniahui	2
taurahaniosi	1
taurahanita	1
taurahanita-ahui	13
tauratoi	123
tauratoi-ahui	59
tauratoi-ahui-rua	1
tauratoiahui	1
tauratoiosi	10
tauria	1
taurla	1
tauta	1
tautauna	1
tauunimanima	1
tavada	1
tawla	3
tax	37
taḡa	197
taḡa-herea	1
taḡadia	3
taḡamu	1
taḡana	4
taḡedia	5
taḡemui	1
taḡena	13
teasuru	3
teio	11
terebinth	2
terono	152
teronodia	2
teronona	29
tidara	3
tilhoa	1
timo	1
tin	1
tlanua	1
tlari	1
tlenimui	1
to	1169
to-tao	3
toa	174
toadia	54
toagu	2
toamai	1
toamu	4
toamui	1
toana	145
toanaai	1
todedia	1
todena	1
toe	1
toea	2
tohe	21
tohedia	1
tohena	2
toho	208
tohoa	40
tohoamu	9
tohoava	1
tohodia	5
tohodiamu	7
tohogu	4
tohoguva	1
tohomai	2
tohomu	16
tohomuimu	1
tohomuta	1
tohotoho	1
tohotohoa	3
tohotohoamu	2
tohotohodia	6
tohotohogu	1
tohova	4
tohu	1
toi	370
toi-ahui	128
toi-ahui-osi	3
toi-ahuiosi	4
toi-lasi	3
toia	94
toiahui	2
toiahui-rua	1
toiahui-ta	2
toiahuiosi	12
toiamu	1
toibe	1
toibolo	1
toidae	2
toidaedia	2
toidia	5
toiosi	25
toiroro	1
tolau	1
tolona	1
toma	1479
toma-diho	21
tomadiho	3
tomaia	6
tomamnu	1
tomamu	820
tomanm	1
tomarnu	1
tomaunu	1
tomava	71
tome	1
tomova	1
tomu	663
tona	2
toni	1
tonika-tonika	3
tonla	1
tonma	1
topasio	5
topo	3
topoa	6
topoamu	2
topoanege	1
tora	2
toradia	2
torana	2
tore	989
tore-isi	6
tore-isi-lou	19
tore-isina	3
tore-isitoana	1
torea	255
toreamu	4
toredia	4
torehai	32
torehaimu	7
toreisi	2
toreisi-lou	4
toreisi-louna	1
torelai	6
torelaia	4
torelaigu	2
toremu	11
toretania	9
toretore	47
toreva	1
tororo-tororo	1
toto	12
totodia	7
totona	1073
totototo	3
totototona	1
totuna	1
touamu	1
toutou	26
toutoudia	18
toutoumui	2
toutouna	8
toḡea	2
tu-dobi	1
tua	18
tuan	22
tuana	2
tuari	1243
tuarilai	1
tuarilaia	6
tuarilaiamu	2
tuarimu	7
tuarina	5
tuariva	4
tubebe	4
tubebemu	1
tubu	180
tubu-daena	1
tubu-kau	2
tubua	40
tubuadia	9
tubuamu	3
tubuana	34
tubuda	1
tubudia	8
tubugu	8
tubumu	44
tubumui	2
tubuna	56
tubutanimu	2
tudaga	2
tudia	6
tugu	1
tuhutuhu	2
tuhutuhudia	5
tuhutuhumu	1
tuhutuhuna	16
tui	9
tuia	2
tuiamu	2
tuida	1
tuidia	10
tuigu	4
tuimai	1
tuimu	1
tuina	14
tukimi	2
tumai	1
tumiamata	1
tuna	8
tunamu	4
tunu	4
tunua	1
turadia	6
turagu	14
turamai	1
turamu	14
turamui	4
turana	48
turi	30
turia	31
turiadia	23
turiagu	23
turiamu	4
turiamui	3
turiana	37
turianki	1
turiariki	2
turiaturiamu	1
turidia	2
turilai	2
turimu	2
turituri	2
turiva	1
turo	1
turu	11
turu-hanai	9
turumu	2
tutu	2
tutua	11
tutuamu	2
tutuana	1
tutudia	3
tutuhia	3
tutuka	5
tutuka-tutuka	37
tutuka-tutukamu	13
tutuka-tutukava	1
tutukamu	2
tutukatutuka	3
tutukatutukamu	1
tutulaia	1
tutumaimu	1
tutumumu	1
tutuna	2
tutututudia	1
u	2
ua	2
uada	1
uatana	1
ubu-ubu	61
ubua	18
ubuamu	6
ubuava	1
ubudi	1
ubudia	35
ubudiamu	11
ubudiava	3
ubugu	4
ubuguva	1
ubulaia	2
ubulaidia	4
ubulaimu	1
ubulaimui	2
ubulaimuiva	1
ubumai	1
ubumu	6
ubumui	4
ubumuiva	1
uda	227
uda-ahu	1
uda-boromana	2
uda-sisiadia	2
uda-tanona	1
uda-uda	1
udadia	13
udadobi	1
udagu	1
udaia	25
udaiamu	1
udana	7
udava	1
udaḡauna	1
udeudedia	1
udia	1
udu	16
udu-ahudia	2
udu-aurina	2
udu-baubau	1
udu-baubaudia	1
udu-baubaugu	2
udu-baubaumu	4
udu-baubaumui	1
udu-baubauna	3
udu-herevadia	1
udu-mauri	2
ududa	2
ududia	100
udugu	74
uduguirai	3
uduguiraia	53
uduguiraiamu	11
uduguiraidia	18
uduguiraidiamu	3
uduguiraigu	2
uduguiraigumu	1
uduguiraimaimu	1
uduguiraimu	6
uduguiraimui	4
uduguiraimuimu	1
uduguiraimumu	1
uduguriaia	1
udumai	3
udumu	61
udumui	11
uduna	178
udunadia	1
udunana	13
udunanana	1
ugava	25
ugava-bada	2
ugavadia	1
uhau	16
uhaudia	1
uhe	31
uhea	2
uhedia	6
uhemui	1
uhena	4
uhugai	1
uhugaidia	1
uhuḡaina	1
ui	1
uilidia	1
uit	214
uiti	1
uitina	12
ula	1
ulato	34
ulatodia	46
ulatona	13
ulau-idau	1
uloulo	9
uma	166
uma-uma	8
uma-umana	4
umadia	8
umana	14
umodaimu	1
umu	3
umudia	1
umui	1300
umuiasio	1
umuidanu	1
umul	1
una	1841
una-una	1
unadia	5
unai	1
unana	1
unauru	1
une	42
uneadia	1
unelaiamu	2
unemu	8
uni	1
uniroa	1
unlui	2
unoholaidia	1
unu	1403
unu-badana	1
unu-heto	1
unua	6
unubadana	2
unudaudauna	1
unuheheto	2
unuheto	71
unuhetomadia	37
unuhetomana	47
unuhohodia	7
unui	3
unukaha	2
unukahadia	2
unukahai	1
unukahamu	2
unukahamui	1
unukahana	77
unukahanai	7
ununa	1
unuseIli	1
unuseni	536
unuseniai	1
ura	790
ura-henina	1
ura-kwalimu	21
ura-kwalimudia	2
ura-kwalimuna	2
uraheni	39
urahenina	1
urakwalimu	4
uralai	4
uralaia	7
uralaiamu	3
uralaimu	1
uramu	192
urana	20
uraula	1
urava	49
ureamu	1
uri	1
urimu	2
urluseni	1
uro	57
urodia	14
urona	11
uru	208
urua	16
urubina	10
urudia	2
urumo-urumo	1
urumo-urumodia	1
urumona	1
urumu	2
uruna	12
usina	2
utu	127
