וַתְּלַהֲטֵהוּ	1
וַתְּלַהֵט	1
וַתְּלַקֵּט	2
וַתְּמַהֵר	8
וַתְּמַלֵּא	3
וַתְּמַלֵּט	1
וַתְּמַלֶּאנָה	1
וַתְּמָאֵן	2
וַתְּמָאֵנוּ	1
וַתְּמוּגֵנוּ	1
וַתְּנִיעֵנִי	1
וַתְּנִיקֵהוּ	1
וַתְּנַהֵג	1
וַתְּסִיתֵהוּ	2
וַתְּסִיתֵנִי	1
וַתְּסַפֶּר	1
וַתְּעִידֵנִי	1
וַתְּעַנֶּהָ	1
וַתְּעַר	1
וַתְּפַזְּרִי	1
וַתְּפַחֵד	1
וַתְּפַלְּטֵמֹו	1
וַתְּפַלְּטֵנִי	1
וַתְּפַשְּׂקִי	1
וַתְּפוּצֶינָה	2
וַתְּצַדְּקִי	1
וַתְּצַוֵּהוּ	2
וַתְּקַבְּצוּ	1
וַתְּקַנֵּא	1
וַתְּקַשׁ	1
וַתְּרֹוםֵם	1
וַתְּשִׁתֵהוּ	1
וַתְּשִׂימוּן	1
וַתְּשִׂםֵם	1
וַתְּשַׁלְּחִי	2
וַתְּשַׁלְּחֵהוּ	1
וַתְּשַׁלְּחֵם	2
וַתְּשַׁלְּחוּנִי	1
וַתְּשַׁלַּח	1
וַתְּשָׁרְתֵהוּ	1
וַתְּשֹׁקְקֶהָ	1
וַתְּתַעֲבִי	1
וַתְגָּעַשׁ	1
וַתִּבְאַשׁ	1
וַתִּבְחַר	1
וַתִּבְטְחִי	3
וַתִּבְטְחוּ	1
וַתִּבְטַח	2
וַתִּבְכֶּה	2
וַתִּבְכֶּינָה	2
וַתִּבְכּוּ	2
וַתִּבְלַע	3
וַתִּבְלַעְןָ	1
וַתִּבְלַעְנָה	1
וַתִּבְלָעֵם	1
וַתִּבְנִי	1
וַתִּבְעַר	5
וַתִּבְרַח	1
וַתִּבֶז	2
וַתִּבֶן	2
וַתִּבָּהֵל	1
וַתִּבָּקַע	4
וַתִּגְבְּהֶינָה	1
וַתִּגְבַּהּ	1
וַתִּגְדְּלִי	1
וַתִּגְדְּרוּ	1
וַתִּגְדַּל	3
וַתִּגְמְלֵהוּ	1
וַתִּגְמֹל	1
וַתִּגְנֹב	5
וַתִּגְעַשׁ	1
וַתִּגַּע	2
וַתִּגַּשְׁןָ	1
וַתִּגַּשׁ	1
וַתִּגָּלֶה	1
וַתִּדְבַּק	3
וַתִּדְלֶנָה	1
וַתִּדְלַח	1
וַתִּדַּד	1
וַתִּדֹּר	1
וַתִּהְיִי	1
וַתִּהְיֶיןָ	2
וַתִּהְיֶינָה	7
וַתִּהְיֶנָה	1
וַתִּהְיוּ	1
וַתִּהֲלַךְ	1
וַתִּזְבָּחִים	1
וַתִּזְבָּחֵהוּ	1
וַתִּזְנִי	6
וַתִּזְנִים	1
וַתִּזְנֶה	2
וַתִּזְנֶינָה	1
וַתִּזְנַח	1
וַתִּזְעַק	3
וַתִּזֶן	2
וַתִּטְבַּע	1
וַתִּטְמְנֵם	1
וַתִּטְמָא	3
וַתִּטְפֹּל	1
וַתִּטָּעֵם	1
וַתִּטָּעֶהָ	1
וַתִּטֹּשׁ	1
וַתִּיבַשׁ	1
וַתִּיטַב	1
וַתִּיפִי	1
וַתִּיקַד	1
וַתִּירְאִי	2
וַתִּירְשׁוּ	1
וַתִּירֶאןָ	1
וַתִּירָאוּ	1
וַתִּישַׁר	1
וַתִּכְבְּדִי	1
וַתִּכְבְּשׁוּ	1
וַתִּכְבַּד	4
וַתִּכְהֶיןָ	1
וַתִּכְלֶינָה	1
וַתִּכְרְתוּ	1
וַתִּכְרַע	1
וַתִּכְרָת	1
וַתִּכְרֹת	1
וַתִּכְתֹּב	3
וַתִּכָּחֵד	1
וַתִּכָּנַע	4
וַתִּכֹּון	3
וַתִּכֹּן	2
וַתִּלְבַּשׁ	2
וַתִּלְחַץ	1
וַתִּלְעַג	1
וַתִּלָּחֵץ	1
וַתִּלָּכֵד	1
וַתִּלָּקַח	2
וַתִּמְאָס	1
וַתִּמְכֹּר	1
וַתִּמְעֹל	1
וַתִּמְצָא	1
וַתִּמְשֹׁךְ	1
וַתִּמָּלְאִי	1
וַתִּמָּלֵא	7
וַתִּמָּצֵא	1
וַתִּנְאַף	1
וַתִּנְחַת	1
וַתִּנָּצֵל	1
וַתִּנָּתֵן	1
וַתִּסְגֹּר	2
וַתִּסְפֹּד	1
וַתִּסָּגֵר	1
וַתִּסֹּב	1
וַתִּפְגֹּשׁ	1
וַתִּפְקְדִי	1
וַתִּפְקְדֶנּוּ	1
וַתִּפְקֹד	1
וַתִּפְרְעוּ	1
וַתִּפְרָץ	1
וַתִּפְרֹשׂ	1
וַתִּפְתַּח	4
וַתִּפָּעֶם	2
וַתִּפָּקַחְנָה	1
וַתִּפֹּל	15
וַתִּצְבָּר	1
וַתִּצְחַק	1
וַתִּצְלְחִי	1
וַתִּצְלַח	7
וַתִּצְנַח	3
וַתִּצְעֲקוּ	1
וַתִּצְפְּנֵהוּ	1
וַתִּצְפְּנֹו	1
וַתִּצַּת	1
וַתִּצֹק	1
וַתִּקְבְּרוּ	1
וַתִּקְחִי	4
וַתִּקְטַן	2
וַתִּקְמְטֵנִי	1
וַתִּקְצַר	4
וַתִּקְרְבוּ	1
וַתִּקְרְבוּן	3
וַתִּקְרֶאןָ	1
וַתִּקְרֶאנָה	3
וַתִּקְרַב	3
וַתִּקְרַבְנָה	2
וַתִּקְרַע	4
וַתִּקְרָא	32
וַתִּקְשֹׁר	2
וַתִּקַּח	32
וַתִּקָּבֵר	3
וַתִּקָּהֵל	2
וַתִּקָּחֵהוּ	2
וַתִּקָּחֵם	1
וַתִּקָּחֵנִי	1
וַתִּקָּחֶהָ	1
וַתִּקָּשֵׁר	1
וַתִּקֹּד	2
וַתִּרְאֵהוּ	1
וַתִּרְאֶינָה	3
וַתִּרְאַנִי	1
וַתִּרְאוּ	2
וַתִּרְבִּי	1
וַתִּרְבֶּינָה	1
וַתִּרְבַּץ	1
וַתִּרְגְּזִי	1
וַתִּרְגַּז	2
וַתִּרְדְּפֵנוּ	1
וַתִּרְחַק	1
וַתִּרְכַּב	1
וַתִּרְכַּבְנָה	1
וַתִּרְמְסֵם	1
וַתִּרְמֹס	2
וַתִּרְעֶינָה	2
וַתִּרְעַב	1
וַתִּרְעַשׁ	4
וַתִּרְעָד	1
וַתִּרְפָּאֵנִי	1
וַתִּרְפֹּס	1
וַתִּרְצֵנִי	1
וַתִּרֶץ	1
וַתִּשְׁאַב	1
וַתִּשְׁאַל	1
וַתִּשְׁאָב	1
וַתִּשְׁחֲטִי	1
וַתִּשְׁחֳדִי	1
וַתִּשְׁטַח	1
וַתִּשְׁכַּב	3
וַתִּשְׁכַּח	4
וַתִּשְׁכָּב	1
וַתִּשְׁלַח	10
וַתִּשְׁלַם	3
וַתִּשְׁמְעוּ	1
וַתִּשְׁמְרוּ	1
וַתִּשְׁמַע	4
וַתִּשְׁמָר	1
וַתִּשְׁפְּכִי	1
וַתִּשְׁקַע	1
וַתִּשְׁקֹט	6
וַתִּשְׁתַּחֲוֶיןָ	2
וַתִּשְׁתַּחוּ	6
וַתִּשְׁתָּחוּ	1
וַתִּשְׂבַּע	1
וַתִּשְׂחַק	1
וַתִּשְׂמַח	2
וַתִּשְׂמָח	1
וַתִּשְׂנָא	1
וַתִּשֶּׂאנָה	2
וַתִּשֶּׂנָה	1
וַתִּשַּׁק	3
וַתִּשָּׁאֵר	2
וַתִּשָּׁבֵר	3
וַתִּשָּׁבַרְנָה	1
וַתִּשָּׁחֵת	1
וַתִּשָּׁמַע	1
וַתִּשָּׁעֲנוּ	1
וַתִּשָּׂא	14
וַתִּשָּׂאֵהוּ	1
וַתִּשָּׂאֵנִי	2
וַתִּתְּנִים	1
וַתִּתְּנֵהוּ	1
וַתִּתְּנֵם	3
וַתִּתְּנָהּ	1
וַתִּתְֿצוּ	1
וַתִּתְבֹּןֶן	1
וַתִּתְהַלַּכְנָה	1
וַתִּתְחַלְחַל	1
וַתִּתְחַןֶּן	1
וַתִּתְכָּס	1
וַתִּתְעַטֵּף	1
וַתִּתְעַלָּף	1
וַתִּתְפְּשֵׂהוּ	1
וַתִּתְפַּלֵּל	2
וַתִּתְפָּעֶם	1
וַתִּתְקַע	2
וַתִּתֵּן	15
וַתִּתֶּן	6
וַתִּתַּךְ	2
וַתִּתָּפֵשׂ	1
וַתִּתֹּם	2
וַתֵּבְךְּ	7
וַתֵּדָע	1
וַתֵּדָעֵהוּ	1
וַתֵּהֹם	3
וַתֵּחָשֶׁב	1
וַתֵּט	3
וַתֵּיטֶב	1
וַתֵּינֶק	1
וַתֵּכֶל	1
וַתֵּכַהּ	1
וַתֵּלְכִי	1
וַתֵּלְכוּ	2
וַתֵּלֶא	1
וַתֵּלֶד	62
וַתֵּלֶךְ	33
וַתֵּלַדְןָ	1
וַתֵּלַדְנָה	1
וַתֵּלַהּ	1
וַתֵּלַכְנָה	4
וַתֵּעֲלוּ	1
וַתֵּעָצַר	4
וַתֵּפֶן	1
וַתֵּצֵא	15
וַתֵּצֶאןָ	1
וַתֵּצֶאנָה	2
וַתֵּצֶר	2
וַתֵּקַל	1
וַתֵּקַע	3
וַתֵּרֶא	30
וַתֵּרֶאה	1
וַתֵּרֶב	2
וַתֵּרֶד	8
וַתֵּרָגְנוּ	1
וַתֵּשְׁבוּ	4
וַתֵּשְׁתְּ	2
וַתֵּשֶׁב	12
וַתֵּשַׁם	1
וַתֵּתַע	1
וַתֵּתַצַּב	1
וַתֶּאֱהַב	1
וַתֶּאֱרַכְנָה	1
וַתֶּהֱמִי	1
וַתֶּהִי	1
וַתֶּחְדַּל	1
וַתֶּחְשַׁךְ	1
וַתֶּחֱזַק	1
וַתֶּחֱטָא	1
וַתֶּחֱנַף	2
וַתֶּמֶס	1
וַתֶּמֶר	1
וַתַּאַסְרֵהוּ	2
וַתַּבֵּט	3
וַתַּגְדִּילוּ	1
וַתַּגְדֵּל	1
וַתַּגִּישׁוּן	1
וַתַּגֵּד	8
וַתַּגֵּר	1
וַתַּגֵּשׁ	2
וַתַּגֶּד	2
וַתַּגַּע	1
וַתַּדִּחוּם	1
וַתַּהֲפֹךְ	1
וַתַּהֲרֶיןָ	1
וַתַּהַר	28
וַתַּהַרְגוּ	2
וַתַּזְנֶה	1
וַתַּזְרֵנִי	1
וַתַּחְבִּא	1
וַתַּחְבֹּט	1
וַתַּחְגְּרוּ	1
וַתַּחְלְקֵם	1
וַתַּחְמְרָה	1
וַתַּחְמֹל	1
וַתַּחְתֹּם	1
וַתַּחֲבֹשׁ	1
וַתַּחֲזֵק	1
וַתַּחֲזֶק	1
וַתַּחֲטִא	2
וַתַּחֲלֵף	1
וַתַּחֲנִיפִי	1
וַתַּחַשׁ	1
וַתַּטֵּהוּ	1
וַתַּךְ	2
וַתַּכְלִימֵנוּ	1
וַתַּכְנַע	1
וַתַּלְבֵּשׁ	1
וַתַּמְלִיכוּ	2
וַתַּמְרוּ	3
וַתַּנַּח	1
וַתַּסְתִּירֵהוּ	1
וַתַּעְגְּבָה	2
וַתַּעְגַּב	2
וַתַּעְדִּי	1
וַתַּעֲבֹר	3
וַתַּעֲלִי	1
וַתַּעֲלֵהוּ	1
וַתַּעֲלֶה	3
וַתַּעֲלֶנָה	1
וַתַּעֲלוּ	1
וַתַּעֲמִדֵנִי	2
וַתַּעֲמֹד	10
וַתַּעֲמֹדְנָה	5
וַתַּעֲמֹוד	1
וַתַּעֲנֵנִי	2
וַתַּעֲנֶינָה	2
וַתַּעֲנוּ	2
וַתַּעֲרֹךְ	1
וַתַּעֲשִׂי	4
וַתַּעֲשֶׂה	4
וַתַּעֲשֶׂינָה	1
וַתַּעֲשׂוּ	4
וַתַּעַבְדוּ	2
וַתַּעַבְרוּ	1
וַתַּעַד	1
וַתַּעַזְבִי	1
וַתַּעַזְבֵם	1
וַתַּעַט	1
וַתַּעַל	12
וַתַּעַמְדוּן	1
וַתַּעַן	6
וַתַּעַשׂ	11
וַתַּפֵּל	1
וַתַּצִּיבֵנִי	1
וַתַּקְרִיבִי	1
וַתַּקְרֵא	1
וַתַּרְבִּי	5
וַתַּרְבֶּה	1
וַתַּשְׁחִיתֵם	1
וַתַּשְׁחִתִי	1
וַתַּשְׁחֵת	1
וַתַּשְׁכִּבֵהוּ	1
וַתַּשְׁכִּיבֵהוּ	1
וַתַּשְׁלִיכִי	1
וַתַּשְׁלִיכֵנִי	2
וַתַּשְׁלֵךְ	3
וַתַּשְׁמִידֵם	1
וַתַּשְׁפִּילִי	1
וַתַּשְׁקְ	1
וַתַּשְׁקֵהוּ	2
וַתַּשְׁקֵמֹו	1
וַתַּשְׁקֵף	1
וַתַּשְׁקֶיןָ	2
וַתַּשְׁקוּ	1
וַתַּשְׁרֵשׁ	1
וַתָּאֹרְנָה	1
וַתָּבֵא	3
וַתָּבֶן	1
וַתָּבֹא	29
וַתָּבֹאִי	1
וַתָּבֹאוּ	4
וַתָּבֹאנָה	4
וַתָּבֹאת	1
וַתָּבֹאתִי	1
וַתָּבֹוא	21
וַתָּבֹואנָה	1
וַתָּגֵלְנָה	1
וַתָּגַח	1
וַתָּגָר	1
וַתָּהִינוּ	1
וַתָּזִדוּ	1
וַתָּחֵל	1
וַתָּחֶל	2
וַתָּחָס	2
וַתָּחֹל	1
וַתָּלָשׁ	2
וַתָּלֹושׁ	1
וַתָּמָת	7
וַתָּמֹוג	1
וַתָּמֹת	1
וַתָּנַח	2
וַתָּנֹס	1
וַתָּסַר	2
וַתָּעַד	2
וַתָּעַל	1
וַתָּעָז	2
וַתָּקִא	1
וַתָּקֶם	1
וַתָּקָם	18
וַתָּרִץ	1
וַתָּרֶם	1
וַתָּרַע	1
וַתָּרָם	1
וַתָּרָץ	4
וַתָּרֹאנָה	1
וַתָּשִׁבוּ	1
וַתָּשִׂימִי	1
וַתָּשֶׁת	2
וַתָּשֶׂם	8
וַתָּשַׁר	1
וַתָּשָׁב	13
וַתָּשֹׁבְנָה	1
וַתָּשֻׁבוּ	3
וַתָּשֻׁרִי	1
וַתֹּאבַדְנָה	1
וַתֹּאחֶז	1
וַתֹּאכְלֵם	1
וַתֹּאכַל	21
וַתֹּאכַלְנָה	2
וַתֹּאמְרִי	5
וַתֹּאמְרוּ	8
וַתֹּאמֶר	199
וַתֹּאמַר	5
וַתֹּאמַרְןָ	3
וַתֹּאמַרְנָה	5
וַתֹּוסֶף	3
וַתֹּוצִיאֵנוּ	1
וַתֹּוצֵא	2
וַתֹּורִדֵם	1
וַתֹּורֶד	1
וַתֹּושֶׁב	1
וַתֹּושַׁע	2
וַתֹּחֶז	1
וַתֹּסֶף	2
וַתֹּפֵהוּ	1
וַתֹּפַע	1
וַתֹּצֵא	1
וַתֹּרֶד	2
וַתֹּשִׁיבוּ	1
וַתֹּתַר	1
וַתֻּפַר	1
וַתֻּקַּח	1
וַתֻּשְׁלְכִי	1
וַתֻּתַּשׁ	1
וַתּוּכָל	3
וַתּוּמַת	1
וָאֱהִי	13
וָאֲבִאֵם	1
וָאֲבִיאֵם	2
וָאֲבַקְשֵׁהוּ	1
וָאֲבַקְשָׁה	1
וָאֲבַקֵּשׁ	1
וָאֲבָרֲכֵהוּ	1
וָאֲבָרֵךְ	1
וָאֲגָרֵשׁ	1
וָאֲדַבְּרָה	1
וָאֲדַבֵּר	5
וָאֲחַלְּצֶךָּ	1
וָאֲחַלְּצָה	1
וָאֲחַשְּׁבָה	1
וָאֲטַמֵּא	1
וָאֲכַל	1
וָאֲכַלְכְּלֵם	1
וָאֲכַלֵּם	1
וָאֲכַסֶּה	1
וָאֲמַלֵּא	1
וָאֲנַתְּחֶהָ	1
וָאֲסֻךֵךְ	1
וָאֲצַו	1
וָאֲצַוֶּה	5
וָאֲקַוֶּה	1
וָאֲקַיֵּמָה	1
וָאֲקַלְלֵם	1
וָאֲשֶׁר	1
וָאֲשַׁבְּרֵם	1
וָאֲשַׁבְּרָה	1
וָאֲשַׁוֵּעָה	1
וָאֲשַׁלְּחֵהוּ	1
וָאֲשַׁלְּחֶהָ	1
וָאֲשַׁלֵּחֲךָ	1
וָאֳנִי	1
וָאֳנִיֹּות	1
וָאִוָּדַע	1
וָאִוָּסֵר	1
וָאִוָּתֵר	2
וָאִיקָץ	1
וָאִירָא	3
וָאִישָׁנָה	1
וָאִישׁ	1
וָאִמָּלְטָה	4
וָאֵדְעָה	1
וָאֵדַע	3
וָאֵדָעֲךָ	1
וָאֵדָעָה	1
וָאֵחַל	1
וָאֵחַר	1
וָאֵחָבֵא	1
וָאֵלֵד	1
וָאֵלֵךְ	5
וָאֵלַךְ	1
וָאֵם	2
וָאֵפֶן	2
וָאֵפֶר	7
וָאֵצְאָה	1
וָאֵצֵא	1
וָאֵקַל	1
וָאֵרֵד	4
וָאֵרֶא	16
וָאֵרָא	1
וָאֵשְׁבָה	1
וָאֵשְׁתְּ	1
וָאֵשֵׁב	5
וָאֵשׁ	2
וָאֶבְחַר	3
וָאֶבְכֶּה	3
וָאֶבְנֶה	2
וָאֶבֶן	5
וָאֶגְדַּע	2
וָאֶגְרַע	1
וָאֶגֹּף	1
וָאֶדֹּם	1
וָאֶהְיֶה	10
וָאֶהְרְגֵהוּ	2
וָאֶזְכֹּר	1
וָאֶזְעַק	3
וָאֶזְרֵם	1
וָאֶחְבְּשֵׁךְ	1
וָאֶחְמְדֵם	1
וָאֶחְמֹל	1
וָאֶחְפֹּר	1
וָאֶחְשֹׂךְ	1
וָאֶחְתֹּם	1
וָאֶחְתֹּר	1
וָאֶחֱזֶה	1
וָאֶחַלֶּלְךָ	1
וָאֶטְמְנֵהוּ	1
וָאֶכְּרֶהָ	1
וָאֶכְרְעָה	1
וָאֶכְתֹּב	1
וָאֶכֹּת	1
וָאֶלֶף	2
וָאֶמְחָצֵם	1
וָאֶמְנַע	1
וָאֶמְצָא	2
וָאֶמְצָאֶךָּ	1
וָאֶמְרְטֵם	1
וָאֶמְרְטָה	1
וָאֶנְעֲלֵךְ	1
וָאֶעְבְּרָה	1
וָאֶעְדֵּךְ	1
וָאֶעְלֹז	1
וָאֶעֱבֹר	3
וָאֶעֱמֹד	1
וָאֶעֱשֶׂה	2
וָאֶפְּלָה	2
וָאֶפְסֹל	1
וָאֶפְקֹד	1
וָאֶפְרְשָׂה	1
וָאֶפְרֹשׂ	1
וָאֶפְתַּח	2
וָאֶפָּת	1
וָאֶפֹּל	5
וָאֶקְבְּצֵם	1
וָאֶקְבְּצֵמ	1
וָאֶקְבְּצָה	2
וָאֶקְבְּרֶהָ	1
וָאֶקְחָה	1
וָאֶקְנֶה	2
וָאֶקְרַב	2
וָאֶקְרַע	1
וָאֶקְרָא	9
וָאֶקְרָאֶה	1
וָאֶקַּח	13
וָאֶקָּחֵם	1
וָאֶקֹּד	1
וָאֶקֹּוב	1
וָאֶרְאֵךְ	2
וָאֶרְאֶה	21
וָאֶרְחַץ	1
וָאֶרְחָצֵךְ	1
וָאֶרְעֶה	2
וָאֶרֶב	1
וָאֶשְׁאַל	1
וָאֶשְׁאָלֵם	1
וָאֶשְׁאָפָה	1
וָאֶשְׁבֹּר	2
וָאֶשְׁגֶּה	1
וָאֶשְׁטֹף	1
וָאֶשְׁלְחָה	4
וָאֶשְׁלַח	8
וָאֶשְׁמְעָה	1
וָאֶשְׁמְרָה	1
וָאֶשְׁמַע	11
וָאֶשְׁמָע	1
וָאֶשְׁפֹּךְ	3
וָאֶשְׁקֲלָה	2
וָאֶשְׁקֳלָה	1
וָאֶשְׁקֹולָה	1
וָאֶשְׁקֹל	1
וָאֶשְׁתַּחֲוֶה	1
וָאֶשְׁתַּמְּרָה	1
וָאֶשְׁתַּמֵּר	1
וָאֶשְׁתֹּוםֵם	1
וָאֶשְׂחַט	1
וָאֶשְׂרֹף	1
וָאֶשָּׁבַע	2
וָאֶשָּׂא	14
וָאֶתְּנֵךְ	1
וָאֶתְּנֵם	3
וָאֶתְּנֶהָ	1
וָאֶתְּנֶנָּה	1
וָאֶתְּנָה	12
וָאֶתְאַבְּלָה	1
וָאֶתְאַפַּק	1
וָאֶתְבֹּוןֵן	1
וָאֶתְוַדֶּה	1
וָאֶתְחַןַּן	1
וָאֶתְמַלְּטָה	1
וָאֶתְמַשֵּׁל	1
וָאֶתְנֶחָם	1
וָאֶתְנַפַּל	2
וָאֶתְפַּלְלָה	1
וָאֶתְפַּלֵּל	4
וָאֶתְפֹּשׂ	1
וָאֶתְקֹוטָטָה	1
וָאֶתֵּן	15
וָאֶתֶּן	1
וָאֶתֶּנְךָ	3
וָאַבְדִּילָה	1
וָאַבְדִּל	1
וָאַבְרִיחֵהוּ	1
וָאַבֶּדְךָ	1
וָאַגִּד	2
וָאַגִּיד	2
וָאַחְבִּא	1
וָאַט	1
וָאַיִל	6
וָאַיִן	6
וָאַךְ	1
וָאַכְחִד	1
וָאַכְרִית	1
וָאַכְרִתָה	1
וָאַכִּירָה	1
וָאַכֶּה	1
וָאַלְבִּישֵׁךְ	1
וָאַמְלִיךְ	1
וָאַסְתִּר	2
וָאַעֲלֶה	3
וָאַעֲמִדֵם	1
וָאַעֲמִיד	3
וָאַעֲמִידָה	2
וָאַעַל	2
וָאַעַן	5
וָאַעַשׂ	5
וָאַצְמִיתֵם	1
וָאַצִּיל	1
וָאַצִּל	2
וָאַקְדִּר	1
וָאַרְבֶּה	1
וָאַשְׁבִּיעֵם	2
וָאַשְׁחִיתֵךְ	1
וָאַשְׁלִיךְ	1
וָאַשְׁלִיכָה	1
וָאַשְׁלִךְ	1
וָאַשְׁלִכֵהוּ	1
וָאַשְׁלִכֵם	1
וָאַשְׁמִיד	1
וָאַשְׁמִידֵם	2
וָאַשְׁקֶה	1
וָאַשְׂבִּעַ	1
וָאַתָּה	1
וָאָבִא	2
וָאָבִאָה	1
וָאָבִיא	5
וָאָבִינָה	2
וָאָבֶן	5
וָאָבֶץ	1
וָאָבֹא	1
וָאָבֹוא	7
וָאָוֶן	2
וָאָח	1
וָאָיִן	3
וָאָלֶף	2
וָאָנָה	3
וָאָנוּשָׁה	1
וָאָסִיר	1
וָאָעִד	1
וָאָעִיד	1
וָאָעִידָה	1
וָאָעֵד	1
וָאָפִיץ	1
וָאָקִים	1
וָאָקֻם	2
וָאָקֻץ	1
וָאָקוּם	5
וָאָרְדְּ	1
וָאָרִיב	1
וָאָרִיבָה	3
וָאָרֶז	1
וָאָרֶץ	14
וָאָשִׁיב	2
וָאָשִׁיבָה	2
וָאָשִׂים	5
וָאָשִׂימָה	2
וָאָשִׂם	4
וָאָשֻׁב	1
וָאָשֵׁב	1
וָאָשׁוּב	3
וָאָתָּה	2
וָאֹהֲבֵהוּ	1
וָאֹהֲבֵם	1
וָאֹהֶל	1
וָאֹהַב	1
וָאֹולֵךְ	4
וָאֹומַר	4
וָאֹוצְרָה	1
וָאֹוצִא	1
וָאֹוצִאָה	1
וָאֹוצִיא	1
וָאֹוצִיאֵם	1
וָאֹור	2
וָאֹושִׁיעָה	1
וָאֹחֲזָה	1
וָאֹחֵז	1
וָאֹכְלֵם	1
וָאֹכְלָה	1
וָאֹכֵל	2
וָאֹכַל	1
וָאֹמְרָה	18
וָאֹמַר	90
וָאֹצִיא	1
וָאֹצֶם	1
וָאֹרֶן	1
וָבֶטֶן	1
וָבֶטַח	1
וָבֶכֶר	2
וָבַחַן	1
וָבַעַר	1
וָבָא	3
וָבָאוּ	1
וָבָיְתָה	2
וָבָךְ	1
וָבֹא	2
וָבֹאָה	1
וָבֹאוּ	3
וָבֹהוּ	2
וָבֹוא	1
וָבֹקֶר	1
וָבֹשְׁתְּ	1
וָבֹשׁוּ	2
וָבוּז	2
וָגִיל	4
וָגֶפֶן	1
וָגָבַע	3
וָגֹבַהּ	1
וָגֹזִּי	1
וָגֹחִי	1
וָגֹמֶא	1
וָדִין	1
וָדֶבֶר	2
וָדֶרֶךְ	1
וָדֶשֶׁן	1
וָדַעַת	1
וָדָךְ	1
וָדָל	1
וָדָם	4
וָדָעַת	3
וָדָרַע	1
וָדֹב	1
וָדֹור	14
וָדֹושִׁי	1
וָדֹמִּי	1
וָדֹר	16
וָהִי	1
וָהִיא	2
וָהֵב	1
וָהֵם	1
וָהֵנָּה	5
וָהֶגֶה	1
וָהָלְאָה	11
וָהֹוד	1
וָהֹון	1
וָהוּא	2
וָוִים	1
וָוֵי	6
וָוֵיהֶם	6
וָזִיף	1
וָזֶבַח	1
וָזֶרֶם	1
וָזֶרַח	1
וָזֶרַע	1
וָזַעַם	1
וָזָבַח	1
וָזָכֶר	1
וָזָמֶר	1
וָזָר	1
וָזָרֶת	1
וָזָרַח	1
וָחֳלִי	1
וָחֳלָיִם	1
וָחֵל	1
וָחֵצִי	15
וָחֶסֶד	4
וָחַי	6
וָחָבֶר	1
וָחָי	12
וָחָיָה	1
וָחָסֶד	1
וָחָתָּה	1
וָחָתּוּ	1
וָחֹוחַ	1
וָחֹם	1
וָחֹרֶף	2
וָחֹתּוּ	3
וָחוּצָה	1
וָחוּר	1
וָטִיט	1
וָטֶלֶם	2
וָטָף	1
וָטֹוב	5
וָטֹפַח	2
וָיֵשׁ	1
וָיֶפֶת	2
וָיֶקֶב	1
וָיַיִן	4
וָיָּשַׂר	1
וָיָיִן	3
וָיָמָּה	3
וָיָפֶת	3
וָיֹום	5
וָיֹשֶׁר	1
וָכֶבֶשׂ	1
וָכֶסֶף	11
וָכַעַס	2
וָכָסֶף	3
וָכָעַס	1
וָכָרֶם	1
וָכֹה	1
וָלֵב	4
וָלֵךְ	5
וָלֵכוּ	3
וָלֶחֶם	1
וָלַיְלָה	15
וָלַיִשׁ	1
וָלָד	1
וָלָיְלָה	5
וָלָךְ	4
וָלָנוּ	1
וָלֹא	2
וָלֹט	2
וָמִי	1
וָמֵת	15
וָמֵתָה	1
וָמֵתוּ	8
וָמֶלֶךְ	5
וָמֶלַח	1
וָמֶשִׁי	1
וָמֶשֶׁךְ	2
וָמַיִם	1
וָמַעְלָה	35
וָמַשׁ	1
וָמַתְנוּ	1
וָמַתִּי	1
וָמַתָּה	1
וָמָוֶת	2
וָמָיִם	3
וָמָעְלָה	16
וָמָר	1
וָמָתְנוּ	4
וָמֻת	1
וָנֶבֶל	1
וָנֶגְבָּה	4
וָנֶהִי	1
וָנֶזֶם	1
וָנֶכֶד	1
וָנֶסֶךְ	2
וָנֶפֶג	1
וָנַחַת	1
וָנָד	2
וָנָחַל	1
וָנָסֶךְ	1
וָנָעַם	1
וָנָעַר	1
וָסַכְתְּ	1
וָסוּס	2
וָסוּף	1
וָעִיר	8
וָעֵבֶר	2
וָעֵד	1
וָעֵז	1
וָעֵפֶר	2
וָעֵץ	1
וָעֵקֶר	1
וָעֶד	15
וָעֶדֶן	1
וָעֶרֶב	1
וָעֶשֶׂר	4
וָעֶתֶר	2
וָעַיִן	1
וָעָדֶר	1
וָעָזֶר	1
וָעָם	5
וָעָצֶם	2
וָעֹוף	1
וָעֹז	5
וָעֹשֶׁר	2
וָפְסִי	1
וָפֶגַע	1
וָפֶלֶא	1
וָפֶלֶט	2
וָפֶרֶד	1
וָפֶרֶץ	1
וָפֶרַח	2
וָפֶשַׁע	2
וָפֶתֶן	1
וָפַחַד	2
וָפַחַת	3
וָפָח	2
וָפָרַח	2
וָפָשַׁע	1
וָצֵאָה	1
וָצֶדֶק	4
וָצֹאן	4
וָצֹרִי	1
וָקֵדְמָה	4
וָקֶדֶם	1
וָקֶלֶס	2
וָקַיִץ	1
