!	180
မှၴၤတှးမှၴၤတှၴၤ	1
မှၴၤတှးယိၤကူး	1
မှၴၤတှၲ	2
မှၴၤတှၲကှၲုး	6
မှၴၤတှၲကှၲုးတှဲၤ	2
မှၴၤတှၲု	4
မှၴၤတၤကဲၤ	1
မှၴၤတၤကဲၤဆံၤ	1
မှၴၤတၤကျီ	1
မှၴၤတၤခဲး	1
မှၴၤတၤခဲးထူၤ	2
မှၴၤတၤခွိတၤကဲၤ	8
မှၴၤတၤဒံၤကူး	1
မှၴၤတၤဒွိး	1
မှၴၤတၤပျဴးတၤပျၴၤ	1
မှၴၤတၤပျၴၤ	3
မှၴၤတၤပှၤ	2
မှၴၤတၤပှၤကူး	1
မှၴၤတၤဖိၤ	1
မှၴၤတၤဖၳးကူးလှဴး	2
မှၴၤတၤမွီး	2
မှၴၤတၤရဲထူၤ	1
မှၴၤတၤရံးတၤပူး	9
မှၴၤတၤရှဲး	7
မှၴၤတၤရှဲးကူး	1
မှၴၤတၤရှဲးနဴ	1
မှၴၤတၤရၴူ	2
မှၴၤတၴး	129
မှၴၤတၴးနၲုၤ	2
မှၴၤတၴးရဴ	5
မှၴၤတၴးဟၴနၲုၤ	2
မှၴၤတၴးဟၴနၲုၤမၤ	4
မှၴၤတၴးဟၴနၲုၤရဴ	6
မှၴၤတၴးဟၴရဴ	843
မှၴၤတၴၤဟၴရဴ	1
မှၴၤထူၤ	7
မှၴၤထွှိး	4
မှၴၤထွှိးကှၤခၴူး	1
မှၴၤထွှိးထူၤ	24
မှၴၤထွှိးထူၤခၴူး	1
မှၴၤထွှိးထူၤဘဲ	1
မှၴၤထွှိးပြှဲၤ	45
မှၴၤထွှိးလှဴး	1
မှၴၤထွှိးဟဴ	1
မှၴၤထၲုး	23
မှၴၤထၲုးကူး	9
မှၴၤထၲုးပျံ	1
မှၴၤထၲုးမှၴၤပျံ	1
မှၴၤထၲုးရဴ	1
မှၴၤထၲုးရှၴ	1
မှၴၤထၲုးလှဴးဟဴ	5
မှၴၤထၲုးဟဴ	41
မှၴၤထၲုၤမှၴၤညၴ	2
မှၴၤထၴၤ	1
မှၴၤထၴၤနှီ	1
မှၴၤထၴၤလှၲုးလှဴး	2
မှၴၤဒီဒူး	21
မှၴၤဒီဒူးနှီ	1
မှၴၤဒီဒဴဒီဒူး	1
မှၴၤဒူထူၤ	1
မှၴၤဒူနှီ	1
မှၴၤဒံၤ	3
မှၴၤဒံၤညၴး	1
မှၴၤဒံၤတှဲၤ	1
မှၴၤဒၳၤ	1
မှၴၤဒၳၤထူၤ	3
မှၴၤဒၳၤထူၤထၳးထူၤ	2
မှၴၤန	3
မှၴၤနူး	3
မှၴၤနူၤ	1
မှၴၤနူၤစဴ	1
မှၴၤနူၤစဴတှဲၤ	1
မှၴၤနူၤစှူ	2
မှၴၤနဴ	12
မှၴၤနဴကှၲုး	1
မှၴၤနံးမှၴၤစ	2
မှၴၤနှီ	13
မှၴၤနှီထၴၤ	1
မှၴၤနှီဒၴူဒံၤ	1
မှၴၤနၲုး	1
မှၴၤနၲုၤ	38
မှၴၤနၲုၤနၲုၤ	1
မှၴၤနၲုၤမၤ	1
မှၴၤနၴး	3
မှၴၤပဲ	3
မှၴၤပး	1
မှၴၤပျိး	1
မှၴၤပျဴမှၴၤစံး	2
မှၴၤပျံမှၴၤထၲုး	2
မှၴၤပျံမှၴၤထၲုးကူး	1
မှၴၤပျံမှၴၤထၲုးဘဲ	1
မှၴၤပြူးပြူး	2
မှၴၤပြူးမဴး	1
မှၴၤပြဲ	5
မှၴၤပြဲတံ	3
မှၴၤပြဲနၲုၤ	1
မှၴၤပြှိ	1
မှၴၤပြှဲမှၴၤမီး	1
မှၴၤပြှၤရံပြှၤတဲ	1
မှၴၤပြၲုကူး	3
မှၴၤပြၲုနှၲုး	1
မှၴၤပြၲုမှၴၤပြူး	2
မှၴၤပြၴူးနှီ	1
မှၴၤပြၴူးဟဴ	1
မှၴၤပွဲၤ	8
မှၴၤပွဲၤဒၳၤ	1
မှၴၤပွဲၤမှၴၤလး	8
မှၴၤပှီး	2
မှၴၤပှီးဘဲ	1
မှၴၤပှူမှၴၤဆဲး	17
မှၴၤပှူမှၴၤဆဲးနဴ	1
မှၴၤပှူယဲပှူဆဲး	1
မှၴၤပှး	6
မှၴၤပှးတိၤ	1
မှၴၤပှၴ	53
မှၴၤပှၴထၲုးဟဴ	1
မှၴၤပှၴဒံၤ	1
မှၴၤပှၴလှဴး	2
မှၴၤပှၴဟဴ	1
မှၴၤပှၴး	1
မှၴၤပှၴးမှၴၤဒွိး	5
မှၴၤပှၴးမှၴၤဒွိးကှၤ	1
မှၴၤပၤနှၲု	8
မှၴၤပၴ	22
မှၴၤပၴကူး	19
မှၴၤပၴစှူ	1
မှၴၤပၴတှဲၤ	5
မှၴၤပၴထၲုးဟဴ	1
မှၴၤပၴနဴ	1
မှၴၤပၴဘဲ	1
မှၴၤပၴူ	3
မှၴၤပၴူကူး	39
မှၴၤပၴူကူးဟဴ	2
မှၴၤပၴူစှူ	1
မှၴၤပၴူတှဲၤ	1
မှၴၤပၴူနှီ	1
မှၴၤပၴူပျံကူး	1
မှၴၤပၴူမှၴၤကူး	18
မှၴၤဖ	1
မှၴၤဖွီး	1
မှၴၤဖှၲုၤ	3
မှၴၤဖှၲုၤဟူး	1
မှၴၤဖၳ	11
မှၴၤဖၳတၴး	14
မှၴၤဖၳတၴးနၲုၤ	1
မှၴၤဖၳနၲုၤ	74
မှၴၤဖၳနၲုၤတိၤ	1
မှၴၤဖၳနၲုၤမၤ	2
မှၴၤဖၳနၲုၤရဴ	77
မှၴၤဖၳအၴူး	11
မှၴၤဖၳအၴူးရဴ	1
မှၴၤဘီ	6
မှၴၤဘီကူး	4
မှၴၤဘီကူးစှူ	2
မှၴၤဘီကူးဖၴၤ	1
မှၴၤဘီစှူ	2
မှၴၤဘီမှၴၤအှၲု	1
မှၴၤဘီမှၴၤအှၲုကူး	1
မှၴၤဘူဘံး	1
မှၴၤဘဲ	13
မှၴၤဘဲတိၤ	1
မှၴၤဘဲတှဲၤ	2
မှၴၤဘဲလှဴး	1
မှၴၤဘဲဟဴ	1
မှၴၤဘဲၤ	37
မှၴၤဘဲၤစှံၤ	1
မှၴၤဘဲၤစှၴူး	1
မှၴၤဘဲၤဆဲး	2
မှၴၤဘဲၤဆဲးစှူ	1
မှၴၤဘဲၤမှၴၤဆဲး	1
မှၴၤဘဴးမှၴၤဘၴူၤ	3
မှၴၤဘံၤကှၲုး	1
မှၴၤဘံၤမှၴၤသၳ	1
မှၴၤဘးနှၲုး	1
မှၴၤဘွီမှၴၤတၤရၴူး	12
မှၴၤဘၳး	1
မှၴၤမ	5
မှၴၤမမှၴၤဒူး	5
မှၴၤမမှၴၤဒူးကူး	3
မှၴၤမိး	2
မှၴၤမူ	14
မှၴၤမူနှီ	2
မှၴၤမူရှၴ	1
မှၴၤမဴး	1
မှၴၤမဴးအၴူး	2
မှၴၤမွှိးပျီး	9
မှၴၤမွှိးပျီးကူး	2
မှၴၤမွှိးပျီးသီးပျိၤ	2
မှၴၤမွှီၤပှီး	1
မှၴၤမွှီၤပှီးထၴူးသီ	1
မှၴၤမွှီၤလၤပၴူ	1
မှၴၤမှလၤကိး	1
မှၴၤမှိၤ	21
မှၴၤမှိၤတှၲု	1
မှၴၤမှိၤထူၤ	3
မှၴၤမှိၤထူၤတှိ	1
မှၴၤမှိၤနူၤစဴ	1
မှၴၤမှိၤနှီ	2
မှၴၤမှိၤမှၴၤဖွီး	3
မှၴၤမှိၤမှၴၤရူ	1
မှၴၤမှိၤလှူၤ	2
မှၴၤမှၴ	1
မှၴၤမၤ	5
မှၴၤမၳးမှူ	2
မှၴၤမၳးမှူရီၤစှူ	1
မှၴၤမၴူထၴၤ	1
မှၴၤမၴူထၴၤအဲ	1
မှၴၤရူ	43
မှၴၤရူကှၤခၴူး	1
မှၴၤရူကှၲုး	1
မှၴၤရူစွှိကှၲုး	1
မှၴၤရူဆံၤ	2
မှၴၤရူတှဲၤ	2
မှၴၤရူထူၤတှိ	1
မှၴၤရူရူ	1
မှၴၤရှိ	3
မှၴၤရှိကှၲုး	5
မှၴၤရှိလၳး	4
မှၴၤရှဲး	2
မှၴၤရှဲးကှၤခၴူး	1
မှၴၤရှၴ	2
မှၴၤရှၴကျဴး	1
မှၴၤရှၴလၲ	1
မှၴၤလီး	7
မှၴၤလီးကှၤ	4
မှၴၤလီးကှၤခၴူး	2
မှၴၤလီးမှၴၤတၤခဲး	31
မှၴၤလီးမှၴၤတၤခဲးထူၤ	6
မှၴၤလီၤမူး	1
မှၴၤလဲး	1
မှၴၤလဲးကူး	2
မှၴၤလဲးဆံၤခၴူး	1
မှၴၤလှ	2
မှၴၤလှမှၴၤလီး	1
မှၴၤလှမှၴၤလီးကူး	1
မှၴၤလှူ	1
မှၴၤလှဲၤရူနှီ	1
မှၴၤလှဴး	7
မှၴၤလှဴးကူး	1
မှၴၤလှဴးကူးဒၴး	4
မှၴၤလှဴးသၳၤလှဴးသဲ	1
မှၴၤလှဴၤမှၴၤဘၳး	1
မှၴၤလှၲုး	15
မှၴၤလှၲုးစှူ	1
မှၴၤလှၲုးထူၤ	1
မှၴၤလှၲုးမှၴၤကဲၤ	1
မှၴၤလှၴူး	10
မှၴၤလှၴူးဆံၤ	3
မှၴၤလၤကှဲ	1
မှၴၤလၤကှဲဆံၤခၴူး	1
မှၴၤလၤခံ	3
မှၴၤလၤခံတှး	1
မှၴၤလၤဗီၤလၤဗဴး	1
မှၴၤလၲဘး	9
မှၴၤလၲဘးကူး	1
မှၴၤလၲဘးစှူ	1
မှၴၤလၲဘးထူၤ	4
မှၴၤလၲဘးဟူး	1
မှၴၤလၲမှၴၤဘး	12
မှၴၤလၲမှၴၤဘးထူၤ	13
မှၴၤလၳး	3
မှၴၤလၳးထူၤ	3
မှၴၤလၳးမှၴၤတူး	7
မှၴၤလၳၤလၴ	1
မှၴၤသူ	4
မှၴၤသဲကြှံး	7
မှၴၤသဲကြှံးကၴၤ	1
မှၴၤသဲတၤရှဲး	1
မှၴၤသဲပျဴၤဒၳၤ	2
မှၴၤသဲပျဴၤမီး	1
မှၴၤသဲပျှဲး	12
မှၴၤသဲအီၤဆၴး	1
မှၴၤသဲး	2
မှၴၤသဲးထူၤ	1
မှၴၤသဴး	1
မှၴၤသံ	67
မှၴၤသံကှၲုး	2
မှၴၤသံစဴတှဲၤ	1
မှၴၤသံတှဲၤ	12
မှၴၤသံထၲုးဟဴ	1
မှၴၤသံနဴ	2
မှၴၤသံနှီ	1
မှၴၤသံမှၴၤပျ	11
မှၴၤသံမှၴၤပျတှဲၤ	2
မှၴၤသံမှၴၤပျနဴ	1
မှၴၤသံဟဴ	5
မှၴၤသံအၳး	1
မှၴၤသွီၤလှူၤ	1
မှၴၤသၴူး	124
မှၴၤသၴူးကူး	53
မှၴၤသၴူးကူးဟဴ	1
မှၴၤသၴူးကှၲုး	1
မှၴၤသၴူးဆံၤ	1
မှၴၤသၴူးထၲုးဟဴ	2
မှၴၤသၴူးနဴ	2
မှၴၤသၴူးနှီ	6
မှၴၤသၴူးမှၴၤမှၴ	3
မှၴၤသၴူးလှဴး	1
မှၴၤသၴူးဟၲုၤ	1
မှၴၤသၴူးဟၲုၤကူး	1
မှၴၤသၴူးအၴၤ	1
မှၴၤသၴူးအၴၤကူးမဴး	1
မှၴၤသၴူၤ	1
မှၴၤဟီတိၤ	1
မှၴၤဟူးဟဴ	1
မှၴၤဟဴ	17
မှၴၤဟၲုၤမှၴၤသွဲ	2
မှၴၤဟၴဘဲၤ	1
မှၴၤအိၤ	1
မှၴၤအိၤထူၤ	1
မှၴၤအိၤထူၤနှီ	1
မှၴၤအိၤထူၤလှဴး	1
မှၴၤအိၤထွှိးထူၤ	2
မှၴၤအိၤပှၴ	2
မှၴၤအီစံး	1
မှၴၤအီးတၴးနၲုၤ	1
မှၴၤအီၤထဴၤ	3
မှၴၤအဲ	1
မှၴၤအဲကျဴးလၲ	1
မှၴၤအဲထူၤ	1
မှၴၤအဲလၲ	1
မှၴၤအဲဟဴ	1
မှၴၤအှၲု	1
မှၴၤအှၲုမှၴၤဘီ	2
မှၴၤအှၲုမှၴၤဘီကူး	1
မှၴၤအၤနှၴ	2
မှၴၤအၴူး	2
မှၴၤအၴူးနၲုၤ	1
မှၴၤအၴၤ	2
မှၴၤအၴၤဆဲၤ	1
မှၴၤအၴၤမှၴၤအိးဆံၤ	3
မှၴၤအၴၤလှူဖၳ	1
မၤ	1577
မၤကဴဖၳ	1
မၤကၤဒၤကှၴ	1
မၤကၤဒၤလ	11
မၤကၳ	1
မၤတံ	1
မၤတၴး	3
မၤတၴးနၲုၤ	1
မၤတၴးပှး	1
မၤတၴးဟၴရဴ	1
မၤဒဲဖၳ	1
မၤန	1
မၤနရဴ	1047
မၤနှီ	1
မၤနှီရူ	1
မၤမှ	4
မၤမှတံ	1
မၤမှဟဴ	3
မၤမှၴၤတၴး	7
မၤမှၴၤတၴးရဴ	32
မၤမှၴၤတၴးဟၴရဴ	8
မၤရၤနသၤ	1
မၤလၤခီဇၴၤဒဲ	14
မၤဟဴ	2
မၤအီးတၴး	23
မၤအီးတၴးနၲုၤ	4
မၤအၳးပၴး	32
မၳ	40
မၳစီၤယၤ	1
မၳစီၤယၤကှၴ	1
မၳနၳၤမၳသၤခဲး	1
မၳရၤ	3
မၳးမှူ	52
မၳးမှူရီၤစှူ	82
မၳးမှူရီၤစှူကျဴး	2
မၳးမှူအၴူး	1
မၴူး	2
မၴူးစၲၤ	30
မၴူးစၲၤကျဲး	1
မၴူးစၲၤဒၳၤ	1
မၴူးစၲၤနှီဒံၤ	1
မၴူးစၲၤဖၳ	17
မၴူးစၲၤဖၳဖၳ	1
မၴူးစၲၤမှၲု	1
မၴူးစၲၤရှၲုၤ	7
မၴူးစၲၤရှၲုၤဖၳ	8
မၴး	17
မၴးတၤဟၴၤ	1
မၴးနဗှဲၤ	2
မၴးသီး	2
မၴးအိၤပြဲ	1
မၴၤကူး	42
မၴၤကူးငှိ	11
မၴၤကူးနဴ	1
မၴၤစၲုနှီ	5
မၴၤဆီယၤ	23
မၴၤတှးတှၴၤ	1
မၴၤတှးမၴၤတှၴၤကူး	1
မၴၤတၴး	3
မၴၤနၴး	12
မၴၤဟူး	13
မၴၤဟူးနှီ	2
မၴၤဟူးပျဴ	1
မၴၤဟူးအၴၤမၴၤဟူးအိး	1
မၴၤဟူးအၴၤဟူးအိး	4
မၴၤဟူးအၴၤအိး	1
ယဘှၲုးတှဴၤထၴူး	1
ယိး	206
ယိၤ	3
ယိၤကၤလှူၤ	2
ယဲပျဲ	1
ယဲပျဲဖၴၤ	5
ယဲပျဲအၴၤ	4
ယဲပျဲအၴၤအၳး	1
ယၤခၴူၤ	2
ယၤခၴူၤဟူးတှိ	1
ယၤခၴၤကျဴး	1
ယၤဆူယၤ	26
ယၤရၳဆူၤလၴၤ	10
ယၤရၳဆူၤလၴၤဖၳ	2
ယၤသၳဘူး	7
ယၳဒၤ	39
ယၳဒၤကှၴ	24
ယၳဒၤကှၴကၳး	7
ယၳဒၤကှၴနၲုၤ	1
ယၳဒၤဖၳ	570
ယၳဒၤမှၲု	1
ယၳၤဗၤရၴတီ	2
ယၴၤဆၳူ	1721
ယၴၤဆၳူခြီ	339
ယၴၤဆၳူညၴး	1
ယၴၤဆၳူလှိၤ	1
ရိဒိၤကျံ	1
ရူ	79
ရူကျဴး	3
ရူကျဴးပှိ	1
ရူကျဴးလၲ	1
ရူကှၤ	8
ရူကှၤခၴူး	11
ရူကှၤနှီ	1
ရူကှၲုး	1
ရူခၴူး	2
ရူခၴူးသူ	1
ရူစဴ	1
ရူဇှံအၴၤ	1
ရူတိၤ	5
ရူတှတိၤ	1
ရူထၲုး	1
ရူနူၤစဴ	7
ရူပှိ	1
ရူရူ	3
ရူရူဒဲၤဒဲၤ	8
ရူရူဒဲၤဒဲၤဟဴ	1
ရူလး	1
ရူလှဴး	2
ရူလၲရူဘး	2
ရူဟူး	2
ရဲးနှီ	1
ရဴ	6493
ရဴမၤ	4
ရဴမၤမှၴၤတၴး	1
ရံး	70
ရံးဇၴူၤ	23
ရံးဇၴူၤလှိၤ	1
ရံးဇၴူၤအၴူး	3
ရံးတၤဟၴၤ	1
ရံးတၲ	1
ရံးတၲကၳး	2
ရံးတၲၤစွှဲ	1
ရံးထဲး	10
ရံးထဴး	2
ရံးနၲုၤ	1
ရံးပှၴူး	3
ရံးဘူၤစဲၤ	1
ရံးဘဲၤဘဲၤ	1
ရံးအၴူး	4
ရံၤဒံး	1
ရး	87
ရးကူး	11
ရးကူးအိၤနှၴၤ	1
ရးကှၲုး	1
ရးစွှိ	1
ရးစၲု	45
ရးစၲုခိ	1
ရးစၲုတှၲ	1
ရးစၲုနှီ	4
ရးစၲုပှၤတှၲ	1
ရးစၲုပှၴ	13
ရးတှး	3
ရးတှၲု	1
ရးထူၤ	2
ရးထူၤလှၲုး	1
ရးထူၤအိၤ	1
ရးထၲုးဟဴ	1
ရးဒၲၤညးပျိး	1
ရးနှီ	3
ရးနှၲုး	2
ရးနှၲုးမ	1
ရးဖှၲုၤ	1
ရးဖၳနၲုၤ	1
ရးမ	3
ရးမကူး	5
ရးမနှၲုး	1
ရးမရးဒူး	16
ရးမရးဒူးအိၤ	1
ရးမအိၤ	2
ရးလှလီး	1
ရးလှၲုး	4
ရးလှၲုးထူၤ	1
ရးသၳးစၲုဟဴ	1
ရးဟဴ	1
ရးဟၴဆိၤစၲု	1
ရးအိၤ	31
ရးအိၤကူး	5
ရးအိၤကှၲုး	1
ရးအိၤတှၲကှၲုး	2
ရးအိၤနှီ	3
ရးအိၤနှၴၤ	10
ရးအိၤနှၴၤကူး	2
ရွိ	8
ရွိခၴူး	1
ရွိပှိ	1
ရွိလှ	1
ရွဲကျွီး	1
ရွဲမှဴ	6
ရွှီထွိၤ	2
ရှိ	5
ရှိကှၲုး	20
ရှိကှၲုးတှဲၤ	2
ရှိကှၲုးဒံၤ	1
ရှိကှၲုးမဴး	1
ရှိကှၲုးဟဴ	1
ရှိကၳလး	1
ရှိခၴူးလၳး	3
ရှိတှၲ	1
ရှိတှၲကှၲုး	4
ရှိဒံၤ	1
ရှိနူၤစဴ	1
ရှိနှီ	1
ရှိမၴၤ	37
ရှိမၴၤကှၴ	1
ရှိမၴၤခွီ	3
ရှိမၴၤဖၳ	4
ရှိလး	1
ရှိလှဴး	19
ရှိလှဴးမဴး	1
ရှိလၳး	40
ရှိသူကှၲုးဟဴ	1
ရှိဟဴ	1
ရှိအဲ	5
ရှိအဲလး	3
ရှိၤမံ	9
ရှူထူၤနှီ	2
ရှူး	3
ရှူးတှး	3
ရှူးနှၲုး	2
ရှူးမီၤကှၲု	1
ရှူၤ	2
ရှူၤကှၲုး	1
ရှူၤတှဲၤ	3
ရှူၤတှဲၤဖၳ	1
ရှူၤနိၤလၲ	1
ရှူၤပှၴ	2
ရှဲခၳၤ	1
ရှဲး	3
ရှဴးကျဲး	2
ရှဴၤ	2
ရှဴၤနှီ	33
ရှဴၤနှီဒၴူ	2
ရှဴၤဘဲ	1
ရှဴၤရှၴူးနှီ	1
ရှၲုး	1
ရှၳ	7
ရှၳတၤလီးဘူး	1
ရှၳတၤဟၴၤ	1
ရှၳတၤဟၴၤနၲုၤ	1
ရှၳနၲုၤမၤ	1
ရှၳပျူ	1
ရှၳမၳးမှူ	2
ရှၳသီ	4
ရှၳသီသီး	2
ရှၴ	89
ရှၴကူး	3
ရှၴကျဴး	3
ရှၴထၲုးဟဴ	2
ရှၴဒံၤဟဴ	1
ရှၴဒၴူ	1
ရှၴနၲုၤ	1
ရှၴလှဴး	3
ရှၴလၲ	46
ရှၴလၲကျဴး	1
ရှၴလၲဒံၤ	1
ရှၴလၲပှး	1
ရှၴလၲမဴး	2
ရှၴလၲမၤ	1
ရှၴလၲအၳး	1
ရှၴဟဴ	4
ရၤဆိး	2
ရၤထိးထူၤ	3
ရၤထိးဒၳၤ	2
ရၤဖၤ	1
ရၤဘီ	5
ရၤဘၤနီ	1
ရၤရဴးရၤရၴၤ	1
ရၤရၴၤ	7
ရၴ	19
လအံး	1
လိ	1
လိး	6
လိးတၤဖးဇၴူၤ	1
လိးနၲုၤ	1
လိးဘီ	1
လိၤ	99
လိၤကံးလိၤသူ	1
လိၤကြွိး	1
