lus-lus	1
lusu	4
lṵdu-lṵdu	1
lu’g	1
là	3
làje	2
làm	1
làm-làm	22
làm-làm’g	3
làmje	1
lá	4
lámje	1
lèbè	8
lèd-lèd	5
lèḛ	3
lèlé	8
lèm-lèm	10
lèr	1
lḛ̀je	8
lé	29598
lébè	1
lée	89
lée-lée	28
léegənee	1
léegəneeya	78
léeje’d	1
léer	1
léḛ	113
lée’g	404
lém-lèm	2
lém-lém	2
lér-lér	7
léréré	62
léréré-léréré	1
léŋgé-léŋgé	6
léŋgé-léŋgé’g	9
lé’d	9
lé’gən	1
lɔ	1
lɔ-mḭji	7
lɔd	14
lɔi-lɔi	16
lɔl	1
lɔm	168
lɔm-lɔm	1
lɔmje	2
lɔm’g	2
lɔr-lɔr	1
lə	15217
ləa	4470
ləa-ləa	72
ləa-yeḛ	69
ləaje	3
ləa’g	2
ləb	605
ləb-kwa-rɔ	5
ləb-kwa-rɔje	3
ləb-kwa-rɔje’g	3
ləb-kwa-rɔ’g	1
ləb-ləb	3
ləb-siée	1
ləbee	142
ləbee-ləbee	56
ləbeeje	1
ləbee’g	4
ləbi	5
ləbi-ləbi	7
ləbje	112
ləbje’g	8
ləbm	15
ləbm-ləbm	1
ləbm-siri	5
ləb’g	14
ləd-ləd	5
ləgəgə-ləgəgə	4
ləi	2193
ləi-i	31
ləi’g	3
lələm	1
ləm	28547
ləm-ləm	4
ləm-ma	49
ləm-mu	2
ləma	2828
ləmsé	2
ləmséje	2
lərərə	5
lərərə-lərərə	3
ləw	166
ləw-ləw	20
ləw’d	3
ləw’g	6
ləŋg	15
ləŋje	1
m	1
ma	2192
maaji	1
maan	2
maa̰je	1
mabra	1
mag	3
mag-Bel	1
mag-mag	7
magə	108
magə-Astarté	10
magə-Astartéje	6
magə-Astartéje’g	1
magə-Baal	38
magə-Baal-Berit	1
magə-Baal-Peɔr	1
magə-Baalje	14
magə-Baalje’g	2
magə-Baal’g	3
magə-Baal’gje	1
magə-Dago̰	8
magə-Dago̰’g	2
magə-Kemos	2
magə-Malkɔm	2
magə-Milkɔm	1
magə-Molok	6
magə-Nebo	1
magə-Peɔr	2
magə-Rimo̰’g	2
magə-Tamuj	1
magə-kəmkəḭ	2
magə-poleje	22
magə-poleje’d	1
magə-poleje’g	8
magə-térapim	2
magə-térapimje	1
magə-ɓee	2
magəje	333
magəje’g	42
magəpole	10
magəra	5
magə’d	4
magə’g	1
maḭ	64
maḭje	8
maḭta	16
maḭtaree	2
maḭyee	9
majee	107
majee’g	1
majel	572
majelje	24
majelje’d	1
majelje’g	3
majel’d	2
majel’g	53
maji	2377
maji-maji	12
maji-nduú’g	1
majidum	3
majije	2
majije’g	1
majikoji	34
majikojielje	2
majikojije	44
majikojije’g	2
majikula	2
majikulaje	2
maji’d	1
maji’g	72
maji’gje	1
maktub	400
maktub-gaŋg-rəwta	1
maktub-sor-néraje’g	1
maktub-tura-dəwje’g	1
maktubee	6
maktubee’g	1
maktubje	23
maktubje’g	5
maktub’d	1
maktub’g	166
makɔrje	1
mal	107
mal-na̰	1
malee	32
malje	4
malm	1
mam	10
mamee	1
mamje	3
man	225
manee	52
maneje	4
maneje’g	1
mani	2
manje	127
manje’g	26
mankwɔji	1
manm	1
manrɔ	237
manrɔje	12
manrɔ’g	34
mantə	2
mar	175
maree	269
maree-maree	6
mareeje	53
mareeje’d	1
mareeje’g	54
maree’d	119
maree’g	252
maree’g-maree’d	1
maree’g-maree’g	2
mari	31
marije	9
marije’g	4
mari’g	7
marje	1
markob	15
markob-rɔ	1
markob-rɔje	1
marm	13
marmje	4
mas	22
masee	1
maskəm	1
masɔli’g	1
mas’d	1
mas’g	5
maŋg	217
maŋgje	228
maŋgje-je	1
maŋgje’g	6
maŋg’d	6
maŋg’g	3
ma̰-booje	1
ma̰-bélm	1
ma̰-mas	2
ma̰-ndi	6
ma̰-nia’g	1
ma̰-no̰je	1
ma̰-tàlje	1
ma̰a	52
ma̰aje	7
ma̰a’g	1
ma̰daŋje	1
ma̰dee	10
ma̰di	3
ma̰dje	25
ma̰dragɔr	1
ma̰dragɔrje	5
ma̰də	108
ma̰də’g	3
ma̰gəra	1
ma̰n	1
ma’g	7
mba	6508
mbaa	1
mbaai	2
mbad	138
mbad-mbad	34
mbadee	6
mbadeeje	3
mbadi	3
mbadje	8
mbadm	2
mbag	1
mbag-mbag	29
mbai	2773
mbai-dəw	1
mbai-kula	4
mbai-yḭ	2
mbai-yḭje	9
mbai-ɓee	2
mbai-ɓeeje	2
mbai-ɓeeje’g	1
mbaije	448
mbaije’d	1
mbaije’g	33
mbaita	11
mbaitai	1
mbaitam	2
mbaitamje	1
mbaitea	1
mbaiyee	1
mbaiyee-kea̰	1
mbaiŋgira	2
mbaiŋgiraje	6
mbaḭ-mbaḭ	3
mbai’d	8
mbai’g	169
mbaji-mbaji	3
mbajila-mbajila	14
mbal	530
mbal-kusu-kó	2
mbal-kusu-né	3
mbalje	259
mbalje’d	3
mbalje’g	108
mbalè	1
mbalé	3
mbal’d	43
mbal’g	224
mbam	6
mbam-ma	2
mban	2
mban-rəw	3
mban-tḛji	1
mban-ər’g	4
mbanee’g	1
mbao	1
mbao-mbao	5
mbar	4
mbarè	9
mbarèje	2
mbata	3916
mbaŋ	3
mba̰	1039
mba̰-mba̰	5
mba̰-rəw	1
mba̰-rəwje	22
mba̰-rəwje’g	10
mba̰-rəw’g	5
mba̰-ərje’g	1
mba̰gəra	2
mba̰ree	1
mbeḛ	1
mbeḛ-mbeḛ	2
mbeḛje’g	1
mber	173
mber-mber	9
mber-mber’g	1
mberee	61
mber’g	1
mbi	299
mbia	77
mbiao̰	6
mbiao̰-mbiao̰	13
mbiao̰-mbiao̰’g	1
mbia’g	13
mbid-mbid	1
mbida	12
mbida-mbida	1
mbidai	1
mbidi	61
mbidi-mbidi	88
mbidi-mbidi’g	1
mbidáje	1
mbidáje’g	1
mbig-mbig	1
mbigi-mbigi	51
mbigi-mbigije	1
mbii	69
mbiije	1
mbiim	1
mbii’g	4
mbilao	1
mbim	15
mbim-oo-ta-el	2
mbim-oo-ta-elje	6
mbim’g	10
mbir-mbir	24
mbiree	9
mbiree’g	3
mbiri	7
mbirim	2
mbiriri	31
mbiriŋ	2
mbḭ	1
mbḭ-mbḭ	14
mbo-boo	5
mbogo	1
mboiyim	1
mbo̰	438
mbo̰-dɔ-na̰	1
mbo̰-mbo̰	3
mbo̰je	35
mbo’g	2
mbu	1
mbudee	1
mbudu	51
mbuduje	2
mbudum	1
mbudu’g	1
mbugu	1
mbugu-mbugu	8
mbuji-mbuji	2
mbul-mbul’g	1
mbula	26
mbulaje	2
mbulá’g	1
mbuna	1899
mbuna-loo	2
mbuna-looje	1
mbunam	1
mbunam-ma’g	1
mbuna’d	2
mbuna’g	9
mbur	3
mbur-mbur	2
mburje	3
mburug	15
mburug-mburug	23
mburug-mburug’d	1
mburṵ	12
mburṵje	3
mburṵje’d	1
mburṵje’g	1
mbusu	1
mbuu	2
mbà	82
mbà-badje	1
mbà-maŋgje	1
mbài	3
mbàije	1
mbàje	10
mbàm	4
mbàm’g	1
mbà’d	1
mbà’g	15
mbá	45
mbáje	18
mbáje’g	1
mbár-mbár	1
mbá’g	10
mbèd	10
mbèr	1
mbḛ̀	2
mbél	18
mbélee	2
mbélje	5
mbɔg	1
mbɔg-mbɔg	1
mbɔi	1
mbɔiyim	1
mbɔḭ	44
mbɔḭje	3
mbɔji	9
mbɔji-mbɔji	1
mbɔl	99
mbɔr	481
mbɔree	44
mbɔree-yeḛ’g	4
mbɔree’d	3
mbɔree’g	62
mbɔree’g-mbɔree’g	1
mbɔreje	1
mbɔri	12
mbɔri’g	13
mbɔrje	4
mbɔrm	2
mbɔrm’g	15
mbɔrè	2
mbɔré	2
mbɔrɔg-mbɔrɔg	1
mbə	101
mbə-dené	1
mbə-denéje	1
mbə-dəw	38
mbə-dəwje	13
mbə-dəwje’g	4
mbə-dəw’g	9
mbəa	197
mbəa-yeḛ	5
mbəaa	1
mbəaa’g	1
mbəbrə	1
mbəbəg	1
mbəgə-mbəgə	14
mbəje	42
mbəje’g	5
mbəl	2
mbələŋ-mbələŋ	5
mbənənə-mbənənə	4
mbər	129
mbəree	12
mbərḛ	4
mbərje	3
mbərm	1
mbərm-ma	1
mbərəg	1
mbərərə	3
mbər’g	1
mbəə	1
mbə̰	11
mbə̰-mbə̰	1
mbə̰gərə-mbə̰gərə	1
mbə̰ji-mbə̰ji	11
mbə’d	1
mbə’g	32
mbɛg-mbɛg	2
meaa̰	2
mea̰	10
mea̰a	1
mee	6213
mee-kəi-kubu-kiŋga-na̰’g	1
mee-mbɔrè	1
mee-pelé	1
mee-pelé-wəs-wəs	1
mee-ti	1
mee-ti-mbidi	1
meeije	3
meekaar	5
meekaarkərm	5
meekad	12
meekadje	1
meekai	20
meekara	1
meekarabasur	128
meekarabasur’g	6
meekas	2
meekaw	7
meekea̰	1
meekila	12
meekḭ	35
meekonje	2
meekonje’g	1
meekoso	66
meeko̰	87
meeko̰yoo	2
meeko̰’g	12
meekul	1
meekulɔm	110
meekulɔm’g	13
meekun	174
meekundayel	18
meekun’g	30
meekuru	16
meekwəitar	1
meekàr	1
meekɔr	5
meekɔrjol	73
meekɔrjol’g	3
meekɔs	1
meekɔsgel	2
meekɔsgel’g	4
meekɔsŋgwoḭ’g	1
meekədərə	1
meekəi’g	1
meelel	3
meelɔm	110
meelɔmje	2
meelɔm’g	22
meemajel	1
meemaji	170
meemajije	6
meemaji’d	1
meemaji’g	8
meembaa	2
meembɔrè	1
meemje	3
meemje’g	2
meenda	66
meendakaḭ	52
meendan	1
meenda’g	1
meendər	5
meendər’g	2
meenoji	106
meenoji’g	8
meetila	1
meetɔg	2
meeyel	1
meeyèr	70
meeyèrje	8
meeyèrje’g	1
meeyèr’g	6
meḛ	2060
meḛdigi	3
meḛdul	2
meḛjoŋgje	1
meḛ’g	1
mee’g	1
meḭ-bajal	1
meḭ-kobo	1
mi	263
mi-mi	3
mi-mi’g	1
mia-koo-ta	1
miaa̰	1
mia̰je	1
mii	2
miḭ	16
mije	1
mina	3
mina-mbai	2
mina̰	510
mina̰je	3
mina̰’g	15
minə	1
miru	4
miruje	4
misa̰	163
misa̰-misa̰	10
misa̰je	1
misi	10
miŋ	1
mḭ	116
mḭdi	23
mḭdé	139
mḭdé-mḭdé	18
mḭje	1
mḭji	2
mḭji-kag	1
mḭji-təni	1
mḭ’g	5
mi’d	2
moro	31
moroje	1
moro’g	1
moré	2
moŋg	15
moŋgoŋgo̰	6
moŋgoŋgo̰-moŋgoŋgo̰	1
moŋgyo̰	1
mo̰	18
mo̰je	1
mo̰ɓee	1
mo̰ɓeeje	1
mo̰ɓeje	1
mu	128
mu-bər	1
mu-kwaa	5
mu-kwaa’g	1
mudu	1
mugugu	1
mugugu-mugugu	7
mugugu-muguguje	1
muje	29
muje’g	1
mula	6
mulayḛ̀	2
mulayḛ̀je	52
mulayḛ̀je-je	42
mulayḛ̀je-je’g	11
mulayḛ̀je’g	16
mum	66
mumje	5
mum’d	1
mum’g	15
munda	527
munda-munda	12
munda’g	19
mundu	60
mundu’g	2
munu	4
muree	3
muru	350
muru-gad	22
muru-gadje	1
muru-gad’g	3
muru-yoo	1
muruje	16
muru’g	3
mṵdaje	2
mu’g	5
mwɔji	1
mwəiyoolar	2
mwəiyoolarje	1
mág	1
mán	774
mán-baa	2
mán-baaje’g	1
mán-bélmje	1
mán-béləm	1
mán-kad	1
mán-kai	11
mán-kaw	3
mán-mɔdee	4
mán-mɔdə	1
mán-naḭ	2
mán-nduú	203
mán-nduúje	6
mán-nduú’g	5
mán-nia̰	1
mán-njum	1
mán-no̰	72
mán-no̰’g	1
mán-tàl	15
mán-yoo	1
mán-ŋgur	1
mán’d	7
mán’g	63
mán’gje	1
mèe’g	1
mèr	21
mèr-mèr	64
mèr-mèr’g	1
mès	4
mèŋgèŋgḛ̀	6
mèŋgèŋgḛ̀’g	1
mḛ̀ŋgḛ̀ŋgḛ̀-mèŋgèŋgḛ̀	1
mée	686
mée-yeḛ	10
mée-yeḛ’g	1
méeje	3
mée’d	2
mée’g	377
ménéné	1
ménénḛ́	2
mér	3
mér-mér	2
més	42
més-més	4
mú	1
mɔdee	3
mɔdee’g	3
mɔdkaiya	45
mɔdkaiyaje	5
mɔdkaiya’g	12
mɔr	8
mɔr-mɔr	1
mɔri	1
mɔrɔg	1
məd	4
məd-dəw	1
məg	3
məji-məji	2
məmee	1
məmeeje	31
məmeeje-je	5
məmeeje’g	3
məmije	3
məmje-je	1
məmə	2
mən	2
mər	4
mər-larje	1
mər-mbai	1
məree	1
mərje	2
mərje’g	1
mərkwɔji	5
mərkwɔjije	5
mərkwɔjije’g	2
mərmbaije	1
mərəŋ	1
mər’g	1
məs	399
məs-məs	1
məsee	48
məsee-yeḛ	6
məsee’d	1
məsee’g	6
məsi	4
məsi-i	1
məsi’d	1
məsi’g	3
məsje	3
məsje’g	1
məskèm’g	1
məsm	11
məs’g	17
məəi	332
məəi-i	3
məəi’d	6
məəi’g	99
məəm	412
məəm-ma	6
məəm-ma’g	1
məəm’d	1
məəm’g	125
məəm’gən	1
mə̰dərə-mə̰dərə	1
m’a	1651
m’aa	69
m’aar	74
m’ai	26
m’aiŋgwɔd	3
m’aḭ	22
m’aḭgwɔdee	2
m’aji	11
m’al	19
m’andə	6
m’ar	514
m’aree	65
m’ari	77
m’ari-i	9
m’ari’g	1
m’as	11
m’askəm	68
m’asəna	3
m’aw	218
m’beelé	1
m’buguri	1
m’bula	4
m’bɔr	2
m’bəg	1
m’dal	3
m’dao	1
m’dḭ	1
m’dubee	1
m’dubu	13
m’dum	1
m’dumee	2
m’dəb	11
m’dəjee	18
m’dəjee’g	1
m’dəji	27
m’dəjii	10
m’dəs	6
m’eaa	3
m’gad	1
m’gaŋg	15
m’gaŋgta	1
m’godo	13
m’goso	1
m’gugu	6
m’guru	1
m’gɔl	13
m’gəd	2
m’gər	201
m’gəree	17
m’gəri	5
m’gər’g	1
m’igi	1
m’il	1
m’ila	107
m’ilai	5
m’ilá	19
m’ilá’g	1
m’im	1
m’inja	6
m’iri	4
m’isi	271
m’isi’n	1
m’iya	9
m’iŋga	76
m’iŋgai	3
m’iŋgá	8
m’ḭ	51
m’ḭta	12
m’jɔg	1
m’kai	10
m’kogo	2
m’koro	3
m’korə	1
m’kuma-rɔ	1
m’kunda	5
m’kundai	1
m’kundá	2
m’kusu	1
m’kwɔi	1
m’kwɔii	1
m’kwɔiyee	3
m’kɔd	2
m’kɔdi	1
m’kɔdə	2
m’la	3
m’lab	1
m’lal	11
m’la̰ji	12
m’lɔm	3
m’naa	4
m’naam	1
m’nai	61
m’naji	2
m’nar	2
m’ndaji	2
m’ndaŋg	72
m’ndaŋgi	2
m’nda̰	1
m’ndel	2
m’ndelii	1
m’ndida	1
m’ndigee	7
m’ndigi	142
m’ndigii	3
m’ndii	1
m’ndima	1
m’ndisa	2
m’ndiŋga	35
m’ndiŋgai	1
m’ndogi	1
m’ndogo	14
m’ndoli	1
m’ndolè	4
m’ndoo	29
m’ndooi	2
m’nduba	4
m’ndul	2
m’nduna	1
m’ndá	4
m’ndèm	2
m’ndɔ	1
m’ndəb	13
m’ndəi	1
m’ndəjee	3
m’ndəji	19
m’ndəjii	3
m’ndəm	3
m’ni	22
m’njaa	19
m’njané	1
m’no̰	42
m’odee	1
m’odo	18
m’ojee	3
m’oji	8
m’ojii	3
m’olé	3
m’oma̰	2
m’oo	499
m’ooi	8
m’oo’g	1
m’orè	13
m’oré	4
m’oso	31
m’o̰	14
m’pa	169
m’paje	7
m’pajena	4
m’pana	367
m’pata	85
m’pidee	3
m’pidi	12
m’pidii	15
m’pidiije	2
m’pole	3
m’polee	1
m’poleje	3
m’pélé	2
m’ra	453
m’rai	3
m’randoo	1
m’ra’g	1
m’ree	85
m’reḛ́	1
m’rḛdə	1
m’ria	1
m’riba	11
m’risi	3
m’rogo	1
m’roo	2
m’rɔ	11
m’rəa	3
m’rəm	3
m’sa	1
m’saga	1
m’sani	1
m’sané	3
m’saŋg	26
m’saŋgee	4
m’sa̰gi	2
m’si	1
m’su	1
m’sugu	1
m’sula	1
m’taa	62
m’tal	1
m’teḛ	70
m’teg	2
m’teggin	1
m’tegginta	16
m’tel	116
m’telee	1
m’teli	1
m’ti	19
m’til	2
m’tila	2
m’tḭja	2
m’to	517
m’togo	7
m’toɓi	5
m’tuba	16
m’tubai	1
m’tubá	1
m’tudu	1
m’tuga	6
m’tujee	3
m’tuji	31
m’tula	2
m’tum	3
m’tuma̰	13
m’tuma̰’g	1
m’tura	3
m’turu	1
m’tɔ	5
m’tɔb	1
m’tɔg	3
m’tɔgi	4
m’tɔji	14
m’tɔjii	3
m’tɔl	15
m’tɔlee	7
m’tɔli	4
m’tɔr	10
m’tɔs	5
m’təa	4
m’təd	12
m’tədkag	2
m’tən	7
m’uba	23
m’ubu	3
m’ubá	3
m’udu	16
m’uga	5
m’ul	4
m’ula	474
m’ula-kula	1
m’ulai	50
m’ulai’g	4
m’ulá	24
m’um	1
m’un	175
m’unda	240
m’undai	24
m’undai-i	1
m’undá	48
m’unee	2
m’uni	10
m’ur	14
m’uree	1
m’uru	22
m’usɔ	27
m’wa	83
m’wai	2
m’wá	4
m’wɔjee	1
m’wɔji	122
m’wɔji-kwɔji	14
m’wɔjii	3
m’wɔji’g	1
m’wəi	30
m’wəri	1
m’ya̰	54
m’ya̰-i	1
m’ya̰’i	2
m’yá̰	5
m’yəb	1
m’ée	15
m’ŋgaŋ	1
m’ŋgina	11
m’ŋginá	1
m’ŋgira	1
m’ŋgəm	11
m’ŋgəs	1
m’ŋgəŋ	1
m’ɓar	65
m’ɓar-ɓar	2
m’ɓaree	8
m’ɓari	18
m’ɓari-i	1
m’ɓarje	4
m’ɓi	1
m’ɓogo	2
m’ɓuga	7
m’ɓugaje	1
m’ɓugu	5
m’ɓəl	43
m’ɓəlee	3
m’ɓəli	3
m’ɓəlje	3
m’ɔb	1
m’ɔd	10
m’ɔg	15
m’ɔgee	3
m’ɔgi	4
m’ɔl	1
m’ɔm	84
m’ɔn	1
m’ɔr	120
m’ɔree	21
m’ɔri	7
m’ɔrɔ	1
m’ɔs	28
m’ɔsee	4
m’ɔsi	2
m’ɗar	3
m’əḭ	2
m’əmə	1
m’ər	1
m’əskèm	1
m’əw	1
m’əŋ	1
m’ə̰jee	2
m’ə̰ji	51
na	43
naa	71
naaje	7
naam	3
naamje	2
naam’g	2
naar	3
naa̰	10
naa̰m	1
nada	2
nag	20
nag-nag	44
nagəra	26
nagəra’g	4
nag’d	1
nai	1121
naije	39
naḭ	532
naḭ-kàr	1
naḭ-naḭ	5
naḭ-ndo̰	1
naḭje	47
naḭje’g	8
naḭkuli	3
naḭyee	3
naḭyee-naḭyee	7
naḭyee-naḭyee’g	1
naḭyee’g	2
naḭ’g	19
najee	280
najee-elje	1
najee-je	7
najee’g	9
naji	47
najii	1
najije	1
najirea	5
nam	11
nama	1
namje	4
nan	2
nan-nan	1
nan-ŋgan	1
nana	414
naneeje	6
naneeje-je’g	1
naneeje’g	1
nani	11
nanije	3
nar	42
naree	3
narje	4
nawa	38
naŋg	3261
naŋg-kad	1
naŋg-naŋg	3
naŋgee	5
naŋgi	1
naŋgje	27
naŋgje’d	3
naŋgje’g	7
naŋg’d	170
naŋg’g	5
naŋg’n	1
na̰	1592
na̰-na̰	14
na̰geeje	1
na̰je	379
na̰je’g	8
na̰’d	1762
na̰’d-na̰’d	8
na̰’dje	4
na̰’g	69
nda	42
nda-kaokṵja	1
ndaa	20
ndaa-loo	8
ndaa-looje	3
ndaa-looje’g	5
ndaa-loo’d	1
ndaa-loo’g	9
ndaai	1
ndaai-i	1
ndaa’g	1
ndab	1
ndab-ndororo	2
ndad	1
ndad-ndad	5
ndag	22
ndag-loo	29
ndag-looje	6
ndag-looje’d	1
ndag-looje’g	5
ndag-loo’d	9
ndag-loo’g	36
ndag-manje	2
ndag-mbo’g	8
ndag-ndag	1
ndag-wəlje’g	1
ndai-ndai	2
ndaje	8
ndajee	6
ndajeje	1
ndaji	206
ndajije	25
ndal	23
ndal-ndal	3
ndalee	5
ndalje	2
ndam	33
ndamje	2
ndan	38
ndanee	2
ndanje	2
ndao	7
ndao-pər	2
ndaoje	1
ndar	120
ndar-kwa-dɔ-kubuje’g	1
ndaree	6
ndarje	4
ndarje’g	1
ndarəm	1
ndar’d	3
ndar’g	5
ndaŋ	1
ndaŋg	566
ndaŋgee	15
ndaŋgeeje	1
ndaŋgi	3
ndaŋgje	11
nda̰	219
nda̰-nda̰	7
ndel	21
ndelee	6
ndeleeje	3
ndelje	2
ndelm	2
ndem	1
nderəm	1
ndi	222
ndi-bura-boo	1
ndi-gə́-ndaŋg	1
ndi-kwɔji	3
ndia	707
ndiaa	5
ndiaa’g	1
ndia’g	1
ndibi	9
ndibije	1
ndida	4
ndigee	24
ndigeeje	3
ndigee’g	2
ndigi	738
ndigi-na̰	3
ndigii	5
ndigije	63
ndigim	9
ndigimje	2
ndigi’g	4
ndii	7
ndiil	4
ndije	2
ndil	235
ndil-ko̰-dɔ-loo	1
ndil-ndil	3
ndilee	33
ndilee’g	11
ndili	12
ndilili	1
ndilili-woḭ	3
ndilje	81
ndilje’g	3
ndiləm	17
ndiləm’g	1
ndima	4
ndimai	1
ndimá	2
ndir	1
ndiree	1
ndiri	59
ndiri-kolé	1
ndirije	3
ndirije-oléje	1
ndirikɔrje	1
ndisa	44
ndisaje	5
ndiu	1
ndiŋ	107
ndiŋ-ndiŋ	35
ndiŋga	78
ndiŋga-rɔ	1
ndiŋgaje	10
ndi’g	5
ndo	1
ndogee	27
ndogeeje	4
ndogee’g	4
ndogi	1
ndogo	223
ndogoje	27
ndogo’g	2
ndogó	120
ndogəm	2
ndoi	15
ndoḭje	3
ndolee	9
ndoleeje	1
ndoleje	1
ndoli	1
ndolè	162
ndolèje	21
ndolé	34
ndoné	1
ndoo	259
ndooi	21
ndooije	4
ndooje	51
ndooje’g	9
ndookoo	2
ndoolé	9
ndoom	16
ndoo’g	4
ndor-ndor	4
ndo̰	97
ndo̰-ndo̰	4
ndo̰-pər	1
ndo̰-ərje	1
ndo̰je	1
ndo̰m	7
ndo̰m’g	1
ndo̰’g	1
ndu	777
ndu-kunda	1
ndua	3
nduba	136
ndubaje	7
ndubaje’g	1
ndubarɔ	6
nduba’g	4
ndubu	74
nduburi	3
nduburu	21
nduburuje	1
ndubu’g	2
ndugu	1
ndugu-ndugu	3
ndui	111
ndui-i	2
ndui-i’g	1
ndui’g	1
nduja	1
nduja-kuru	1
nduja-kuruje	4
ndujaje	10
ndujaje’g	4
nduje	1
ndujee	4
nduji	223
nduji-kó	2
nduji’g	1
ndukun	242
ndukunje	164
ndukunje’d	1
ndukunje’g	15
ndukun’g	19
ndukwɔi	11
ndukwɔi’g	3
ndukɔl	2
ndul	187
ndulee	2
ndul’g	5
ndum	238
ndum-ma	1
ndum’g	1
nduna	22
ndunaje	1
nduni	13
ndur	13
nduree	15
nduree-nduree	6
ndureje’g	1
nduru	3
nduruje	1
ndusu	13
ndusuje	1
ndutɔr	41
ndutɔrje	5
nduu’g	1
nduú	90
nduúje	44
nduúje’g	2
nduú’g	6
nduŋgaje	7
ndu’g	1
ndá	10651
ndèm	19
ndèmee	6
ndèmi	1
ndèmje	2
ndée	60
ndée’g	1
ndém	4
ndḛ́	2
ndògo	33
ndògo-bɔrɔ	166
ndògo-bɔrɔje	29
ndògo-bɔrɔje-je	1
ndògo-bɔrɔje’d	1
ndògo-bɔrɔje’g	11
ndògo-bɔrɔ’d	3
ndògo-bɔrɔ’g	38
ndògo-kubu	5
ndògo-lar	1
ndògo-larkas	2
ndògoje	2
ndògo’d	3
ndògo’g	10
ndòle	1
ndòlé	18
ndòo	712
ndòo-yoo	2
ndòo-yoo’g	1
ndòo-yée	1
ndòo’g	19
ndóo	33
ndóo’g	1
ndɔ	1559
ndɔ-kal-rɔi	1
ndɔ-kwa-rɔ	99
ndɔ-kwa-rɔje	15
ndɔ-kwa-rɔje’g	10
ndɔ-kwa-rɔ’g	27
ndɔ-məs	1
ndɔ-naḭ	1
ndɔ-nduú	24
ndɔ-nduúje	18
ndɔ-nduúje’g	5
ndɔ-nduú’g	15
ndɔ-ndɔ	16
ndɔ-rɔ	1
ndɔb	1
ndɔbee	1
ndɔi	3
ndɔi-ndɔi	1
ndɔḭ	117
ndɔḭ’g	3
ndɔje	331
ndɔje-ndɔ	1
ndɔje’d	2
ndɔje’g	60
ndɔji	21
ndɔjije	1
ndɔjim	1
ndɔjita	1
ndɔkanona	1
ndɔl	269
ndɔl-ndɔl	21
ndɔlee	3
ndɔleje	1
ndɔli	2
ndɔlje	17
ndɔlje’g	1
ndɔlm	1
ndɔm	27
ndɔm-ndɔm	17
ndɔmje	1
ndɔm’g	1
ndɔn	1
ndɔr	62
ndɔree	28
ndɔreje	1
ndɔri	9
ndɔrm	3
ndɔrəm	1
ndɔs	1
ndɔs-ndɔs	15
ndɔ’d	1
ndɔ’g	105
ndəa	402
ndəa-ndəa	13
ndəaa	1
ndəaje	66
ndəaje’d	1
ndəaje’g	47
ndəa̰	16
ndəa̰’g	2
ndəa’d	3
ndəa’g	344
ndəa’gən	1
ndəb	49
ndəb-ndəb	20
ndəbee	4
ndəbje	12
ndəd	8
ndədje	1
ndəg	1
ndəg-ndəg	1
ndəgsə	1
ndəgərə	1
ndəgəsə	36
ndəgəsə-ndəgəsə	1
ndəi	44
ndəi-kúla	1
ndəi-kɔb	13
ndəije	7
ndəjee	5
ndəji	82
ndəjii	1
ndəjije	5
ndəjim	1
ndəl-ndəl	3
ndəl-ndəl’g	1
ndələŋ	2
ndəm	86
ndəmee	1
ndəmje	5
ndəm’g	1
ndən	1
ndər	70
ndər-ndər	2
ndəree	18
ndərta	8
ndərtaje	2
ndərəg	1
ndərəg-ndərəg	2
ndəs	15
ndəw	65
ndəw-ndəw	1
ndəw’d	2
ndəw’g	28
ndəŋ	43
ndəŋ-ndəŋ	1
ndə̰gərə	1
ne	11263
nea	1
neaŋ	1
nea̰	33
nea̰-yeḛ	1
nea̰-yeḛ’g	2
nea̰je	3
nea̰’d	2
nea̰’g	274
nea̰’g-nea̰’g	1
nea̰’gje	1
nee	3278
nee-nee	20
neelé	5847
neen	1
neḛ	1249
neḛ-ləb	1
neḛ-neḛ	5
neḛ-neḛ’d	1
neḛ-neḛ’g	1
neḛje	76
neḛje-je	1
neḛje’d	2
neḛje’g	23
neḛ’d	2
neḛ’g	135
nee’g	123
neg-neg	2
nen	1
neán	7
nḛ	9
ne’g	1
ngao	1
ni	86
ni-ŋgɔmje	1
nia̰	2
nia̰’g	1
nije	10
nije’g	1
nim	2
nimee	1
nimee-nimee	1
nin	104
nin-dəw	1
ninee	18
ninee’g	1
nini	2
nin’g	4
niée	1
niŋga	34
niŋga-dubu	1
niŋga-ndɔ	1
niŋga-ndəi	17
niŋga-ndəije	13
niŋga-ndəi’g	1
niŋga-tɔl-ka̰jije	1
niŋgaje	12
niŋgaje’g	1
niŋgatə̰də	18
niŋgatə̰dəje	3
niŋgatə̰də’g	2
niŋgáje	19
niŋgáje’g	2
nḭ-na̰	1
nḭgá	5
nja	1680
njaa	396
njaaje	58
njaam	1
njaa’g	1
njabaw	2
njabaw-dəw	2
njag	1
njag-njag	23
njag-njag’d	1
njagm	4
njai	26
njai-njai	29
njal	172
njal-njal	5
njalaŋ	1
njam-njam	8
njarè	1
njaré	1
njawala	3
njawalaje	1
njaŋg	359
nja̰	2
nja̰-nja̰	2
nje	72
nje-kar	1
njea	30
njeaje	9
njeaje-je	8
njea’g	2
njebadje	1
njeban	1
njebato	1
njebau	1
njeba̰	90
