!	560
%	1
kamngulōn	1
kamnguvö	2
kamngö	11
kamnipkūö	4
kamnācha	1
kamnāchö	9
kampökngö	1
kamrān	3
kamsumlötīre	1
kamsālö	1
kamten	3
kamtö	16
kamtölhökūö	1
kamtölhöl	1
kamtölhölö	1
kamtöllen	7
kamtöp	2
kamtöplö	1
kamtāntö	1
kamul	1
kamvalhang	1
kamvalhöinykūö	1
kamvalngen	3
kamvalngö	1
kamvaltö	1
kamyòḵ	1
kamyônyen	3
kamyônyö	2
kamyôḵ	8
kamyôḵnyen	13
kamyôḵnyu	1
kamyôḵnyö	3
kamyīng	4
kamë	28
kamëanga	2
kamëekūö	3
kamëengre	2
kamëerkūö	4
kamëeti	1
kamëeṅ	6
kamëeṅkūö	6
kamëeṅkūöre	1
kamëeṅre	2
kamëeṅren	5
kamëeṅrö	3
kamëeṅti	3
kamëhetnen	2
kamëhöt	1
kamëhötnen	1
kamëhötre	1
kamëhĕtnen	1
kamëken	9
kamëktö	1
kamëkö	11
kamëlen	1
kamëlö	1
kamëngen	4
kamëngö	10
kamënyen	31
kamënyö	13
kamëten	12
kamëto	1
kamëtö	123
kamëtöp	1
kamëtöre	4
kamëtötökētu	1
kamëtī	1
kamëḵ	26
kamëḵeṅ	2
kamëḵeṅkūö	2
kamëḵeṅti	1
kamëḵhet	1
kamëḵhöt	1
kamëḵngen	20
kamëḵngö	4
kamëḵngöre	5
kamëḵnyen	2
kamëḵnyö	1
kamëḵten	1
kamëḵtö	1
kamëḵtöre	1
kamòkken	1
kamòran	1
kamôköre	1
kamöp	1
kamöpi	2
kamöpka	2
kamöpkö	1
kamöpngö	12
kamöpö	1
kamösngö	1
kamötnyö	1
kamööpi	4
kamā	8
kamāhanglōnre	1
kamāngen	2
kamāngö	3
kamānngöre	6
kamāntöre	2
kamāpö	2
kamāḵ	9
kamāḵa	3
kamīlan	1
kamīlö	2
kamūich	107
kamūichngö	1
kamūichtö	1
kamūöl	7
kamūöltö	1
kamūönkūö	5
kamūönkūöre	3
kan	111
kanahaiṙen	1
kanahang	2
kanahanglōn	31
kanahanglōnre	5
kanahngen	30
kanahngenre	24
kanahnguṙen	11
kanahngö	1
kanaknyi	1
kanaknyö	1
kanap	43
kanapre	12
kanaptöritre	1
kanānö	3
kaneengkūö	1
kaneh	2
kaneun	81
kaneunre	1
kaneūnen	2
kaneūnu	3
kaneūnö	1
kaneūt	2
kaneūtu	1
kaneūtö	1
kaneūṙö	3
kanfantenkūö	1
kang	13
kangen	5
kanihgen	1
kanihgnen	1
kanihngen	320
kanihngenre	7
kanihngnen	1
kanihnguṙen	3
kanihten	8
kankūön	12
kankūönre	4
kanlahen	3
kanôlò	4
kanôluṙô	1
kanônyö	5
kanôtökūö	1
kanpāk	1
kanpāt	6
kanröön	1
kanröönö	62
kanrīöṙu	1
kansòng	1
kantak	1
kanterā	1
kantēra	181
kantērare	3
kantēravö	1
kantēre	5
kantēta	1
kanūönö	2
kanychi	3
kanyinken	1
kanyīcha	1
kanëchkūö	1
kanëen	1
kanël	12
kanëng	1
kanëngen	1
kanësen	5
kanësô	2
kanëḵritlö	2
kanòen	2
kanòlò	1
kanòòṅ	1
kanôen	240
kanôenre	4
kanôenvö	4
kanôköṙul	1
kanôlu	8
kanôluṙô	40
kanôlò	489
kanôlòkūö	2
kanôlòre	38
kanôlòvö	7
kanôlòṙen	2
kanôlô	1
kanôlôṙen	1
kanôlö	2
kanônyuvö	1
kanônyö	20
kanônyöre	3
kanôtu	1
kanôtukūö	12
kanôtuvö	1
kanôtuvökūö	5
kanôtö	3
kanôtökūö	36
kanôtökūöre	2
kanôòn	1
kanôòng	2
kanôòngkūö	1
kanôòngvah	4
kanôòvö	1
kanôòṅ	121
kanôòṅre	10
kanôòṅv	1
kanôòṅvö	21
kanôḵòṅvö	1
kanöinyòng	9
kanöinyông	1
kanöinyö	8
kanöinyöre	3
kanöiyö	1
kanöpulōn	2
kanöpö	6
kanöpölōn	16
kanöpölōnre	1
kanöpöre	1
kanöt	7
kanötre	5
kanöölö	40
kanöölöre	2
kanöönyu	1
kanöönyö	4
kanöönyöre	1
kanööḵlö	1
kanāan	2
kanāhanglōn	6
kanāmö	5
kanānglö	1
kanānngö	1
kanānngökūö	1
kanānö	97
kanānöre	11
kanāpu	1
kanāpuvö	1
kanātnyi	1
kanāḵen	1
kanūch	1
kanūich	9
kanūönen	2
kanūönö	56
kanṙeukten	1
kanṙeūken	29
kap	14
kapa	1
kapah	646
kapaha	15
kapahakūö	4
kapahare	39
kapahatī	16
kapahtö	1
kapahukūö	3
kapā	1
kapeông	1
kapkui	1
kapkö	1
kapngö	1
kapta	1
kapëòng	1
kapëông	11
kapòk	4
kapòkhak	4
kapòkhaka	2
kapòklö	3
kapòkngen	1
kapòkngö	1
kapòkngöre	1
kapòktu	4
kapòktö	2
kapòktöre	1
kapôkan	1
kapöiyaṙen	1
kapöyiṙen	1
kapööyaṙen	1
kapā	154
kapāha	2
kapāhatī	2
karlöön	1
karnelian	1
karpangköl	1
karpöngköl	2
karupīm	1
karòk	7
karöl	1
karööna	7
karöönaröön	1
karööniröön	1
karān	2
karānnyö	2
karāntö	1
karāpköti	1
karīpa	1
karōhaṙen	1
karūtlöngö	1
kasal	1
kasiā	1
kasum	5
kasumtö	6
kasumtökūö	1
kasumtöre	2
kasutka	1
kasòng	206
kasôh	1
kasā	1
kasālö	1
kasālöre	1
kasēl	1
kasēllē	1
kasēlē	3
kasīa	1
kasūmökūö	1
kat	4
katakköiny	1
katakköti	2
katakô	1
katalöök	1
kataëm	10
kataĕm	2
katòh	1
katu	1
katuilöng	1
katòh	131
katöl	4
katölhukūö	1
katölhö	1
katölhökūö	7
katölhökūöre	2
katölhöl	1
katölhölö	1
katöllen	10
katöllö	59
katöllöng	8
katöllöngö	3
katöllöre	2
katölö	2
katölöre	1
katönga	1
katöngakūö	1
katöngalōn	4
katöngaṙen	5
katöp	1
katöplö	12
katöplöngö	1
katövlöngö	1
katāka	3
katānhöti	1
katāntu	3
katāntö	2
katānyö	1
katānö	1
katēhĕ	7
katēhĕmat	1
katēhĕre	1
katēla	1
katēli	1
katĕh	5
katĕhka	2
katĕhtu	1
katū	6
katūöya	1
katūöyaṙen	7
kauheūtlöre	2
kav	3
kavalhanga	5
kavalhökui	1
kavalhöt	5
kavalhöti	1
kavalhötnen	3
kavalhötre	1
kavalhötvö	13
kavali	1
kavaliyö	1
kavalka	1
kavallen	2
kavallö	1
kavalngen	25
kavalngö	66
kavalnyen	3
kavalnyu	1
kavalnyö	1
kavalten	3
kavalthöt	1
kavaltu	4
kavaltuvö	1
kavaltö	13
kavalī	1
kavòkhötkūö	2
kavòktö	2
kavòktökūö	1
kavôṙa	1
kavöö	4
kavāli	19
kavāliyö	10
kavēköti	1
kavēĕre	30
kavēĕrevö	1
kayin	2
kayinköti	1
kayôk̠nyen	1
kayôk̠nyi	1
kayôk̠nyö	5
kayôḵnyen	1
kayôknyu	1
kayôknyö	1
kayôngö	1
kayônyi	2
kayônyu	5
kayônyö	21
kayôt	2
kayôyö	1
kayôòinyre	1
kayôḵ	17
kayôḵnyen	19
kayôḵnyi	2
kayôḵnyu	15
kayôḵnyuvö	2
kayôḵnyö	58
kayôḵnö	2
kayôḵyen	1
kayôḵòiny	1
kayöngö	1
kayöngö	4
kayööyaṙen	2
kayīna	30
kayīng	1
kayīngan	1
kayīngtöre	2
kayīngö	12
kayūmi	1
kaëp	7
kaānga	1
kaēut	1
kaīphöt	2
kaīpi	1
kaīpö	6
kāha	1
kāk	1
kāk̠	5
kaṙöp	2
kaṙöpötī	1
kaṙöti	1
kaṙötngen	1
kaṙötngö	1
kaṙālö	19
kaṙāpi	1
kaṙūaṙôre	1
keh	1
kehe	2
keheūten	1
kehngö	1
kelelī	1
keneun	2
kerupīm	1
kerūpim	1
kes	1
ketö	1
keuheuheūtngöre	1
keuheutngöre	3
keuheutnyöre	1
keuheuttö	1
keuheūten	1
keuheūthëṙen	1
keuheūtngen	1
keuheūtngöre	1
keuheūtö	1
keuheūttöre	1
keuheūngen	1
keuheūngöre	3
keuheūt	142
keuheūtaṙen	1
keuheūten	102
keuheūthang	1
keuheūtheṙen	1
keuheūthë	4
keuheūthëkūö	2
keuheūthëṙen	8
keuheūthëṙô	1
keuheūthöre	1
keuheūthötre	6
keuheūtirit	2
keuheūtiṙen	14
keuheūtkui	2
keuheūtkūö	3
keuheūtlö	4
keuheūtlöre	108
keuheūtlörekūö	1
keuheūtlöretī	2
keuheūtmatre	1
keuheūtngen	30
keuheūtngenre	2
keuheūtngö	18
keuheūtngöre	249
keuheūtngörevah	11
keuheūtngörevahti	1
keuheūtngörevahtī	1
keuheūtngörit	1
keuheūtngötīre	1
keuheūtngövah	3
keuheūtnyö	7
keuheūtnyöre	27
keuheūtnyöṙôre	1
keuheūttö	47
keuheūttölōnre	1
keuheūttör	1
keuheūttöre	35
keuheūtvat	1
keuheūtô	3
keuheūtö	26
keuheūtökūö	10
keuheūtötī	5
keuheūtöṙô	7
keuhtūttöre	1
keuhēthötre	1
keuhēutlöre	1
keuhēutngöre	2
keuhēuttöre	1
keuhēutökūö	1
keuhūtlöre	1
keukeūt	1
keun	96
keung	1
keunhötvö	1
keunkö	4
keunlö	2
keunlöng	1
keunlöre	1
keunngen	2
keunngö	8
keunnyu	1
keunnyö	2
keuntu	1
keuntö	2
keut	4
keĕ	1
keĕyö	1
keū	1
keūheūten	1
keūheūtngöre	1
keūheūtötī	1
keūiyöre	1
keūlöre	1
keūnan	3
keūni	4
keūnö	26
keūthötre	1
keūtö	6
keūtöre	2
keūyö	54
keūyöre	12
keūṙö	1
kē	13
kēĕ	1
kēĕkūö	1
kēĕngre	1
kēĕr	2
kēĕre	1
kēĕti	1
kēngö	3
kēten	7
kētö	17
kētök	1
kētu	1
kël	5
ki	1
kichalnyö	1
kichang	1
kichavngö	1
kicheiny	1
kicheny	24
kichenyngö	1
kichenytu	3
kichenytö	10
kichenyö	1
kicheūchnyen	1
kicheūchnyö	1
kicheūchö	1
kicheūichnyö	2
kichinykūö	2
kichinykūöre	3
kichëiyöre	1
kichëny	1
kichënyi	1
kichënyö	7
kichëyöre	60
kichötiyö	1
kichötngö	1
kichötnyu	1
kichöötiyö	1
kichöötlen	1
kichöötlö	1
kichöötlöre	5
kichāṅngö	1
kichīchöre	1
kichūm	1
kiheūtö	1
kihīökkūö	1
kihngen	89
kihten	6
kihīökkūö	3
kikanö	5
kikānö	29
kikikōnyö	1
kikkōnyö	1
kiklēḵngô	1
kikōnyö	53
kiktaknyö	1
kikönyö	2
kikānu	2
kikānuvö	2
kikānyö	1
kikānö	1631
kikānöre	1
kikīonyö	1
kikōinyö	24
kikōnnyö	2
kikōnyhökūö	1
kikōnyo	1
kikōnyö	1
kikōnyuvö	3
kikōnyö	3199
kikōnyökūön	1
kikōnyön	2
kikōnyönyöre	1
kikōnyā	1
kikōnö	1
kikōyö	3
kil	10
kilamtaō	5
kilangken	2
kilangkö	2
kilanglen	5
kilanglöng	1
kilanglöngö	1
kileugkuire	1
kileung	2
kilēk̠ngôre	2
kilka	1
kilmīṙö	2
kilöönö	1
kilpong	1
kilrööngö	3
kilsitoni	1
kiltöre	1
kiluh	2
kiluhu	5
kilö	1
kilöl	1
kilölhak	2
kilölhaka	11
kilöllen	1
kilöllöngö	2
kilölngö	1
kilöön	14
kilöönan	3
kilöönngö	1
kilöönö	15
kilööp	6
kilööpre	1
kilāngö	1
kilēkngôre	4
kilēngôre	5
kilēĕiṙen	1
kilēĕyö	1
kilēḵngen	4
kilēḵngô	6
kilēḵngônre	1
kilēḵngôre	128
kilēḵngôṅre	1
kilēḵngöre	1
kilēḵngöṙôre	1
kilēḵĕyö	3
kilīöt	2
kilō	4
kilōkrām	3
kilōllen	1
kilōngö	1
kilūhötre	1
kilūhötvö	1
kilūöchngö	1
kilṙô	4
kinakkö	2
kinapkui	1
kinchang	3
kinchenytö	2
kincheūich	1
kinchëyö	1
kinchinykūöre	1
kinchëingöre	2
kinchëiyöre	1
kinchëyö	1
kinchëyöre	12
kinchāt	1
kinchīrö	1
kinchīṙu	1
kinchīṙuvö	1
kinchīṙö	18
kinchīṙöre	3
kineekūö	2
kineeny	1
kineeṅ	3
kineeṅkūö	12
kinehet	2
kineten	2
kineuingö	1
kineūṅyen	1
kineūnö	4
kineūtö	2
kineūṅtö	1
kinfan	11
kinfanngu	1
kinfanre	2
kinfëyö	9
kinfānu	1
kinfānöre	1
kinheūnten	1
kinheūnten	2
kinheūten	28
kinheūtentö	1
kinheūtngen	8
kinheūtngö	2
kinheūtngövah	1
kinheūttö	1
kinheūtu	1
kinheūtö	8
kinheūtökūö	3
kinheūṅten	19
kinheūṅtenre	6
kinheūṅti	1
kinheūṅtngen	14
kinheūṅtngö	5
kinheūṅtu	4
kinheūṅtuṙen	1
kinheūṅtö	14
kinheūṅtökūö	4
kinhuk	10
kinhuksīön	2
kinhuksīönö	3
kinhôi	10
kinhôire	1
kinhēutngen	1
kinhōk	2
kinihngen	2
kinihten	1
kinilku	1
kinilṙô	2
kinip	1
kiniphöt	1
kinkōngö	1
kinkōnyö	2
kinlah	63
kinlaha	77
kinlahalkūö	1
kinlahavö	1
kinlahkūö	2
kinlahten	4
kinlēk̠ngô	1
kinlēk̠ngôre	1
kinlēḵngô	1
kinlong	23
kinlonghöt	1
kinlongluvö	1
kinlonglö	22
kinlongngö	1
kinluhu	44
kinluhure	2
kinlulu	1
kinlūhuh	1
kinlöl	2
kinlölnang	1
kinlövö	1
kinlöönö	5
kinlāha	3
kinlēkngô	6
kinlēkngôre	2
kinlēngô	2
kinlēḵgô	2
kinlēḵngen	2
kinlēḵnguṙô	1
kinlēḵngô	425
kinlēḵngôre	32
kinlēḵngôṅ	1
kinlēḵngö	1
kinlēḵnô	1
kinlīvngö	1
kinlōnglö	1
kinlōnglöp	1
kinlōngu	7
kinlōnguvö	1
kinlōngö	279
kinlōngöre	3
kinlūhu	9
kinlūhuh	5
kinlūöch	1
kinlūöchö	1
kinlūöchöre	5
kinlūöich	1
kinmônö	22
kinmônöre	9
kinmöp	5
kinmöpngö	2
kinmööpö	1
kinngeūkö	1
kinnyūngö	1
kinpaha	247
kinpahangvah	11
kinpahare	18
kinpahavö	3
kinpahlö	1
kinpahlöre	1
kinpāha	3
kinpāhare	1
kinpòk	4
kinpāha	6
kinpāhangvah	1
kinpāp	1
kinpāt	6
kinpātö	11
kinröönngöre	1
kinrôka	1
kinröichngö	1
kinröngö	7
kinrööngö	2
kinröönköre	2
kinröönngu	1
kinröönngö	39
kinröönngöre	22
kinröönö	9
kinröṅngö	1
kinrāchngö	1
kinrāchö	1
kinrāich	1
kinrān	38
kinrīömö	1
kinsakngö	1
kinseutngö	10
kinsum	1
kinsumkūö	1
kinsòh	13
kinsòhre	1
kinsôsu	1
kinsōlö	4
kintak	2
kintaknyö	4
kintaktö	1
kintal	1
kinteū	1
kinteūmö	1
kinteūngö	1
kinteūṙö	1
kintölhölö	1
kintöllö	9
kintölu	5
kintöluvö	3
kintölö	28
kintölöre	1
kintöngen	1
kintöngngö	1
kintöngulōn	2
kintöngölōn	1
kintövö	2
kintākö	4
kintāl	16
kintān	2
kintānhöti	1
kintānti	1
kintāntu	1
kintāntö	2
kintēhĕ	1
kintūö	1
kintūönyen	1
kintūörit	2
kintūöyen	6
kintūöyô	1
kintūöyö	4
kintūöyöṙô	3
kinval	2
kinvalngö	2
kinveĕre	2
kinvòk	19
kinvòkkūö	2
kinvòkngö	1
kinvônngö	1
kinvāillö	1
kinvānö	1
kinvāyu	2
kinvēngö	1
kinvēngöröön	2
kinvēĕ	1
kinvēĕre	16
kinvīöṙö	13
kinyinkö	1
kinyung	1
kinyungö	4
kinyônyi	1
kinyônyö	2
kinyônyöre	1
kinyôò	2
kinyôòre	1
kinyôḵnyen	1
kinyôḵnyi	2
kinyôḵnyö	5
kinyôḵò	1
kinyāaṅre	1
kinyāṅknyu	1
kinyīna	2
kinyīnga	1
kinyīngö	7
kinyīnhö	1
kinyīnö	1
kinyūnguvö	2
kinyūngö	256
kinyūngöre	1
kinëe	1
kinëekūö	5
kinëeng	1
kinëevkūö	1
kinëeṅ	22
kinëeṅkūö	19
kinëeṅkūöre	2
kinëeṅti	1
kinëeṅvkūö	1
kinëhet	8
kinëhöt	16
kinëka	2
kinëkaṙen	1
kinëken	4
kinëlö	1
kinëm	1
kinëngö	8
kinënyö	2
kinëten	8
kinëti	6
kinëtore	1
kinëtuṙen	2
kinëtö	29
kinëtöre	1
kinëtī	1
kinëḵeng	1
kinëḵeṅ	2
kinëḵeṅkūö	3
kinëḵeṅti	1
kinëḵhöt	2
kinëḵlö	1
kinëḵngö	5
kinëḵtö	1
kinösngö	1
kinötö	1
kināaṅ	2
kinānö	2
kinīlö	15
kinīpö	7
kinūch	1
kinūchhöti	1
kinūchngö	1
kinūchö	5
kinūich	1
kinūichngö	85
kinūichö	54
kinūöltö	1
kinūönö	1
kinūönöre	1
kinṙapkö	1
kinṙapngö	1
kinṙeuk	3
kinṙeuklö	5
kinṙeuklöre	1
kinṙeukti	1
kinṙeuktö	1
kinṙeūkö	5
kinṙiömö	1
kinṙul	8
kinṙulkui	6
kinṙulkuire	2
kinṙultukui	1
kinṙultö	2
kinṙum	30
kinṙumngu	1
kinṙumngö	4
kinṙumre	6
kinṙòkken	7
kinṙòkkö	1
kinṙòklökui	1
kinṙôka	112
kinṙôkavö	1
kinṙôkken	1
kinṙönngöre	1
kinṙöpngö	1
kinṙötngö	3
kinṙötö	11
kinṙötöre	2
kinṙāpö	2
kinṙīömö	8
kinṙīöt	5
kinṙīötö	1
kinṙūkòng	1
kinṙūlö	3
kinṙūmu	1
kinṙūmū	1
kinṙūööṙô	1
kinṙūöṙô	1
kiran	1
kirap	1
kiratngö	1
kiriatēm	1
kirkēsāit	1
kiröng	2
kiröönngöre	7
kirup	2
kirupka	1
kirus	1
kiruthöt	1
kiröich	2
kiröichka	1
kiröng	116
kiröngen	40
kirönghöre	1
kirönglöre	5
kiröngô	1
kiröngö	57
kiröngöre	2
kiröngötī	2
kirönngöre	1
kiröpi	1
kiröpngö	1
kiröön	33
kirööngen	5
kirööngngöre	4
kirööngöre	24
kiröönhökūöre	1
kirööniröön	1
kiröönköre	10
kiröönkūö	1
kiröönngre	1
kiröönngö	10
kiröönngöre	1230
kiröönngörenö	1
kiröönngöröönre	1
kiröönö	3
kiröönökūöre	4
kirööṅngen	1
kiröṅngen	1
kiröṅngu	1
kiröṅngö	1
kirāch	1
kirāchi	1
kirāchngen	1
kirāchngö	2
kirāchtu	1
kirāchtö	1
kirāchö	3
kirāich	5
kirāichhang	1
kirāichtö	1
kirātöre	2
kirīöm	2
kirōtngöre	1
kirūman	1
kirūmö	1
kirūpö	2
kirūtlö	1
kis	1
kisak	1
kisakngö	1
kisānöre	1
kiseutngen	5
kiseutngö	2
kiseutngöre	2
kiseūti	7
kisāngö	1
kisānuvö	2
kisānö	62
kisānöre	22
kisōl	2
kisōlö	3
kitak	2
kitaknyi	1
kitaknyu	3
kitaknyö	15
kitaktu	5
kitaktö	4
kitakyö	1
kitakṅyö	1
kiteum	2
kiteūm	1
kiteū	10
kiteūköre	1
kiteūlöre	7
kiteūm	58
kiteūmhaka	3
kiteūmtöre	2
kiteūmö	6
kiteūngö	2
kiteūngöre	7
kiteūnyö	1
kiteūtöre	4
kitöinyö	1
kitöngkölōn	1
kitöngngö	1
kitöv	1
kitövö	1
kitēlhaka	1
kitēlköre	2
kitēulöre	1
kitēum	1
kitēumhak	1
kitēungöre	1
kitēvö	3
kitīön	1
kitū	1
kitūöngöre	1
kiukömpör/pantīaka	1
kiyanngö	1
kiyin	6
kiyinka	1
kiyinkö	1
kiyinlöng	1
kiyintu	1
kiyung	226
kiyunglen	3
kiyunglö	2
kiyungngen	1
kiyuöre	1
kiyëkuvö	1
kiyôp	200
kiyôpu	2
kiyös	19
kiyööhöre	1
kiyöösu	2
kiyāngnyö	1
kiyāngnyöre	1
kiyānöre	1
kiyīnö	1
kiyūngan	2
kiyūngö	43
kiyūöre	1
kiṙapka	2
kiṙapkö	1
kiṙapngö	5
kiṙapngöre	2
kiṙapngötīre	1
kiṙuöh	1
kiṙöp	2
kiṙöpi	2
kiṙöpiyö	1
kiṙöpngen	1
kiṙöpngö	3
kiṙöpö	1
kiṙīöm	15
kiṙīömö	1
kiṙīöt	2
kiṙūöh	2
kôen	2
kôlò	2
kôtökūö	2
kö	2
köiny	5
krik	1
krisolit	1
krisòprasi	1
krisōliat	1
kröönngöre	1
krēn	1
kuchik	15
kuchikkūö	1
kuchiklōn	2
kuchikölōn	1
kuchīken	12
kuchīklōn	1
kuchīkô	1
kuchīkö	1
kuchīkölōn	33
kufiöröönre	1
kuföt	1
kufëi	6
kufëilöre	2
kufëyö	2
kuföt	256
kufötre	1
kuheôlhötre	1
kuhēt	1
kuhuk	1
kuhāk	2
kuhāki	9
kuhākngen	1
kuhākngö	15
kuhākngöre	2
kuhāktö	1
kuhākö	2
kuhāköre	1
kuhēt	13
kuhēthöre	5
kuhēthöt	1
kuhēthötre	313
kuhētkö	1
kuhūöm	3
kui	2542
kuikanap	1
kuikinmônöre	1
kuikupah	4
kuilö	2
kuilōn	64
kuilōnre	9
kuilōnuvö	2
kuimitīlö	1
kuire	44
kukumör	1
kukunyīinyre	1
kukuper	1
kuköh	4
kuköhlö	1
kuköhngö	2
kuköhö	2
kulah	27
kulahnan	1
kuleh	7
kulehan	10
kulehe	17
kulehngökui	1
kulehtukui	1
kulehtö	1
kulih	1
kulôichröön	1
kulëhan	6
kulëhe	5
kulëhekui	1
kulòktö	1
kulòktörit	1
kulôchröön	2
kulôich	1
kulôichröön	4
kulöl	72
kulölre	4
kulölu	2
kulēngi	1
kulēḵ	2
kulēḵre	1
kulīhi	1
kulōnre	1
kulōov	23
kulōovö	32
kulōovṙen	4
kulōòv	1
kum	92
kumchalnyö	1
kumcheny	1
kumchik	28
kumchikkūö	1
kumchiklö	1
kumchiklöng	2
kumchiklōn	50
kumchiklōnre	1
kumchikngen	12
kumchikngenre	28
kumchikngö	1
kumchikngökūö	1
kumchikulōn	1
kumchikulōn	1
kumchikṙen	78
kumchikṙenre	5
kumchikṙô	1
kumchikṙôre	1
kumchiḵṙen	1
kumchötngö	1
kumchöötlö	1
kumchīku	1
kumchīkulōn	2
kumchīkuṙen	1
kumchīkūlōn	1
kumeteū	1
kumeuiten	1
kumeūingöritre	1
kumeūinyen	1
kumeūyiṙen	1
kumgan	1
kumheūtngen	1
kumheūṅtngen	2
kumheūṅtngö	2
kumhëthötre	8
kumhāk	1
kumhēt	2
kumhēthöt	1
kumhēthötre	21
kumhēthötrevö	1
kumhĕthötre	1
kumin	1
kumit	6
kumkam	1
kumkan	1
kumkantöre	36
kumköh	8
kumköhlö	2
kumkēḵ	1
kumleh	1
kumlehe	1
kumlēk̠	1
kumlòknyö	1
kumlöön	7
kumlöönö	3
kumlēen	4
kumlēk	5
kumlēngö	1
kumlēĕng	1
kumlēĕv	1
kumlēĕvö	3
kumlēḵ	283
kumlēḵen	8
kumlēḵlö	1
kumlēḵlōn	24
kumlēḵngôre	4
kumlēḵre	26
kumlēḵĕv	3
kumlēḵṙô	1
kumlĕenre	1
kumlĕḵĕyö	1
kumlōngen	1
kumlōov	50
kumlōovre	4
kumlōovö	5
kumlōòv	1
kummöilöre	1
kummööyöre	1
kumngöre	7
kumnyah	37
kumnyahaṅvlōn	1
kumnyahelmat	2
kumnyahelmatre	2
kumnyahlōn	33
kumnyahlōnre	6
kumnyahngö	1
kumnyahṙen	12
kumnyahṙenre	3
kumnyiinyre	1
kumnyīinyre	24
kumnyīinyrevö	1
kumpah	19
kumpaha	58
kumpahai	3
kumpahaiva	1
kumpahaivah	31
kumpahan	14
kumpahang	4
kumpahangvah	13
kumpahngö	2
kumphaha	1
kumpāha	2
kumpāhaivah	13
kumpāhan	3
kumpāhangvah	5
kumpāt	7
kumpōp	1
kumrah	3
kumrak	1
kumratken	1
kumre	11
kumring	1
kumringngen	1
kumringngö	1
kumrus	1
kumrönga	1
kumröngkökūö	2
kumrönglen	1
kumrönglöre	2
kumröön	31
kumrööna	3
kumrööngöre	2
kumröönkö	1
kumröönköre	3
kumröönngöre	58
kumrööntö	2
kumsōl	1
kumtaknyö	10
kumten	18
kumtentö	1
kumteū	9
kumteūköre	1
kumteūtöre	1
kumtö	1
kumtu	1
kumtö	151
kumtöngken	1
kumtöngngölōn	1
kumtōp	1
kumul	1
kumuröön	1
kumvôkö	14
kumvīöngö	2
kumvīöngöre	5
kumyeūnö	21
kumyinkö	2
kumyung	616
kumyunglen	12
kumyunglö	3
kumyunglöre	1
kumyungre	6
kumyīinyre	2
kumyūnglö	1
kumyūngu	1
kumyūngö	2
kumëngṙòng	1
kumöingö	1
kumöingöre	1
kumööi	3
kumööilöre	2
kumööingö	1
kumööyöre	1
kumṙah	141
kumṙahav	1
kumṙahavö	1
kumṙahtu	2
kumṙahtukui	1
kumṙapkö	4
kumṙapngö	1
kumṙen	10
kumṙenre	1
kumṙāhav	2
kumṙāhavö	1
kumṙīöm	4
kumṙīön	1
kumṙīöt	1
kun	294
kunchiklö	2
kunchikngen	2
kunchikngenre	2
kunchikngölōn	1
kunchōn	4
kungkrū	7
kungkurū	2
kunhëthöt	2
kunhëṅthöt	1
kunhāk	3
kunhākngö	1
kunhāṅk	1
kunhēthöt	9
kunhīöl	4
kunköh	7
kunköhö	1
kunkūöṅnö	2
kunleh	3
kunlehngö	1
kunlöhö	3
kunlöhövö	1
kunlööhöv	1
kunlāyön	1
kunlēĕv	1
kunnuā	1
kunnyahen	5
kunnyahenre	1
kunnyahṙen	1
kunnyahṙenre	1
kunnyòknyi	2
kunnyīiny	6
kunnyīinyre	1
kunnyīnyi	1
kunnyīnyö	5
kunnyīö	1
kunral	1
kunröplö	3
kunröpu	7
kunröpuvö	2
kunröpö	21
kunröpöre	6
kunröön	58
kunröönre	7
kunrālö	7
kunrāten	1
kunrātuṙen	1
kunsīkten	1
kunti	1
kuntire	1
kuntöhëm	1
kuntī	124
kuntīre	26
kunvīö	1
kunvīöṙö	1
kunyah	1
kunyaha	15
kunyahaelmat	5
kunyahalōn	14
kunyahanlōn	1
kunyahavṙen	1
kunyahaṅ	14
kunyahaṅelmat	9
kunyahaṅelnang	1
kunyahaṅlōn	9
kunyahen	8
kunyahāelmat	1
kunyahāṅ	1
kunyāha	2
kunyiinyre	22
kunyung	5
kunyòknyö	1
kunyôkö	1
kunyāha	4
kunyāhaha	1
kunyāhalōn	5
kunyāhaṅ	2
kunyāhaṅlōn	2
kunyāṅha	1
kunyāṅhaṅlōn	1
kunyī	10
kunyīi	1
kunyīinre	4
kunyīiny	4
kunyīinyre	191
kunyīinyrel	1
kunyīiyre	1
kunṙôktö	1
kunṙôkö	37
kunṙōl	2
kunṙōlkūö	1
kuön	1
kupah	103
kupahre	11
kupat	1
kuprös	1
kupung	3
kupunglö	1
kupòk	53
kupòkre	2
kupööi	1
kupööiṙen	1
kupāha	1
kupāt	7
kupāti	1
kupātre	1
kupātten	1
kupōphöt	1
kurahayö	1
kurak	6
kurakkūö	1
kural	2
kuratken	1
kuring	1
kuringngen	10
kuringngö	6
kuringnyen	1
kuringnyu	2
kuringnyö	2
kuringten	6
kuringtu	2
kuringtö	1
kurong	2
kuròk	6
kurökö	1
kurönga	3
kuröngkö	1
kuröngkökūö	3
kurānö	2
kurānöre	1
kurāten	33
kurātö	4
kurātöröön	1
kurīngi	1
kusehngö	1
kusiktö	1
kusīknyô	2
kusīknyôre	2
kusīkten	1
kusīktenre	1
kusīktö	1
kuvah	1
kuvai	1
kuvankö	1
kuvav	3
kuvavlen	4
