!	583
%	2
siminŋan	1
siminŋe	1
siminŋini	2
sinamon	1
sinim	1
sinŋambuk	1
sinŋan	4
sinŋanök	2
sinŋaŋgö	1
sinŋe	1
sinŋi	15
sinŋinanök	1
sinŋini	1
sipköba	26
sipköbileŋak	1
sipköget	1
sipköm	3
sipkömakze	1
sipkömturuk	1
sipköyalmö	1
siri	10
siriba	7
siribuk	1
siridimbom	1
sirigetka	1
sirigi	1
sirigö	1
siriiga	1
sirik	1
siriköba	1
sirimeaŋgö	1
sirinöŋ	6
siriuret	7
sirizei	1
siriŋan	1
siriŋi	1
sirongen	3
sisa	18
sisa-kiŋgö	4
sisa-kiŋgöra	3
sisa-kiŋgöreŋ	2
sisit	5
sisitnini	1
sisitŋi	7
sisitŋini	3
siti	164
sitigö	14
sitigörap	1
sitinini	1
sitinöhök	4
sitinöŋ	145
sitiyök	2
sitiŋaŋgö	4
sitiŋi	8
sitiŋinaŋgö	1
sitiŋini	1
siwisiwi	4
siyoŋsayoŋ	1
siyoŋsayoŋi	14
siŋgi	38
siŋgial	1
siŋgiali	1
siŋgiba	9
siŋgibin	3
siŋgigeri	1
siŋgiiga	2
siŋgimakzei	1
siŋgimei	1
siŋginŋi	3
siŋgisön-dok	1
siŋgisön-doknini	1
siŋgisön-dokpuk	1
siŋgisön-dokö	1
siŋgisön-dokŋi	1
siŋgisön-dokŋinaŋgö	1
siŋgisöndok	206
siŋgisöndok-ninaŋgöra	1
siŋgisöndok-ŋambuk	1
siŋgisöndok-ŋinaŋgö	1
siŋgisöndok-ŋini	2
siŋgisöndoki	7
siŋgisöndoknaŋgö	2
siŋgisöndokni	2
siŋgisöndokninambuk	1
siŋgisöndokninaŋgö	6
siŋgisöndokninaŋgöra	2
siŋgisöndoknineyök	1
siŋgisöndoknini	19
siŋgisöndoknöŋ	7
siŋgisöndokpuk	3
siŋgisöndokö	28
siŋgisöndoköra	7
siŋgisöndokörap	2
siŋgisöndoköreŋ	1
siŋgisöndokörök	1
siŋgisöndokŋambuha	1
siŋgisöndokŋambuk	2
siŋgisöndokŋan	1
siŋgisöndokŋaŋgö	1
siŋgisöndokŋaŋgöra	1
siŋgisöndokŋi	27
siŋgisöndokŋinambuk	3
siŋgisöndokŋinan	4
siŋgisöndokŋinaŋgö	9
siŋgisöndokŋinaŋgöra	6
siŋgisöndokŋinaŋgöt	1
siŋgisöndokŋineyök	1
siŋgisöndokŋini	46
siŋgisöndokŋiri	1
siŋgiyohot	1
siŋgiyöhi	1
siŋgiyök	1
siŋsiŋgöwa	1
skeil	1
skorpion	5
sleiw	1
snow	1
sobemnöŋ	1
sohoba	22
sohobapukö	1
sohobapuköra	5
sohobepuk	3
sohobepuköra	1
sohobiga	1
sohobileŋak	1
sohoboho	5
sohogeri	2
sohoget	3
sohogetka	1
sohogetmö	2
sohoi	7
sohoiga	15
sohoigun	1
sohoinga	1
soholiba	9
soholigetka	1
soholiiga	1
soholima	1
soholimakzinmö	1
soholip	1
soholiyök	1
sohom	5
sohoma	11
sohomakza	3
sohomakzawi	2
sohomakze	6
sohomakzei	2
sohomapmö	2
sohomawi	3
sohop	5
sohopni	2
sohopnini	18
sohopŋi	4
sohopŋini	7
sohosoholiŋi	2
sohosohoŋaŋgö	1
sohosohoŋi	9
sohosohoŋini	1
sohoyöhi	4
sohoyök	1
sohoza	2
sohoze	3
sohozei	1
sokop	1
soksoköyöhi	1
solan	2
solani-zanaŋgö	1
solaniba	12
solanibawak	1
solanibin	9
solanibinakmö	1
solanibingö	8
solanibingöra	4
solanibini	2
solaniget	1
solanigetka	2
solanii	4
solaniin	4
solaniinga	2
solanim	11
solanima	5
solanimahot	2
solanimakin	4
solanimakza	1
solanimakzin	2
solanimakzini	3
solaniman	5
solanimapköra	1
solanime	7
solanimegöra	2
solaniyöhi	3
solaniyök	12
solaniyökmö	1
solaniza	1
solanizanaŋgö	2
solanizawi	1
solanize	1
solanizeaŋgöra	1
solanizin	2
solanizini	1
solanŋa	1
solanŋan	1
solanŋaŋgö	7
solanŋaŋgöra	1
solanŋi	152
somabölambuk	1
sombem	10
sombemgö	1
sombemnöŋ	23
sombemŋe	4
sombemŋi	2
sombemŋine	2
sombemŋini	1
sonda	9
soramen	3
soranjiŋ	1
soranjiŋgö	1
soriba	17
sorigeraŋgö	1
soriget	1
sorimegöra	3
soroha	1
sorok	9
sorokni	4
soroknini	1
soroköba	11
soroköbagun	1
soroköbawak	1
soroköbin	2
sorokögeraŋgöra	1
soroköiga	1
soroköm	3
sorokömakzali	1
sorokömakŋam	1
soroköman	1
soroköme	1
sorokönöŋga	1
soroköyök	1
soroköza	2
soroközal	1
sorokŋambuk	1
sorokŋi	44
sorokŋinambuk	1
sorom	10
soromŋi	1
sororoŋgöba	1
sosoholiŋi	5
sou	43
sougi	3
souje	3
soujeŋi	4
sounöŋ	4
souŋi	3
souŋini	2
souŋiri	1
soŋ	4
soŋanöŋ	2
soŋgo	34
soŋgojariŋ	1
soŋgorep	2
soŋgoŋi	7
soŋo	7
soŋsoŋ	1
stia	3
strit	1
stua	1
stuanöŋ	3
su	6
su-urupŋi	1
suahö	83
suaiiga	2
suaip	1
suamburup	1
suapŋe	1
suapŋi	1
suariba	7
suehöm	3
suen	1
suep	25
suepkö	16
suepnöhök	11
suepnöŋ	15
suhuba	4
suhum	1
suhumakzei	1
suhumgöm	1
suhunŋan	3
sukinap	22
sukinapkahö	1
sukinapki	8
sukinapnaŋgö	1
sukinapni	3
sukinapnini	1
sukinapnöŋ	1
sukinapuk	1
sukinapŋambuk	1
sukinapŋan	2
sukinapŋi	18
sukinapŋinambuk	5
sukinapŋinan	1
sukinapŋinaŋguk	1
sukinapŋinaŋgöra	1
sukinapŋini	8
suksuköget	1
sukumŋi	18
sula	1
suliga	2
suljawi	1
sulohot	1
suluget	1
suluiga	2
suluwa	3
sulöhaŋgöra	1
sulök	1
suman	4
sumanga	1
sumanŋini	1
sundan	30
sundansundan	1
sundutŋi	3
supap	11
supapkan	1
supapköba	4
supapköiga	3
supapni	1
supapnöŋ	2
supapŋambuk	2
supapŋambukö	1
supapŋi	14
supatitik	2
supatitikŋan	2
supe	1
supsup	2
supŋe	1
suruba	2
surui	1
suruiga	7
surukŋini	1
suruma	1
surumakŋe	1
surunöŋga	1
surusuruŋi	2
susuhuba	3
susuhum	1
susuŋan	2
susuŋe	2
sutnine	46
sutnineyök	2
sutnire	12
sutŋe	45
sutŋeyök	1
sutŋi	8
sutŋine	375
sutŋineyök	34
sutŋire	37
sutŋiŋe	1
suŋa	7
suŋambuk	2
suŋan	1
suŋe	5
suŋeyök	1
suŋgem	100
suŋgemgö	8
suŋgemgöra	1
suŋgemnöŋ	1
suŋgemŋe	1
suŋgemŋi	3
suŋgurum	2
suŋgurumnini	1
suŋgurumurupnan	2
suŋgurumurupŋan	3
suŋgurumurupŋi	3
suŋgurumyahötŋi	1
suŋi	2
suŋini	1
söhöba	4
söhöget	1
söhögetka	1
söhöma	1
söhömakzei	2
söhömakŋe	2
söhöp	1
sök	6
söksök	2
sököba	1
sölbuham	5
sölburamŋi	1
söloŋda	2
sölöhöm	1
sölölöhöba	17
sölölöhöi	5
sölölöhöiga	16
sölölöhöm	40
sölölöhöyök	1
sölölöŋgöiga	1
sölöp	1
sölöpkömakza	1
sölöpŋi	1
sölöŋgöba	6
sölöŋgöi	1
sölöŋgöiga	1
sölöŋgöman	1
sölöŋgömegöra	2
sölöŋgözan	1
sömaŋ	7
sömaŋda	1
sömaŋi	24
sömaŋini	1
sömbu	3
sömbu-ŋini	1
sömbunini	1
sömbup	98
sömbupki	1
sömbupkö	8
sömbupni	2
sömbupnöŋ	4
sömbupurupŋi	1
sömbupurupŋini	1
sömbupŋi	25
sömbupŋini	1
sömbuŋi	3
sömbuŋinambuk	2
sömbuŋini	17
sömböleibapuköra	1
sömsöm	7
sömsömnöhök	1
sömuk	2
sömuniba	2
sömuniget	2
söndaknöŋ	2
söndakŋe	2
sönuetnini	1
sönuetŋambuk	1
söp	15
söpköma	1
söpköza	2
söpsöp	33
söpsöpkeu	3
söpsöpŋa	2
söpsöpŋi	29
söpsöpŋina	1
söpsöpŋira	1
söpŋe	1
söra	37
söragöra	3
söran	1
söranöŋ	2
söranŋambuk	1
söranŋambuknöŋ	2
sörauba	8
sörauiga	2
sörauyohotka	1
sörauyök	1
söraŋambuk	1
söraŋi	3
sörö	5
sörökŋe	3
sörökŋi	2
söröninan	1
sörönöŋ	1
sörörauba	11
sörörauma	1
söröreiba	2
söröreima	1
söröŋi	1
söröŋinaŋgöra	3
söröŋini	3
söröŋiri	2
sösönihiba	3
sösönihii	2
sösönii	1
sösöŋgai	113
sösöŋgaibuk	1
sösöŋgainan	1
sösöŋgainini	1
sösöŋgainöŋ	6
sösöŋgaiŋambuk	1
sösöŋgaiŋaŋgöra	1
sösöŋgaiŋi	3
sösöŋgaiŋinan	1
sösöŋgaiŋinaŋgöra	2
sötman	2
sötmangö	1
sötŋi	4
söutköba	1
söutköi	2
söutkölap	6
söutköm	1
söutnezit	1
söutsöut	2
söutŋan	2
söwök	1
söwötköba	1
söwötköm	1
söŋan	8
söŋangö	5
söŋanöhök	1
söŋanök	23
söŋauba	8
söŋaubapuköra	1
söŋauget	1
söŋauiga	8
söŋaum	1
söŋauma	1
söŋaumamgö	2
söŋaup	9
söŋaupkö	5
söŋaupnöhök	2
söŋaupnöŋ	17
söŋaupuk	1
söŋaupŋi	1
söŋauyohot	1
söŋauyöhaŋgöra	1
söŋauyök	3
söŋauza	2
söŋgaiba	59
söŋgaibawakmö	2
söŋgaibeak	1
söŋgaibiga	3
söŋgaibin	1
söŋgaibingö	2
söŋgaibingöra	3
söŋgaigeraŋgöra	1
söŋgaigeri	2
söŋgaiget	5
söŋgaigetka	2
söŋgaim	1
söŋgaima	1
söŋgaimakin	1
söŋgaimakza	3
söŋgaimakzal	11
söŋgaimakzawi	1
söŋgaimakze	5
söŋgaimakzei	1
söŋgaimakzin	5
söŋgaimakzini	1
söŋgaimakzinmö	1
söŋgaimakŋa	2
söŋgaimakŋam	1
söŋgaimamgöra	1
söŋgaimapmö	1
söŋgaime	6
söŋgaimeaŋgö	1
söŋgainöŋ	1
söŋgainöŋga	1
söŋgaip	8
söŋgaipŋi	2
söŋgaiyök	2
söŋgaizal	4
söŋgaizala	1
söŋgaizalmö	1
söŋgaizapma	1
söŋgaizapmö	1
söŋgaize	1
söŋgaizei	1
söŋgok	1
söŋgörö	9
söŋgörö-ösum	1
söŋgörögi	1
söŋgöröninan	1
söŋgöröniran	1
söŋgöröqök	8
söŋgöröŋa	1
söŋgöröŋan	2
söŋgöröŋaŋgö	1
söŋgöröŋe	4
söŋgöröŋi	69
söŋgöröŋinan	1
söŋgöröŋine	1
söŋgöröŋini	16
söŋgöröŋire	1
söŋsöŋauŋaŋgöt	1
söŋsöŋauŋe	1
tafegöra	1
tafenöŋ	1
tafeŋe	1
tahaya	1
tahöliba	1
taigögö	1
taims	1
takapulaka	2
takapulakaŋan	1
takapulakaŋi	33
takis	36
takisgö	1
takisniraŋgö	1
takisniri	1
takisŋi	1
takpararak	1
taköba	2
taköbingö	2
taköget	1
takömamgö	1
taköwölaŋ	1
taköyohot	1
taköyöhaŋön	2
taköyök	2
takŋi	2
tal	2
tala	31
talbileŋbuköra	1
talgetka	1
tali	2
taliga	5
tambuni	2
tambuŋe	3
tambuŋeyök	1
tambuŋi	1
tambö	3
tambönine	4
tambönire	1
tamböŋaŋgö	1
tamböŋi	2
tamböŋini	1
tamehök	3
tametŋi	1
tandö	75
tandöha	1
tandök	227
tandöki	1
tandökni	1
tandökninan	1
tandöktandök	17
tandökö	1
tandököra	1
tandökŋa	2
tandökŋan	4
tandökŋaŋgö	3
tandökŋaŋgöra	1
tandökŋi	58
tandökŋinan	1
tandökŋinaŋgö	1
tandökŋini	31
tandökŋiri	2
tandönini	1
tandöŋan	1
tandöŋi	12
tandöŋini	2
taon	127
taongö	29
taongöra	1
taonöhok	1
taonöhök	4
taonök	1
taonön	1
taonöŋ	66
taonŋe	1
taonŋi	24
taonŋinaŋgö	2
taonŋine	2
taonŋini	4
taonŋiri	1
tapep	8
tapepnaŋgöra	1
tapepnöŋ	4
tapepŋi	3
tapepŋinan	1
tapötkokorok	2
tapötkokorokni	1
tapötŋi	1
tarakzal	1
tarakzali	2
tarakze	1
tarakzei	2
taral	1
tari	33
tariga	60
tarigun	2
tarin	6
taringa	8
tarini	2
tarit	1
tarohori	1
tarohot	11
tarohotka	4
taröhaŋgö	2
taröhaŋgöreŋ	1
taröhi	15
tarök	100
tarökmö	5
taröŋ	1
tat	31
tata	199
tatat	26
tatatke	1
tatatki	2
tatatkö	6
tatatköra	2
tatatni	1
tatatnini	1
tatatnöŋ	5
tatatŋa	2
tatatŋe	10
tatatŋeyök	1
tatatŋi	7
tatatŋini	10
tatatŋiri	1
tatkera	1
tatkeraŋgö	1
tatkeraŋgöreŋök	1
tatkeri	33
tatket	70
tatketka	33
tatketmö	2
tatma	11
tatmahori	4
tatmahotköra	1
tatmalök	1
tatmam	3
tatmamgö	2
tatman	14
tatmapköra	2
tatmawaŋgö	1
tatmawaŋgöra	1
tatmawaŋön	1
tatmawi	2
tatme	12
tatmegö	1
tatmegöra	3
tatmeköra	1
tatmemö	1
tatnöŋga	7
tatpahotpuk	1
tatpawak	2
tatpepuk	1
tatpi	3
tatpiga	5
tatpileŋak	2
tatpingö	8
tatpingöra	3
tatpini	1
tatpit	1
tatza	23
tatzahori	1
tatzahot	2
tatzal	11
tatzalaŋgöra	1
tatzali	2
tatzalmö	2
tatzanmö	1
tatzapmö	2
tatzawaŋgö	4
tatzawaŋgöreŋ	1
tatzawaŋön	4
tatzawi	22
tatze	2
tatzei	5
tatziga	2
tatzin	4
tatzit	3
taua	1
tauköba	3
tauköm	6
tausen	1
tausenŋi	10
tauöl	1
taweŋ	3
taŋgeŋ	1
taŋqaŋ	7
taŋörakŋi	1
taŋörakŋini	2
tebol	4
tebolnöhök	2
tebolnöŋ	1
tebolŋini	1
teibolnöhök	1
teköba	155
teköbagun	6
teköbapuk	1
teköbawak	2
teköbeak	2
teköbeakmö	2
teköbepuköra	1
teköbi	3
teköbiga	9
teköbileŋak	3
teköbileŋakmö	1
teköbin	3
teköbinak	1
teköbinaŋgö	3
teköbinbuköra	1
teköbingö	5
teköbingöra	2
teköbini	2
tekögeraŋgö	1
tekögeri	2
teköget	32
tekögetka	28
tekögetkun	1
tekögetmö	1
teköi	64
teköiga	281
teköigun	6
teköin	1
teköinaŋgöra	1
teköinga	2
teköm	55
teköma	70
tekömahot	1
tekömakin	1
tekömakza	6
tekömakzal	2
tekömakzalaŋgö	1
tekömakzan	2
tekömakzani	1
tekömakzapmö	1
tekömakzawaŋgö	1
tekömakzawi	5
tekömakze	2
tekömakzei	1
tekömakzemö	1
tekömakzin	2
tekömam	8
tekömamaŋgö	1
tekömamgö	14
tekömamgöra	6
teköman	6
tekömapkö	3
tekömapköra	7
tekömapmö	1
tekömawaŋgö	7
tekömawaŋön	1
tekömawi	6
teköme	29
tekömeaŋgö	4
tekömegö	1
tekömegöra	3
tekömei	3
tekömemö	2
tekönöŋga	7
teköqeköba	1
teköteköŋi	1
teköwa	1
teköyal	2
teköyohot	1
teköyohotka	2
teköyöha	1
teköyöhaŋgö	1
teköyöhaŋgörap	1
teköyöhi	3
teköyök	62
teköyökmö	6
teköza	34
teközahot	1
teközal	6
teközalawa	1
teközalaŋgöra	1
teközali	1
teközan	4
teközani	1
teközap	2
teközawaŋgöra	2
teközawaŋön	1
teközawi	2
teköze	10
teközei	1
teközemö	1
teközin	2
tem	223
tembam	2
tembul	2
tembula	15
tembulakzal	1
temkölköl	1
temkölkölgö	1
temni	2
tempöl	12
ten	8
tenöhök	6
tenŋan	1
tepköiga	1
terereibileŋak	1
terereŋgöba	2
tereŋda	1
tereŋgöba	3
tereŋgömakze	1
tereŋqereŋda	2
teriŋda	1
teriŋgöba	2
teteköŋan	1
teteköŋaŋgö	1
teteköŋe	26
teteköŋi	136
teteköŋinan	1
teu	1
teŋgöba	4
teŋgömamgö	1
teŋgöri	2
tiahöm	1
tiahöme	1
tiamgöba	1
tiba	53
tibiga	1
tibileŋak	1
tiget	2
tigetka	1
tihitki	1
tihitŋini	2
tiiga	2
tik	1
tikep	21
tikeptikep	1
tiktauk	1
tiktokŋinambuk	8
tiktokŋini	1
tililiŋgöba	4
tililiŋgöbiga	1
tililiŋgöget	1
tililiŋgögetka	1
tililiŋgöyal	1
tililiŋgözan	1
tilimgöm	1
tilipköba	2
tilipköm	40
tilipkömakze	1
tilipköyökmö	1
tilipköza	1
tilipmötmöt	1
tilipqilip	16
tilipqilip-ŋinambuk	1
tilipqilipŋambuk	1
tilipqilipŋinambuk	12
tim	14
timakzal	1
timakzei	1
timakzemö	1
timbetuat	1
timbi	14
timbiliba	3
timbiliiga	1
timbiliyök	1
timbiqimbilim	6
timbireŋ	14
timbireŋ-göget	1
timbireŋgöba	2
timbireŋgöget	1
timbiŋambuk	1
timbiŋinambuk	1
timjaliiga	1
timkorik	1
timotŋi	1
tinibaniurupŋi	1
tinilosomurupki	1
tinitosolom	3
tinitosolomgi	2
tinitosolomni	1
tinitosolomnina	2
tinitosolomurupki	6
tinitosolomurupni	6
tinitosolomurupniri	2
tinitosolomurupŋan	4
tinitosolomurupŋi	6
tinitosolomyahötni	1
tinitosolomŋi	5
tinitosolomŋini	2
tinjonjoŋ	1
tipköiga	1
tirinbirin	2
tirip	1
tiripqözölqözöl	2
tiriŋ	3
titeköba	1
titikutuba	1
titipepeŋi	1
titit	2
titiŋgit	1
titiŋgitŋi	2
tiwok-mawok	1
tiwokmawok	2
tiŋ	4
tiŋgirakzawi	1
tiŋgiri	1
tiŋgiriga	11
tiŋgirök	3
tiŋgita	9
tiŋgitket	1
tiŋgitketka	1
tiŋgitma	5
tiŋgitmapköra	1
tiŋgitnöŋ	1
tiŋgitpawak	1
tiŋgitqiŋgiriga	1
tiŋgitza	3
tiŋi	9
tiŋtiŋi	6
tohoba	2
tohoi	1
tohoiga	18
tohomakzawi	1
tohomamgö	1
tohomapköra	1
tohot	5
tohotnöŋ	2
tohotŋi	5
tohoyohotka	2
tohoyök	3
tohoza	4
tohozawaŋgöra	1
tohoŋ	23
tohoŋgö	3
tohoŋi	7
tohoŋini	4
tohoŋnaŋgö	1
tohoŋnini	2
toiya	2
tok	44
tokoba	87
tokobeak	1
tokobileŋak	1
tokobingö	2
tokobingöra	2
tokobini	1
tokogeraŋgö	1
tokogeri	5
tokoget	27
tokogetka	38
tokogetmö	1
tokoi	1
tokoiga	1
tokom	13
tokoma	2
tokomakzapmö	1
tokomakze	4
tokomakzei	9
tokomakzin	1
tokomakzini	1
tokomakŋei	2
tokomalget	1
tokomam	2
tokoman	2
tokome	4
tokomegöra	5
tokomei	1
tokowa	1
tokoyök	2
tokoza	1
tokoze	1
tokuŋi	2
tomeŋi	1
tondup	5
toni	1
toninaŋgö	1
tonini	1
topaz	1
torok	1
toroqeba	574
toroqebiga	1
toroqebin	1
toroqebingö	1
toroqeget	9
toroqegetka	6
toroqei	1
toroqeiga	4
toroqeinga	2
toroqem	18
toroqema	5
toroqemam	1
toroqemamgö	3
toroqemba	4
toroqeme	1
toroqemei	1
toroqeqenini	1
toroqeqeŋaŋgö	2
toroqeqeŋi	1
toroqeyök	11
toroqeyökmö	1
toroqezawi	1
toru	30
torune	1
toruŋan	3
toruŋine	2
toruŋini	2
tos	1
tosa	20
tosabuk	1
tosagi	5
tosanini	1
tosatŋan	385
tosatŋaŋgö	4
tosatŋe	23
tosatŋeyök	2
tosatŋi	565
tosaya	2
tosaŋan	1
tosaŋi	8
tosaŋini	4
tosaŋiri	2
tosolomŋi	1
totnöŋ	6
toto	4
totoko	13
totokogö	1
totokonöŋ	7
totokoŋi	2
totokoŋine	4
totokoŋini	2
totonine	1
totoŋine	5
tourupŋan	1
tourupŋi	3
tourupŋinaŋgö	1
tourupŋini	2
towokŋe	1
toŋan	45
toŋaŋgö	6
toŋaŋgöra	3
toŋaŋgöreŋ	1
toŋe	2
toŋgala	1
toŋi	85
toŋinan	1
toŋinaŋgö	7
toŋini	2
toŋiri	2
tuaköpek	3
tuapkönöŋ	1
tuarenjoŋ	51
tuarenjoŋ-urupŋi	1
tuarenjoŋaŋgö	1
tuarenjoŋninan	1
tuarenjoŋurupki	2
tuarenjoŋurupnan	3
tuarenjoŋurupninan	1
tuarenjoŋurupŋi	3
tuarenjoŋurupŋini	1
tuariba	3
tuaribi	6
tuariiga	2
tuarim	9
tuarima	1
tuarimam	5
tuarimamgöra	1
tuariman	1
tuariyök	1
tuarizawi	1
tuat	18
tuat-tuat	3
tuatŋan	4
tuatŋanök	1
tuatŋaŋgö	2
tuatŋi	27
tukapkap	3
tuliga	1
tulsŋi	1
tulumgöba	1
tulumgöi	2
tulumgöm	2
tulumgömam	1
tumbaköba	1
tumbula	3
tumbulahöpki	9
tumbulahöpnini	1
tumbulahöpnöŋ	1
tumbulahöpŋi	3
tumbulget	3
tumbulgetka	2
tup	1
turqois	1
turuba	12
turubin	1
turubingö	1
turugeri	1
turuget	1
turugetka	1
turui	2
turuiga	3
turuin	1
turum	21
turuma	2
turumakzin	1
turumegöra	2
turuturuŋi	1
turuyök	1
tutuhuba	4
tutuhum	4
tuŋi	1
twenti	1
töhön	49
töhöna	2
töhöntöhön	9
töhönöhök	2
töhönök	5
töhönöŋ	6
töhönŋa	6
töhönŋambuk	1
töhönŋanök	2
töhönŋi	51
töhöreŋ	35
töhötmöriam	14
töhötmöriamni	1
töhötmöriamŋambuk	10
töhötmöriamŋan	2
töhötmöriamŋi	4
töhötŋi	1
töhötŋini	1
töjöjahöi	1
tök	14
tök-kutukutuŋi	7
tököba	48
tökögeri	1
tököget	1
tökögetka	2
tököiga	1
tököm	23
tököma	2
tökömakzali	2
tökömakze	6
tököman	1
tököme	1
tökömegöra	1
tökötahöba	1
tökötahögetka	1
tököyök	9
tököyökmö	1
töközal	4
töközawaŋön	1
töközin	1
tölapköba	5
tölapŋan	1
tölapŋaŋgö	2
tölapŋe	26
tölapŋi	37
tölohoba	2
tölohobepuk	1
tölohom	10
tölohomakza	2
tölohomakze	1
tölohoyök	1
tölohoza	1
tölohozawi	2
tölokŋi	1
tölöhoba	2
tölöhobapuk	1
tölöhobapukö	2
tölöhobapuköra	5
tölöhobawak	1
tölöhoi	3
tölöhoiga	6
tölöhomakza	1
tölöhomakze	1
tölöhopnini	1
tölöhozawi	1
tölöhozei	1
tölököba	1
tölölahöiga	1
tömbiba	1
tömbulget	1
tömbultömbulŋi	1
tömbuluŋaniget	1
tömbuŋi	2
tömbö	1
tömböriba	1
tömtömimba	2
tömun	8
tömunbuk	1
tömunŋambuk	1
tömunŋi	10
tömunŋini	2
tönbirin	1
töndangöba	13
töndangöm	3
töndeŋ	1
töndup	369
tönguba	7
töngum	4
töngumamgöra	1
tönjonjoŋgöba	1
tönjoŋgöba	2
tönjörari	1
tönjöraringa	4
tönjöratagun	1
tönjöratziga	1
tönpin	44
töp	19
töptöp	1
töptöpkö	1
töptöpnine	1
töptöpŋe	5
töptöpŋine	7
töpötiŋ	1
töriba	3
töribawak	2
töriget	1
töriiga	8
törim	1
törima	3
törimawaŋgöra	1
törimawi	1
töriyohot	1
töriyöhaŋgöra	1
töriyök	5
töriza	8
törizawaŋgöra	6
törom	2
töromnöŋ	6
törömunŋambuk	1
törömunŋi	2
törömunŋina	1
törön	1
töröpköm	1
töröptökŋanök	3
töröptökŋaŋgöra	1
töröptökŋi	14
töröpŋanök	3
töröpŋaŋgöra	1
töröpŋi	24
töröraiba	1
töröreiba	1
törörök	158
törösait	1
töröŋanök	1
töröŋaŋgö	1
töröŋe	3
töröŋi	41
tötal	7
tötala	3
tötali	1
tötaliga	2
tötaŋgöba	7
tötböröm	3
tötbörömnini	1
tötbörömŋinan	1
tötbörömŋini	1
tötekqötek	1
töteköba	1
tötekögetka	2
töteköi	1
tötohoba	1
tötöla	1
tötöpinpin	2
tötöpinpinöŋ	1
tötöŋgata	2
töungöba	1
töwa	39
töwagi	11
töwagöra	3
töwani	3
töwanini	5
töwaniri	1
töwat	2
töwatŋaŋgö	7
töwatŋe	4
töwatŋi	27
töwaya	1
töwaŋaŋgö	1
töwaŋi	40
töwaŋinan	1
töwaŋinaŋgöra	1
töwaŋini	23
töwial	1
töwiba	4
töwiiga	2
töwima	1
töwizawaŋgöra	1
töwokŋe	5
töwölatiba	1
töwöngöba	1
töwöratiba	9
töwöratigetka	1
töwöt	3
töwötpuk	1
töwötŋambuk	3
töwötŋambuknöŋ	1
töwötŋi	3
töwötŋinambuk	1
töwötŋini	2
tözamgöm	2
tözöhölget	2
tözöhölgetka	1
tözöhölma	1
tözöhölmegöra	1
tözöpköba	1
tözözamgömakzawi	2
töŋgöniba	1
töŋgöntöŋgön	1
töŋgönŋi	6
töŋöt	7
uba	126
ubayök	1
ubi	4
ubibi	3
ubinak	3
ubingö	4
ubitköra	1
ufeŋ	2
ugeri	2
uget	4
ugetka	5
uhum	4
ui	25
uiga	13
uinga	2
ujeta	2
ulahöm	1
ulerakze	1
uleralga	1
ulerohotka	2
ulerök	1
ulerökmö	4
ulet	37
uleta	11
uletket	8
uletketka	1
uletketmö	1
uletmamgö	1
uletme	1
uletni	1
uletnöŋ	1
uletzahot	1
uletze	1
uletzei	1
ulisit	4
ululuŋgöba	1
ululuŋgöyök	1
ululuŋgöza	1
ulupköba	1
uluŋgöba	1
um	4
um-köhöwakŋambuk	1
umakzin	6
umam	1
umamgö	4
umamgöra	5
umangöra	1
umbula	2
umbulgeri	1
umbulget	1
umburatiiga	1
umburaŋgöba	2
umgöreŋgömakza	2
umji	1
umjijilŋi	2
umjöwöwöl	1
umköhöwakŋambuk	11
umköhöwakŋambuknöŋ	4
umköhöwakŋaŋguknöŋ	1
umköhöwakŋi	1
umnene	1
umumŋan	1
umŋan	1
undeŋda	2
undeŋjawaŋgöra	1
undi	4
unditundit	5
undiŋan	1
undiŋi	3
undu-undu	1
unduba	9
undubapuköra	1
unduget	2
undui	15
unduiga	16
unduma	2
undumakza	1
undumakŋa	1
undumalgeri	1
undumurupni	1
undumurupŋi	4
undumŋa	1
undumŋi	1
unduyök	3
unduyökmö	1
unduza	1
unduzapma	1
unji	5
unju	4
unjurata	12
unjuratpeak	1
unuŋunuŋ	3
unöŋ	4
upetkupet	1
upköba	1
upnina	1
uraköba	1
uran	12
urandöpki	1
urangöra	1
urasiba	5
urata	2
ureiba	5
ureiiga	1
ureim	16
ureime	1
urepköm	4
uret	2
urorohoba	4
urorohoget	3
urorohogetka	2
urorohoŋi	3
uru	157
uru-önön-ŋambukö	1
uruamöt	1
uruawam	2
uruba	1
urubölö	9
urubölöŋi	1
urubönjöŋ	5
urubönjöŋnöŋ	5
urudeŋdeŋ	2
urueret	8
uruesiesi	2
urugahö	7
urugan	20
uruge	13
urugege	1
urugeyök	1
urugi	34
urugoro	1
uruguliguli	12
urugwölö	3
urugwölögwölö	1
urugö	54
urujujul	2
urujöjöpakö	1
urujöpak	1
urujöpaknan	1
urujöpakö	3
urujöpakŋan	2
uruka-lemŋinan	1
urukalem	52
urukalem-ŋinaŋgö	1
urukalemgi	2
urukalemgö	4
urukalemnan	2
urukalemnaŋgö	2
urukalemni	1
urukalemnini	1
urukalemnöŋ	4
urukalemŋan	10
urukalemŋaŋgö	1
urukalemŋe	1
urukalemŋeyök	2
urukalemŋi	10
urukalemŋinan	4
urukalemŋinaŋgö	1
urukalemŋini	6
urukanjam	1
urukazikŋi	1
urukerök	1
urukezapnan	2
urukezapninan	1
urukezapnöŋ	1
urukezapŋambuk	6
urukezapŋinan	2
urukezapŋini	1
