njú̶kxu̶mu̶ch	3
njú̶kxu̶mu̶py	1
nku'utujku̶ñ	2
nlimoosnu̶	2
nlooku̶ch	2
nlooku̶ju̶ch	2
nma'axung'ajtu̶m	1
nma'axung'ajty	4
nma'axung'áty	1
nma'axung'átyu̶ch	1
nmaay	1
nmaaygyu̶xy	1
nmaaygyu̶xyu̶ñ	1
nmaayu̶m	2
nmadza'añu̶ch	1
nmajch	1
nmajtzu̶mu̶ch	2
nmay	5
nmeech	1
nmeesu̶	1
nmeeñ	4
nmejypu̶dzu̶u̶mdaaygyu̶xy	1
nme̱kxtujkku̶xy	1
nme̱kxtujku̶mu̶ñ	1
nme̱kxtujku̶ñ	3
nme̱kxtuky	2
nme̱kxtukyu̶ñ	1
nmiingu̶xy	1
nmiinu̶ch	1
nmiiñ	1
nmiiñu̶ch	4
nmina'añ	2
nmina'añu̶ch	1
nmiñ	23
nmiñu̶ch	4
nmo'owa'añu̶ch	1
nmo'owaangu̶xypy	2
nmo'owe̱e̱mby	1
nmo'owe̱e̱mbyu̶ch	1
nmo'owe̱e̱mbyu̶ñ	1
nmo'owu̶byu̶ch	2
nmo'owu̶byu̶ñ	2
nmo'owu̶ch	1
nmo'owu̶chu̶ch	2
nmo'owu̶py	7
nmo'owu̶u̶ybyu̶ch	1
nmo'oy	3
nmo'oyu̶ch	1
nmooby	1
nmooybyu̶ñ	1
nmooygyu̶x	1
nmooygyu̶xu̶byu̶ch	4
nmooygyu̶xu̶ch	4
nmooygyu̶xu̶py	3
nmooygyu̶xy	10
nmooygyu̶xypyu̶ñ	2
nmooygyu̶xyu̶ñ	6
nmooyu̶mu̶ch	1
nmooyu̶nu̶ch	1
nmu̶bi'k'ana'k	1
nmu̶bi'k'ana'k'áty	1
nmu̶bujxtu̶jkja'ay	1
nmu̶bu̶dzu̶u̶mu̶mu̶py	1
nmu̶bu̶jkku̶xnu̶	1
nmu̶bu̶jkku̶xu̶ch	1
nmu̶bu̶jkku̶xy	4
nmu̶bu̶jkku̶xyu̶ñ	1
nmu̶bu̶jknu̶	1
nmu̶bu̶jktzo'adu̶'u̶dzaangu̶xypy	1
nmu̶bu̶jktzo'adu̶'u̶dzu̶byu̶ch	1
nmu̶bu̶jktzooby	2
nmu̶bu̶jktzoodu̶u̶ybyu̶ch	1
nmu̶bu̶jktzoogu̶xy	4
nmu̶bu̶jktzoogu̶xypyu̶ch	1
nmu̶bu̶jktzoogu̶xyu̶ch	1
nmu̶bu̶jktzoonu̶mu̶ñ	1
nmu̶bu̶jktzoowu̶mu̶ch	4
nmu̶bu̶jktzoowu̶ñ	1
nmu̶bu̶jktzooybyu̶ch	4
nmu̶bu̶jktzooyu̶ch	1
nmu̶bu̶jktzónu̶m	1
nmu̶bu̶jktzówu̶byu̶ch	1
nmu̶bu̶jktzóy	10
nmu̶bu̶jktzóyu̶ch	1
nmu̶bu̶jku̶	2
nmu̶bu̶jku̶m	29
nmu̶bu̶jku̶mby	7
nmu̶bu̶jku̶mbyu̶ñ	3
nmu̶bu̶jku̶mnu̶	1
nmu̶bu̶jku̶mu̶ch	12
nmu̶bu̶jku̶mu̶chu̶ñ	2
nmu̶bu̶jku̶mu̶ñ	4
nmu̶bu̶jku̶yu̶ch	4
nmu̶bu̶jku̶ñ	14
nmu̶bu̶jkypy	3
nmu̶bu̶jkypyu̶ch	11
nmu̶bu̶jkypyu̶ñ	1
nmu̶bu̶ky	8
nmu̶bu̶kyu̶ñ	1
nmu̶bu̶kyñu̶	1
nmu̶bú̶gu̶ch	3
nmu̶d'ayooybyu̶ñ	1
nmu̶d'idaangu̶xnu̶ba	1
nmu̶d'ijtku̶xyñu̶	2
nmu̶d'ijtnu̶ch	1
nmu̶d'ijty	2
nmu̶d'o'ku̶mu̶ch	1
nmu̶d'u'ugaangu̶xy	1
nmu̶da'agy	1
nmu̶daj	3
nmu̶dajnu̶py	1
nmu̶dajtku̶xy	9
nmu̶dajtku̶xypyu̶ch	1
nmu̶dajtku̶xypyu̶ñ	3
nmu̶dajtku̶xyu̶ñ	3
nmu̶dajtu̶	2
nmu̶dajtu̶m	12
nmu̶dajtu̶mby	5
nmu̶dajtu̶mbyu̶ñ	9
nmu̶dajtu̶mu̶ch	2
nmu̶dajtu̶mu̶ñ	4
nmu̶dajtu̶myñu̶	1
nmu̶dajtu̶nu̶	1
nmu̶dajtu̶nu̶ch	1
nmu̶dajtu̶yu̶	2
nmu̶dajtypy	5
nmu̶dajtypyu̶ch	3
nmu̶dajtypyu̶ñ	8
nmu̶datyu̶ñ	2
nmu̶dja'tku̶xyu̶ñ	2
nmu̶dkapx	1
nmu̶dkapxaan	1
nmu̶dkapxy'ajtu̶m	1
nmu̶dkayaan	1
nmu̶dmu̶dya'aga'añ	1
nmu̶dmu̶dya'agaangu̶xy	2
nmu̶dmu̶dyaakku̶xyu̶ñ	1
nmu̶dmínu̶ch	1
nmu̶dnay'u̶xmajtzu̶	1
nmu̶dnaybyada'añyii	1
nmu̶dnaymyu̶gu'ug'ajtu̶mu̶ch	1
nmu̶dnayñu̶maayu̶gu̶xyu̶ñ	1
nmu̶dnu̶kxy	1
nmu̶dnú̶kxu̶byu̶ch	1
nmu̶dnú̶kxu̶ch	1
nmu̶dnú̶kxypyu̶ñ	1
nmu̶doobyu̶ñ	1
nmu̶doogu̶x	1
nmu̶doogu̶xu̶ch	1
nmu̶doogu̶xy	2
nmu̶doogu̶xyu̶ñ	5
nmu̶doow	1
nmu̶doowu̶ch	6
nmu̶doowu̶m	5
nmu̶doowu̶mu̶ñ	2
nmu̶dooy	18
nmu̶dooybyu̶ch	1
nmu̶dooyu̶ch	4
nmu̶doy	5
nmu̶dpujxtu̶jk'u̶ñaaybyu̶ñ	1
nmu̶dtuumby	1
nmu̶dtuumbyu̶ñ	2
nmu̶dtuundu̶gooyu̶mu̶ch	1
nmu̶dtuungu̶xyu̶ñ	1
nmu̶dtuunu̶mbyu̶ñ	1
nmu̶dtziptúnu̶ch	1
nmu̶du'knáxpu̶ch	1
nmu̶duumby	2
nmu̶duumbyu̶ñ	4
nmu̶duun'adu̶u̶tzu̶mu̶ch	1
nmu̶duundu̶gooygyu̶xy	1
nmu̶duungu̶xy	2
nmu̶duunu̶mu̶ch	3
nmu̶duunu̶mu̶chu̶ñ	2
nmu̶duunu̶nu̶	1
nmu̶duunu̶yu̶ch	1
nmu̶duñ	1
nmu̶du̶jk	1
nmu̶du̶jk'ajtypy	1
nmu̶dwa'kxu̶jpku̶xy	1
nmu̶dwu̶dijtu̶mu̶ñ	1
nmu̶dwu̶dítu̶ch	1
nmu̶dya'age̱e̱mbyu̶ch	1
nmu̶dya'agy	11
nmu̶dya'agyu̶ñ	2
nmu̶dyaakku̶xu̶ch	1
nmu̶dyaakku̶xy	2
nmu̶dyaakku̶xypy	3
nmu̶dyaakku̶xyu̶ñ	2
nmu̶dyaakta'ayu̶ñ	1
nmu̶dyaaku̶m	1
nmu̶dyaaku̶mu̶ch	1
nmu̶dyaaky	1
nmu̶dyaakypy	5
nmu̶dyaakypyu̶ch	1
nmu̶dyaj'awingujku̶'u̶wu̶ch	1
nmu̶dzijpu̶gu̶xyu̶	1
nmu̶dzijpu̶mu̶ch	1
nmu̶dzip	3
nmu̶dzip'ajtu̶m	1
nmu̶dzip'ajtu̶mnu̶	1
nmu̶dzip'ajtypy	1
nmu̶dziptu̶jk	4
nmu̶dzipu̶ñ	11
nmu̶dzo'oydyunu̶byu̶ch	1
nmu̶dzo'oydyuunu̶	1
nmu̶dzo'oydyúnu̶byu̶ch	1
nmu̶dzo'oydyúñ	2
nmu̶dzípu̶ch	1
nmu̶dáty	1
nmu̶dátyu̶ch	2
nmu̶dówu̶ch	1
nmu̶dúnu̶chu̶ñ	1
nmu̶dúñ	4
nmu̶dúñu̶ch	1
nmu̶gapx	3
nmu̶gapxaangu̶xnu̶ba	1
nmu̶gapxaangu̶xy	9
nmu̶gapxaangu̶xyu̶ñ	1
nmu̶gapxe̱e̱mbyu̶ch	1
nmu̶gapxtu̶gooyu̶	1
nmu̶gapxtu̶goy	1
nmu̶gu'ug	35
nmu̶gu'ug'ádu̶py	1
nmu̶gu'ug'áty	2
nmu̶gu'ugtu̶jk	36
nmu̶gu'ugtu̶jku̶ch	2
nmu̶gu'ugu̶ch	3
nmu̶gubety	3
nmu̶gube̱jtta'awa'añ	1
nmu̶gube̱jtta'awe̱e̱mby	2
nmu̶gube̱jtu̶m	1
nmu̶gubé̱tu̶ch	1
nmu̶gubé̱tu̶py	3
nmu̶gue̱'e̱xk	1
nmu̶gue̱'e̱xk'adyii	2
nmu̶gue̱'e̱xk'ajtypy	3
nmu̶gugajpt	1
nmu̶gugajpu̶du̶jku̶chu̶ñ	1
nmu̶gugajpu̶du̶jku̶ñ	1
nmu̶gunaax	1
nmu̶gápxku̶xu̶ch	2
nmu̶gápxku̶xy	9
nmu̶gápxku̶xypyu̶ch	1
nmu̶gápxku̶xyu̶ñ	3
nmu̶gápxu̶mu̶ch	2
nmu̶j'ana'ku̶u̶yñu̶	1
nmu̶j'ane̱'e̱mbu̶	1
nmu̶j'ane̱'e̱mbu̶'adu̶ch	1
nmu̶j'ap'ajtypy	5
nmu̶j'aptu̶jk	1
nmu̶j'oy'ajtu̶ñ	3
nmu̶j'áp	50
nmu̶ja'adu̶ch	1
nmu̶jaa	1
nmu̶jmu̶k'ajtu̶ñ	3
nmu̶jootkujk'ajtu̶mu̶ch	1
nmu̶jootkujk'ádu̶chu̶ñ	1
nmu̶jootma'tku̶xy	1
nmu̶jootma'tku̶xyu̶ch	1
nmu̶jootma'typyu̶ch	1
nmu̶jootme̱tzku̶u̶yu̶m	1
nmu̶joottu̶gooyu̶m	1
nmu̶joottu̶gooyu̶mu̶py	1
nmu̶joottu̶gooyu̶py	1
nmu̶joottu̶góy	2
nmu̶jpojpe̱jtu̶m	1
nmu̶jpu̶	1
nmu̶jpu̶da'agu̶ch	1
nmu̶jpu̶daaku̶	1
nmu̶jteedy	51
nmu̶jteedy'ajt	1
nmu̶jteedy'ajtypy	6
nmu̶jteedypyu̶jku̶m	1
nmu̶jtzajptu̶jk	1
nmu̶ju'uñ'ajtypy	1
nmu̶juy	1
nmu̶juyaangu̶xy	1
nmu̶juye̱e̱mby	1
nmu̶juyu̶ñ	1
nmu̶ju̶u̶n	1
nmu̶k	1
nmu̶k'ajt	7
nmu̶k'ajtmooyu̶	1
nmu̶k'ajtu̶ch	1
nmu̶k'ajtu̶ñ	4
nmu̶kkapxy	1
nmu̶kmu̶gapxy	2
nmu̶ktúñ	1
nmu̶ma'axung'ajtu̶m	1
nmu̶maayu̶m	1
nmu̶maayu̶mu̶ch	2
nmu̶mada'agu̶byu̶ch	1
nmu̶mada'agu̶ch	1
nmu̶mada'agy	1
nmu̶mada'agyu̶ñ	1
nmu̶madaakku̶xy	2
nmu̶madaakku̶xyu̶ch	1
nmu̶madaakta'ay	3
nmu̶madaaku̶m	1
nmu̶madaaku̶mu̶ch	2
nmu̶madaaku̶mu̶chu̶ñ	1
nmu̶madaaku̶mu̶ñ	1
nmu̶madaaky	1
nmu̶me̱kxtuga'añu̶ch	1
nmu̶me̱kxtujkku̶xy	1
nmu̶me̱kxtujkku̶xypyu̶ch	1
nmu̶me̱kxtujku̶mu̶ch	1
nmu̶me̱kxtujku̶mu̶py	1
nmu̶me̱kxtúku̶byu̶ch	1
nmu̶miinu̶byu̶ch	1
nmu̶mutzk'aty	2
nmu̶míñ	1
nmu̶na'anu̶ch	2
nmu̶na'añ	27
nmu̶na'añu̶ch	1
nmu̶na'añu̶ñ	16
nmu̶naangu̶xnu̶	1
nmu̶naangu̶xy	5
nmu̶naangu̶xyu̶ñ	3
nmu̶naanu̶m	12
nmu̶naanu̶mu̶ch	8
nmu̶naanu̶nu̶	1
nmu̶naañ	3
nmu̶naañu̶ch	3
nmu̶najx	11
nmu̶najxku̶xy	1
nmu̶najxta'ay	1
nmu̶najxypy	3
nmu̶nax	11
nmu̶naxy	16
nmu̶ne̱'e̱mgu̶xy	3
nmu̶nukxta'agaangu̶xy	1
nmu̶nukxta'agy	4
nmu̶nukxtaakku̶xy	21
nmu̶nukxtaakku̶xypy	1
nmu̶nú̶kxku̶xyu̶ñ	1
nmu̶u̶d	12
nmu̶u̶dajtku̶xypyu̶ñ	1
nmu̶u̶du̶ch	36
nmu̶u̶du̶chu̶ñ	8
nmu̶u̶du̶ñ	6
nmu̶wingoongu̶xnu̶	1
nmu̶wingoonu̶m	2
nmu̶xondaakypy	2
nmu̶yaax	2
nmu̶yujkwaangu̶xy	1
nmu̶yujkwaangu̶xyu̶ch	1
nmáyu̶ch	2
nmáyu̶chu̶ñ	1
nmínu̶ch	3
nmíñu̶ch	9
nmíñu̶ju̶ñ	1
nnaamjuy	1
nnaax	7
nnaaxtu̶gu̶'u̶wa'añu̶ñ	1
nnaaxtu̶gu̶u̶yu̶m	1
nnajtz'ixu̶u̶ydyaaygyu̶xy	1
nnajtz'ixu̶u̶yu̶mby	1
nnajtz'ixu̶u̶yu̶nu̶	1
nnajtzkapxu̶u̶yu̶	3
nnajtzkapxu̶u̶yu̶chu̶ch	1
nnajtzkapxu̶u̶yu̶ju̶ñ	1
nnajtzkapxu̶ydyu̶gu̶u̶yu̶ch	1
nnajtzkonu̶'u̶wa'añ	1
nnajtzmadzu̶'u̶wu̶ch	2
nnajtzmadzu̶u̶ygyu̶xy	1
nnajtzmadzu̶u̶yu̶ch	5
nnajtzmadzu̶u̶yu̶m	1
nnajtzpaadu̶u̶ygyu̶xy	1
nnajxku̶xy	3
nnaky	3
nnamu̶jku̶ñ	1
nnaxu̶'u̶wa'añ	1
nnaxu̶'u̶wu̶ch	1
nnaxu̶'u̶y	1
nnaxweechu̶ch	1
nnaxwé̱tzku̶xy	1
nnay'amu̶jaduunu̶mu̶	1
nnay'amu̶jaduñyii	1
nnay'amu̶jaduñyiiju̶ch	1
nnay'ane̱'e̱mu̶mu̶ch	1
nnay'u̶xmu̶'o'ku̶mu̶	1
nnaybyaattu̶gu̶xy	1
nnaybyu̶da'agyii	2
nnaybyu̶daaku̶	1
nnaybyu̶daaku̶ch	1
nnaychojk	10
nnaydyiju̶mu̶ñ	1
nnaydyiju̶u̶wu̶chu̶ch	1
nnaydyu'um'úng	1
nnaydyu'umu̶ch	1
nnaygyu'umaaydyu̶gu̶u̶yu̶gu̶xnu̶ba	1
nnaygyu'umaaydyu̶gu̶u̶yu̶gu̶xnu̶bu̶	1
nnaygyu'umaayu̶bu̶ch	1
nnaygyu'umaayu̶gu̶xy	1
nnaygyu'umaayu̶mu̶ch	1
nnaygyu'umayii	5
nnaygyu'umayiiju̶ñ	1
nnaygyu'umayu̶u̶ju̶ch	1
nnaygyugapxyii	1
nnaygyweentu̶'ajtu̶mu̶ch	1
nnaygyápxu̶gu̶xy	1
nnayju̶wu̶u̶yu̶gu̶xy	1
nnayju̶wu̶u̶yu̶mu̶chu̶ñ	1
nnayjyu̶'ijxu̶	1
nnayjyu̶jppuju̶	1
nnayjyu̶jppuju̶ch	1
nnayjyu̶wu̶'u̶wu̶u̶ju̶ch	2
nnayjyu̶wu̶'u̶yii	4
nnayjyu̶wu̶u̶yu̶gu̶x	1
nnayjyu̶wu̶u̶yu̶gu̶xnu̶	1
nnayjyu̶wu̶u̶yu̶gu̶xu̶ch	1
nnayjyu̶wu̶u̶yu̶mbu̶ñ	1
nnayjyu̶wu̶u̶yu̶mu̶	2
nnayjyu̶wu̶u̶yu̶mu̶ch	5
nnayjyu̶wu̶u̶yu̶mu̶chu̶ñ	1
nnayjyu̶wu̶u̶yu̶nu̶ch	1
nnayjyu̶wu̶u̶yu̶p	1
nnaymyujktaakt	1
nnaywyin'u̶nu̶mu̶	1
nnaywyin'u̶u̶nu̶bu̶ju̶ñ	1
nnaywyinbuj	2
nnayyajku'umaayu̶gu̶xu̶ch	1
nnayyajku'umaayu̶gu̶xyu̶	1
nnayyajku̶'u̶du̶gu̶u̶yu̶mu̶ch	1
nnayyajmu̶baattu̶gu̶xy	1
nnayyajni'idzooku̶mu̶	1
nnayyajni'igu̶xu̶'u̶gu̶u̶ju̶bu̶ch	1
nnayyajnigápxu̶gu̶x	1
nnayyajtu̶u̶wu̶gu̶xpu̶	1
nnayyo'oymyujku̶gu̶xy	1
nnayyo'oymyujku̶mu̶ñ	1
nnayyo'oywya'kxu̶nu̶	1
nnayñajtzkojxtu̶na'awu̶u̶yu̶	1
nnayñi'igapxtu'uda'añyiiju̶ñ	1
nnayñidu̶y'ajt'adyii	1
nnayñidu̶y'ajt'ajtu̶p	1
nnayñimu̶dya'agyii	1
nnayñu̶ma'awu̶u̶ju̶ch	1
nne'pty	8
nne'ptyu̶ch	1
nnejwu̶'u̶wa'añu̶ch	1
nnejwu̶'u̶y	12
nnejwu̶'u̶yñu̶	1
nnejwu̶u̶by	5
nnejwu̶u̶byu̶ch	3
nnejwu̶u̶y	3
nnejwu̶u̶ybyu̶ch	39
nnejwu̶u̶ybyu̶ñ	2
nnejwu̶u̶ydyaayu̶byu̶ch	1
nnejwu̶u̶ygyu̶x	1
nnejwu̶u̶ygyu̶xu̶ch	1
nnejwu̶u̶ygyu̶xu̶chu̶ñ	1
nnejwu̶u̶ygyu̶xy	11
nnejwu̶u̶ygyu̶xypyu̶ch	7
nnejwu̶u̶ygyu̶xypyu̶ñ	1
nnejwu̶u̶yu̶	1
nnejwu̶u̶yu̶m	12
nnejwu̶u̶yu̶mby	11
nnejwu̶u̶yu̶mbyu̶ñ	1
nnejwu̶u̶yu̶mu̶ch	2
nnejwu̶u̶yu̶mu̶chu̶ñ	2
nnejwu̶u̶yu̶mu̶ñ	2
nnejwu̶u̶yñu̶byu̶ch	1
nnejwu̶ydya'ay	1
nni'ibyu̶ñ	2
nni'idoongu̶xy	1
nni'idzooku̶ñ	1
nni'igu'ubajk'ajtu̶m	1
nni'ijé̱n	2
nni'iku̶xu̶'kpu̶	1
nni'imooygyu̶xypy	1
nni'iwu̶'u̶mu̶u̶yu̶ch	1
nni'kx	35
nni'kxu̶ch	1
nni'oj	1
nni'uuku̶mu̶ñ	1
nnidaj	2
nnidu̶y'ajt'adyiibyu̶	1
nnidu̶y'ajt'ajtku̶xy	1
nnidu̶y'ajt'ajtku̶xyu̶ñ	1
nnidu̶y'ajt'ajtpu̶	1
nnidu̶y'ajt'ajtypy	3
nnidu̶y'ajt'átyu̶ñ	1
nnigaay	1
nnigapx	4
nnigapxe̱e̱mbyu̶ch	1
nnigapxy	3
nnigapxypy	1
nnigapxypyu̶ñ	1
nnigue̱xu̶u̶y	1
nnigápxku̶xy	1
nnigápxu̶byu̶ch	1
nnigápxu̶mby	1
nnigápxu̶mbyu̶ñ	1
nnijayu̶'u̶waangu̶xy	1
nnijayu̶u̶byu̶ch	1
nnijayu̶u̶ygyu̶xu̶ch	1
nnijayu̶u̶ygyu̶xy	16
nnijayu̶u̶ygyu̶xyu̶ñ	5
nnijoottu̶góy	1
nnimaaybyu̶ch	1
nnimaaygyu̶xyu̶ñ	1
nnimiñ	5
nnimu̶dya'agu̶chu̶ch	1
nnimu̶dyaak	1
nnimu̶dyaakku̶xyu̶ñ	2
nnimu̶dyaaku̶mbyu̶ñ	1
nnimu̶dyaaku̶mu̶chu̶ñ	1
nnimu̶dyaaky	2
nnimu̶dyaakypy	1
nnimu̶dyaakypyu̶ch	1
nninu̶kxy	1
nninú̶kxu̶py	3
nniwa'anu̶py	1
nniwa'añ	1
nniwaambu̶	10
nniwaañu̶ch	1
nniwe̱e̱mbyu̶ch	1
nnixu̶'u̶wu̶'u̶waangu̶xy	1
nniya'aydyu̶jk	1
nniyaxu̶'u̶waangu̶xy	1
nnmu̶bu̶jktzooybyu̶ch	1
nno'on	1
nnukxy	1
nnu̶kxa'añ	6
nnu̶kxa'añu̶ch	5
nnu̶kxa'añu̶ñ	1
nnu̶kxaambu̶ch	2
nnu̶kxaangu̶xyu̶ch	1
nnu̶kxaanu̶byu̶ch	2
nnu̶kxnu̶	1
nnu̶kxp	1
nnu̶kxu̶m	1
nnu̶kxu̶u̶ygyu̶xy	1
nnu̶kxy	22
nnu̶kxyu̶ñ	7
nnu̶kxyñu̶	2
nnu̶ma'awaangu̶xy	2
nnu̶ma'awaangu̶xyu̶ñ	1
nnu̶ma'awu̶ch	3
nnu̶ma'ay	18
nnu̶ma'ayu̶ñ	2
nnu̶maaby	4
nnu̶maaydyu̶gajtzku̶xy	1
nnu̶maaygyu̶x	4
nnu̶maaygyu̶xnu̶ba	2
nnu̶maaygyu̶xy	110
nnu̶maaygyu̶xypy	43
nnu̶maaygyu̶xyu̶ch	1
nnu̶maaygyu̶xyu̶ñ	11
nnu̶maayu̶ky	1
nnu̶maayu̶m	1
nnu̶maayu̶ñ	1
nnu̶u̶	5
nnu̶u̶be̱jtu̶m	4
nnu̶u̶be̱jtu̶mu̶ñ	1
nnú̶kxku̶x	1
nnú̶kxku̶xu̶chu̶ch	1
nnú̶kxku̶xu̶chu̶ñ	1
nnú̶kxku̶xy	5
nnú̶kxku̶xyu̶ch	1
nnú̶kxku̶xyu̶ñ	1
nnú̶kxnu̶byu̶ch	1
nnú̶kxpu̶ch	1
nnú̶kxu̶ch	5
nnú̶kxu̶chu̶ch	2
nnú̶kxu̶chu̶ñ	1
nnú̶kxu̶m	3
nnú̶kxu̶mu̶ch	3
nnú̶kxyu̶ch	19
no'kku̶xu̶ch	1
no'kku̶xy	1
no'kta'awu̶u̶ju̶p	1
no'ky	2
no'ogu̶ch	2
no'ogu̶chu̶ñ	1
no'on	20
nordeste	1
nromanoja'ay'ádu̶ch	1
nromanoja'ayu̶ch	1
nsoldadotu̶jk	1
ntiempo	2
ntu'ugyu̶	1
nukxtaakt	2
nukxu̶ñ	1
nukxy	2
nuux'adyiibyu̶	1
nuux'ajtku̶xy	1
nuuxjáty	1
nu̶kx	28
nu̶kxa'añ	1
nu̶kxaamb	3
nu̶kxaambu̶ch	1
nu̶kxaambu̶ñ	2
nu̶kxaangu̶xp	1
nu̶kxaanu̶bu̶py	1
nu̶kxku̶xpu̶ñ	1
nu̶kxnu̶	11
nu̶kxp	7
nu̶kxpu̶ñ	2
nu̶kxtaaygyu̶xy	1
nu̶kxu̶'ky	1
nu̶kxu̶ñ	2
nu̶kxy	218
nu̶ma'a	4
nu̶ma'awu̶ch	4
nu̶ma'awu̶chu̶ch	1
nu̶ma'awu̶p	1
nu̶ma'awu̶py	1
nu̶ma'ay	22
nu̶ma'ayu̶ñ	11
nu̶maaby	8
nu̶maay	320
nu̶maaydyu̶gu̶u̶y	2
nu̶maaygyu̶x	7
nu̶maaygyu̶xnu̶ba	1
nu̶maaygyu̶xu̶ch	6
nu̶maaygyu̶xu̶chu̶ñ	1
nu̶maaygyu̶xu̶ñ	1
nu̶maaygyu̶xy	74
nu̶maaygyu̶xypy	3
nu̶maayu̶	5
nu̶maayu̶gu̶x	1
nu̶maayu̶ju̶ñ	1
nu̶maayu̶ky	1
nu̶maayu̶ygyu̶ch	1
nu̶maayu̶ñ	1
nu̶may	1
nu̶u̶	97
nu̶u̶'aa	3
nu̶u̶'abojtzu̶'u̶gy	3
nu̶u̶'abojtzu̶'u̶gyu̶ñ	2
nu̶u̶'awiimb	2
nu̶u̶'uukpu̶	1
nu̶u̶be̱jt	2
nu̶u̶be̱jtku̶x	2
nu̶u̶be̱jtku̶xpu̶ñ	1
nu̶u̶be̱jtku̶xu̶ñ	1
nu̶u̶be̱jtku̶xy	3
nu̶u̶be̱jtpu̶	1
nu̶u̶be̱jtpu̶ñ	1
nu̶u̶be̱jtu̶ñ	4
nu̶u̶bu̶dzu̶u̶mdaay	1
nu̶u̶bétyu̶	1
nu̶u̶bé̱t	1
nu̶u̶du̶gu̶u̶ygyu̶xy	2
nu̶u̶gabu̶u̶ygyu̶xy	1
nu̶u̶gopt'aguuy	1
nu̶u̶gu'uju̶bijpku̶xy	1
nu̶u̶gujk	3
nu̶u̶góm	1
nu̶u̶gómu̶ñ	1
nu̶u̶gópt	8
nu̶u̶góptu̶ñ	4
nu̶u̶ja'ay	3
nu̶u̶jooty	10
nu̶u̶jutku'uga'ab	1
nu̶u̶ju̶yujk	1
nu̶u̶ju̶ñ	2
nu̶u̶ma'aju̶ñ	2
nu̶u̶mooy	2
nu̶u̶wingú̶xy	1
nu̶u̶yojkku̶xpu̶ñ	1
nu̶u̶yojkpu̶ñ	1
nu̶u̶yóky	1
nu̶wu̶'u̶y	31
nviaje	1
nwa'agwimbijty	1
nwa'kxu̶jpy	2
nwaj	1
nwiin	3
nwiindu̶kxu̶'ky	1
nwiindzu̶ch	1
nwiinju̶jp	1
nwiinu̶ch	1
nwiinu̶ñ	1
nwijtzwu̶dijtu̶	1
nwijxu̶'ktaaygyu̶xyu̶	1
nwimbida'añ	1
nwimbijtnu̶	2
nwimbijtu̶gách	2
nwimbijty	3
nwimbity	10
nwimbídu̶ch	3
nwimbídu̶chu̶ch	1
nwimbídu̶chu̶ñ	1
nwimbíwu̶ch	1
nwin'adzoy	1
nwin'ijxku̶xy	2
nwin'ijxu̶	1
nwin'ix	1
nwin'ixaangu̶xy	1
nwin'ixu̶u̶ybyu̶ñ	1
nwin'ixy	1
nwin'ixyu̶ñ	9
nwin'ojy	1
nwin'u̶u̶ngu̶xu̶chu̶ñ	1
nwin'u̶u̶ngu̶xy	6
nwin'íxu̶chu̶ch	1
nwin'íxyu̶ñ	2
nwinbida'añu̶ñ	1
nwinbidaanu̶ch	1
nwinbijtu̶gatza'añ	1
nwinbídu̶ch	2
nwinbídu̶chu̶ch	1
nwinbídu̶chu̶ñ	1
nwinda'agu̶chu̶ch	1
nwinduuyu̶ñ	4
nwindu̶kxu̶'ky	1
nwindu̶na'ay	2
nwindzu̶gu̶'u̶	1
nwindzu̶gu̶'u̶wa'añu̶ch	1
nwindzu̶gu̶'u̶ñ	1
nwindzu̶gu̶u̶by	1
nwindzu̶gu̶u̶y	1
nwindzu̶gu̶u̶yu̶mu̶ch	2
nwindzu̶gu̶u̶yu̶mu̶chu̶ñ	1
nwindzu̶n'ajtu̶mbyu̶ñ	1
nwindzu̶ndu̶jk	1
nwindzú̶n	8
nwingapx	9
nwinguwa'agu̶'u̶wu̶chu̶ñ	1
nwinguwa'agu̶u̶ybyu̶ch	1
nwinguwa'agu̶u̶ygyu̶xy	1
nwinguwa'agu̶u̶yu̶mu̶ch	2
nwinje̱e̱m'adu̶u̶tzku̶xy	1
nwinjootma'ad'ajtu̶mu̶ch	1
nwinju̶wu̶'u̶wu̶ch	1
nwinju̶wu̶'u̶y	2
nwinju̶wu̶u̶ybyu̶ch	2
nwinju̶wu̶u̶ydya'awu̶byu̶ch	1
nwinju̶wu̶u̶ygyu̶xy	2
nwinju̶wu̶u̶yu̶ch	1
nwinju̶wu̶u̶yu̶m	1
nwinju̶wu̶u̶yu̶mu̶ch	1
nwinju̶wu̶u̶yu̶mu̶chu̶ñ	1
nwinma'añ	40
nwinma'añ'ijxu̶m	1
nwinma'añ'ixaangu̶xyu̶ñ	1
nwinma'añdyu̶ñ	1
nwinma'añjyooty	1
nwinmaaby	1
nwinmaay	1
nwinmaaygyu̶xy	1
nwinmaayu̶m	1
nwinmay	6
nwinmekxy	1
nwinme̱kxu̶	2
nwinmé̱kxku̶xyu̶ñ	2
nwinmé̱kxu̶byu̶ch	2
nwinmé̱kxu̶ch	1
nwinmé̱kxu̶chu̶ñ	3
nwinmé̱kxu̶py	1
nwinne̱be̱e̱mbyu̶ch	1
nwinya'axu̶byu̶ch	1
nwit	5
nwit'ajt	1
nwu̶'u̶maangu̶xyu̶ch	1
nwu̶'u̶mgu̶xu̶ch	1
nwu̶'u̶mgu̶xy	1
nwu̶'u̶mu̶ch	1
