!	513
hizketan	23
hizketarako	1
hizki	1
hizkuntza	9
hizkuntzak	1
hizkuntzan	5
hizkuntzetan	1
hizkuntzez	1
hizlari	2
hizmotela	1
hizpiderik	2
hoa	1
hobe	15
hobea	6
hobeak	2
hobeki	8
hobekuntzei	1
hobena	1
hobenaren	1
hoberenen	1
hoberik	1
hobeto	8
hobiratu	1
hobiratzeko	1
hodei	14
hodeiak	1
hodeian	2
hodeiaren	1
hodeietan	1
hodeipean	1
hodeitik	3
hodeiz	1
hogei	2
hogeiren	1
hogeita	19
holako	1
homosexualentzat	1
hona	27
honaino	1
honako	6
honda	1
hondakin	1
hondamen-bidean	1
hondamen-egunerako	1
hondamena	4
hondamendia	3
hondamendirako	1
hondamendirantz	2
hondamenditik	3
hondamenera	1
hondamenerako	2
hondar	2
hondar-meta	1
hondar-metaren	1
hondarrak	5
hondarrekin	4
hondarretan	3
hondarrez	3
hondartzan	1
hondartzarantz	1
hondartzarekin	1
hondatu	11
hondatua	2
hondatuak	2
hondatuko	3
hondatzeko	7
hondatzen	8
hondatzera	3
hondoa	2
hondora	2
hondoratu	1
hondoratzen	1
hondoratzeraino	1
hondotik	2
honek	95
honekin	10
honela	124
honelako	3
honelakoa	2
honelakoak	2
honelaxe	2
honen	73
honenbestean	1
honenbesteko	1
honenbesterentzat	1
honengan	4
honengandik	3
honengatik	7
honentzat	3
honetako	27
honetakoa	5
honetakoak	4
honetakoei	1
honetan	67
honetantxe	1
honetara	6
honetarako	5
honetarakoxe	1
honetatik	17
honetaz	11
honezkero	1
honi	35
hor	28
hordikeria	1
hordikerian	1
hori	285
horiak	1
horiei	12
horiek	81
horiekin	10
horien	14
horiena	1
horiengan	1
horiengandik	1
horietako	4
horietakoa	2
horietakoak	2
horietakoren	1
horietan	10
horietara	2
horietatik	1
horiez	3
horituak	1
horixe	30
horixka	1
horko	2
horma	2
hornitua	2
hornituak	1
horniturik	2
hornituz	1
horra	4
horregatik	30
horrek	53
horrekin	13
horrela	126
horrelako	19
horrelakoa	1
horrelakoak	6
horrelakoei	1
horrelakoek	4
horrelakoengandik	1
horrelakoetan	1
horrelakoetatik	1
horrelakorik	11
horrelaxe	2
horren	35
horrenbeste	8
horrenbestean	1
horrenbesteko	3
horrengandik	3
horrengatik	3
horretako	1
horretakorik	1
horretan	17
horretara	9
horretarako	12
horretatik	5
horretaz	11
horrexegatik	2
horrexek	1
horrexen	1
horri	24
hortaz	1
hortik	7
hortz-karraska	8
hortza	1
hortzak	2
hortzaren	1
hostoa	4
hostoak	1
hots	105
hotsa	4
hotsegile	1
hotz	4
hotza	1
hotzak	1
hozka	2
hoztu	1
huen	3
hunkiturik	2
hura	109
huraxe	12
hurbil	28
hurbilago	1
hurbildu	53
hurbildua	1
hurbilduko	1
hurbildurik	10
hurbilduxea	1
hurbilduz	2
hurbiletik	2
hurbiltzean	1
hurbiltzen	12
hurbiltzera	1
hurko	1
hurkoa	13
hurkoari	2
hurrena	2
hurrengo	7
hurrengoak	1
hurrengoan	1
hurrengoari	1
hurreratu	1
huskeria	1
hustu	2
huts	32
hutsa	8
hutsak	2
hutsalak	4
hutsaletan	1
hutsalez	2
hutsean	5
hutsegite	1
hutsegitea	1
hutsegiteak	5
hutsegiteengatik	1
hutsegiteren	1
hutsekoa	1
hutsetan	1
hutsez	15
hutsezkoa	2
hutsik	7
hutsunea	1
hutsuneak	1
ia	12
ia-ia	1
iaztik	1
ibai	6
ibaia	1
ibaiak	1
ibaian	2
ibaiaren	2
ibaiaz	2
ibaietan	1
ibil	3
ibilaldi	2
ibilaldia	1
ibilaldian	1
ibilarazi	1
ibilarazten	1
ibilbidean	1
ibili	53
ibilia	1
ibiliak	4
ibiliko	15
ibilitako	1
ibiliz	1
ibiltzea	4
ibiltzeagatik	1
ibiltzeko	4
ibiltzen	14
idatz	1
idatzi	32
idatzia	38
idatziak	2
idatziaren	1
idatziarena	1
idatziari	1
idatziek	1
idatziko	3
idatzirik	15
idatzita	1
idatzitako	3
idatziz	1
idazkariak	1
idazkera	1
idazki	1
idazkietan	1
idazkun	3
idazkunak	1
idaztea	3
idaztean	1
idazteari	1
idazteko	1
idazten	35
idaztera	1
idaztiak	1
ideia	1
ideien	1
idi	1
idi-pare	1
idia	2
idiak	1
idiari	2
idolatria	3
idolatrian	1
idolatriari	1
idolatriaz	1
idolo	2
idoloak	1
idoloekin	1
idoloz	1
idorretan	2
iezadak	1
iezadazu	5
iezadazue	3
iezaguzu	9
iezaiezu	3
iezaiozu	8
iezaiozue	5
igarle	1
igaro	18
igaroa	1
igaroko	7
igarota	1
igarotzea	2
igarotzean	6
igarotzeko	3
igarotzen	7
igarotzera	2
igarotzerik	1
igaroz	5
igarpenen	1
igarri	3
igarririk	2
igarriz	1
igartzeko	2
igartzen	1
igerian	1
igitai	4
igitaia	1
igitaiaz	1
igitaria	2
igitariei	1
igitarien	1
igitatzeko	1
igitatzen	2
igo	47
igoarazi	1
igoarazteko	1
igoko	3
igorik	2
igotakoak	1
igotzean	1
igotzeko	2
igotzen	6
igurtz	1
igurtzi	11
igurtziz	1
igurzten	1
ihar	1
ihardetsi	8
iharrari	1
ihartu	6
ihartua	1
ihartuko	1
ihartzen	2
ihes	43
ihesi	3
iheskorrak	1
ikaragarria	3
ikaragarriak	1
ikaratu	5
ikaraturik	1
ikaraz	6
ikas	4
ikasbide	3
ikasbidea	1
ikasbiderako	1
ikasi	14
ikasia	5
ikasiak	1
ikasiei	2
ikasiekin	1
ikaskideei	1
ikasle	36
ikaslea	10
ikasleagana	1
ikasleak	53
ikasleari	1
ikasleei	66
ikasleek	54
ikasleekin	25
ikasleen	7
ikasleengana	6
ikasleetako	8
ikasleetakoa	4
ikasleetariko	3
ikasleez	1
ikasleok	1
ikaslerekin	1
ikertzaileak	1
ikertzaileei	1
ikertzen	1
ikurtzat	1
ikus	20
ikusaraziko	1
ikusezin	1
ikusezina	2
ikusezinaren	1
ikusezinez	1
ikusgarri	1
ikusgarriak	1
ikusi	225
ikusia	8
ikusiko	58
ikusirik	48
ikusita	1
ikusitako	2
ikusitakoa	1
ikusitakorik	1
ikusiz	5
ikuskari	9
ikuskaria	1
ikuskariak	1
ikuskarian	1
ikuskariaz	1
ikuskarietan	1
ikuskariren	1
ikuskizun	1
ikusmena	5
ikuspegi	2
ikuspegiz	1
ikustaldi	1
ikustaldian	1
ikustea	2
ikusteagatik	2
ikusteak	3
ikustean	61
ikusteaz	2
ikusteko	19
ikusten	86
ikustera	34
ilargia	2
ilargiak	3
ilargian	1
ilargiaren	1
ilargiarena	1
ilargirik	1
ilberri	1
ile	4
ile-adatsa	1
ile-adatsez	2
ilea	6
ileak	2
ileaz	2
ilobak	1
iltze-kanela	1
iltze-zuloetan	1
iltzeen	1
ilun	11
iluna	4
ilunabarrez	1
ilunak	1
ilunaldirik	1
ilunaren	1
ilundu	7
ilundua	1
ilunduko	2
ilunean	1
ilunetara	1
ilunik	1
ilunpe	2
ilunpea	3
ilunpeak	1
ilunpean	1
ilunpearen	2
ilunpeek	1
ilunpeen	1
ilunperik	3
ilunpetako	1
ilunpetan	16
ilunpetara	3
ilunpetatik	1
iluntzen	1
inbertitu	2
inbidian	1
indar	24
indarberri	2
indarberritu	1
indarberriturik	1
indarberritzen	1
indargabe	1
indargabetu	3
indargabetzeko	1
indarra	29
indarrak	6
indarrari	1
indarraz	7
indarrean	4
indarren	2
indarretan	1
indarretatik	1
indarrez	26
indarrik	7
indartsu	8
indartsua	2
indartsuago	4
indartsuagoa	1
indartsuak	2
indartsuaz	1
indartsuek	1
indartsuen	2
indartsuz	1
indartu	2
indartzea	1
indartzeko	1
indartzen	2
infernuan	1
infernuko	5
infernura	6
infernurako	1
inguratu	9
inguratua	3
inguratuko	1
inguraturik	2
inguratzen	1
inguru	14
ingurua	1
inguruan	19
inguruetan	1
inguruetara	1
inguruko	15
ingurukoa	1
ingurukoek	1
ingurura	4
inoiz	26
inola	13
inolako	21
inon	1
inongo	6
inor	95
inorekin	2
inoren	15
inorengana	2
inorentzat	3
inori	38
inork	114
inortxo	2
inspiratu	1
inspiratua	1
inspiratuak	2
interpretatzaile	1
intsentsu	1
intsentsu-aldarearen	1
intsentsu-ontzi	1
intsentsu-ontzia	1
intsentsua	4
intsentsuaren	2
intsentsuz	1
intziriak	1
intzirika	2
intziriz	1
ipar-mendebaldera	1
iparraldera	1
iparretik	1
ipin	1
ipini	16
ipiniko	9
ipiniozue	1
ipinitako	1
ipiniz	2
ipintzeko	2
ipintzen	5
ipuin	2
ipuinei	1
ipuinetan	1
ipuinetara	1
irabaz	2
irabazi	10
irabazia	3
irabaziak	2
irabazian	2
irabazien	2
irabaziko	1
irabazitako	1
irabazpide	3
irabazpidea	1
irabaztea	3
irabaztearren	1
irabazteko	10
irabazten	2
iragan	3
iraganaldia	1
iragandako	1
iraganeko	1
iragankor	2
iragankorra	1
iragankorrak	1
iragar	2
iragarri	7
iragarria	5
iragarriko	2
iragarriz	2
iragartzeko	1
iragartzen	15
iragartzera	2
iragazten	1
irain	9
iraina	1
irainak	8
irainari	1
irainaz	1
iraindu	3
irainez	6
iraingarri	1
iraingarriak	1
iraingarririk	1
iraingarriz	1
irainik	2
irainka	3
iraintzaile	1
iraintzen	10
irakasgarri	1
irakasle	5
irakaslea	5
irakasleak	1
irakaslearekin	1
irakasletzat	1
irakaspen	13
irakaspen-haizek	1
irakaspena	8
irakaspenak	4
irakaspenaren	1
irakaspenaz	4
irakaspenei	1
irakaspenekin	1
irakaspenetara	1
irakaspenez	3
irakaspenik	1
irakastaldian	2
irakaste-lanetan	1
irakastea	3
irakasteaz	1
irakasteko	8
irakasten	73
irakastera	4
irakats	3
irakatsi	28
irakatsia	4
irakatsiak	6
irakatsian	1
irakatsiaren	1
irakatsiaz	2
irakatsiei	5
irakatsiek	2
irakatsiekin	1
irakatsien	1
irakatsietan	1
irakatsirik	1
irakatsitako	3
irakatsitakoaz	1
irakatsiz	7
irakur	2
irakurgaia	1
irakurgaiak	1
irakurleak	2
irakurri	18
irakurriz	1
irakurtzean	1
irakurtzeaz	1
irakurtzeko	1
irakurtzen	9
iratzarririk	1
iratzartzera	1
irauli	4
irauliz	2
iraulka	1
iraultza-hotsak	1
iraun	23
iraunaraziko	1
iraungo	8
iraunkor	2
iraunkorra	2
iraunkorragoa	1
iraunkorrean	1
iraunkorrez	1
iraunkorrik	1
iraupen	2
iraupena	1
iraupenez	4
iraupentsu	2
irautea	1
irauteko	4
irauten	25
irautera	1
ireki	26
irekia	5
irekiko	2
irekiozu	1
irekitzea	1
irekitzean	2
irekitzeko	4
irekitzen	3
iren	1
irena	1
irenak	2
irenari	1
irenduko	1
irensteko	1
irensten	4
irentsi	6
irentsiko	2
irin	1
irinetan	2
iristea	2
iristean	13
iristear	1
iristeko	6
iristen	5
iristerik	1
irits	6
iritsezineko	1
iritsi	101
iritsia	3
iritsiko	13
iritsirik	4
iritzi	6
iritzia	5
iritziak	1
iritzian	1
iritzietan	1
iritzietara	1
iritzira	1
iritziz	2
irizpide	3
irizpideen	1
irizpideetan	2
irizpidez	2
irizteko	1
irizten	1
irri	3
irrika	11
irrikagatik	1
irrikarik	1
irrikatu	4
irrikatzen	3
irrikaz	9
irrits	1
irriz	1
irten	47
irtenarazi	1
irtengo	2
irtenik	5
irtetean	1
irteteko	2
irteten	6
irteterakoan	1
irudi	22
irudia	9
irudiak	2
irudiaren	1
irudiari	1
irudien	1
irudietara	1
irudiko	5
irudimenak	1
irudipenezko	1
irudira	4
iruditu	3
iruditxoak	1
iruditzen	6
irudizko	1
iruten	2
iruzurgileek	1
iruzurti	1
isatsak	2
isatsekin	1
isatsetan	1
isatsez	1
iseka	6
isekak	1
isekariak	2
isekatzen	1
isekaz	3
isil	3
isil-isilik	1
isilago	1
isilaraztea	1
isilarazteko	2
isildu	2
isilduko	1
isilean	3
isilik	11
isilka	1
isilpean	3
isilpeko	1
isiltasuna	1
isiltzeko	4
isipuaz	1
iskanbila	6
iskanbilak	1
iskanbilan	2
iskanbilarik	2
isla	2
islatzen	1
ispiluan	2
israeldar	8
israeldarra	2
israeldarrak	5
israeldarrei	6
israeldarrek	6
israeldarrekin	1
israeldarren	5
israeldarrok	2
istilu	1
istilua	2
isuri	22
isuria	3
isuriko	2
isuritako	1
isuriz	1
isurtzean	1
isurtzeko	1
isurtzen	3
ito	10
itota	1
itsas	8
itsasadar	1
itsasaldera	1
itsasaldetik	1
itsasbazterretara	1
itsasbidea	1
itsasertzean	2
itsasertzeko	3
itsaso	4
itsasoa	6
itsasoan	6
itsasoaren	3
itsasoetan	1
itsasoko	5
itsasontzia	1
itsasontziak	2
itsasontzien	1
itsasora	10
itsasoraturik	1
itsasorik	1
itsasotik	2
itsasoz	5
itsasten	2
itsatsi	3
itsatsia	2
itsatsiak	5
itsatsirik	2
itsu	28
itsu-gidari	1
itsu-itsuan	3
itsua	6
itsuak	4
itsuaren	2
itsuari	4
itsuei	1
itsuek	2
itsuen	2
itsuk	1
itsukeriak	1
itsumustuka	2
itsuok	3
itsuskeria	1
itsuskeriak	1
itsuskeriek	1
itsusten	1
itsutu	5
itsuturik	1
itsututako	1
itun	12
itun-agiriaren	1
itun-etxolan	1
itun-kutxa	2
ituna	11
itunak	2
itunaren	6
itunekin	1
ituneko	1
itunen	1
iturburu	2
iturburuetan	1
iturburuetara	1
iturburutik	1
iturri	6
itxaro	6
itxarobidea	1
itxarobiderik	1
itxaron	6
itxaropen	15
itxaropena	25
itxaropenagatik	2
itxaropenak	5
itxaropenaren	1
itxaropenari	2
itxaropenean	6
itxaropenetan	1
itxaropenez	5
itxaropenik	2
itxaroteko	1
itxaroten	5
itxarotera	1
itxi	13
itxi-ireki	1
itxia	4
itxiko	1
itxirik	3
itxiz	1
itxura	10
itxurakeria	1
itxurakeriarik	2
itxurakeriaz	2
itxurakoak	1
itxuran	2
itxurari	5
itxuraz	1
itxurazaleek	4
itxurazaleez	1
itxurazalekeria	1
itxurazalekeriarekin	1
itxurazalekeriarik	1
itxurazaleok	7
itxurazkoa	1
itxuren	1
itzal	4
itzala	2
itzalak	1
itzalezineko	1
itzali	3
itzaliko	3
itzalpean	1
itzaltzen	2
itzaltzera	1
itzazu	16
itzazue	27
itzul	4
itzularazten	1
itzulbidetik	1
itzuli	69
itzuliko	7
itzulirik	8
itzulitako	1
itzulminez	1
itzultzea	1
itzultzean	8
itzultzeko	3
itzultzekoa	1
itzultzekotan	1
itzultzen	4
ixteko	1
ixten	1
izadi	1
izaera	12
izaeragatik	1
izaerako	1
izaeran	1
izaeraren	2
izaeratik	1
izaki	15
izakia	1
izakiak	4
izakiaren	1
izakiek	1
izakien	3
izakik	1
izakiok	1
izan	813
izana	3
izanagatik	4
izanak	5
izanarengandik	1
izanaz	1
izanda	3
izandako	1
izandakoari	1
izandakoek	1
izanen	6
izanez	13
izango	338
izanik	33
izar	4
izara	3
izaran	1
izarra	5
izarrak	8
izarrek	2
izarreko	1
izarren	3
izarrena	1
izarretan	1
izarrik	1
izate	9
izatea	36
izateagatik	5
izateak	3
izatean	5
izatearen	1
izateari	2
izateaz	6
izateko	55
izatekoak	1
izaten	28
izatera	17
izaterik	1
izatetik	1
izatez	9
izen	26
izena	55
izenak	13
izenaren	4
izenari	2
izenaz	3
izendapenez	2
izendatu	7
izendatua	1
izendatuak	1
izendatzen	2
izenean	72
izeneko	31
izenekoa	1
izenekoan	1
izenez	2
izengoitiz	2
izenik	1
izerdian	1
izterrean	1
izu	1
izu-ikaraz	2
izugarria	4
izugarriz	1
izurriak	4
izurriez	1
izurrirekin	1
izurrite	1
izurriz	1
izutu	9
izuturik	2
izutzen	1
jabe	20
jabea	3
jabeek	1
jabetu	11
jabetuko	2
jabeturik	4
jabetzean	1
jabetzen	2
jadanik	20
jagolearen	2
jai	5
jai-giro	1
jai-otorduetan	3
jaiegun	2
jaiegunean	2
jaietan	1
jaietara	4
jaietarako	1
jaietariko	1
jaiki	24
jaikiarazi	1
jaikiaraziko	1
jaikirik	2
jaikitzen	1
jainko	7
jainko-oroitarriei	1
jainkoa	1
jainkoak	2
jainkosa	2
jainkosak	1
jainkosaren	3
jainkotasuna	1
jainkozale	8
jainkozalea	4
jainkozaleak	1
jainkozaletasuna	1
jainkozaletasunak	1
jainkozaletasunarekin	1
jainkozaletasunaren	1
jainkozaletasunean	2
jainkozaletasunez	2
jainkozko	5
jaio	28
jaioa	8
jaioak	1
jaioarekin	1
jaioberri	1
jaioberria	2
jaioberriek	1
jaioberritzen	1
jaioko	1
jaiotako	3
jaiotzarik	1
jaiotzatik	3
jaiotzaz	4
jaiotzeko	1
jaiotzekoa	1
jaiotzen	3
jaiotzez	2
jairako	1
jaisteko	2
jaisten	14
jaits	5
jaitsarazteko	1
jaitsarazteraino	1
jaitsi	37
jaitsia	2
jaitsiko	3
jaitsiriko	1
jaitsita	1
jaitsitako	1
jakin	69
jakin-minez	1
jakina	1
jakinaraz	1
jakinarazi	17
jakinaraziko	2
jakinarazitako	1
jakinarazten	3
jakinaraztera	2
jakinaren	3
jakinda	1
jakinduri	1
jakinduria	28
jakinduriak	1
jakindurian	2
jakinduriaren	1
jakinduriari	2
jakinduriaz	8
jakinduriazko	5
jakinez	1
jakingo	19
jakinik	29
jakintsu	6
jakintsua	1
jakintsuago	1
jakintsuak	4
jakintsuek	2
jakintsutzat	2
jakintza	2
jakintzak	1
jakintzan	2
jakintzaren	1
jakite	1
jakitea	2
jakiteak	3
jakitean	12
jakiteko	3
jakiten	2
jakitera	1
jakiterik	2
jakizue	8
jan	75
jan-edan	2
jan-edanak	1
jan-edanaren	1
jan-edanean	6
jan-edaneko	1
jan-edaten	1
jana	1
janari	9
janari-banaketan	1
janari-banaketaz	1
janari-gabezian	1
janaria	7
janariagatik	2
janariak	1
janariarentzat	1
janariei	2
janariok	1
janariren	1
janaritzen	2
janariz	1
janda	1
jango	7
janik	1
jantokian	1
jantz	2
jantzi	32
jantzia	23
jantziagoa	1
jantziak	28
jantzian	1
jantziaz	1
jantzietan	1
jantziko	6
jantziozue	1
jantziren	1
jantzirik	19
jantzita	3
jantzitako	3
jantzitakoari	1
janzteko	2
janzten	5
jar	10
jaramon	3
jaramonik	8
jarduera	4
jardun	13
jardunez	1
jardungo	1
jarduteko	3
jarduten	5
jarioko	1
jarlekuak	1
jarrai	11
jarraibide	1
jarraibidetzat	1
jarraika	1
jarraitu	57
jarraituko	9
jarraituz	17
jarraitzaile	6
jarraitzaileak	2
jarraitzaileei	1
jarraitzaileok	1
jarraitzea	3
jarraitzeak	2
jarraitzeko	8
jarraitzen	24
jarraitzerik	1
jarrera	3
jarrerak	1
jarrerari	1
jarri	95
jarria	12
jarriak	2
jarriko	15
jarririk	7
jarrita	2
jarriz	7
jartzea	3
jartzeagatik	1
jartzeko	11
jartzen	38
jartzera	3
jasan	29
jasana	1
jasandako	1
jasanez	1
jasango	3
jasankor	2
jasateko	2
jasatekoak	1
jasaten	13
jaso	29
jasoa	7
jasoko	20
jasorik	7
jasotzea	1
jasotzeko	9
jasotzen	11
jasotzera	4
jasoz	2
jaspe	2
jaspez	1
jaspezkoa	1
jatea	2
jateagatik	3
jateari	3
jateaz	1
jateko	9
jatekoa	6
jatekorik	4
jaten	57
jatera	3
jator	2
jatorra	2
jatorragoak	1
jatorrari	1
jatorraz	1
jatorri	2
jatorri-zerrendak	1
jatorri-zerrendetan	1
jatorria	2
jatorriaren	1
jatorriari	1
jatorriko	3
jatorrikoa	2
jatorrikoak	4
jatorrikoei	1
jatorrikoen	1
jatorririk	1
jatorritik	1
jatorriz	2
jatorrizko	1
jatortasuna	2
jaun	1
jauna	5
jaunak	1
jaunaren	3
jaunen	3
jauntxoak	1
jauregi	1
jauregia	1
jauregian	2
jauregiko	2
jauregikoek	1
jauregira	6
jauregiraino	1
jauretxeetan	1
jauretxeko	1
jaurti	8
jaurtia	6
jaurtiak	1
jaurtiko	1
jaurtirik	1
jaurtitzeko	4
jaurtiz	3
jausi	3
jauzi	1
jelosia	2
jelosiaz	1
jeloskor	1
jendaila	1
jendartean	5
jendarteko	1
jendartera	1
jendartetik	2
jendaurrean	7
jende	60
jende-multzo	2
jende-talde	6
jende-taldeari	1
jendea	55
jendeak	27
jendearekin	2
jendearen	21
jendearengana	1
jendearengandik	2
jendearengatik	2
jendeari	32
jendek	1
jenderen	1
jendetza	18
jendetzagatik	1
jendetzarekin	1
jendetzari	1
jendez	1
jentil	10
jentil-herri	2
jentil-herriei	1
jentil-herrietako	1
jentil-herrietara	1
jentil-jatorrikoa	1
jentila	1
jentilak	15
jentilei	13
jentilek	7
jentilen	24
jentilengana	3
jentilengandik	1
jentilentzat	6
jentiletan	2
jentiloi	1
jentilok	1
jerusalemdar	1
jerusalemdarrak	1
jipoi	1
jo	75
joa	2
joan	233
joan-etorri	1
joana	2
joanak	2
joanarazi	1
joandako	3
joango	29
joanik	8
joatea	9
joatean	4
joateari	1
joateko	24
joatekoa	2
joaten	24
joatera	1
joera	1
joerei	1
joka	11
jokabide	13
jokabidea	16
jokabideak	2
jokabidearen	2
jokabideari	2
jokabideaz	1
jokabidera	1
jokabidez	2
jokaera	6
jokaeran	1
jokatu	25
jokatuko	2
jokatuz	4
jokatzea	1
jokatzeagatik	1
jokatzen	27
jokatzera	1
joko	9
jokoaren	1
jomuga	1
jorik	2
josi	5
josia	2
josiak	3
jositako	1
josiz	1
josteko	2
josten	3
josturarik	1
jota	9
jotakoak	1
jotzean	3
jotzearen	1
jotzeari	1
jotzeko	7
jotzen	30
jotzerako	1
judaismoan	1
judu	41
judu-agintariak	2
judu-agintariei	2
judu-agintariek	2
judu-agintarien	4
judu-buruzagi	1
judu-elkarteetara	1
judu-elkartetik	2
judu-herriak	1
judu-herriari	1
judu-jatorrikoen	1
judua	8
juduak	14
juduaren	1
juduberri	3
juduberria	1
juduei	14
juduek	27
juduekin	2
juduen	42
juduengatik	1
juduentzat	2
juduk	1
juduok	2
juduongandik	1
judurik	1
junturen	1
justizia	11
justizian	2
justiziarik	1
justiziaz	4
juzga	2
juzgatu	2
juzgatzen	2
kablez	1
kabuz	12
kaldearren	1
kalean	1
kaleetan	3
kalera	2
kalte	7
kaltea	1
kaltegarri	1
kaltegarriak	1
kaltegarritasuna	1
kalterik	9
kaltzedonioz	1
kanaandar	1
kanaandarrak	1
kanaandarren	1
kanabera	8
kanela	1
kanpalekua	1
kanpalekutik	2
kanpo	2
kanpoan	11
kanpoko	4
kanpokoa	1
kanpokoak	1
kanpokoei	1
kanpora	48
kanporaino	1
kanpotar	1
kanpotarrek	1
kanpotarren	1
kanpotik	11
kantari	1
kantatu	2
kantatzen	2
kantoi-harri	1
kantu	4
kantua	2
kanturik	2
kapa	2
kapitan-pilotu	1
karga	2
kargu	1
kargua	3
kargutik	2
karraska	1
karratua	1
karroza	1
karrozan	1
kartel	1
kartela	1
kartsu	3
kartsua	1
kartsuago	1
kartsuak	1
kartsuki	2
kartzela	4
kartzela-lagun	2
kartzela-lagunak	1
kartzelak	1
kartzelan	29
kartzelara	8
kartzelaren	1
kartzelatik	3
kartzelatuen	1
kartzelatzen	1
kartzelazaina	1
kartzelazainak	2
kartzelazainari	2
kasa	3
kaskamotz	2
kaskarinak	1
kaskarreko	1
kaskarrenen	2
kasu	1
kasuaz	1
kasurik	2
kate	4
kateak	5
kateez	1
katez	9
kazkabar-aleak	1
kazkabar-izurriagatik	1
kazkabarra	1
ke	1
ke-lainoa	1
ke-mordoa	2
kea	4
keaz	1
keinu	6
keinua	1
keinuka	2
kemen	3
kemena	1
kemenik	1
kementsu	1
kementsuago	1
ken	4
kendu	29
kendua	1
kenduko	11
kendurik	2
kendutako	1
kentzaile	2
kentzaileek	1
kentzea	2
kentzeko	6
kentzen	9
kerubinak	1
kexu	1
kez	1
kezka	2
kezkarik	3
kezkatan	4
kezkatu	8
kezkaturik	2
kezkatzen	2
kezkaz	2
kide	5
kideek	1
kideko	3
kidekotzat	2
kidetasun	1
kilo	2
kiloko	1
kilometro	3
kilometroko	1
kilometrora	2
kilometrotik	1
kimatu	1
kimua	3
kimuak	1
kimuberritzen	1
kiratsa	1
kiroldegian	1
kirtenkeria	1
kiskalgarria	3
kiskali	1
kiskaliko	1
kiskalirik	1
kiskalita	2
kiskaltzeko	1
kiskaltzen	1
kito	1
koba-zuloetan	1
kokatuko	1
kokatzen	1
kolirioa	1
koloka	2
kolonia	1
kolpatu	1
kolpetik	1
kolpez	1
komenigarri	2
komun-zulora	2
konbentzitua	1
konbentzitzen	1
konbertitzen	1
kondena	4
kondenaren	3
kondenatu	9
kondenatua	10
kondenatuak	3
kondenatuko	5
kondenatutzat	1
kondenatuz	1
kondenatzea	1
kondenatzean	1
kondenatzeko	10
kondenatzen	6
kondenatzera	1
konfiantza	14
konfiantzagatik	1
konfiantzako	2
konfiantzan	1
konforma	1
konformatuz	1
konketara	1
konkortua	1
konparatuko	2
konparatzen	1
konpon	3
konponbide	1
konponbidea	1
konpondu	1
konponduko	3
konpontzen	1
konpromisoa	2
konta	1
kontaezin	2
kontatu	19
kontatuak	1
kontatuko	1
kontatuz	1
kontatzen	1
kontra	87
kontrajarriak	2
kontrako	19
kontrakoa	1
kontrakoetara	1
kontribuzioak	2
kontrolpean	1
kontseilua	1
kontseiluko	2
kontsolagarri	1
kontsolamendu	1
kontsolamendua	1
kontsolatu	3
kontsolatuko	2
kontsolazio-garaia	1
kontsulorde	1
kontsulordea	1
kontsulordeak	2
kontsulordearen	1
kontu	12
kontua	1
kontuak	10
kontuan	15
kontuen	1
kontura	8
konturatu	8
konturatuko	2
konturatzean	2
konturatzen	1
kontuz	12
kontzientzi	3
kontzientzia	13
kontzientziagatik	1
kontzientziak	7
kontzientzian	1
kontzientziaren	5
kontzientziari	1
kontzientziarik	1
kopa	4
kopak	1
koparekin	2
kopatik	3
kopetilun	1
kopurua	1
korintoar	1
korintoarrok	1
kornalina	1
kornalinaz	1
koroa	13
koroak	3
koroatu	1
koroatua	1
korrika	1
korrituekin	2
koskor	2
kosta	2
kostaren	1
kostarik	2
kretar	1
kriseilu	2
kriseilu-argirik	2
kriseilua	7
kriseiluak	5
kriseiluekin	1
kriseilurik	1
krisolitoz	1
kristala	1
kristalezko	2
kristau	26
kristau-bide	1
kristau-bidea	2
kristau-bidearen	2
kristau-bideaz	1
kristau-bizitzan	1
kristau-bizitzarako	1
kristau-heldutasunari	1
kristau-ikuspegitik	1
kristau-mailan	1
kristaua	3
kristauak	3
kristauberri	1
kristauei	1
kritikatzeko	1
kuartelera	5
kultu	8
kultu-ohikuneak	1
kultu-ospakizun	1
kultu-zerbitzu	1
kultu-zerbitzua	2
kultu-zerbitzuan	1
kultua	8
kultuan	2
kultura	1
kulunka	2
kum	1
kutsa	1
kutsatu	6
kutsatua	3
kutsatuekin	2
kutsatuko	1
kutsaturik	6
kutsaturiko	1
kutsatutzat	2
kutsatuz	1
kutsatzea	1
kutsatzeko	1
kutsatzen	8
kutsugabea	2
kutxa	1
kutxara	1
kutxatilak	1
kutxetara	1
labe	1
labean	1
labur	4
laburki	1
laburtu	3
laburtuko	2
lagun	56
laguna	3
lagunak	9
lagunaz	1
lagundu	9
lagunduko	2
lagunei	2
lagunek	3
lagunekin	2
laguneko	1
lagunen	3
lagunentzat	1
lagungarri	8
lagunkide	1
laguntza	12
laguntzaile	6
laguntzaileari	1
laguntzaileei	1
laguntzaileetako	1
laguntzaileetarik	1
laguntzaileoi	1
laguntzaz	2
laguntzea	2
laguntzeaz	1
laguntzeko	14
laguntzen	3
laguntzera	7
laido	1
laidoztatzaile	1
laino	3
lainoa	2
lan	24
lan-eremua	1
lana	5
lanak	2
lanaren	6
lanarengatik	2
lanaz	1
lanbide	2
lanbidearen	1
lanbidez	1
