!	752
neboma	1
nebsa	1
nebsin	1
nedya	65
nedya'	1
nedyok	1
nee	1
nei	3
neik	177
neika	2
neika'	565
neikdo	2
neikebok	2
neikek	59
neikel	1
neikewenyek	1
neikibok	1
neikik	62
neikiwok	1
neiklamla	6
neiklamna	4
neiklamna'	1
neiklamsa	1
neiklelam	1
neiklelamnya	1
neiklelenya	1
neiklemabnya	1
neiklemak	1
neiklemeija	2
neiklemeija'	1
neiklemek	8
neiklemeka'	1
neiklemeknya	2
neiklemok	2
neiklemoknya	1
neiklenanya	1
neikmok	1
neikna'	58
neiknya	10
neikoka	1
neikso	24
neiksonya	3
nek	226
nekbo-nekbo	1
nekdakdoboka'	1
nekdanalum	1
nekdangamek	1
nekdanggunumak	1
nekdangoka	1
nekdo	54
nekek	6
nekeka'	1
nekel	16
nekeldalamaka'	1
nekeldanggululam	1
nekeldibilloklosisa	1
nekelmeisil	1
nekelmorulesilom	1
nekemek	2
nekemna	1
nekemok	4
nekemoka'	1
nekemoknya	1
nekemsa	1
nekenela'	1
nekenggesa	3
nekenjeka'	2
nekenyok	1
nekenyoka'	1
nekerek	2
nekesa	3
nekesik	3
nekesika'	3
nekesinya'	1
nekesirik	2
nekesisa	2
nekesisa'	3
nekesub	1
nekesuba	2
nekesuk	11
nekesuka'	4
nekgela'	1
nekgena'	2
nekgesa	1
nekgiga	1
nekgogowousuk	5
neklamna'	1
neklelanya	1
nekleloma'	1
neklelula'	1
neklelum	3
neklelumukanya	1
neklemnelum	2
neklemnemab	1
neklemnenulum	1
neklemnesak	1
neklemnesil	3
neklemnesila'	1
neklemnesilikanya	1
neklemnesilim	1
neklemnesin	1
neklemok	3
neklemoka'	1
neklemouba	1
neklenanya	1
neklenelnya	1
neklenggelnya	1
neklenggen	1
neklenjaka'	1
neklenjek	1
neklesab	6
neklesak	16
neklesaka'	1
neklesakjok	1
neklesaknya	1
neklesik	8
neklesika'	1
neklesil	17
neklesila'	3
neklesilim	3
neklesilima'	6
neklesilimjok	1
neklesilimnya	27
neklesilnya	9
neklesilom	14
neklesilya	1
neklesimen	1
neklesimena'	2
neklesin	10
neklesina'	3
neklesino	1
neklesinok	1
neklesinoka'	1
neklesinya	2
neklesirik	2
neklesisa	3
neklesisinya	1
neklesuba'	1
neklesuk	26
neklesuka'	11
neklesuknya	1
neklesunun	1
neklesununa'	1
neklesuukanya	1
nekna'	15
neknamla	2
neknamna	1
neknelam	1
neknelom	3
neknelum	1
neknemak	1
neknemaka'	1
neknemeija	1
neknena'	1
neknenelem	2
neknenggen	1
neknenggubjak	1
neknenggulusak	1
neknenggulusilimikanya	1
neknenggumek	1
neknenggununggen	1
neknenggunusab	1
neknenggunuseng	1
neknenggunusil	1
neknenggunusin	3
neknenggunusiseng	1
neknenggunyek	1
neknenggunyok	1
neknenggusisa	1
neknenggusuba	1
neknenggusuk	3
neknenjak	2
neknenok	1
neknenulum	2
neknesibya	1
neknesil	8
neknesilim	1
neknesin	7
neknesirik	1
neknesiseng	1
neknesisinya	1
neknesurum	1
neknok	1
neknulula'	1
neknululum	3
neknulum	1
neknyek	1
neknyeka'	2
neknyok	3
nekok	3
nekoka	34
neksik	1
neksika'	1
neksilom	8
neksin	80
neksina'	5
neksinya	18
neksinya'	1
neksirik	1
neksisa	5
neksisibya	1
neksuk	17
neksuka'	3
neksuknya	1
neksulul	2
neksulula'	1
neksunun	1
neksununa'	2
neksuukanya	1
nelelula'	1
nelemeija	1
nelemla	2
nellililulum	1
nellilimlya	1
nemba	28
nemba'	1
nemek	2
nemen	4
nemok	2
nemouba	1
nen	81
nena'	1
nene	1
neneb	3
neneba	35
nenebabya	1
nenebdalya	1
nenebdanakanya	1
nenebdanamab	1
nenebdanamla	2
nenebdanarum	1
nenebdanelanya	1
nenebdangamek	1
nenebdangamok	1
nenebdangamoka'	1
nenebdangamsa	1
nenebdangamsakanya	1
nenebdangdo	1
nenebdanggiga	1
nenebdanggubuk	1
nenebdangoka	47
nenebdanoba'	1
nenebdok	1
nenebdoka'	1
nenebdolulum	1
nenebdomunuk	1
nenebdonun	1
nenebgiga	3
nenebgogowok	1
nenebmenekoka	1
nenedya	24
nenedya'	1
nenegom	4
nenegoma'	1
neneiyilum	1
neneiyimok	1
neneiyisuk	1
neneiyiwoka	1
nenel	4
nenelamla	12
nenelamla'	5
nenelamna	1
neneldalalabok	1
neneldalalanya	3
neneldalalum	1
neneldalamaakanya	1
neneldalamabakanya	1
neneldalamak	5
neneldalamaka'	1
neneldalamaknya	1
neneldalamek	1
neneldalamla	1
neneldalamna	4
neneldalamnesinya	1
neneldalamun	1
neneldalarekanya	1
neneldalareknya	1
neneldalaseng	2
neneldalulum	1
neneldamba	1
neneldan	2
neneldana'	5
neneldanggom	4
neneldanggululanya	1
neneldanggulumla	1
neneldanggulumna	1
nenelelabok	1
nenelelam	1
nenelelama'	1
nenelelamnya	1
nenelelanya	3
nenelelom	1
neneleloma'	1
nenelelula'	2
nenelelulum	2
neneleluluma'	1
nenelelum	4
nenelemaakanya	1
nenelemab	2
nenelemak	22
nenelemnelum	1
nenelemnemab	1
nenelemnemak	1
nenelemok	2
nenelemoka'	1
nenelenel	2
nenelenela'	1
nenelenelem	1
nenelenyak	1
nenelerak	1
nenelesak	10
nenelesaka'	2
nenelesija'	1
nenelesik	1
nenelesil	36
nenelesila'	8
nenelesilikanya	1
nenelesilima'	1
nenelesilnya	3
nenelesinya	1
nenelesuk	3
nenelesuka'	2
nenelesuknya	2
nenelesunun	1
nenelesuukanya	1
nenellildalamnalum	1
nenellilisak	1
nenellilisilikanya	1
nenellilisuk	3
nenelnya	1
nenelum	1
neneluma'	1
nenemek	1
nenemeka'	1
nenemlya'	1
nenemok	7
nenemoka'	5
nenemoknya	1
nenemsa	1
nenemso	1
nenen	4
nenena'	56
nenendamba	1
nenenggom	6
nenenggulumab	1
nenenggulumeekanya	1
nenenggulumla	2
nenenggulunel	1
nenenggulusil	7
nenenggulusila'	1
neneno	1
nenera	44
nenero	2
neneroba'	1
nenesa	169
nenesemba	7
nenesin	5
nenesina'	33
nenesinya	1
neneso	7
neneso'	12
nenesoka'	1
nenesonya	6
nenesuk	3
nenesuknya	3
nenesuso'	1
nenesuukanya	1
nenewagesa	1
nenewal	1
nenewalom	2
nenewalya	2
nenewalyek	1
nenewamenggom	1
nenewana'	1
nenewanalamakanya	2
nenewanalum	1
nenewanalumukanya	2
nenewanamak	6
nenewanamaknya	1
nenewanamla	23
nenewanamla'	1
nenewanamlakanya	1
nenewanamna	3
nenewanamoka'	1
nenewanamso	1
nenewanamso'	1
nenewananel	1
nenewananelem	1
nenewananjak	1
nenewanasab	1
nenewanasak	2
nenewanasereng	1
nenewanasil	20
nenewanasila'	1
nenewanasilekanya	1
nenewanasilikanya	5
nenewanasin	1
nenewanasom	1
nenewanelam	1
nenewanelanya	1
nenewanelya	1
nenewanelyek	2
nenewanenel	2
nenewanenelem	1
nenewaneneseng	1
nenewanenggel	1
nenewanenggen	1
nenewanesibya	1
nenewanesil	2
nenewanesin	4
nenewanggumeka'	1
nenewanggumouba	1
nenewanggunumla	1
nenewanggunumso	1
nenewanggununela'	1
nenewanggunusil	1
nenewanggunusom	1
nenewanggunusoma'	1
nenewanggusuba	1
nenewanoba'	4
nenewanoka'	4
nenewanyok	1
nenewanyoknya	1
nenewasa'	1
nenewasebok	1
neneweijek	1
neneweisijik	5
neneweisil	1
neneweisilom	1
neneweisilyek	3
neneweisinikanya	1
neneweisinoba'	1
neneweisinyek	1
neneweisisa	3
neneweisisa'	1
nenewek	1
nenewesinok	1
nenewogulula'	1
nenewok	12
nenewoka	147
nenewoka'	3
nenewoknya	1
nenewolula'	2
nenewolum	2
nenewomunuk	2
nenewonulula'	1
nenewonumunuk	1
nenewonun	1
nenewonuna'	1
nenewosuk	5
nenewosuka'	1
nenewosuknya	3
nenewosulul	2
nenewosulula'	1
nenewosunuk	1
nenewosununa'	3
nenewounun	1
nenewoununa'	1
nenewousuk	3
nenewousuka'	1
nenewousulula'	2
nenewousulumukanya	1
nenewousunun	1
nenewousununa'	1
nengma	13
nengmab	32
nengmabo	7
neniyisik	1
neniyisuukanya	1
neniyiwamenek	1
neniyiwanesil	1
neniyiwok	1
neniyiwoka	2
neniyiwousuk	1
neniyiwousulula'	1
nenya	75
nenya'	3
nenyab	8
nenyabo	1
nenyeb	2
nenyek	425
nenyeka'	1
nera	1106
nerek	8
nereknya	1
nero	1
nesa	1
nesobok	1
newoka'	1
neyung	435
neyunga	3
ngalagoka	2
ngaleklemek	1
ngalenga'	3
ngang	2
nganga	9
ngangak	2
ngebdongora	1
ngeboka	8
ngekellublesulum	1
ngeklubdarek	1
ngekluboka	2
ngeklumek	1
ngikdanalum	1
ngikdo	1
ngikemookanya	1
ngikenel	1
ngikikookanya	1
ngikil	1
ngikildan	2
ngikimek	1
ngikimna	1
ngiklemak	1
ngikna'	16
ngiknela'	1
ngiknelekanya	1
ngiknemak	1
ngiknenggunelem	1
ngiknoba'	1
ngikoka	5
ngikookanya	1
ngiksin	1
nginigalom	3
nginigok	2
nginigoka	1
nginya	1
ngobumok	1
ngogol	1
ngoklemak	1
ngolugel	1
ngolugoka	2
ngolugomunjok	1
ngolugul	1
ngolukdo	3
ngoluklemek	1
ngoluklesak	1
ngoluklesin	1
ngolukna'	1
ngoluksin	2
ngorokna'	2
ngoublamla	1
ngoubnenggulyebok	2
ngoubnenggumlya	1
ngoubnenggumlye	1
ngouboka	1
ngoubuk	4
ngouluganemak	2
ngoulugoka	1
ngouluklemek	1
ngouluklenabok	1
ngoulukna'	1
ngouluknenggom	1
nibdangamok	1
nibdangemlya'	1
nidya'	1623
nim	2899
nimek	17
nimi	2134
nimiguma'	6
ninim-ninim	1
ninimok	1
nininelekanya	1
niniwoka	5
nobek	1
noblemab	1
nok	38
noka'	1
nolong	1
nolonggwerena'	1
nomor	1
nong	1100
nonga	226
nonga'	104
nongdem	1
nonggo	46
nonggom	1
nongja	1
nongnya	44
nongnyakanya	1
nongok	18
nongokanya	3
nonoganob	1
nonogoka	8
nonogomun	1
nonokdangoka	1
nonokdob	2
nonokdowa'	1
nonokna'	1
nonowanamla	1
norob	1
norobdangamok	1
norobdangoka	3
noroldana'	1
norolomok	2
norona'	8
norowoka	2
norowousuk	1
noroyiboka	1
noruwoka	1
noungusuk	3
nu	46
nub	21
nublaboka	9
nubnya	1
nuk	314
numba	22
numbabya	25
numbeyok	2
numok	2
nun	36
nunda	429
nunda'	1
nunja	389
nunja'	131
nunjinya	3
nunok	1
nunokok	3
nunsamba	41
nunugok	1
nusamba	11
nyo-nyo	1
nyonyana'	1
o	673
ob	22
obadya	53
obadya'	1
obak	1
obdamenek	1
obdan	1
obdanamab	1
obdanamaba'	1
obdanamak	3
obdanamla'	1
obdananam	1
obdananama'	1
obdanarak	4
obdanaseng	1
obdang	1
obdangamek	1
obdangdibigemuna'	1
obdangdo	7
obdanggunuseng	1
obdanggunusinema	1
obdangoka	9
obdanob	4
obdanoba'	3
obdanok	1
obdasakanya	1
obdibigosuk	1
obdongora	1
obdoumunuk	1
obeekanya	2
obek	16
obeka'	2
obenggalyek	1
obgelyek	1
obgenoba'	3
obgiga	2
obgogosik	1
obgogowan	2
obgogowanya	1
obgogowek	1
obgokdangoka	1
obgununa'	2
obibya'	1
obijek	1
objeekanya	1
objoka'	1
oblamagal	1
oblamagamek	3
oblamagana'	1
oblamaganalam	1
oblamaganalanya	7
oblamaganamak	1
oblamaganamlakanya	1
oblamaganasilim	1
oblamaganggunumla	1
oblamageisik	1
oblamageisilyek	1
oblamageisilyekanya	1
oblamagelum	1
oblamagoka	6
oblamagoululum	1
oblamagousuk	1
oblamakaluma'	1
oblamakna'	2
obleboka	2
oblom	1
oblul	1
oblula'	1
oblulum	17
oblum	5
obluma'	2
oblumnya	1
oblumugoka	1
oblya	1
oblyek	3
obna	1
obnamab	4
obnamaknya	1
obnamla	7
obnamla'	2
obnamlakanya	2
obnamna	11
obnamso	1
obnebnesil	1
obneboka	2
obnebsibyek	1
obnebsinyek	1
obnelom	1
obnelum	16
obnemab	22
obnemak	9
obnemaka'	1
obnemeija'	1
obnemek	2
obnemeka'	1
obnenggel	1
obnenggubsuk	1
obnenggumeibya	3
obnenggunulum	1
obnenggunumak	1
obnenggununadyok	1
obnenggununeseng	1
obnenggununggena'	1
obnenggunusibya	1
obnenggunusil	2
obnenob	1
obnenoba'	4
obnenoka'	1
obnenulum	1
obnenyak	1
obnesab	1
obnesak	8
obnesaka'	2
obneseng	2
obnesenga'	1
obnesil	25
obnesila'	9
obnesiljok	1
obnesin	5
obnesina'	1
obnesiriknya	1
obnesisookanya	1
obnesuso'	1
obnob	5
obnoba'	20
obnok	6
obnoka'	2
obnoma'	1
obnulum	1
obnun	1
obnuna'	5
obnya	1
obnyek	2
obok	5
oboka	177
oboksonya	1
obong	1
obseng	1
obsija	1
obsijek	4
obsik	3
obsika'	1
obsilyek	4
obsimenggom	1
obsin	2
obsina'	1
obsinok	1
obsinoka'	2
obsisa	1
obsuk	17
obsuka'	1
obsululum	2
obsulum	1
obsunun	4
obsununa'	5
obsusookanya	1
obyaboka	1
obyakasik	1
obyakek	1
odara'	2
ogena'	1
ok	912
oka	117
oka'	16
okan	4
okdo	2
oklomok	1
oklouba	1
okmenekanya	1
okna	72
okna'	4
oknanya	1
okok	1
okoka	119
okomok	1
okseb	2
oksel	1
okselelum	1
okselemek	1
oksellilimek	1
oksena'	1
oksewanaluma'	1
oksiyiwaneseng	1
oksiyiwek	1
ol	37
ola	3
olalalak	1
oldaklamla	1
oldal	1
oldalalam	1
oldalalum	3
oldalalumuk	1
oldalamab	1
oldalamabakanya	1
oldalamak	3
oldalamaknya	2
oldalamek	3
oldalameka'	1
oldalamla	2
oldalamlakanya	2
oldalamna	3
oldalamnamak	1
oldalamnemak	4
oldalamok	1
oldalamoubakanya	1
oldalamsa	1
oldalamunukanya	1
oldalarek	2
oldalarum	1
oldalaseng	1
oldan	9
oldana'	13
oldanggom	2
oldanggulumab	2
oldelemla'	1
olenelem	1
olesilnya	1
olgoklamlakanya	1
oll	1
ollallek	2
ollamaklalam	1
ollamaklamab	1
ollamaklelanya	1
olleleklamla	1
ologoka	19
ologomek	1
ologonuna'	1
olok	3
olokdangoka	5
oloklelama'	1
oloklelenya	1
oloklemab	1
oloklemek	1
olokna	1
olokna'	7
oloknenggulumak	1
olol	1
olola'	4
ololanya	1
ololomla	1
ololulum	3
ololum	2
olomak	9
olomeekanya	2
olomek	14
olomeka'	5
olomeknya	1
olomla	3
olomla'	2
olomlya	1
olomlya'	1
olomnelum	2
olomnemak	2
olomnesak	2
olomok	1
olomoknya	1
olomsa	1
olonel	1
olonelem	4
olonelemnya	3
olonggel	2
olonggelnya	1
olonulum	1
olonyek	2
olosak	5
olosik	9
olosika'	2
olosil	1
olosila'	1
olosisa	2
olosisa'	1
olosunun	1
olowanggusuk	1
olowoka	21
olowoknya	1
olu'	1
oluk	3
oluka	5
olululum	1
olum	1
olumna'	1
oma	1
omab	1
omak	1
omeija	1
omek	7
omeka'	2
omok	5
omoka'	2
omom	40
omoma	7
omoma'	12
omouwoka	1
on	40
ona'	12
ondok	1
ondoka	1
ong	2
onga	1
onggom	6
ongibsuka'	1
ongiyimek	1
ongiyimeka'	3
ongiyiwanalum	2
ongiyiwanasil	3
ongiyiwanggunusil	1
ongiyiwek	3
ongiyiwok	2
ongo	3
ongo-ongo	4
ongob	2
ongobgogobok	1
ongobmoruwoka	1
ongolamna'	1
ongolenya	2
ongolmorun	1
ongolomab	1
ongolomak	3
ongolomaka'	2
ongolomok	4
ongolomunukanya	1
ongolonoka'	1
ongomak	1
ongomek	3
ongomok	4
ongomoknya	2
ongomookanya	1
ongon	23
ongona'	15
ongonggom	1
ongonggulumok	2
ongorek	1
ongowal	1
ongowalom	1
ongowanamab	2
ongowanamak	1
ongowanamla	1
ongowanasoma'	1
ongowanemab	1
ongowanesibya	1
ongowanggumoka'	1
ongoweisibya'	2
ongowoka	22
ongowolula'	1
ongowolum	1
ongoyiwoka	1
onnya	10
ono	24
ono'	1258
onob	2
onoba'	1
onobgogowosuk	1
onok	7
onolonel	1
onomek	1
onona'	2
onora	1
onowananesobok	1
onowek	1
onowoka	3
onowosulula'	1
onsok	51
onu	3
onugamna	1
onya	2
onyek	1
onyok	1
ooma	5
or	564
or-or	12
or-ora	1
ora	1
orang	5
oro	7
orob	3
orok	422
oroka	1
oroka'	78
orokjok	9
oroknya	32
orokokanya	4
oronanya	1
orowanabsil	1
orowek	154
oru	1
oruga	6
orugagelya'	1
orugagen	1
orugalom	5
orugamla	2
orugamna	2
orugamna'	1
orugamsa	2
orugamso'	1
orugan	1
orugana'	1
oruganamla	1
oruganamna	1
oruganamso	1
oruganasil	1
oruganasilim	3
oruganasom	1
oruganel	1
oruganelem	1
oruganelom	1
oruganenggisinya	1
oruganesil	5
oruganesilikanya	1
oruganesilim	1
oruganesin	1
oruganggumok	1
oruganyek	1
oruganyok	5
orugasak	1
orugeisik	7
orugeisila'	1
orugeisilom	4
orugeisin	8
orugeisisa	1
orugek	1
orugenel	1
orugenela'	1
orugenggelnya	1
orugenggen	3
orugenyok	2
orugenyoka'	1
orugesik	3
orugesila'	1
orugesilom	2
orugesisa	1
orugok	9
orugoka	10
orugoknya	1
orugolul	1
orugolulum	1
orugomeekanya	1
orugomek	3
orugomok	9
orugomoka'	1
orugomoknya	1
orugomouba	1
orugonyok	3
orugonyoka'	1
orugonyoknya	1
orugonyum	1
orugookanya	3
orugosik	4
orugosuba'	1
orugosuk	55
orugosuka'	2
orugosuknya	2
orugosululum	2
orugosuukanya	1
orugoul	1
orugousuk	2
orugul	1
orugumek	3
orugumok	7
orugumoknya	1
orugunel	1
orugunosobok	1
orugunyoka'	1
orugunyoknya	1
orugusik	2
orugusin	1
orugusuk	15
oruklamla	1
oruklelam	1
oruklemak	1
oruklenggenya	1
oruklenuna'	1
oruklesak	1
oruklesil	6
oruklesila'	1
oruklesilnya	1
oruklesin	5
oruklesuk	1
orukna'	38
oruknanya	5
orukoka	1
oruksin	16
oruksina'	5
oruksinya	1
osik	3
osin	4
osina'	8
osinya	1
osuk	2
oula'	3
ouluk	5
ouluka	3
oulyang	49
oulyanga	14
oulyangak	1
ouma	5
ouma'	17
oumesilya	1
oumub	2
oumuwoka	20
ounu	1
ounugamna	2
ounugoka	2
ounugosuk	1
ounugumoknya	1
ounugunanya	1
ourubdangoka	1
ourulumak	1
ouruwoka	1
ousa	5
owek	1
paja'	1
paku	3
pam	184
pama	52
parang	16
paranga	3
pe	1179
pebdaksuk	1
pebdangalam	1
pebgiga	3
peblenya	1
pebok	3
peboka	2
pebsulul	1
peiyiwolulum	1
pel	4
pelama'	1
peldakna'	1
peldisina'	17
pelelaba	1
pelelam	3
pelelanya	10
pelelum	3
peleluma'	1
pelemab	3
pelemaba'	1
pelemak	20
pelemaka'	4
pelemek	4
pelemla	13
pelemla'	5
pelemlya	1
pelemna	5
pelemok	1
pelemoknya	2
pelemso'	1
pelemuna'	1
pelenel	1
pelenggulula'	1
pelenulum	1
pelesak	1
pelesil	2
pelesila'	1
pelesulula'	1
pelesulum	1
pellilimnesil	1
pelum	1
pemab	1
pemek	1
pemerintah	1
pemna'	3
pemneseng	2
pemoka'	1
pen	2
pena'	4
penenya	26
penenya'	3
penggulumak	1
penggulumek	1
penggulumeka'	1
penya	243
penya'	4
penya-penya	9
penyok	1
perak	7
pero	9
pero-pero	8
perob	937
perob-perob	1
perob-peroba'	2
peroba'	321
peroba'-peroba'	1
perobja	2
perobnya	83
perobnyekanya	1
perowanggunumak	1
pesil	1
pesin	1
pesina'	2
pesindamba	1
pewab	1
pewagelya	1
pewal	2
pewalam	1
pewalya	4
pewalya'	1
pewanalam	3
pewanalum	1
pewanamla	2
pewanasilinya	1
pewanasinya	1
pewanasom	1
pewanel	4
pewanenelya'	1
pewaneneso	1
pewaneseng	1
pewanesila'	1
pewanggunusiso	1
pewanggusil	1
pewanya	1
pewanyak	1
pewarek	1
pewek	1
pewogulula'	1
pewoka	1
pewolul	1
pewolula'	2
pewolum	3
pewoluma'	1
pewonulul	6
pewonulula'	1
pewosulul	4
pewosulula'	4
pewounulul	1
pewousuk	2
piboka	4
pik	564
pika	132
pikek	51
pikik	22
piring	1
piringik	1
pob	3
poba	16
pobok	2
poboka	24
poboka'	1
pobongganamla	1
pomek	1
pona	1
pona'	15
poo	9
poroba'	1
powegellilimek	1
powegemek	1
powegoka	1
poweklamna	1
poweklemoka'	1
pukdibigimeka'	1
pukgiga	1
pukoka	1
puluh	17
pyaga'	1
ratus	9
ribu	23
roti	65
rupiah	229
saaboka	132
saam-saam	3
saam-saama	1
saawanamla	1
saawoka	96
sab	15
sab-sab	74
saba'	1
sabak	1
sabaka'	1
sabakhtani	2
sabala'	4
sabdakoka	1
sabdanalum	1
sabdangda	1
sabdangdang	1
sabdangdo	1
sabdangemek	1
sabdanggunumab	1
sabdangoka	2
sabdeekanya	1
sabdek	1
sabdibigemok	1
sabdibigimeija	1
sabdongora	1
sabdoumun	1
sabek	4
sabgiga	3
sabgogoseng	1
sabgogowek	1
sabgogowok	1
sablamla'	1
sablemnemak	1
sablesuk	1
sablom	2
sablul	2
sablula'	1
sabluluma'	1
sabnamab	1
sabnamenggom	3
sabnamla	1
sabnamna	7
sabnelabok	1
sabnelam	1
sabnelum	1
sabneluma'	1
sabnelumnya	1
sabnemab	4
sabnemak	2
sabnemoka'	1
sabnemun	3
sabnemuna'	2
sabnenam	1
sabnenggom	1
sabnenggubek	2
sabnenggubok	1
sabnenggubuk	1
sabnenggumek	1
sabnenggumlya	2
sabnenggumok	3
sabnenggunulum	1
sabneseng	1
sabnesom	1
sabnob	3
sabnoba'	5
sabnok	1
sabnom	1
sabnoma'	1
sabnun	1
sabnuna'	2
sabnya	1
sabok	1
saboka	93
saboka'	1
sabom-saboma	1
sabsibya	1
sabsin	1
sabsina'	1
sabsobuk-sabsobuk	1
sagenya	1
sago	3
sagobadya	24
sagobadya'	1
sagobadyakanya	1
sagobadyinya	1
sagodara'	1
sagonya	12
sagonya'	1
sakdo	7
sal	18
sal-salya'	5
sala	7
salab	3
salabdangdo	1
salabdangoka	1
salabmoboka	1
salabmosuk	1
salabmoubijek	1
salabmoublom	1
salabmoubluluma'	1
salabmoubmenekanya	1
salabmoubmun	1
salabmoubna'	1
salabmoubnamla	1
salabmoubnekanya	1
salabmoubnelum	1
salabmouboka	7
salabmoubuka	10
salabmoumoka'	1
salabmowoka	1
salabyaawoka	1
salal	2
salalalam	1
salalalum	1
salalam	2
salalama'	1
salalamak	6
salalamla	3
salalamla'	2
salalanya	5
salalasuk	1
salaldalamak	1
salaldalamaka'	1
salaldalasibya	1
salaldana'	3
salaldanya	1
salalemak	4
salalemek	2
salalemnemabakanya	1
salalemoknya	1
salalenel	1
salaleneseng	2
salaleng	1
salalesil	3
salalesuk	2
salalesuka'	1
salalesuknya	2
salalmoubleluma'	1
salalmoublemeibya	1
salalmoublenob	1
salalmoublenoba'	1
salalmoublenoka'	1
salalmoubna'	1
salalmoubnenggulumak	1
salalom	1
salalula'	1
salalulum	3
salalum	1
salaluma'	1
salamab	2
salamak	18
salamaka'	6
salameija	2
salamek	20
salameknya	2
salamla	6
salamla'	3
salamna	7
salamna'	4
salamnanam	1
salamnasom	1
salamok	25
salamoka'	11
salamoknya	3
salamookanya	3
salamouba	1
salamsa	1
salana'	18
salanam	1
salananya	3
salanena'	2
salanenggom	1
salanggom	1
salanjok	2
salanuna'	1
salanyok	1
salanyoka'	1
salanyoknya	1
salarek	2
salareka'	2
salarum	2
salasil	2
salasina'	1
salasinya	3
salasom	1
salawajok	2
salawana'	1
salawanamak	1
salawanamla	1
salawanenjak	1
salawanggom	1
salawanggumek	2
salawanggumna'	1
salawanggunumak	1
salawanggunuseng	1
salaweisinya	2
salawek	1
salawok	3
salawoka	94
salawolula'	1
salawookanya	2
salawosuk	1
saldalalulum	1
saldalalum	1
saldalamek	2
saldalameka'	4
saldalamnelum	1
saldalamuna'	1
saldibilloklomek	1
salek	623
saleka	5
salelulum	1
salenggel	1
salenggom	4
salenggulunanya	1
salero	1
salmab	1
salmorulumaka'	1
salmorum	1
salya	9
salya'	271
salye	1
salye'	3
salyek	2
salyeknya	1
sam	1433
sam-samab	1
sam-samawoka	1
sam-samel	1
samab	2
samal	6
samalamla	1
samalamookanya	1
samalemok	1
samallilimab	1
samarud	1
samasina'	1
samawoka	1
samba	2
samek	3
samnya	2
samok	2
san	9
sana'	60
sang	7
sanga'	2
sangab	8
sangabdangoka	1
sangablorob	2
sangak	1
sangal	2
sangalasab	1
sangaldisina'	1
sangallililanya	1
sangallina'	1
sangamok	1
sangan	1
sangana'	1
sangarob	1
sangasin	1
sangawanelum	1
sangawoka	1
sangawolul	1
sangelesilnya	1
sangellilisil	1
sanggululam	2
sanggulumak	1
sanggulumla	2
sanggulumla'	1
sanggulumna	2
sanggulumnulum	1
sanggulumoknya	2
sangillilisununa'	1
sangiyiwoka	2
sangnewoka	1
sanya	2
sapi	14
sara'	2
saragena'	16
saram	6
saramek	89
sarangganggunumla	4
sarangganggunumlakanya	3
saranggeldilimnelum	1
saranggonuna'	1
saranggousununa'	1
saranglemek	1
sarangna'	3
sardis	1
sargena'	1
saro	22
sasinya	1
satu	1
se'	31
seb	1
sebeekanya	1
sebek	1
sebelsinilimek	1
seblamla	1
seblelama'	2
seblemak	1
seblemek	7
seblemeka'	3
seblemnamna	2
seblemnelum	2
seblemok	3
seblemoka'	1
seblemoknya	1
seblesab	4
sebna'	3
sebnenggunuseng	1
seboka	10
seik	1
seiklamla	1
seikna'	1
seikoka	3
seilinya	2
seingim-seingim	1
seingnel	1
seinib	2
seinibdangamunya	1
seinibdokokanya	1
seinibgegemok	1
seinibgiga	2
seinibgogolum	1
seinibgogolumukanya	1
seinibgogomek	1
seinibgogomsa	1
seinibgogowanamso	1
seiniblomsa	1
seinil	1
seinilam	2
seinilamak	1
seinilamla	9
seinilamla'	7
seinilamna	4
seinilamna'	2
seinilamnakanya	1
seinilamnya	1
seinildakna'	1
seinildalamna	1
seinilelanya	1
seinilelulum	1
seinilelum	3
seinilemak	3
seinilemaka'	2
seinilemaknya	1
seinilemnelum	1
seinilemnemab	1
seinilemok	1
seinilemun	2
seinilenanya	1
seinilenela	1
seinilenulum	1
seinilenuluma'	1
seinilesila'	1
seinilesilnya	1
seinililam	2
seinililamnya	1
seinililanya	3
seinililulum	3
seinililuluma'	1
seinilimab	1
seinilimak	7
seinilimaka'	1
seinilimaknya	1
seinilimnelum	1
seinilimok	1
seinilimoknya	1
seinilinulum	1
seiniliraka'	1
seiniliseng	1
seinilisina'	1
seinimek	5
seinimeka'	1
seinimeknya	1
seinimna	1
seinimna'	1
seinimok	7
seinimoka'	7
seinimoknya	3
seinin	5
seinina'	59
seininanya	3
seininel	1
seininggom	4
seininggululam	1
seininggulumab	1
seininggulumak	1
seiniro	14
seinisenya	2
seiniwalam	2
seiniwalya	1
seiniwalya'	1
seiniwan	1
seiniwanalam	4
seiniwanalum	16
seiniwanaluma'	1
seiniwanamla	1
seiniwanamla'	1
seiniwanamna	1
seiniwanasisinya'	1
seiniwanasodya	1
seiniwanggublam	1
seiniwanggumok	1
seiniwanggunumna	1
seiniwasa	2
seiniwasenya	1
seiniweijek	1
seiniweisin	1
seiniwek	2
seiniwok	8
seiniwoka	64
seiniwoka'	1
seiniwokja	1
seiniwolulum	6
seiniwoluluma'	1
seiniwonun	1
seiniyimeekanya	1
seiniyiwanalum	1
seiniyiwanenesom	1
seiniyiwoka	2
seiriwoka	1
sek	15
sekbadya	84
sekbadya'	4
sekbadyakanya	2
sekbadyok	1
