!	913
сурӑхӗсене	2
сусамӑрччӗ	1
сусӑрлатса	1
сусӑррисем	1
сусӑрсене	1
сут	2
сутакан	4
сутаканни	2
сутакансен	2
сутакансене	1
сутас	1
сутассине	1
сутиччен	1
сутма	2
сутмалла	1
сутмаллаччӗ	1
сутмаҫҫӗ-и	2
сутнине	1
сутнӑ	7
сутнӑшӑн	1
сутрӑр-и	1
сутса	12
суту-илӳ	5
сутуҫисем	1
сутуҫӑран	1
сутӑ	1
сутӑн	2
сутӑнчӑк	2
сутӑр	1
сутӗ	1
сутӗҫ	2
суха	2
сухаламалла	1
сучӗ	7
сучӗпе	2
суя	34
суя-ултавпа	1
суялӑх	2
суялӑха	5
суяпа	1
суятпӑр	1
суяшӑн	1
суяҫҫӗ	1
сывал	4
сывалас	1
сываласчӗ	1
сывалма	3
сывалмалӑх	1
сывални	2
сывалнине	7
сывалнинчен	1
сывалнипе	1
сывалнӑ	14
сывалнӑскер	1
сывалнӑскере	1
сывалса	1
сывалтӑн	1
сывалчӗ	1
сывалӑттӑм	2
сывалӗ	2
сывалӗ-ха	1
сывалӗҫ	1
сыват	1
сыватайман	1
сыватаймарӗҫ	1
сыватакан	1
сыватас	3
сыватать	2
сывататӑп	1
сыватма	12
сыватмашкӑн	1
сыватмӗ-и	1
сыватмӗ-и-ха	1
сыватнине	1
сыватнӑ	24
сыватнӑшӑн	1
сыватрӗ	3
сыватса	3
сываттарас	2
сываттӑрччӗ	1
сыватӑп	1
сыватӑр	2
сыватӗ	1
сыввисене	3
сывламасӑр	1
сывласа	2
сывлӑх	4
сывлӑхушӑн	1
сывлӑхӗ	1
сывлӑш	35
сывлӑша	9
сывлӑшне	4
сывлӑшра	1
сывлӑшран	3
сывлӑшсем	13
сывлӑшсемпе	3
сывлӑшсене	15
сывлӑшсенчен	1
сывлӑшӗ	7
сывлӑшӗпе	1
сывлӑшӗпех	1
сывлӑшӗсене	1
сывпуллашма	1
сывпуллашнӑ	2
сывпуллашрӑм	1
сывпуллашрӑмӑр	1
сывпуллашса	2
сывпуллашсан	4
сывпуллашсанах	1
сывӑ	5
сылтӑм	46
сылтӑмарах	1
сыпмашкӑн	2
сыпнӑ	1
сыпписемпе	1
сыпӑк	3
сыпӑкри	2
сыпӑкӗнчи	2
сыпӑнма	1
сыпӑннӑ	1
сыпӑнӗҫ	1
сырса	3
сырӑша	2
сырӑшра	1
сысна	9
сыснасем	6
сыснасен	2
сыснисене	1
сыхлама	3
сыхламаллине	1
сыхламашкӑн	1
сыхланма	1
сыхланса	3
сыхланӑ	1
сыхланӑр	8
сыхласа	8
сыхлӑр	2
сыхлӑх	1
сыхлӑха	1
сыхӑ	19
сӑвакан	1
сӑвап	10
сӑвапа	5
сӑвапланать	1
сӑвапланса	3
сӑвапласа	9
сӑвапласа-тасатса	1
сӑваплатакан	1
сӑваплатса	5
сӑваплатса-сирпӗтсе	1
сӑвапли	1
сӑваплисем	5
сӑваплисемпе	2
сӑваплисен	5
сӑваплисене	2
сӑваплисенчен	1
сӑваплисенӗн	1
сӑваплӑ	56
сӑваплӑн	4
сӑваплӑрах	1
сӑваплӑх	5
сӑваплӑхне	1
сӑваплӑхпа	1
сӑвапне	3
сӑвапшӑн	1
сӑвапӑр	1
сӑвӑр	3
сӑвӑрса	2
сӑвӑҫиех	1
сӑвӑҫӑрсем	1
сӑйӗ	1
сӑлтав	32
сӑлтава	2
сӑлтавласах	2
сӑлтавпа	3
сӑлтавпах	2
сӑлтавсӑр	1
сӑлтавсӑрах	3
сӑлтавӑм	3
сӑлтавӑмсӑр	1
сӑлтавӗ	1
сӑмах	104
сӑмах-юмахне	1
сӑмаха	24
сӑмахах	1
сӑмахласа	1
сӑмахна	7
сӑмахне	103
сӑмахпа	18
сӑмахпах	1
сӑмахра	2
сӑмахран	5
сӑмахсем	29
сӑмахсемпе	8
сӑмахсемшӗн	1
сӑмахсен	2
сӑмахсене	79
сӑмахсенче	1
сӑмахсенчен	4
сӑмахсӑр	1
сӑмахсӑрах	2
сӑмаху	2
сӑмахусемпех	1
сӑмахшӑн	2
сӑмахӑм	1
сӑмахӑма	14
сӑмахӑмпа	1
сӑмахӑмран	3
сӑмахӑмсем	4
сӑмахӑмсене	4
сӑмахӑмсенчен	5
сӑмахӑмӑр	1
сӑмахӑмӑра	1
сӑмахӑр	4
сӑмахӑра	3
сӑмахӗ	46
сӑмахӗллӗ	1
сӑмахӗн	1
сӑмахӗнче	3
сӑмахӗнчен	2
сӑмахӗпе	10
сӑмахӗпех	3
сӑмахӗсем	10
сӑмахӗсемпе	12
сӑмахӗсемшӗн	1
сӑмахӗсен	1
сӑмахӗсене	31
сӑмахӗсенех	1
сӑмахӗсенчен	3
сӑмахӗшӗн	1
сӑмсах	1
сӑмсахӗ	1
сӑн-питлӗскерсем	1
сӑн-питне	1
сӑн-питпе	1
сӑн-питӗнчен	1
сӑн-пичӗ	1
сӑн-сӑпатлӑ	1
сӑн-сӑпачӗ	2
сӑн-сӑпӑчӗ	1
сӑнавҫисене	1
сӑнавҫӑсем	1
сӑнавҫӑсене	1
сӑнанӑ	1
сӑнар	1
сӑнарах	1
сӑнарлама	1
сӑнарланнӑ	1
сӑнарне	7
сӑнарӗ	9
сӑнарӗпе	4
сӑнарӗсем	1
сӑнарӗҫ	1
сӑнас	1
сӑнаса	5
сӑнасанах	1
сӑнасах	1
сӑнлӑхне	2
сӑнлӑхӗнче	1
сӑнлӗ	1
сӑнне	8
сӑнни	3
сӑнну	1
сӑнчӑрлаймӑн	1
сӑнчӑрланӑ	2
сӑнчӑрларӗҫ	3
сӑнчӑрласа	5
сӑнчӑрласа-тимӗрлесе	2
сӑнчӑрпа	3
сӑнчӑрсем	2
сӑнчӑрсене	1
сӑнчӑрта	2
сӑнчӑрччӗ	1
сӑнчӑрӗсене	2
сӑнӑ	1
сӑнӑпа	3
сӑнӑр-ха	4
сӑнӗ	2
сӑнӗ-пичӗ	1
сӑнӗнчен	1
сӑнӗпе	2
сӑпайлӑ	6
сӑпайлӑн	1
сӑра-эрех	1
сӑран	7
сӑркӑч	1
сӑркӑчне	2
сӑрланӑ	1
сӑрланӑскер	1
сӑрласа	1
сӑрт	2
сӑрт-тусем	1
сӑрта	1
сӑртлӑ	2
сӑртлӑ-туллӑ	1
сӑртсем	2
сӑтӑр	8
сӑтӑрса	1
сӑха-сӑха	1
сӑхланасран	1
сӑхмашкӑн	1
сӑхнипе	2
сӑхрӗ	1
сӑхса	3
сӑхтарнӑ	3
сӗвек	1
сӗвеннӗ	1
сӗм	3
сӗм-тӗттӗм	1
сӗм-тӗттӗмлӗх	1
сӗм-тӗттӗмре	1
сӗмлӗх	2
сӗмлӗхе	1
сӗмсӗр	2
сӗмсӗрленмест	1
сӗнекен	1
сӗнессе	1
сӗнеҫҫӗ	2
сӗннине	1
сӗннипе	1
сӗннӗ	5
сӗнсен	1
сӗнчӗҫ	1
сӗнӗве	1
сӗр	1
сӗре	2
сӗреке-тетел	2
сӗреке-тетеле	1
сӗреке-тетелпе	1
сӗреке-тетелсене	2
сӗреке-тетелӗсем	1
сӗреке-тетелӗсене	6
сӗреке-тетелӳсене	1
сӗреки	1
сӗрес	1
сӗрмелли	1
сӗрмерӗн	1
сӗрнӗ	3
сӗрсе	9
сӗртӗн	3
сӗртӗнекенсем	1
сӗртӗнесчӗ	1
сӗртӗнесшӗн	1
сӗртӗнме	2
сӗртӗнни	1
сӗртӗннине	3
сӗртӗннӗ	11
сӗртӗнсе	5
сӗртӗнсен	1
сӗртӗнсенех	2
сӗртӗнсессӗн	1
сӗртӗнтерме	1
сӗртӗнтӗр	1
сӗртӗнчӗ	5
сӗртӗнӗр	1
сӗрччӗр	1
сӗрчӗ	4
сӗт	2
сӗтел	12
сӗтелӗ	4
сӗтелӗсене	3
сӗткен	3
сӗтпе	1
сӗтӗре-сӗтӗре	1
сӗтӗрекенсем	1
сӗтӗрсе	7
сӗчӗ	1
сӳне	1
сӳнес	2
сӳнме	4
сӳнмен	1
сӳнмест	3
сӳнми	7
сӳннине	1
сӳнтерме	1
сӳнтермӗ	1
сӳнтернӗ	1
сӳнчӗ	1
сӳнӗ	2
сӳпӗлтете-сӳпӗлтете	1
сӳпӗлтетнӗ	1
сӳсе	1
сӳтсе	4
та	2662
та-ха	3
тав	64
тавара	1
таварӗсем	1
таварӗсене	1
тавах	3
тавлаша	1
тавлаша-тавлаша	1
тавлашас	1
тавлашать	1
тавлашатӑр	1
тавлашкаларӗҫ	1
тавлашкаласа	1
тавлашма	3
тавлашмалли	1
тавлашмасӑр	1
тавлашмашкӑн	1
тавлашнине	4
тавлашнӑ	3
тавлашнӑшӑн	1
тавлашса	5
тавлашсах	5
тавлаштарса	2
тавлашу	5
тавлашуллӑ	1
тавлашусем	2
тавлашусене	2
тавлашусенчен	1
тавлашӗҫ	1
тавра	25
тавраллах	1
таврана	3
таврара	1
таврари	6
таврашне	4
таврашӗ	15
таврашӗнче	2
таврашӗнчен	3
таврашӗнчи	6
таврашӗнчисем	1
таврашӗсене	2
таврӑнасшӑн	1
тавҫӑрса	3
тавҫӑруллӑ	1
тавҫӑруллӑрах	1
тавҫӑрусӑр	1
тавӑр	1
тавӑраймӑн	1
тавӑракан	1
тавӑраканӗ	1
тавӑрас	1
тавӑрассине	1
тавӑрать	2
тавӑраҫҫӗ	1
тавӑрма	1
тавӑрмалла	1
тавӑрмастӑн	1
тавӑрнӑ	73
тавӑрса	66
тавӑртӑн	1
тавӑртӑр	2
тавӑру	7
тавӑрччӑр	1
тавӑрчӗ	4
тавӑрӑвне	1
тавӑрӑвӑм	1
тавӑрӑн	1
тавӑрӑнакан	2
тавӑрӑнам	1
тавӑрӑнам-ха	2
тавӑрӑнас	1
тавӑрӑнасса	1
тавӑрӑнасшӑн	1
тавӑрӑнать	2
тавӑрӑниччен	1
тавӑрӑнма	4
тавӑрӑнмалла	1
тавӑрӑнмарӗҫ	1
тавӑрӑнмашкӑн	1
тавӑрӑнми	1
тавӑрӑнни	2
тавӑрӑннӑ	53
тавӑрӑннӑшӑн	2
тавӑрӑнса	1
тавӑрӑнсан	15
тавӑрӑнтӑм	1
тавӑрӑнтӑр	4
тавӑрӑнчӗ	2
тавӑрӑнчӗҫ	2
тавӑрӑнӑп	2
тавӑрӑнӑп-ха	1
тавӑрӑнӗ	5
тавӑрӑр	5
тайнӑ	2
тайӑлнӑ	2
тайӑр	1
такам	3
такӑнасран	2
такӑнать	1
такӑнма	1
такӑнмасть	1
такӑнмашкӑн	1
такӑнмӑр	1
такӑннӑ	1
такӑннӑ-шим	1
такӑнса	3
такӑнтаракан	3
такӑнтаракансенчен	1
такӑнтарас	1
такӑнтармастпӑр	1
такӑнтарса	3
талант	17
таланта	1
талантлӑ	1
талантлӑх	1
талпӑннӑ	1
талӑка	1
тамӑк	12
тамӑка	8
тамӑкра	5
тан	2
таната	1
танатана	1
танатаран	1
танатине	2
танатипех	1
танах	8
танлашма	2
танлаштарам-ши	3
танлаштарар-ши	1
танлаштарма	11
танлаштарса	2
танлаштарсан	4
танлаштарӑп	1
танлашчӑр	1
танлӑ	1
танлӑх	2
тантӑшсем	1
тап-таса	1
тапкалашса	2
тапран	2
тапранса	1
тапса	5
таптакан	1
таптама	1
таптанма	1
таптарӗҫ	1
таптаса	2
таптасан	1
таптӗҫ	2
тапхӑрта	1
тапӑннӑ	1
тапӑнса	1
тапӑнӗ	3
тапӑр	1
тар	3
тара	9
тарават	1
тараватлӑ	4
тараватлӑхӗ	1
тарам	1
таран	11
тарана	1
таранах	19
таранччен	3
таранчченех	1
тарас	1
тараса	1
тарасран	1
тарать	2
тараҫҫӗ	1
тарма	2
тарнӑ	9
тарса	7
тарса-саланса	1
тартнӑ	1
тартрӗҫ	1
тартӑр	3
тархасла	4
тархаслакансемшӗн	1
тархасламалла	1
тархасламастӑр	1
тархаслани	1
тархасланӑ	16
тархасларӑм	2
тархасларӑмӑр	1
тархасларӑн	1
тархасларӗ	1
тархасларӗҫ	1
тархаслас	2
тархасласа	7
тархасласан	1
тархасласах	2
тархаслатпӑр	4
тархаслатӑп	16
тархаслӑп	2
тархаслӑр	3
тархасшӑн	1
тарчӗ	1
тарҫа	3
тарҫи	15
тарҫине	9
тарҫинех	1
тарҫинчен	1
тарҫисем	9
тарҫисем-и	1
тарҫисемпе	1
тарҫисене	9
тарҫисенчен	1
тарҫусене	1
тарҫӑ	20
тарҫӑм	4
тарҫӑна	1
тарҫӑран	1
тарҫӑрах	1
тарҫӑсем	6
тарҫӑсемпе	4
тарҫӑсене	3
тарҫӑсенчен	1
тарӑн	3
тарӑнӑш-ҫӳллӗшне	1
тарӑнӑшне	1
тарӑнӑшӗ	1
тарӑр	1
тарӑхатӑр	1
тарӑхмасть	1
тарӑхнипе	3
тарӑхса	6
тарӑхса-кӑшкӑрашса	1
тарӑхтарас	1
тарӑхтармасӑр	1
тарӑхтарнӑ	1
тарӑхтарӑр	2
тарӑху	1
тарӑхупа	1
тарӑхӑва	1
тарӑхӑвӗн	1
тарӗ	3
таса	123
тасал	1
тасалаканӗсен	1
тасалать	2
тасалаҫҫӗ	2
тасалма	1
тасалмалли	1
тасалман	2
тасалмарӑр-и	1
тасалнӑ	8
тасалнӑскерсем	1
тасалнӑшӑн	2
тасалтӑн	1
тасалтӑр	1
тасалу	6
тасалччӑр	2
тасалӑхна	1
тасалӑхне	1
тасалӑхпа	2
тасамарлӑх	1
тасамарлӑхран	1
тасамарлӑхӗ	1
тасан	4
тасаскер	1
тасат	2
тасатар	1
тасатас	4
тасатать	3
тасататӑр	2
тасатма	3
тасатмалла	2
тасатмашкӑн	2
тасатни	1
тасатнине	2
тасатнипе	1
тасатнисемпе	2
тасатнисене	1
тасатнӑ	9
тасатнӑран	1
тасатса	2
тасатсах	1
тасаттарнӑ	1
тасаттӑр	1
тасатӑр	3
тасатӗ	2
тасах	1
таси	4
тасине	1
тата	657
тата-тата	5
татас	1
татах	59
татиччен	1
татичченех	1
татма	4
татмаҫҫӗ	1
татни	1
татнин	1
татнӑ	6
татса	14
татти-сыпписӗр	1
татуллӑ	1
татӑк	2
татӑклӑн	2
татӑкне	4
татӑксене	2
татӑкӗ	3
татӑкӗсене	9
татӑлмарӑмӑр-им	1
татӑлмасӑр	1
татӑлни	1
татӑлнӑ	10
татӑлса	11
татӑлсан	1
татӑлсах	2
татӑлтӑмӑр	1
татӑлтӑр	1
татӑп	3
тахҫан	6
тахҫанах	4
тахҫантанпах	3
тахҫанхи	1
ташламарӑр	2
ташласа	2
ташши	1
таянса	1
таҫта	1
те	2912
театр	2
тееймӗ	2
тееймӗп	1
теейтӗр	1
теекен	5
теекенӗн	1
теем	1
теес	4
теес-и	1
тееҫҫӗ	1
тейӗ	14
тейӗн	2
тейӗп	3
тейӗпӗр	1
тейӗр	11
тейӗҫ	13
тек	8
текен	103
текене	1
текенни	5
текеннине	3
текеннисем	2
текеннисемшӗн	1
текеннисен	1
текеннисене	2
текенпе	2
текенрен	1
текенсем	8
текенсене	7
текенскер	3
текенскерсем	1
текенскерсене	1
текенӗн	4
текех	14
телее	1
телейлисем	1
телейлӗ	45
телейлӗрех	2
телейсӗр	1
телейсӗррисем	1
телейӗр	1
тем	39
теме	21
теме-и	2
темелле-ха	1
темен	9
темен-им	5
теменнине	1
теменнисене	4
темерӗ	1
темерӗм	3
темерӗр	1
темерӗҫ	3
темесен	2
темест	1
теместпӗр	1
теместӗн	1
теместӗн-и	3
теместӗп	8
теместӗр	1
темесӗр	1
темешкӗн	1
темиҫе	30
темле	9
темскер	6
темӗн	23
темӗнле	4
темӗҫ	1
темӗҫ-и	1
тен	7
тени	41
тениех	3
тениех-ҫке	1
тенине	47
тенинчен	1
тенипе	2
тенипех	1
тенкелӗсене	2
тенӗ	589
тенӗ-ҫке-ха	1
тенӗрен	2
тенӗччӗ	5
тенӗшӗн	1
тенӗшӗнех	1
тепре	29
тепри	33
теприн	2
теприне	20
тепринче	1
тепринчен	5
теприншӗн	3
теприсем	17
теприсемпе	1
теприсемшӗн	1
теприсене	4
теприсенчен	1
тепӗр	110
тепӗрне	4
тепӗртак	1
тепӗртакран	5
тери	25
териех	4
терт-асап	1
терт-асапӑм	1
терт-нушана	1
тертленекен	1
тертленекенсемпе	1
тертленет	1
тертленетӗп	1
тертленетӗр	1
тертленсе	6
тертлентерме	2
тертленӗр	1
терчӗ	1
терӗ	33
терӗм	28
терӗм-ха	1
терӗмӗр	7
терӗн-им	1
терӗҫ	8
тесе	869
тесен	648
тесессӗн	14
тесех	2
тесшӗн	4
тесшӗн-и	1
тет	43
тетеле	1
тетпӗр	13
тетчӗ	1
тетчӗ-ҫке-ха	1
тетчӗҫ	1
тетӗн	15
тетӗн-и	3
тетӗн-им	1
тетӗп	33
тетӗп-ха	1
тетӗр	25
тетӗр-и	4
техӗмлӗ	1
техӗмлӗхӗ	1
теҫҫӗ	36
тивертсе	1
тивесрен	1
тивет	4
тивлет	7
тивлетех	1
тивлетлӗ	4
тивлетлӗх	1
тивлетне	4
тивлетпе	1
тивлечӗ	7
тивлечӗллӗ	3
тивлечӗпе	7
тивнӗ	8
тиврӗ	1
тивсессӗн	1
тивӗ	4
тивӗр	2
тивӗҫ	27
тивӗҫе	8
тивӗҫес	3
тивӗҫессе	1
тивӗҫеҫҫӗ	1
тивӗҫли	4
тивӗҫлине	6
тивӗҫлисем	4
тивӗҫлисен	1
тивӗҫлисене	1
тивӗҫлӗ	65
тивӗҫлӗ-и-ха	1
тивӗҫлӗхне	2
тивӗҫмешкӗн	3
тивӗҫне	4
тивӗҫни	1
тивӗҫнине	2
тивӗҫнисем	1
тивӗҫнӗ	6
тивӗҫпе	8
тивӗҫсӗр	8
тивӗҫсӗрри	1
тивӗҫсӗррине	2
тивӗҫтерес	1
тивӗҫтересшӗн	2
тивӗҫтерме	1
тивӗҫтермешкӗн	1
тивӗҫтерӗ	1
тивӗҫтӗр	1
тивӗҫӗм	4
тивӗҫӗпе	1
тивӗҫӗр	3
тивӗҫӗсӗр	1
тивӗҫӳ	2
тиеве	1
тиенӗ	1
тикӗс	2
тикӗсленччӗр	1
тилле	1
тимлекен	1
тимлесе	4
тимлетӗр	1
тимлӗ	2
тимлӗн	3
тимлӗрех	1
тимлӗхпе	1
тимӗр	7
тимӗрленӗ	2
тимӗртен	1
тимӗрӗсене	1
тин	33
тинех	3
тинкерекен	1
тинкеререх	2
тинкерсе	7
тинӗс	56
тинӗсе	31
тинӗспе	4
тинӗсре	2
тинӗсрен	1
тинӗсри	2
тинӗсрине	1
тинӗсӗ	6
тинӗсӗн	2
тинӗсӗнче	1
тип	3
типет	2
типнӗ	8
типсе	7
типӗ	29
типӗтрӗ	1
тир	4
тиркевлӗрех	1
тиркейми	1
тиркекен	1
тиркеме	3
тиркемелле	1
тиркеменни	4
тиркеменнине	1
тиркеменшӗн	1
тиркемерӗр	1
тиркемест	2
тиркемесӗр	2
тиркет	1
тирпейле	1
тирпейлесе	3
тирпейлӗ	2
тирпейлӗн	1
тирсе	3
тирӗ	1
тирӗк	3
тирӗкпе	1
тирӗсем	1
тискер	51
