!	4153
mixture	1
mixtures	3
moabites	1
mobile	2
mobiles	1
mobilier	23
mobilisa	2
mobilisèrent	1
mobilisés	1
mode	5
modela	2
modeler	3
modelez	1
modelé	14
modelée	2
modelées	1
modeste	10
modestement	1
modestie	1
modifications	1
modifient	1
modifié	1
modèle	23
modèlent	1
modèles	2
modération	3
modéré	2
modérément	1
modérés	1
moelle	2
moelles	1
moelleuses	1
moeurs	7
moi	1993
moi-même	80
moindre	11
moindres	3
moineaux	1
moins	94
mois	321
moisson	64
moissonna	1
moissonnant	1
moissonne	5
moissonnent	6
moissonner	3
moissonnera	2
moissonneras	2
moissonnerez	2
moissonneront	1
moissonnes	2
moissonneur	8
moissonneurs	11
moissonnez	3
moissonné	2
moissonnée	1
moissonnés	2
moissons	6
moitié	75
moitiés	3
molesteras	2
molesterez	1
molesteront	1
molestez	2
molesté	2
molestés	2
molle	1
mollesse	1
mollir	1
moment	118
moment-là	5
moments	5
mon	2277
monarchie	1
monceau	12
monceaux	5
mondait	1
monde	380
monde-ci	2
monde-là	1
mondes	1
monnaie	6
monnayés	1
monstre	2
monstres	3
monstrueuses	1
monstrueux	1
mont	105
monta	111
montagnards	4
montagne	351
montagnes	183
montagneuse	4
montai	4
montaient	14
montais	1
montait	46
montant	17
montante	2
montants	16
monte	52
montent	18
montent-ils	1
monter	147
montera	19
montera-t-il	1
monterai	9
monterai-je	1
monteraient	2
monterait	1
monteras	8
monterons	4
monterons-nous	1
monteront	7
montes	3
montez	8
montons	9
montra	22
montraient	3
montrant	10
montre	33
montre-leur	1
montre-moi	2
montre-nous	2
montre-toi	5
montrent	5
montrer	37
montrera	7
montrera-t-il	1
montrerai	11
montreras	2
montres	3
montres-tu	1
montrez	2
montrez-moi	1
montrez-vous	4
montrons-nous	2
montrât	3
montrèrent	7
montré	34
montrée	3
montrées	1
montrés	2
monts	30
monture	7
montures	3
montâmes	5
montèrent	60
montèrent-ils	1
monté	43
montée	27
montées	19
montés	28
monument	6
monuments	1
moqua	4
moquaient	7
moquant	1
moque	10
moque-t-on	1
moquent	1
moquer	6
moquera	2
moquerai	1
moqueras-tu	1
moquerie	3
moqueront	1
moqueur	2
moqueurs	2
moquez-vous	1
moquèrent	3
moqué	2
moquée	1
moqués	2
moral	2
morceau	19
morceaux	42
mord	5
mordait	1
mordants	1
mordez	1
mordra	2
mordras	1
mordre	3
mordront	1
mordu	2
morgue	1
morigéner	2
morne	1
mors	5
morsure	1
morsures	3
mort	661
morte	28
mortel	24
mortelle	6
mortellement	5
mortelles	1
mortels	10
mortes	4
mortier	2
mortifie	1
mortifier	1
mortifiés	1
morts	198
mosaïque	1
mosaïques	1
mot	45
motif	27
motif-là	1
motifs	1
motiva	1
motivé	1
motivée	1
mots	53
mottes	3
mouche	1
mouches	2
mouchettes	5
moucheté	3
mouchetées	1
mouchetés	2
mouchoirs	1
moudre	5
mouette	2
mouflon	1
mouillant	1
moulage	1
moule	4
mouler	1
moulin	3
moulu	1
moulure	10
moulut	1
mouraient	2
mourait	4
mourant	6
mourants	1
mouriez	2
mourions	5
mourir	203
mourons	5
mourra	62
mourrai	6
mourraient	5
mourrais	1
mourrait	2
mourrait-il	1
mourras	24
mourrez	14
mourrons	9
mourront	21
moururent	15
mourut	140
mourût	1
moustache	2
moustique	1
moustiques	7
mouton	8
moutons	38
moutures	1
mouvement	11
mouvements	1
mouvoir	2
moyen	29
moyennant	4
moyens	19
moyeux	1
moût	4
muet	24
muets	9
muette	1
muettes	2
mugir	3
mugira	1
mugissaient	1
mugissement	6
mugissent	2
mugit	1
muid	10
muids	8
mule	4
mulet	5
mulets	10
multicolores	3
multiple	2
multiples	9
multiplia	3
multipliai	1
multipliaient	3
multipliait	3
multipliant	3
multiplias	1
multiplie	19
multiplient	12
multiplier	9
multipliera	3
multiplierai	15
multiplierai-je	1
multiplieraient	1
multiplierait	1
multiplieras	1
multiplieront	2
multiplies	6
multipliez	5
multipliez-vous	1
multipliiez	1
multipliât	1
multiplièrent	5
multiplié	19
multipliées	3
multipliés	3
multitude	96
multitudes	9
muni	3
munie	2
munies	7
munificence	2
munificent	1
munir	2
munis	8
munit	2
mur	78
muraille	25
murailles	15
murets	1
murettes	1
murmura	4
murmuraient	5
murmure	13
murmurent	5
murmurer	7
murmurera	1
murmurerait-il	1
murmures	12
murmurez	2
murmuriez	2
murmurèrent	2
murmuré	2
murs	37
muscle	1
muscles	1
muselleras	3
musical	1
musicaux	1
musicien	1
musiciens	3
musique	20
musiques	2
mutilation	1
mutile	1
mutiler	1
mutileras	1
mutilèrent	1
mutilé	2
mutuel	2
mutuelle	2
mutuellement	15
mutuels	1
myope	1
myriade	1
myriades	16
myrrhe	17
myrte	3
myrtes	3
mysarque	1
mystifiant	1
mystère	24
mystères	13
mystérieuse	2
mystérieuses	2
mystérieux	1
mâchoire	8
mâchoires	6
mâchée	1
mâle	36
mâles	56
mât	4
mèche	4
mèdes	2
mène	30
mène-moi	1
mène-t-il	2
mène-t-on	1
mènent	4
mènera	13
mènerai	5
mènerais	1
mèneras	1
mèneras-tu	1
mènerez	1
mèneront	3
mènes	1
mère	331
mères	8
méchamment	3
méchanceté	71
méchancetés	3
méchant	94
méchante	6
méchantes	2
méchants	101
mécompte	3
méconnaissable	2
méconnaissent	2
méconnaissez-vous	1
méconnaît	1
méconnu	2
méconnue	1
mécontent	1
mécontents	1
mécréants	5
médaillons	1
médecin	10
médecins	6
médiane	2
médiateur	6
médiocrité	1
médisance	2
médisances	1
médisant	3
médisantes	2
médisants	1
médisez	1
médit	2
médita	1
méditaient	1
méditait	2
méditant	2
méditation	1
médite	22
médite-le	2
méditent	4
méditer	5
méditera	3
méditerai	1
médites	1
méditez	2
méditez-vous	1
méditons	1
médité	5
méfait	8
méfaits	10
méfie-toi	3
méfier	1
méfierait	1
méfiez-vous	2
mégarde	1
mélancolie	1
mélange	7
mélanger	1
mélangez	1
mélodie	2
mélodieuse	1
mélodieux	1
mémoire	34
mémorial	26
ménage	4
ménagement	3
ménagements	1
ménager	1
ménageront	1
ménagez	2
ménagé	5
ménagés	1
mépris	42
méprisa	4
méprisable	1
méprisables	2
méprisaient	2
méprisais	1
méprisait	1
méprisant	2
méprise	40
méprisent	12
méprisent-ils	1
mépriser	8
méprisera	2
mépriserait	1
mépriseront	1
méprises	1
méprises-tu	1
méprisez	4
méprisez-vous	1
méprisèrent	2
méprisé	32
méprisée	4
méprisés	3
méridarque	1
méridional	9
méridionale	6
méridionales	1
méritaient	3
méritait	1
méritant	2
méritants	1
mérite	21
mérite-t-il	1
méritent	7
mérites	3
méritât	1
mérité	4
méritée	1
métal	24
métier	9
métiers	1
métropole	1
mêlaient	1
mêlant	1
mêle	5
mêler	4
mêleront	1
mêlez	2
mêlé	8
mêlée	7
mêlées	1
mêlés	3
même	908
mêmes	65
mîmes	2
mît	1
mûr	3
mûre	5
mûri	2
mûrier	1
mûrir	1
mûrissante	1
mûrissent	1
mûrit	1
mûrs	4
n'a	293
n'a-t-elle	1
n'a-t-il	15
n'abandonna	1
n'abandonne	3
n'abandonnent	1
n'abandonnerai	1
n'abandonneras	1
n'abandonnes	1
n'abandonnez	1
n'abandonnèrent	2
n'aboutira	1
n'aboutirez	1
n'aboutiront	2
n'aboutissait	1
n'aboutit	1
n'absorbe	1
n'accable-t-il	1
n'accablez	1
n'accepta	1
n'acceptant	1
n'accepte	3
n'acceptera	2
n'accepterai	1
n'accepteras	2
n'accepterez	3
n'accomplis	1
n'accomplisse	1
n'accomplit	2
n'accorde	1
n'accorderai	1
n'accordez	1
n'accordèrent	1
n'accoupleras	1
n'accueille	4
n'accueilleront	1
n'accueillez	1
n'accuse	1
n'achoppera	1
n'achèverez	1
n'acquit	1
n'adore	1
n'adoreraient	1
n'adorerons	1
n'adressa	2
n'advinssent	1
n'afflueront	1
n'agirai	1
n'agirait	1
n'agirez	3
n'agissez	1
n'agissons	1
n'agit	3
n'agréa	1
n'agréant	1
n'agrée	2
n'ai	136
n'ai-je	7
n'aie	19
n'aient	5
n'aies	6
n'aille	8
n'aillent	1
n'aime	11
n'aimerais	1
n'aimez	1
n'aimons	1
n'ait	25
n'ajoute	1
n'ajouterai	1
n'ajouterez	1
n'alla	1
n'allaient	1
n'allait	1
n'allez	5
n'allions	1
n'allume	3
n'allumerez	1
n'allèrent	1
n'altère	1
n'amasse	2
n'amènes	1
n'annoncez	1
n'annonçais	1
n'annule	1
n'apaiseront	1
n'aperceviez	1
n'appartiennent	3
n'appelle-t-elle	1
n'appellent	1
n'appellera	1
n'appellerez	1
n'apportant	1
n'apporte	1
n'apporteras	1
n'apprendra	2
n'apprendras	1
n'apprennes	1
n'approcha	1
n'approchaient	1
n'approchas	1
n'approche	2
n'approchera	1
n'approcheront	3
n'apprécie-t-elle	1
n'apprécient	2
n'arrachera	1
n'arrivaient	1
n'arrivait	1
n'arrive	8
n'arrivent	4
n'arrivera	1
n'arriveras	1
n'arriverez	1
n'arriverons	1
n'arrivât	3
n'arrondirez	1
n'as	79
n'as-tu	10
n'assaisonne	1
n'attache	1
n'attachez	1
n'attaquerez	2
n'atteigne	1
n'atteignit	1
n'atteignit-elle	1
n'atteindrait	1
n'atteindront	1
n'atteint	1
n'attend	3
n'attende	1
n'attendent	1
n'attendirent	1
n'attends	1
n'attirez	1
n'augmente	1
n'aura	45
n'aurai	17
n'auraient	5
n'auraient-ils	1
n'aurais	5
n'aurait	11
n'aurait-il	1
n'aurait-on	1
n'auras	26
n'aurez	9
n'auriez	3
n'auront	16
n'auront-ils	1
n'avaient	62
n'avaient-ils	1
n'avais	17
n'avait	93
n'avancera	1
n'avançaient	1
n'avertit	1
n'avez	74
n'avez-vous	12
n'aviez	3
n'avions	2
n'avoir	25
n'avons	59
n'avons-nous	3
n'avortera	1
n'ayant	22
n'ayez	7
n'ayons	1
n'efface	3
n'effaceront	1
n'embrasiez	1
n'empire	1
n'emporte	2
n'emprunte	1
n'empêche	2
n'empêcher	1
n'empêchez	1
n'en	247
n'encourent	1
n'encourra	1
n'endurciras	1
n'endurcissez	3
n'enfantais	1
n'enfanteront	1
n'enflèrent	1
n'enfonce	1
n'enfreindront	1
n'engagez	1
n'engendre	1
n'engraisse	1
n'ensemenceras	1
n'ensemençons	1
n'entame	1
n'entend	4
n'entendaient	1
n'entendais	3
n'entendait	2
n'entende	2
n'entendent	9
n'entendez	1
n'entendez-vous	1
n'entendirent	1
n'entendit	1
n'entendra	4
n'entendrai	1
n'entendrais	1
n'entendrait	1
n'entendras	2
n'entendre	1
n'entendrons	1
n'entends	1
n'entendît	1
n'entonneront-ils	1
n'entra	4
n'entre	9
n'entreprend	1
n'entreprends	1
n'entrera	8
n'entrerai	1
n'entreraient	1
n'entrerais	1
n'entreras	3
n'entrerez	3
n'entreront	5
n'entretienne	2
n'entrez	2
n'entrât	2
n'entrèrent	1
n'envie	1
n'envoie	2
n'erre	1
n'es	17
n'es-tu	8
n'espère	1
n'espèrent	2
n'essaie	1
n'essayez	1
n'est	572
n'est-ce	28
n'est-elle	8
n'est-il	54
n'estime	1
n'eurent	8
n'eurent-ils	1
n'eut	15
n'exagérons	1
n'exaspère	2
n'exaspérez	2
n'exempta	1
n'exerce	1
n'exercera	1
n'exerceras	1
n'exigea	1
n'exigeais	1
n'exigerons	1
n'exigez	1
n'existaient	1
n'existait	2
n'existe	5
n'existeront	1
n'expiera	1
n'exploitera	1
n'exploiteras	2
n'expriment	1
n'exprimera	1
n'expulse	1
n'exterminerai	1
n'extirpe	1
n'extorquez	1
n'exulte	1
n'exultent	2
n'eût	7
n'habite	9
n'habitera	1
n'habiteront	3
n'habitez	1
n'honore	2
n'hériteront	3
n'hésita	1
n'hésite	3
n'ignorais	1
n'ignorons	1
n'imiteront	1
n'immoleras	1
n'immolerez	1
n'importe	22
n'imposa	1
n'impute	2
n'inquiéta	1
n'insiste	1
n'inspire	1
n'instruisais	1
n'intente	1
n'intercède	2
n'interprète	1
n'interviens	1
n'intervînt	1
n'introduiras	1
n'invita	1
n'invoquait	1
n'invoquent	4
n'ira	6
n'irai	3
n'irais	1
n'iras	9
n'irez	2
n'irons	4
n'iront	1
n'observa	2
n'observant	1
n'observe	2
n'observent	2
n'observerait	1
n'observerons	1
n'observez	4
n'observèrent	1
n'obteniez	1
n'obtiennent	1
n'obéirent	7
n'obéis	2
n'obéissant	2
n'obéissent	1
n'obéissez	2
n'obéit	6
n'occupent	1
n'offrira	2
n'offriras	1
n'offrirez	3
n'offriront	1
n'omets	1
n'ont	162
n'ont-ils	5
n'opprime	3
n'opprimeras	1
n'opprimeront	1
n'opprimez	1
n'orne	1
n'osa	6
n'osaient	2
n'osait	7
n'osant	1
n'ose	1
n'oserais	1
n'oserait	1
n'oses	1
n'oublie	12
n'oublient	2
n'oubliera	1
n'oublierai	2
n'outrager	1
n'ouvrait	3
n'ouvre	4
n'ouvrira	3
n'ouvrirai	1
n'usez	1
n'y	471
n'ébranle	1
n'écarte	2
n'échappa	4
n'échappait	1
n'échappe	3
n'échappent	2
n'échappera	7
n'échapperas	5
n'échapperons	1
n'échoit	1
n'échouera	1
n'éclairent	1
n'éclate	4
n'éclatera	1
n'écouta	7
n'écoutant	3
n'écoute	9
n'écoutent	6
n'écoutera	2
n'écouterai	3
n'écouteras	1
n'écouterons	1
n'écoutes	1
n'écoutez	9
n'écoutèrent	8
n'écrase	1
n'écris	1
n'édifie	1
n'élut	1
n'élève	5
n'élève-t-elle	1
n'émet	2
n'épargna	1
n'épargne	1
n'épargnent	2
n'épargnerai	5
n'épargnez	1
n'épargnons	1
n'épierais	1
n'éprouve	2
n'éprouveras	1
n'établira	1
n'étaient	37
n'étaient-ce	2
n'étais	6
n'étais-je	1
n'étais-tu	1
n'était	74
n'était-il	5
n'étant	6
n'éteignes	1
n'éteint	1
n'étende	1
n'étends	1
n'étiez	3
n'étions	1
n'éveillez	3
n'éviterai	1
n'êtes	29
n'êtes-vous	3
n'être	9
nacelles	2
nacre	1
nage	2
nagent	1
nageoires	5
nager	2
nageur	1
naguère	13
naine	1
naissance	53
naissante	1
naissent	1
naissez	1
naphte	2
nappe	4
naquirent	17
naquit	10
narcisse	1
nard	4
nargue	2
narine	2
narines	18
naseaux	2
natal	3
natale	1
natif	1
natifs	1
nation	190
nations	509
nations-ci	1
nations-là	2
nattes	1
nature	17
naturel	3
naturelle	2
naturellement	1
naturelles	2
naturels	2
naufrage	3
navette	1
navettes	2
navigable	1
navigation	3
naviguaient	2
naviguent	2
navire	18
navires	14
navré	2
navrés	1
nazir	9
nazirs	2
naziréat	3
naît	6
naîtra	5
naîtra-t-il	1
naître	18
naîtront	1
naïve	1
ne	6003
neige	26
neiges	1
nephtar	1
nerf	3
nerfs	6
net	1
nette	4
nettement	1
nettes	3
nettoie	3
nettoiement	3
nettoiera	6
nettoyer	24
nettoyeur	1
nettoyé	6
nettoyée	1
nettoyés	1
neuf	34
neuve	9
neuves	8
neuvième	31
neveu	4
neveux	1
nez	7
ni	1008
nia	7
niais	9
niaise	1
niaiserie	2
niait	1
nichaient	2
nichent	2
nichera	1
nichée	1
nid	14
nids	2
nie	4
nielle	5
nient	1
nier	1
nigelle	3
nitre	1
niveau	4
nivelez	3
nivelleront	1
nivelés	1
nié	1
noble	16
noblement	2
nobles	17
noblesse	5
noce	4
noces	25
nocturne	7
nocturnes	2
noeud	1
noeuds	4
noir	12
noirceur	1
noircie	2
noirciront	1
noire	1
noires	2
noirs	4
noise	1
nom	753
nom-là	2
nomades	2
nombre	265
nombreuse	48
nombreuses	54
nombreux	156
nombril	2
nomes	5
nominativement	7
nomma	23
nomma-t-on	1
nommai	1
nommait	19
nomme	5
nomment	1
nommer	2
nommera	1
nommera-t-il	1
nommèrent	2
nommé	32
nommée	11
nommément	5
nommés	1
noms	83
non	377
non-initié	2
non-initiés	1
nonchalance	1
nonchalant	2
nonchalante	3
nonchalantes	1
nonchalants	1
nord	101
nord-ouest	1
normale	2
norme	1
nos	558
notabilités	1
notable	5
notables	54
notamment	5
notes	2
notez-le	1
notifia	1
notifié	1
notoire	3
notoriété	1
notre	881
noue	2
noue-les	1
nouer	1
nourri	8
nourrice	7
nourrices	1
nourricier	2
nourricière	2
nourrie	2
nourrir	8
nourrira	4
nourrirai	1
nourriras	5
nourrirent	2
nourrirez	3
nourriront	3
nourris	4
nourris-le	1
nourris-toi	1
nourrissais	2
nourrissait	4
nourrissant	1
nourrissent	5
nourrissent-ils	1
nourrissez-le	2
nourrisson	4
nourrissons	8
nourrit	18
nourriture	106
nourritures	1
nous	3070
nous-même	3
nous-mêmes	30
nouveau	218
nouveau-né	3
nouveau-nés	2
nouveauté	1
nouveautés	1
nouveaux	11
nouvel	3
nouvelle	121
nouvellement	1
nouvelles	26
nouée	1
novateurs	1
noya	2
noyaient	1
noyau	1
noyers	1
noyé	1
nu	36
nu-pieds	1
nuage	15
nuages	42
nubile	1
nudité	55
nue	14
nues	10
nuira	1
nuire	5
nuisible	1
nuit	327
nuit-ci	1
nuit-là	23
nuitamment	1
nuits	24
nul	169
nulle	19
nullement	6
nuptial	2
nuque	43
nuques	2
nus	14
nuée	89
nuées	29
né	53
néanmoins	5
néant	30
nécessaire	16
nécessairement	1
nécessaires	3
nécessiteux	3
nécessité	8
nécessités	1
nécromancienne	1
nécromant	1
nécromants	3
née	8
nées	2
néfaste	1
néfastes	1
néglige	5
négligeait	1
négligeant	3
négligence	4
négligentes	1
négligents	1
négligeons	1
négliger	2
négligeras	1
négligerez-vous	1
négligerons	1
négligé	6
négligés	1
négoce	1
négociant	2
négociante	1
négociations	1
néoménie	6
néoménies	13
nés	13
nésd'Asnat	1
nôtre	3
nôtres	15
n’as	1
objecta-t-il	1
objections	1
objet	73
objets	61
oblation	60
oblations	22
obligations	2
obligatoire	1
oblige	1
obligea	2
obligeait	1
obliger	1
obligerait	1
obligés	1
obliquera	2
obliques	1
obliquèrent	1
obscur	5
obscurci	4
obscurcie	1
obscurcis	1
obscurcit	3
obscure	5
obscures	2
obscurité	4
obscurs	3
observa	5
observait	4
observance	1
observances	13
observant	6
observateur	2
observateurs	2
observation	2
observe	31
observent	20
observer	25
observera	1
observeras	5
observerez	6
observeront	2
observes	8
observez	4
observez-les	1
observiez	1
observât	1
observé	27
observée	2
observées	1
observés	1
obsession	1
obstacle	4
obstacles	3
obstination	1
obstiné	4
obstinée	1
obstinés	1
obstrua	2
obstruait	1
obstruer	2
obstrué	1
obstruée	1
obsède	1
obsédé	1
obtempéré	1
obtenait	1
obtenant	1
obtenez-moi	2
obtenions	2
obtenir	15
obtenu	11
obtiendra	3
obtiendrai	1
obtiendrai-je	1
obtiendront	2
obtiennent	3
obtiennes	1
obtiens-lui	1
obtient	10
obtinrent	5
obtint	2
obtînt	1
obéi	28
obéir	10
obéiraient	1
obéiras	1
obéirent	2
obéirez	1
obéirons	3
obéiront	3
obéis	4
obéissaient	1
obéissait	1
obéissance	7
obéissant	3
obéissants	3
obéisse	1
obéissent	8
obéissez	9
obéit	7
obélisques	1
occasion	27
occasionnées	1
occasions	3
occident	1
occidental	2
occidentale	25
occultes	1
occupa	2
occupaient	3
occupant	2
occupations	1
occupe	3
occupe-t'en	1
occupe-t-il	1
occupe-toi	1
occupent	2
occuper	9
occuperai	1
occupes	1
occupez	4
occupèrent	1
occupé	11
occupés	9
octroierai	1
octroya	1
octroyait	1
oculaires	2
odeur	12
odieuse	4
odieuses	1
odieux	11
odorant	2
odorantes	1
odoriférant	3
oeil	45
oeillades	2
oeuf	1
oeufs	7
oeuvre	83
oeuvres	229
offense	6
offenses	9
offensives	1
offensé	9
offert	55
offerte	6
offertes	4
offerts	8
office	5
offices	3
officiaient	1
officiant	4
officiants	1
officiel	1
officiellement	1
officient	1
officier	13
officiera	1
officiers	156
officiez	1
officié	2
offraient	5
offrait	12
offrande	98
offrandes	71
offrant	11
offre	24
offre-le	1
offrent	10
offres	4
offrez	3
offrez-le	1
offrez-les	1
offrez-lui	1
offrez-vous	1
offrions	1
offrir	56
offrira	41
offrirait	1
offriras	17
offriras-tu	1
offrirent	20
offrirez	19
offriront	5
offrit	43
offrons	5
offrît	3
oh	2
oignait	1
oignirent	4
oignis	1
oignit	5
oignons	1
oindras	10
oindre	5
oint	34
oiseau	9
oiseaux	96
oiseleurs	1
oiseuses	1
oisif	1
oisillons	2
oliveraies	1
olives	2
olivettes	1
olivier	8
oliviers	11
ombrage	4
ombre	27
ombres	8
omet	1
omettant	1
omettrait	1
omettre	2
omis	1
on	1228
onagre	2
onagres	5
oncle	16
oncles	1
onction	9
onctions	1
onctueuse	1
onctueux	1
ondulant	2
ondule	1
ondées	2
ongles	5
onguents	2
ont	904
ont-il	1
ont-ils	13
onyx	2
onze	16
onzième	21
opaque	1
opinent	1
opinion	1
opinions	1
opportune	2
opposaient	1
opposants	2
opposer	1
opposera	1
opposez	2
opposiez	1
opposition	9
oppresseur	3
oppresseurs	32
oppression	6
oppressé	2
opprimaient	4
opprime	3
oppriment	5
opprimer	3
opprimera	2
opprimez	1
opprimèrent	3
opprimé	11
opprimés	8
opprobre	10
opprobres	1
opère	9
opéra	3
opéraient	2
opérait	4
opérant	5
opéras	1
opération	3
opérations	1
opérer	9
opérera-t-il	1
opéreront	1
opéré	10
opérée	1
opérées	1
opérés	2
or	99
oracle	349
oracles	8
orage	1
orbites	1
ordinaire	9
ordinaires	1
ordonna	76
ordonnait	1
ordonnance	4
ordonnances	18
ordonnant	2
ordonne	10
ordonner	2
ordonnera	5
ordonnerai	1
ordonneras	2
ordonnes	5
ordonnions	1
ordonnons	1
ordonnèrent	2
ordonné	181
ordonnée	2
ordonnés	1
ordre	131
ordres	83
ordure	1
ordures	42
oreille	16
oreilles	118
orfèvre	5
orfèvres	5
organisai	1
organisant	1
organiser	1
organisèrent	2
organisé	1
organisée	1
orge	1
orges	5
orgie	1
orgies	3
orgueil	20
orgueilleuse	1
orgueilleuses	1
orgueilleux	20
orient	1
oriental	8
orientale	25
orientées	1
originaire	7
originaires	1
origine	7
origines	5
ornement	3
ornements	8
ornent	1
ornières	1
ornèrent	1
orné	3
ornée	4
ornés	1
orphelin	5
orpheline	1
orphelins	19
ors	1
orteil	7
orties	1
os	66
osa	1
osait	2
oscillent	1
ose	2
ose-t-il	1
osent	2
osera	2
osera-t-on	1
oserait	5
oses-tu	1
osez-vous	1
ossements	38
osé	3
otage	1
otages	7
ou	804
oubli	3
oubliaient	2
oubliait	2
oubliant	5
oublie	11
oublie-t-elle	2
oublient	3
oublier	12
oubliera	2
oublierais-tu	1
oublieront	1
oublies	4
oublies-tu	1
oublieux	2
oubliez	3
oublièrent	2
oublié	30
oubliée	4
oubliés	2
ouest	2
oui	61
ouragan	9
ouragans	2
ourdi	1
ourdirent	1
ourdit	2
ourlet	1
ours	8
ourse	3
ourses	1
outil	3
outrage	7
outrageant	1
outrageante	1
outragent	1
outrager	5
outrages	14
outrageusement	1
outragez	1
outragé	6
outragés	1
outre	44
outrecuidance	1
outrepasser	1
outres	17
outrés	1
ouvert	44
ouverte	16
ouvertement	9
ouvertes	6
ouverts	16
ouverture	4
ouvertures	2
ouvrables	1
ouvrage	24
ouvrages	5
ouvraient	1
ouvrait	1
ouvrant	4
ouvre	33
ouvre-lui	1
ouvre-nous	2
ouvrent	4
ouvres	2
ouvrez	3
ouvrier	3
ouvriers	23
ouvrir	18
ouvrira	8
ouvriras	1
ouvrirent	3
ouvris	1
ouvrit	39
ouï	5
ouï-dire	2
où	1041
pacage	9
pacages	9
pacifique	3
pacifiquement	5
pacifiques	8
pacifié	1
pacte	20
pactise	1
pactisé	1
pagne	6
pagnes	1
paie	6
paie-le	1
paie-les	1
paiement	6
paiera	7
paierai	7
paieras	1
paierons	1
paies	1
paille	34
paillettes	1
pain	272
pain-là	1
pains	71
paire	6
paires	7
paisible	6
paisibles	2
paissaient	1
paissait	1
paisse	2
paissent	5
paix	308
palais	187
palanquin	2
palestre	1
palme	12
palmes	6
palmettes	1
palmier	10
palmiers	21
palpable	1
palpables	1
palper	1
pampres	5
pan	13
panetier	7
panier	2
paniers	1
panique	21
pannag	1
panoplies	2
pans	4
pansant	1
panse	2
pansent	2
panser	1
pansera	3
pansé	2
pansées	1
panthère	5
panthères	1
papa	1
papier	1
papyrus	3
paquet	1
par	2674
par-delà	5
par-derrière	4
par-dessous	3
par-dessus	38
par-devant	4
par-devers	4
para	2
parabole	33
paraboles	23
paradis	4
parages	3
parai	1
paraient	1
parais	2
paraissait	13
paraisse	4
paraissent	1
parait	1
parallèle	1
parallèlement	2
paralysait	1
paralysie	1
paralysé	2
paralysée	1
paralysés	1
paralytique	9
paralytiques	2
parapet	3
paraît	21
paraîtra	3
paraître	14
parc	4
parce	387
parcelle	2
parcelles	1
parchemins	1
parcourais	1
parcourait	5
parcourant	4
parcourent	2
parcourez	2
parcourez-la	1
parcourir	13
parcourrai	3
parcourront	1
parcours	4
parcourt	6
parcouru	5
parcoururent	7
parcourut	10
parcs	7
pardon	10
pardonnables	1
pardonnant	1
pardonne	28
pardonne-leur	1
pardonne-moi	1
pardonner	14
pardonnera	3
pardonnerai	9
pardonnerais-je	1
pardonnerait	1
pardonneras-tu	1
pardonnez	1
pardonnez-vous	1
pardonné	23
pardonnée	3
pardonnés	1
pardons	2
pare	2
pare-toi	1
pareil	35
pareille	40
pareillement	30
pareilles	5
pareils	12
parent	23
parentage	1
parente	5
parents	42
parenté	31
parentés	14
pares	1
paresse	1
paresseuses	1
paresseux	24
parfaire	2
parfait	27
parfaite	32
parfaitement	12
parfaites	1
parfaits	15
parfois	1
parfum	75
parfuma	1
parfume	2
parfume-toi	1
parfumes	1
parfumeur	5
parfumeurs	1
parfumeuses	1
parfums	33
parfumé	4
parfumés	1
pari	2
parjure	4
parjurer	2
parjureras	1
parjures	2
parla	177
parlai	3
parlaient	11
parlais	4
parlait	76
parlant	12
parle	564
parle-leur	1
parle-t-il	2
parlementa	1
parlent	24
parlent-ils	1
