⳿ⲛⲧⲉⲛϫⲉⲙϩⲏⲟⲩ	1
⳿ⲛⲧⲉⲛϫⲉⲙ⳿ⲡϣⲓⲛⲓ	1
⳿ⲛⲧⲉⲛϫⲓⲙⲓ	2
⳿ⲛⲧⲉⲛϫⲟⲥ	2
⳿ⲛⲧⲉⲛϫⲟⲩϣⲧ	3
⳿ⲛⲧⲉⲛϭⲓ	5
⳿ⲛⲧⲉⲛϭⲓⲙⲉ	1
⳿ⲛⲧⲉⲛϭⲛⲉϫⲱⲛ	1
⳿ⲛⲧⲉⲛϯ	3
⳿ⲛⲧⲉⲛϯⲧⲟⲧⲟⲩ	1
⳿ⲛⲧⲉⲛϯⲱⲟⲩ	1
⳿ⲛⲧⲉⲛⲉⲣϩⲱⲃ	2
⳿ⲛⲧⲉⲛⲉⲣⲁⲅⲁⲡⲁⲛ	1
⳿ⲛⲧⲉⲛⲉⲣⲁⲡⲁⲛⲧⲁⲛ	1
⳿ⲛⲧⲉⲛⲉⲣⲃⲱⲕ	1
⳿ⲛⲧⲉⲛⲉⲣⲓⲉⲃϣⲱⲧ	1
⳿ⲛⲧⲉⲛⲉⲣⲛⲓⲙⲫⲓⲛ	1
⳿ⲛⲧⲉⲛⲉⲣⲛⲟⲃⲓ	1
⳿ⲛⲧⲉⲛⲉⲣⲧⲟⲗⲙⲁⲛ	1
⳿ⲛⲧⲉⲛⲉⲣ⳿ϣⲫⲏⲣ	2
⳿ⲛⲧⲉⲛⲉⲣ⳿ⲛⲕⲁⲕⲓⲛ	2
⳿ⲛⲧⲉⲛⲉⲣ⳿ⲭⲣⲟϥ	1
⳿ⲛⲧⲉⲛⲑⲁⲙⲓⲟ	1
⳿ⲛⲧⲉⲛⲑⲁⲙⲓ⳿ⲟ	2
⳿ⲛⲧⲉⲛⲑⲉⲗⲏⲗ	1
⳿ⲛⲧⲉⲛⲑⲏⲛⲟⲩ	2
⳿ⲛⲧⲉⲛⲙⲁⲓ	3
⳿ⲛⲧⲉⲛⲙⲉⲛⲣⲉ	2
⳿ⲛⲧⲉⲛⲙⲉⲧϫⲱⲃ	1
⳿ⲛⲧⲉⲛⲙⲟϣⲓ	6
⳿ⲛⲧⲉⲛⲙⲟⲩ	1
⳿ⲛⲧⲉⲛⲛⲁϩϯ	4
⳿ⲛⲧⲉⲛⲛⲁⲩ	5
⳿ⲛⲧⲉⲛⲛⲁ⳿ϣϫⲉⲙϫⲟⲙ	1
⳿ⲛⲧⲉⲛⲛⲟϩⲉⲙ	1
⳿ⲛⲧⲉⲛⲟⲃϣ	1
⳿ⲛⲧⲉⲛⲟⲩⲉϣ	1
⳿ⲛⲧⲉⲛⲟⲩⲛⲟϥ	2
⳿ⲛⲧⲉⲛⲟⲩⲟⲙϥ	1
⳿ⲛⲧⲉⲛⲟⲩⲟⲛϩⲉⲛ	1
⳿ⲛⲧⲉⲛⲟⲩⲱϣⲧ	1
⳿ⲛⲧⲉⲛⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲉⲛⲡⲟⲗⲓⲥ	1
⳿ⲛⲧⲉⲛⲣⲁϣⲓ	1
⳿ⲛⲧⲉⲛⲣⲓⲕⲓ	1
⳿ⲛⲧⲉⲛⲥⲁϫⲓ	1
⳿ⲛⲧⲉⲛⲥⲟⲃϯ	1
⳿ⲛⲧⲉⲛⲥⲟⲕⲟⲩ	1
⳿ⲛⲧⲉⲛⲥⲟⲣⲉⲙ	1
⳿ⲛⲧⲉⲛⲥⲟⲩⲉⲛ	1
⳿ⲛⲧⲉⲛⲥⲩⲛⲁⲅⲱⲅⲏ	1
⳿ⲛⲧⲉⲛⲥⲩⲛⲏⲇⲉⲥⲓⲥ	1
⳿ⲛⲧⲉⲛⲥⲱ	1
⳿ⲛⲧⲉⲛⲥⲱⲟⲩⲛ	2
⳿ⲛⲧⲉⲛⲧⲁϩⲉ	1
⳿ⲛⲧⲉⲛⲧⲏⲓⲧⲉⲛ	1
⳿ⲛⲧⲉⲛⲫⲉϩ	1
⳿ⲛⲧⲉⲛⲭⲁⲩ	1
⳿ⲛⲧⲉⲛⲭⲱ	7
⳿ⲛⲧⲉⲛⲯⲩⲭⲏ	2
⳿ⲛⲧⲉⲛⲱⲛϧ	5
⳿ⲛⲧⲉⲛ⳿ϣⲟϩⲓ	1
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙϣⲱⲡⲓ	3
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙϫⲉⲙϥ	1
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙϫⲉⲙϩⲏⲟⲩ	1
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙϯ	1
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲓⲛ	1
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ⳿ⲭⲣⲓⲁ	1
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙⲟⲩⲁϩⲃⲁⲣⲟⲥ	2
⳿ⲛⲧⲉⲛ⳿ϣⲧⲉⲙⲣⲁⲛⲁⲛ	1
⳿ⲛⲧⲉⲛ⳿ⲁⲣⲉϩ	1
⳿ⲛⲧⲉⲛ⳿ⲉⲙⲓ	3
⳿ⲛⲧⲉⲛ⳿ⲓ	1
⳿ⲛⲧⲉⲛ⳿ⲓⲣⲓ	2
⳿ⲛⲧⲉⲛ⳿ⲥⲣⲱϥⲧ	1
⳿ⲛⲧⲉⲥϣⲓⲏ	1
⳿ⲛⲧⲉⲥϣⲱⲡⲓ	12
⳿ⲛⲧⲉⲥϩⲓ	1
⳿ⲛⲧⲉⲥϩⲩⲇⲣⲓ⳿ⲁ	1
⳿ⲛⲧⲉⲥϩⲱⲗ	1
⳿ⲛⲧⲉⲥϫⲓϫ	3
⳿ⲛⲧⲉⲥϫⲱⲕ	1
⳿ⲛⲧⲉⲥϭⲓ	1
⳿ⲛⲧⲉⲥϯ	1
⳿ⲛⲧⲉⲥϯⲧⲟⲧⲥ	1
⳿ⲛⲧⲉⲥⲉⲣϩⲟϯ	1
⳿ⲛⲧⲉⲥⲉⲣϩⲟⲩ⳿ⲟ	1
⳿ⲛⲧⲉⲥⲉⲣⲙⲉⲧⲁⲛⲟⲓⲛ	1
⳿ⲛⲧⲉⲥⲕⲱϯ	1
⳿ⲛⲧⲉⲥⲗⲟϫⲥ	1
⳿ⲛⲧⲉⲥⲙⲁⲩ	3
⳿ⲛⲧⲉⲥⲙⲉⲧⲛⲓϣϯ	1
⳿ⲛⲧⲉⲥⲙⲟⲩ	1
⳿ⲛⲧⲉⲥⲛⲟϩⲉⲙ	1
⳿ⲛⲧⲉⲥⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲉⲥⲣⲓⲙⲓ	1
⳿ⲛⲧⲉⲥⲣⲱϣⲓ	1
⳿ⲛⲧⲉⲥⲥⲁⲣϩ	1
⳿ⲛⲧⲉⲥⲭⲁ	1
⳿ⲛⲧⲉⲥⲱⲛϧ	1
⳿ⲛⲧⲉⲥ⳿ϣⲧⲉⲙⲫⲱⲣϫ	1
⳿ⲛⲧⲉⲥ⳿ϣⲧⲉⲙ⳿ⲓ	1
⳿ⲛⲧⲉⲥ⳿ⲁⲣⲉϩ	1
⳿ⲛⲧⲉⲥ⳿ⲁⲫⲉ	1
⳿ⲛⲧⲉⲥ⳿ⲉⲛ	1
⳿ⲛⲧⲉⲥ⳿ⲓⲣⲓ	2
⳿ⲛⲧⲉⲥ⳿ⲟϩⲓ	1
⳿ⲛⲧⲉⲧⲉⲛ	1
⳿ⲛⲧⲉⲧⲉⲛϣⲁⲧ	1
⳿ⲛⲧⲉⲧⲉⲛϣⲉ	1
⳿ⲛⲧⲉⲧⲉⲛϣⲉⲃⲧ	1
⳿ⲛⲧⲉⲧⲉⲛϣⲉⲡⲧⲟⲧⲟⲩ	1
⳿ⲛⲧⲉⲧⲉⲛϣⲟⲡⲥ	1
⳿ⲛⲧⲉⲧⲉⲛϣⲱⲡⲓ	14
⳿ⲛⲧⲉⲧⲉⲛϥⲱϫⲓ	1
⳿ⲛⲧⲉⲧⲉⲛϧⲟⲧϧⲉⲧ	2
⳿ⲛⲧⲉⲧⲉⲛϩⲉϫϩⲱϫ	1
⳿ⲛⲧⲉⲧⲉⲛϩⲉⲓ	1
⳿ⲛⲧⲉⲧⲉⲛϩⲓⲣⲏⲛⲏ	1
⳿ⲛⲧⲉⲧⲉⲛϫⲉⲙⲉⲑⲛⲟⲩϫ	1
⳿ⲛⲧⲉⲧⲉⲛϫⲉⲙⲧ	1
⳿ⲛⲧⲉⲧⲉⲛϫⲟⲣϩ	1
⳿ⲛⲧⲉⲧⲉⲛϫⲟⲥ	3
⳿ⲛⲧⲉⲧⲉⲛϫⲟⲩϣⲧ	2
⳿ⲛⲧⲉⲧⲉⲛϫⲱⲕ	1
⳿ⲛⲧⲉⲧⲉⲛϫⲱⲣ	1
⳿ⲛⲧⲉⲧⲉⲛϭⲓ	4
⳿ⲛⲧⲉⲧⲉⲛϭⲓⲥⲓ	1
⳿ⲛⲧⲉⲧⲉⲛϭⲓ⳿ⲙⲕⲁϩ	2
⳿ⲛⲧⲉⲧⲉⲛϭⲓ⳿ⲥⲃⲱ	1
⳿ⲛⲧⲉⲧⲉⲛϭⲟ	1
⳿ⲛⲧⲉⲧⲉⲛϭⲟϫⲓ	1
⳿ⲛⲧⲉⲧⲉⲛϯ	3
⳿ⲛⲧⲉⲧⲉⲛϯϣⲓⲡⲓ	1
⳿ⲛⲧⲉⲧⲉⲛϯϩⲁⲡ	1
⳿ⲛⲧⲉⲧⲉⲛϯⲛⲟⲙϯ	1
⳿ⲛⲧⲉⲧⲉⲛϯⲟⲩⲧⲁϩ	1
⳿ⲛⲧⲉⲧⲉⲛϯⲧⲟⲧⲥ	1
⳿ⲛⲧⲉⲧⲉⲛϯⲱⲟⲩ	1
⳿ⲛⲧⲉⲧⲉⲛⲁⲅⲁⲡⲏ	1
⳿ⲛⲧⲉⲧⲉⲛⲁⲓⲁⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲁⲓⲥ	1
⳿ⲛⲧⲉⲧⲉⲛⲁⲓⲧⲟⲩ	1
⳿ⲛⲧⲉⲧⲉⲛⲁⲣⲉϩ	1
⳿ⲛⲧⲉⲧⲉⲛⲁⲫⲉ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ	2
⳿ⲛⲧⲉⲧⲉⲛⲉⲣϣⲏⲣⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣϩⲏ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣϩⲟⲩ⳿ⲟ	4
⳿ⲛⲧⲉⲧⲉⲛⲉⲣⲁⲅⲱⲛⲓⲍⲉⲥⲑⲉ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣⲁⲡⲉⲗⲡⲓⲍⲓⲛ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣⲃⲉⲣⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣⲡⲟⲩⲙⲉⲩⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣⲣⲁⲙⲁ⳿ⲟ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣⲥⲩⲛⲓⲥⲧⲁⲛⲓⲛ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ⳿ϣⲫⲏ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ⳿ϩⲙⲟⲧ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ⳿ⲕⲗⲏ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ⳿ⲡⲣⲟⲫⲏⲧⲉⲩⲓⲛ	2
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ⳿ⲫⲙⲉⲩⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲉⲣ⳿ⲭⲣⲓⲁ	2
⳿ⲛⲧⲉⲧⲉⲛⲑⲱⲟⲩϯ	1
⳿ⲛⲧⲉⲧⲉⲛⲓⲁ	1
⳿ⲛⲧⲉⲧⲉⲛⲙⲉⲑⲙⲏⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲙⲉⲛⲣⲉ	6
⳿ⲛⲧⲉⲧⲉⲛⲙⲉⲧⲣⲉϥⲥⲱⲧⲉⲙ	1
⳿ⲛⲧⲉⲧⲉⲛⲙⲉⲧⲣⲉⲙ⳿ⲛϫⲱⲓⲗⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲙⲉⲩⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲙⲟϣⲓ	2
⳿ⲛⲧⲉⲧⲉⲛⲙⲟϩ	1
⳿ⲛⲧⲉⲧⲉⲛⲙⲟⲩⲛⲕ	1
⳿ⲛⲧⲉⲧⲉⲛⲛⲁϣⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲛⲁϩϯ	7
⳿ⲛⲧⲉⲧⲉⲛⲛⲁⲩ	3
⳿ⲛⲧⲉⲧⲉⲛⲛⲟϣⲡ	1
⳿ⲛⲧⲉⲧⲉⲛⲛⲟϩⲉⲙ	1
⳿ⲛⲧⲉⲧⲉⲛⲛⲟⲃⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲟϩⲓ	2
⳿ⲛⲧⲉⲧⲉⲛⲟⲩϫⲁⲓ	1
⳿ⲛⲧⲉⲧⲉⲛⲟⲩⲱϣ	2
⳿ⲛⲧⲉⲧⲉⲛⲟⲩⲱⲙ	2
⳿ⲛⲧⲉⲧⲉⲛⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲉⲧⲉⲛⲣⲁϣⲓ	2
⳿ⲛⲧⲉⲧⲉⲛⲥⲁⲣⲝ	2
⳿ⲛⲧⲉⲧⲉⲛⲥⲉⲃⲧⲱⲧ	1
⳿ⲛⲧⲉⲧⲉⲛⲥⲱ	3
⳿ⲛⲧⲉⲧⲉⲛⲥⲱⲟⲩⲛ	6
⳿ⲛⲧⲉⲧⲉⲛⲥⲱⲣⲉⲙ	1
⳿ⲛⲧⲉⲧⲉⲛⲥⲱⲧⲉⲙ	1
⳿ⲛⲧⲉⲧⲉⲛⲧⲁϩⲟ	1
⳿ⲛⲧⲉⲧⲉⲛⲧⲁϫⲣⲉ	1
⳿ⲛⲧⲉⲧⲉⲛⲭⲁⲧ	1
⳿ⲛⲧⲉⲧⲉⲛⲭⲟϩ	1
⳿ⲛⲧⲉⲧⲉⲛⲭⲱ	3
⳿ⲛⲧⲉⲧⲉⲛⲯⲩⲭⲏ	1
⳿ⲛⲧⲉⲧⲉⲛⲱϣ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣϫⲉⲙϫⲟⲙ	5
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙϣⲱⲡⲓ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙϭⲓ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙϭⲓϣⲓⲡⲓ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙϭⲓϧⲓⲥⲓ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙϯ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲁⲓⲧⲟⲩ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣϩⲏⲧ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣⲛⲟⲃⲓ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ⳿ϣⲫⲏⲣ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ⳿ⲙⲕⲁϩ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ⳿ⲥⲕⲁⲛⲇⲁⲗⲓⲍⲉⲥⲑⲉ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲉⲣ⳿ⲭ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲑⲱⲟⲩϯ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲧⲁⲕⲉ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲭⲁⲩ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙⲭⲱ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙ⳿ϣⲑⲟⲣⲧⲉⲣ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙ⳿ⲑⲣⲟⲩⲕⲓⲙ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ϣⲧⲉⲙ⳿ⲓ	3
⳿ⲛⲧⲉⲧⲉⲛ⳿ϧⲣⲉ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲁⲅⲁⲡⲏ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲁⲣⲉϩ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲁⲫⲉ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲉⲙⲓ	20
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲉⲛ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲓ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲓⲛⲓ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲓⲣⲓ	2
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲙⲧⲟⲛ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲥⲣⲱϥⲧ	1
⳿ⲛⲧⲉⲧⲉⲛ⳿ⲧⲫⲟⲓ	3
⳿ⲛⲧⲉⲧⲉⲛ⳿⳿ⲓⲣⲓ	1
⳿ⲛⲧⲉⲧⲉ⳿ⲛϫⲉⲙϥ	1
⳿ⲛⲧⲉⲧⲣⲁⲁⲣⲭⲏⲥ	3
⳿ⲛⲧⲉⲧ⳿ⲉⲛⲉⲣ	2
⳿ⲛⲧⲉⲧ⳿ⲉⲛⲉⲣϩⲱⲃ	1
⳿ⲛⲧⲉⲧ⳿ⲉⲛⲉⲣⲛⲏⲥⲧⲉⲩⲓⲛ	1
⳿ⲛⲧⲉⲧ⳿ⲉⲛⲉⲣ⳿ⲫⲙⲉⲩⲓ	1
⳿ⲛⲧⲉⲭⲛⲏⲓⲉ	1
⳿ⲛⲧⲉⲭⲛⲏ⳿ⲛⲧⲁϥ	1
⳿ⲛⲧⲉⲯⲩⲭⲏ	1
⳿ⲛⲧⲉ⳿ϣⲧⲉⲙ	29
⳿ⲛⲧⲉ⳿ϣⲧⲉⲙⲫⲱⲣϫ	1
⳿ⲛⲧⲉ⳿ⲛϫⲉⲙ⳿ⲡϣⲓⲛⲓ	1
⳿ⲛⲧⲏⲓ	17
⳿ⲛⲧⲏⲓⲥ	2
⳿ⲛⲧⲏⲓⲧⲟⲩ	1
⳿ⲛⲧⲓⲃⲉⲣⲓⲟⲥ	1
⳿ⲛⲧⲓⲙⲉⲟⲥ⳿ⲉⲟⲩⲃⲉⲗⲗⲉ	1
⳿ⲛⲧⲓⲙⲟⲑⲉⲟⲥ	4
⳿ⲛⲧⲓⲧⲟⲥ	4
⳿ⲛⲧⲟⲓ	2
⳿ⲛⲧⲟⲗⲏ	1
⳿ⲛⲧⲟⲟⲩ⳿ⲓ	2
⳿ⲛⲧⲟⲧ	18
⳿ⲛⲧⲟⲧϥ	99
⳿ⲛⲧⲟⲧⲉⲛ	13
⳿ⲛⲧⲟⲧⲕ	18
⳿ⲛⲧⲟⲧⲟⲩ	49
⳿ⲛⲧⲟⲧⲥ	8
⳿ⲛⲧⲟⲩϣⲉ	2
⳿ⲛⲧⲟⲩϣⲉϣ	1
⳿ⲛⲧⲟⲩϣⲉⲃⲓⲱ	3
⳿ⲛⲧⲟⲩϣⲉⲛϥ	1
⳿ⲛⲧⲟⲩϣⲉⲛⲟⲩ	1
⳿ⲛⲧⲟⲩϣⲉⲛⲱⲟⲩ	3
⳿ⲛⲧⲟⲩϣⲉⲡ	1
⳿ⲛⲧⲟⲩϣⲟϣϥ	2
⳿ⲛⲧⲟⲩϣⲱⲡ	3
⳿ⲛⲧⲟⲩϣⲱⲡⲓ	15
⳿ⲛⲧⲟⲩϥⲓⲧⲕ	1
⳿ⲛⲧⲟⲩϧⲟⲑⲃⲉϥ	3
⳿ⲛⲧⲟⲩϩⲓ	1
⳿ⲛⲧⲟⲩϩⲓⲧϥ	4
⳿ⲛⲧⲟⲩϩⲓⲧⲟⲩ	1
⳿ⲛⲧⲟⲩϩⲓⲱⲓϣ	1
⳿ⲛⲧⲟⲩϩⲱⲃⲥ	1
⳿ⲛⲧⲟⲩϩⲱⲗⲉⲙ	1
⳿ⲛⲧⲟⲩϩⲱⲙⲓ	1
⳿ⲛⲧⲟⲩϫⲉⲙ	3
⳿ⲛⲧⲟⲩϫⲉⲙϩⲏⲟⲩ	1
⳿ⲛⲧⲟⲩϫⲉⲙϫⲟⲙ	1
⳿ⲛⲧⲟⲩϫⲓϫ	1
⳿ⲛⲧⲟⲩϫⲟⲗⲕϥ	1
⳿ⲛⲧⲟⲩϫⲟⲙ	1
⳿ⲛⲧⲟⲩϫⲟⲣϫϥ	1
⳿ⲛⲧⲟⲩϫⲟⲥ	1
⳿ⲛⲧⲟⲩϫⲱⲕ	3
⳿ⲛⲧⲟⲩϭ	1
⳿ⲛⲧⲟⲩϭⲉⲥ	2
⳿ⲛⲧⲟⲩϭⲓ	1
⳿ⲛⲧⲟⲩϭⲓϣⲓⲡⲓ	1
⳿ⲛⲧⲟⲩϭⲓⲛⲉⲙ	1
⳿ⲛⲧⲟⲩϭⲓⲛⲉⲙⲁϥ	1
⳿ⲛⲧⲟⲩϭⲓⲱⲙⲥ	1
⳿ⲛⲧⲟⲩϭⲗⲉⲙⲗⲱⲙⲟⲩ	1
⳿ⲛⲧⲟⲩϭⲱⲣⲡ	1
⳿ⲛⲧⲟⲩϯ	4
⳿ⲛⲧⲟⲩϯϩⲁⲡ	1
⳿ⲛⲧⲟⲩϯⲟⲩⲱⲙ	1
⳿ⲛⲧⲟⲩϯⲧⲟⲧⲟⲩ	1
⳿ⲛⲧⲟⲩϯⲱⲟⲩ	1
⳿ⲛⲧⲟⲩϯ⳿ⲱⲟⲩ	1
⳿ⲛⲧⲟⲩⲁϣϥ	2
⳿ⲛⲧⲟⲩⲁⲓϥ	1
⳿ⲛⲧⲟⲩⲁⲣⲉϩ	1
⳿ⲛⲧⲟⲩⲃⲟⲗϥ	1
⳿ⲛⲧⲟⲩⲉϣ	2
⳿ⲛⲧⲟⲩⲉⲛ	1
⳿ⲛⲧⲟⲩⲉⲣϩⲏⲧⲥ	2
⳿ⲛⲧⲟⲩⲉⲣⲁⲅⲁⲡⲁⲛ	1
⳿ⲛⲧⲟⲩⲉⲣⲃⲉⲗⲗⲉ	1
⳿ⲛⲧⲟⲩⲉⲣⲕⲁⲧⲏⲅⲟⲣⲓⲛ	1
⳿ⲛⲧⲟⲩⲉⲣⲕⲩⲛ⳿ⲇⲣⲓⲍⲓⲛ	1
⳿ⲛⲧⲟⲩⲉⲣⲛⲩⲙⲫⲓⲛ	1
⳿ⲛⲧⲟⲩⲉⲣⲟⲩⲱⲓⲛⲓ	1
⳿ⲛⲧⲟⲩⲉⲣⲫⲁϧⲣⲓ	1
⳿ⲛⲧⲟⲩⲉⲣⲭⲁⲕⲓ	1
⳿ⲛⲧⲟⲩⲉⲣ⳿ϣⲫⲏⲣⲓ	1
⳿ⲛⲧⲟⲩⲑⲁϩⲥϥ	1
⳿ⲛⲧⲟⲩⲑⲁⲙⲓ⳿ⲉ	1
⳿ⲛⲧⲟⲩⲕⲟⲗⲡⲟⲩ	2
⳿ⲛⲧⲟⲩⲕⲟⲧⲟⲩ	2
⳿ⲛⲧⲟⲩⲕⲱϣ	1
⳿ⲛⲧⲟⲩⲕⲱϯ	1
⳿ⲛⲧⲟⲩⲙⲁⲥϥ	1
⳿ⲛⲧⲟⲩⲙⲉⲥ	2
⳿ⲛⲧⲟⲩⲙⲉⲧϣⲟⲃⲓ	1
⳿ⲛⲧⲟⲩⲙⲉⲧⲁⲑⲛⲁϩϯ	1
⳿ⲛⲧⲟⲩⲛⲁϩϯ	1
⳿ⲛⲧⲟⲩⲛⲁϩⲃⲓ	1
⳿ⲛⲧⲟⲩⲛⲁϩⲙⲉϥ	1
⳿ⲛⲧⲟⲩⲛⲁⲩ	8
⳿ⲛⲧⲟⲩⲛⲉϫⲓ	1
⳿ⲛⲧⲟⲩⲛⲟϩⲉⲙ	1
⳿ⲛⲧⲟⲩⲟⲗϥ	2
⳿ⲛⲧⲟⲩⲟⲗⲟⲩ	1
⳿ⲛⲧⲟⲩⲟⲙⲥϥ	1
⳿ⲛⲧⲟⲩⲟⲩⲉⲧ	1
⳿ⲛⲧⲟⲩⲟⲩⲟⲛϩ	1
⳿ⲛⲧⲟⲩⲟⲩⲱϣⲧ	2
⳿ⲛⲧⲟⲩⲟⲩⲱⲙ	1
⳿ⲛⲧⲟⲩⲟⲩⲱⲛ	1
⳿ⲛⲧⲟⲩⲟⲩⲱⲛϩ	1
⳿ⲛⲧⲟⲩⲣⲱⲧⲉⲃ	1
⳿ⲛⲧⲟⲩⲥⲁϫⲓ	1
⳿ⲛⲧⲟⲩⲥⲁⲣⲝ	3
⳿ⲛⲧⲟⲩⲥⲁⲧⲥ	1
⳿ⲛⲧⲟⲩⲥⲓ	1
⳿ⲛⲧⲟⲩⲥⲟⲩⲃⲉ	1
⳿ⲛⲧⲟⲩⲥⲟⲩⲃⲏⲧϥ	1
⳿ⲛⲧⲟⲩⲥⲟⲩⲱⲛⲕ	1
⳿ⲛⲧⲟⲩⲥⲱⲕ	1
⳿ⲛⲧⲟⲩⲥⲱⲧⲉⲙ	4
⳿ⲛⲧⲟⲩⲧⲁⲕⲟϥ	1
⳿ⲛⲧⲟⲩⲧⲁⲗⲉ	1
⳿ⲛⲧⲟⲩⲧⲏⲓⲧⲟⲩ	2
⳿ⲛⲧⲟⲩⲧⲟⲩϩⲟ	1
⳿ⲛⲧⲟⲩⲧⲟⲩⲃⲱⲟⲩ	1
⳿ⲛⲧⲟⲩⲭⲱ	4
⳿ⲛⲧⲟⲩⲭⲱⲣⲁ	1
⳿ⲛⲧⲟⲩⲯⲩⲭⲏ	1
⳿ⲛⲧⲟⲩⲱⲛϧ	1
⳿ⲛⲧⲟⲩ⳿	1
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙϣⲉⲡ	1
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙϧⲟⲑⲃⲟⲩ	1
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙϩⲉϫϩⲱϫϥ	1
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙϫⲉⲙϫⲟⲙ	2
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙϫⲟⲥ	1
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙϯϩⲁⲡ	2
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙⲕⲁϯ	4
⳿ⲛⲧⲟⲩ⳿ϣⲧⲉⲙⲛⲁⲩ	3
