!	743
kuragukijije	7
kuragwa	1
kurahira	4
kurakara	3
kurakaranya	1
kurakarira	2
kurakaza	1
kurambikwaho	1
kurambura	1
kuramukirizwa	2
kuramutsa	4
kuramya	6
kurandata	1
kurangira	1
kurangiza	4
kurangize	1
kurangurura	7
kurara	3
kurarikira	4
kurata	1
kure	64
kureba	17
kuregereje	1
kureka	4
kurekurira	3
kurekurwa	2
kurema	1
kuremamo	2
kuremererwa	1
kurenga	1
kurenganura	1
kurenganywa	1
kurengera	1
kurengerwa	2
kurengwa	2
kurenza	1
kurera	1
kuri	330
kuribata	1
kuribwa	2
kuricirwa	1
kurigita	1
kurihabwa	1
kurihisha	1
kurikura	1
kurimbuka	9
kurimbura	2
kurimburira	1
kurinda	1
kurira	1
kuririmba	3
kuririra	2
kuririraho	1
kurisha	1
kurishyigikira	1
kurisimbuza	1
kuritondagura	1
kuritura	1
kurizirikana	1
kuroba	1
kurobanura	2
kuroga	2
kuroha	1
kurohama	2
kurohwa	7
kurokoka	6
kurondora	2
kurongora	2
kurongorana	1
kurubasomera	2
kurucirwa	1
kuruhuka	1
kuruhukana	1
kuruhukira	7
kurumanika	1
kurumbuka	1
kururandura	1
kurusha	15
kurushaho	3
kurusobanura	2
kuruta	15
kurutaho	1
kurwana	2
kurwanira	4
kurwanya	6
kurwanywa	1
kurwubakishaho	1
kurya	48
kuryamana	1
kuryihesha	1
kuryoshyaryoshya	1
kuryoshywa	2
kuryumva	1
kurīra	2
kutaba	3
kutabakururira	1
kutabashyiraho	1
kutagaruka	1
kutagira	6
kutajegajega	1
kutajya	1
kutamenya	1
kutamwizera	1
kutanywa	1
kutarahira	1
kutarangwa	1
kutari	1
kutarongora	1
kutavuga	1
kutayubaha	1
kutayumvira	1
kutazaba	1
kutazana	1
kutazongera	2
kutemewe	2
kuti	1
kutifata	1
kutifatanya	1
kutigisha	1
kutitura	1
kutiyandarika	1
kutizera	1
kutubaha	1
kutuburira	2
kutubwira	1
kutubyara	1
kutuganza	1
kutugerekaho	1
kutugira	2
kutugusha	1
kutumva	1
kutumvira	2
kuturera	1
kuturimbura	2
kuturusha	1
kutuyobora	1
kutwegereza	1
kutwica	1
kutwicisha	1
kutwigisha	1
kutwitirirwa	1
kutwuhagira	1
kuva	86
kuvaho	1
kuvamo	1
kuvana	1
kuvanaho	3
kuvanwa	1
kuvayo	1
kuvirira	1
kuvirwa	1
kuvoma	2
kuvuga	123
kuvugana	10
kuvugira	2
kuvugurura	1
kuvugwa	2
kuvuka	7
kuvukira	1
kuvumwa	1
kuvunika	1
kuvura	1
kuvuza	2
kuvuze	1
kuwakira	1
kuwo	1
kuwubategurira	1
kuwubona	1
kuwugira	1
kuwuhabwa	1
kuwuhemberwa	1
kuwumvira	1
kuwureba	1
kuwuryoshya	1
kuwusoromaho	1
kuwutanga	1
kuwutsemba	1
kuwutsinda	1
kuyagura	1
kuyanyicisha	1
kuyasahura	1
kuyashyigikira	1
kuyashyikira	1
kuyasubiramo	2
kuyemera	1
kuyibona	1
kuyicamo	1
kuyigurisha	1
kuyikorera	1
kuyikozaho	1
kuyikundisha	1
kuyikuramo	1
kuyimenesha	4
kuyimenya	4
kuyinyura	1
kuyinywa	1
kuyiramya	2
kuyirwanya	1
kuyirya	2
kuyisenga	3
kuyisengera	1
kuyishyikira	3
kuyisuzugura	1
kuyiteza	1
kuyitunganira	2
kuyitura	1
kuyitwika	1
kuyivanaho	1
kuyiyambaza	1
kuyizera	9
kuyoba	1
kuyoboka	1
kuyobora	3
kuyobya	4
kuyogoza	1
kuyubaha	1
kuyubaka	1
kuyuhira	1
kuyumvira	6
kuyuzuza	1
kuyīsunga	1
kuza	66
kuzaba	4
kuzabagirira	1
kuzabakūra	1
kuzabana	1
kuzabanza	1
kuzabatumaho	1
kuzabihamya	1
kuzabona	5
kuzaboneka	1
kuzacirwa	1
kuzagabizwa	2
kuzageza	1
kuzagira	1
kuzagubwaho	1
kuzahabwa	10
kuzahana	1
kuzahesha	1
kuzahishurwa	1
kuzahungiramo	1
kuzakibona	1
kuzakorwa	1
kuzakubona	1
kuzakura	1
kuzakwira	1
kuzamara	1
kuzameneshwa	1
kuzamugambanira	3
kuzamuha	1
kuzamuka	3
kuzamurwa	1
kuzamushyira	1
kuzana	11
kuzanira	1
kuzanwa	1
kuzapfa	1
kuzapfira	1
kuzarekurwa	1
kuzarokoka	2
kuzasa	1
kuzashyiraho	1
kuzasīga	1
kuzatsembwaho	1
kuzatuma	1
kuzatura	1
kuzavugwa	1
kuzavukira	1
kuzavuzwa	1
kuzayobora	1
kuzaza	7
kuzazurwa	1
kuzegukana	1
kuzenguruka	1
kuzerera	1
kuzicarana	1
kuzicira	1
kuzicwa	1
kuzigama	3
kuzigirirwa	1
kuzima	1
kuzimenesha	1
kuzimwambura	1
kuzimya	1
kuzinukwa	3
kuzipfira	2
kuzira	2
kuzirikana	4
kuzishyurwa	1
kuzitaba	1
kuzitarura	1
kuzitsinda	1
kuzitura	2
kuzivuga	1
kuzivuza	1
kuzizenguruka	1
kuzo	6
kuzongera	1
kuzuka	29
kuzumva	1
kuzuye	1
kuzuza	2
kuzīkama	1
kw'Imana	12
kw'Iyicaye	1
kw'abapfuye	4
kw'abayo	1
kw'amagambo	1
kw'iburyo	8
kw'ibyo	1
kw'imibiri	1
kw'imitima	1
kw'inkuba	1
kw'inyigisho	1
kwImana	1
kwa	61
kwaba	6
kwabo	14
kwabwo	1
kwacu	6
kwaduhumurije	1
kwaduka	1
kwadukomeje	1
kwaka	1
kwakira	6
kwakiranwa	1
kwakungahaje	1
kwamagana	1
kwamamara	4
kwamamaye	1
kwamamaza	17
kwamamazwa	1
kwambara	4
kwambikwa	2
kwambuka	1
kwambukiranya	2
kwamburwa	1
kwamuteye	1
kwanatumye	1
kwandika	1
kwandikisha	1
kwanduzwa	1
kwanga	1
kwangana	1
kwangiza	2
kwangwa	1
kwanjye	6
kwankuye	1
kwanyu	18
kwarahinyutse	1
kwari	24
kwaryo	2
kwatugize	1
kwatuma	2
kwatumye	23
kwawe	16
kwayo	10
kwazanywe	1
kwe	17
kwegera	3
kwegereje	3
kwegukana	2
kwegurira	2
kwegurirwa	1
kwemera	45
kwemerera	1
kwemerwa	3
kwemeza	10
kwemezwa	1
kwera	7
kwereka	2
kwerekana	3
kwerekanwa	1
kwerekwa	1
kweza	1
kwezi	4
kwiba	5
kwibagirwa	1
kwibanda	1
kwibaza	3
kwibera	4
kwibirindura	1
kwibonekeza	1
kwibuka	5
kwibwira	1
kwica	16
kwicamo	4
kwicara	7
kwicarana	1
kwicaza	1
kwicazwa	1
kwicisha	8
kwicishwa	1
kwicumbikira	1
kwicwa	8
kwifata	13
kwifatanya	2
kwifuza	1
kwiga	2
kwigabiza	2
kwigaragariza	1
kwigaragura	1
kwigarurira	7
kwigendera	1
kwigira	3
kwigisha	24
kwigishanya	1
kwigishiriza	3
kwigishwa	1
kwigomwa	5
kwiha	3
kwihambira	2
kwihana	17
kwihangana	17
kwihanganira	9
kwihanganirana	1
kwihanganirwa	1
kwiherera	3
kwihererana	1
kwihesha	1
kwihimbira	1
kwihimūra	1
kwihisha	2
kwihumanura	7
kwikebagura	1
kwikiriza	2
kwikiza	2
kwikorera	1
kwikorereza	1
kwikubita	1
kwikundisha	1
kwikura	1
kwikururira	1
kwikuza	3
kwima	6
kwimanika	1
kwimikwa	1
kwimuka	1
kwinjira	22
kwinjiza	1
kwira	6
kwirata	8
kwiratana	4
kwirebera	1
kwiregura	5
kwireguza	1
kwirengagiza	1
kwireshyeshya	1
kwirinda	3
kwiringira	18
kwiringirwa	1
kwirirwa	1
kwiroha	2
kwiruka	1
kwirukana	2
kwirukanamo	2
kwishakira	2
kwishima	5
kwishimira	1
kwishimisha	1
kwishingikiriza	1
kwishyira	8
kwishyura	2
kwishyīra	1
kwisobanurira	1
kwisubiraho	5
kwisubirira	1
kwisuzuma	1
kwita	8
kwitabwaho	1
kwitandukanya	2
kwitanga	2
kwitangira	1
kwitarura	2
kwiteganyiriza	1
kwitegereza	1
kwitekerezaho	1
kwitera	1
kwitoramo	1
kwitotomba	1
kwitura	1
kwitwa	8
kwitwaza	1
kwitwikira	2
kwitārūra	1
kwivugira	1
kwivuma	2
kwiyahura	1
kwiyambura	1
kwiyandarika	9
kwiyandavuza	1
kwiyandikira	1
kwiyandikisha	1
kwiyandikishayo	1
kwiyegereza	1
kwiyemera	2
kwiyemeza	1
kwiyereka	5
kwiyerekana	1
kwiyima	2
kwiyitaho	3
kwiyogeza	1
kwiyogoshesha	1
kwiyongera	5
kwiyoroshya	1
kwiyuhagira	3
kwiyumanganya	1
kwiyumvira	2
kwiyunga	1
kwizera	47
kūbaha	1
kūbura	1
kūhagira	1
kūzura	1
lama	2
litiro	1
mababa	2
mabanga	1
mabaraza	1
mabi	1
maboko	7
mabuye	8
mabwiriza	7
macinya	1
mafaranga	3
mafarasi	3
mafi	2
magambo	29
magana	21
magara	1
magari	1
magingo	2
magirirane	3
magorwa	1
mahame	1
mahanga	26
mahema	1
mahembe	3
mahirwe	1
mahoro	9
mahuriro	2
mahwa	6
majyaruguru	5
majyepfo	13
make	4
makemwa	4
makoraniro	1
makoti	1
makuba	12
makumyabiri	10
mama	3
mana	4
manga	1
manini	4
manu	4
manuka	1
manywa	7
manza	1
maraha	1
marana	1
marashi	6
maraso	5
marembo	4
marenga	4
mari	2
marira	1
mariri	1
mariye	2
marumari	1
masa	6
masaa	6
masaha	1
masahane	1
masekuruza	1
masenga	1
masengesho	3
masezerano	1
mashami	7
mashusho	1
maso	56
masoko	1
masōko	2
matara	1
matarama	1
mategeko	9
mategura	1
materaniro	1
matindi	1
mato	3
matongo	1
matorero	11
matsinda	1
matungo	1
matwara	1
matwi	2
mavuta	3
mayeri	2
mayira	5
maze	485
mazi	33
mazima	1
mazina	2
mazu	3
mazuku	1
mba	25
mbabarira	1
mbabaza	3
mbabaze	2
mbabazi	1
mbabazwa	3
mbabera	1
mbabohe	1
mbabwira	17
mbabwire	36
mbabwiye	6
mbabwiza	1
mbacumbikire	1
mbafitiye	1
mbafuhira	1
mbaga	18
mbagezaho	1
mbageze	2
mbagire	1
mbagiriye	1
mbagumana	1
mbaha	2
mbahambirira	1
mbahaye	1
mbaho	2
mbahoza	1
mbahozaho	1
mbajyaneyo	1
mbaka	2
mbakangura	1
mbakizemo	1
mbakorera	4
mbakoreye	1
mbakumbuye	1
mbakunda	4
mbambe	1
mbamenya	1
mbamenyesha	1
mbandikira	5
mbandikiye	7
mbanza	1
mbanze	3
mbanziriza	1
mbaraga	2
mbaragije	1
mbarekurira	5
mbaruhure	1
mbarusha	1
mbarwanira	1
mbarwanye	1
mbasaba	2
mbasabira	3
mbasange	2
mbasha	2
mbashakaho	2
mbashime	1
mbashukisha	1
mbashyingire	1
mbashyira	1
mbashyizeho	1
mbasobanurira	1
mbasubiza	1
mbasuzume	1
mbatandukanya	1
mbateganyirije	1
mbategeka	1
mbategetse	2
mbatere	4
mbateye	1
mbatirisha	2
mbatoteza	1
mbatuma	1
mbatumiza	1
mbatumye	5
mbatumyeho	1
mbatungire	1
mbaye	7
mbazane	1
mbazaniye	2
mbaze	1
mbazirikana	1
mbe	10
mbega	8
mbehe	6
mbeho	1
mbemeza	1
mbere	175
mbereke	1
mbese	32
mbeshya	1
mbi	10
mbibabwira	1
mbibabwire	1
mbibabwiriye	4
mbibabwiye	4
mbibagabanye	1
mbibamenyesheje	1
mbibandikiye	2
mbibara	3
mbibariza	1
mbibarize	1
mbibi	5
mbibibutse	1
mbibona	2
mbibutsa	1
mbibutse	1
mbica	1
mbifitiye	2
mbifuriza	2
mbigabira	1
mbigenje	1
mbigenze	1
mbigereranyije	1
mbigirira	3
mbigiriye	1
mbigishiriza	1
mbihawe	1
mbihinduye	1
mbikesha	4
mbikomora	1
mbikora	2
mbikubye	1
mbikuye	1
mbishobojwe	1
mbishyikire	1
mbishyire	1
mbisi	1
mbisubiramo	1
mbisubiremo	1
mbitewe	6
mbivugiye	4
mbivuze	5
mbizi	1
mbogeje	1
mbogoza	2
mbohe	1
mbona	47
mbone	4
mbongorera	1
mbonye	7
mbubere	1
mbufite	1
mbugireho	1
mbumare	1
mbumbuye	1
mbura	3
mbutabare	1
mbuto	13
mbuvuge	1
mbuze	2
mbwa	1
mbwira	6
mbwirira	1
mbwiye	2
mbyigisha	1
menesha	1
menshi	32
menye	2
menyekana	1
menyera	1
menyeshe	1
mera	1
metero	5
meza	31
meze	3
mezi	4
mfasha	1
mfashanyo	1
mfashijwe	1
mfata	2
mfatanyije	1
mfate	1
mfatiro	1
mfite	37
mfitiye	2
mfungure	1
mfungwa	1
mfunzwe	1
mfura	2
mfuruka	1
mibabaro	5
mibanire	2
mibavu	2
mibereho	2
mibi	12
mibiri	6
midugararo	1
midugaruro	1
midugudu	1
migambi	4
migani	1
migati	14
migenzo	1
migikurikije	1
migirire	1
migisha	2
mihana	3
mihanda	3
mihango	4
mihōra	1
mijyi	22
mikandara	2
mike	5
mikino	2
mikuru	24
miliyoni	3
minsi	59
minwa	4
minyururu	1
mirambo	1
mirari	1
mirenge	5
mirima	4
mirimo	1
mirizo	2
mirongo	81
miruho	1
miryango	3
misaraba	1
misozi	10
mitego	3
mitekerereze	2
mitima	24
mitwe	6
mivugire	1
mizabibu	4
mizi	3
moko	3
mpa	2
mpabwa	2
mpabwe	5
mpagarariye	1
mpagaritse	1
mpagaritswe	1
mpagaze	2
mpago	6
mpaguruke	1
mpaka	3
mpakore	1
mpamagaza	1
mpamba	2
mpamvu	58
mpamya	2
mpamye	1
mpanagura	1
mpande	2
mpandenye	1
mpanganye	1
mpano	7
mparanira	3
mpari	4
mpaswe	1
mpawe	1
mpembe	1
mpera	2
mpere	1
mpereye	1
mpereza	1
mperuka	3
mpfana	2
mpfukamira	1
mpinda	1
mpindutse	1
mpinga	7
mpinja	1
mpisemo	1
mpita	2
mpora	3
mporana	1
mpore	1
mpubutse	1
mpuhwe	1
mpumyi	7
mpumūra	2
mpururana	1
mpōrwa	9
mu	2529
muba	21
mubabambe	1
mubabarira	3
mubabarirane	2
mubabarire	1
mubabarirwe	1
mubabariye	2
mubabaro	2
mubabatize	1
mubabere	1
mubabwire	2
mubafashe	1
mubafungurira	3
mubagendere	1
mubagereramo	1
mubagezaho	2
mubagirira	2
mubagirire	4
mubagurize	1
mubaha	2
mubahe	1
mubaho	1
mubaji	2
mubakunde	1
mubamenyereza	1
mubamo	1
mubana	1
mubane	4
mubanza	2
mubare	5
mubarere	1
mubaririze	1
mubarokore	1
mubarwa	1
mubasabire	1
mubasha	4
mubashe	3
mubashimishe	1
mubashishijwe	1
mubatinye	1
mubaye	4
mubaza	2
mube	49
mubere	1
mubereke	1
mubeshyi	1
mubi	8
mubicire	1
mubifurije	2
mubigenza	1
mubigishe	1
mubigumane	2
mubihanganira	1
mubihe	6
mubiheshejwe	1
mubiheshwa	1
mubihorere	1
mubihugukiye	1
mubikeneye	2
mubikesha	10
mubikesheje	1
mubikora	1
mubikorane	3
mubikore	7
mubikorera	2
mubikorere	1
mubikoze	1
mubikunze	1
mubikuye	7
mubimbabarire	1
mubimenye	1
mubingaragariza	1
mubinyujije	1
mubireba	2
mubiri	33
mubirukane	1
mubisanganywe	1
mubishobojwe	2
mubishyira	1
mubitange	1
mubiterwa	1
mubitewe	3
mubivugaho	1
mubiyegurire	1
mubizi	5
mubogamira	1
muboherereje	1
mubona	11
mubonaho	1
mubonane	1
mubone	9
mubonera	1
mubonye	8
mubonyeho	1
muboroge	3
mububaha	1
mububahe	1
mububakira	1
mubugerekeho	1
mubukomeyeho	1
mubunza	3
mubura	1
muburana	2
mubuza	1
mubuze	2
mubuzwa	1
mubwira	3
mubwirana	1
mubwirane	1
mubwire	7
mubwirundanyirize	1
mubwishingikirizeho	1
mubyemere	1
mubyemezwe	1
mubyeyi	6
mubyibwira	1
mubyishimira	1
mubyishingikirizeho	1
mubyitangiye	1
mubyivanamo	1
mubyumva	1
mubyumvikanyeho	1
muca	1
mucamanza	3
mucira	1
mucire	2
muco	1
mucumuye	1
mucuragana	1
mucyahe	1
mucyifata	1
mucyo	12
mudacogora	1
mudafashe	1
mudafata	1
mudafite	4
mudahagarika	1
mudahanwa	1
mudahatwa	1
mudahindutse	1
mudakebwe	1
mudakeka	2
mudakomoka	1
mudakora	1
mudakurikiranwa	1
mudakurwakwijambo	1
mudakwiriye	1
mudamararo	1
mudasaba	1
mudashavura	1
mudashidikanya	4
mudashobora	1
mudashyirwa	1
mudasobanukirwa	2
mudasubira	1
mudaterwa	1
mudatsinzwe	2
mudufitiye	2
mudugudu	2
muduhanga	1
muduhesha	1
muduhishe	2
mudusabira	1
mudusabire	3
mudutegurire	1
mudutunganyiriza	1
mufata	1
mufatangwe	1
mufatanyije	2
mufate	1
mufitanye	4
mufite	36
mufitiye	1
mufuka	1
mufunganywe	1
mufungura	2
mufungure	1
mugabirwe	1
mugabo	36
mugacagagurana	1
mugacika	1
mugacisha	1
mugahaga	1
mugahekenya	1
mugahuguza	1
mugahāna	1
mugakesha	1
mugakomera	1
mugakomezwa	1
mugakora	1
mugakoza	1
mugakunda	1
mugakundwa	1
mugambi	8
mugani	18
muganira	1
mugaragariza	1
mugaragaro	24
mugaragu	31
mugari	5
mugarukire	1
mugarukiye	1
mugasanga	2
mugasangira	2
mugashyira	1
mugasimbagizwa	1
mugatangaza	1
mugateshuka	1
mugati	14
mugatongana	1
mugatsindwa	1
mugayo	1
mugendane	1
mugende	1
mugenga	2
mugengwa	3
mugenje	1
mugenza	9
mugenze	4
mugenzi	45
mugenzura	1
mugeragezwa	1
mugeramo	2
mugere	6
mugeze	1
mugezi	1
mugezweho	1
mugicumbitse	1
mugifite	1
mugihawe	1
mugikeneye	1
mugikomeye	2
mugikora	1
mugikorane	1
mugikore	1
mugira	15
mugirana	3
mugirane	2
mugire	11
mugirira	2
mugirirana	1
mugirirane	2
mugirire	2
mugirirwa	1
mugirirwe	1
mugirwa	1
mugitegereje	1
mugiye	6
mugize	5
mugomba	10
mugongo	1
mugore	50
mugoryamye	2
mugozi	2
mugufi	1
mugume	2
mugumeyo	1
mugumya	1
mugumye	3
muguriza	1
mugushije	1
muguweho	1
muha	1
muhaba	1
muhabwa	2
muhabwe	5
muhagarare	2
muhagaze	2
muhageze	1
muhakane	2
muhakanye	1
muhame	1
muhamya	1
muhanda	4
muhanga	3
muhanganye	1
muhangayitse	1
muhango	3
muhanura	1
muhanurabinyoma	4
muhanuzi	6
muharanire	5
muharebe	1
muhawe	1
muhe	1
muherwe	1
muheshe	1
muheshwa	2
muhimbarwa	1
muhimbarwe	1
muhinda	3
muhindukirire	1
muhindure	1
muhindurwe	1
muhindutse	1
muhinduye	2
muhire	1
muhirimbanira	2
muhiriwe	1
muhishuriwe	1
muhita	1
muhitemo	1
muhoberana	5
muhora	3
muhorana	2
muhore	6
muhoza	1
muhozaho	1
muhugira	1
muhugukiwe	1
muhuje	4
muhumanure	1
muhumurizanye	1
muhumye	2
muhungire	1
muhungu	3
muhungura	1
muhunguye	2
muhura	1
muhurije	1
muhuza	2
muhuze	4
muhōrwa	4
muja	6
muje	3
mujya	5
mujyana	4
mujyanwa	1
mujye	57
mujyi	118
muka	8
mukaba	22
mukababuza	1
mukabakumira	1
mukabakumīra	1
mukabihōrwa	1
mukabisobanukirwa	2
mukabona	1
mukabukomeraho	1
mukabura	1
mukabusobanukirwa	1
mukabwakira	1
mukabwemera	2
mukabwira	1
mukagengwa	1
mukagira	1
mukakimpa	1
mukambara	1
mukamfasha	1
mukamubwira	1
mukamuhindura	1
mukamuhumuriza	1
mukamwihakanira	1
mukanahebuza	1
mukanahura	1
mukanakomeretsa	1
mukanamwemera	1
mukananirwa	1
mukanawutebutsa	1
mukandara	1
mukannyi	1
mukansiga	1
mukansuzugura	1
mukanywera	1
mukapiteni	4
mukareka	2
mukarigira	1
mukarindwa	1
mukarira	1
mukarwana	1
mukaturata	1
mukavuga	1
mukayanyihera	1
mukayigereremo	1
mukayimira	1
mukazambona	2
mukebwa	1
mukeka	1
mukemera	2
mukemeza	1
mukene	1
mukenera	1
mukeneye	4
mukennye	1
mukenyere	1
mukenyeye	2
mukesha	3
mukibage	1
mukibwirwa	1
mukica	1
mukigengwa	2
mukiha	1
mukihambira	2
mukihangana	1
mukihanganira	1
mukimara	1
mukimeze	1
mukimutega	1
mukingirana	1
mukinsiganuza	1
mukinywereyeho	1
mukinzanire	2
mukirakaye	1
mukirangiza	1
mukirarira	1
mukire	1
mukirebera	1
mukirengagiza	1
mukiri	7
mukirinda	1
mukirufite	1
mukita	1
mukizana	2
mukize	1
mukizera	1
mukizigoboka	1
mukiziture	2
mukizwa	1
mukizwe	1
mukobwa	13
mukomange	2
mukomere	8
mukomeye	4
mukomeza	1
mukomezanye	1
mukomeze	1
mukomezwe	1
mukomoka	2
mukomokaho	1
mukomora	3
mukono	1
mukora	33
mukorane	1
mukoraniye	3
mukoranye	1
mukore	8
mukorera	5
mukorere	2
mukoresha	5
mukoreshe	2
mukoreshwa	1
mukoza	1
mukoze	2
mukubaha	1
mukugerekeho	6
mukunda	6
mukundana	5
mukundane	6
mukunde	5
mukundwa	2
mukungahazwe	1
mukungu	4
mukura	1
mukuraho	1
mukurambere	2
mukure	1
mukurikije	7
mukurikiza	4
mukurikize	3
mukuru	101
mukuzi	1
mukwiriye	9
mukwiye	6
mumarayika	20
mumaro	1
mumaze	15
mumbera	1
mumbere	1
mumbonana	1
mumbwirire	1
mumeneshe	1
mumenya	9
mumenye	31
mumenyeshe	2
mumera	1
mumere	6
mumeshi	1
mumeze	11
mumfashe	3
muminina	1
mumpa	2
mumpamagara	1
mumubambe	1
mumubambye	1
mumubonye	1
mumubwire	4
mumuce	1
mumucire	1
mumucumuraho	4
mumucurangire	1
mumufate	2
mumufite	1
mumugarure	1
mumuhana	1
mumuhesheje	1
mumujugunye	1
mumujyana	2
mumujyane	1
mumukunda	1
mumukurikire	2
mumumenye	1
mumurege	1
mumurikira	1
mumurinze	1
mumusabe	1
mumushimishe	1
mumusorere	1
mumutashye	1
mumwakire	1
mumwemere	1
mumwereke	1
mumwicisha	1
mumwiture	1
mumwiyumviye	1
mumwubaha	1
mumwumvire	1
mumwunganire	1
munafitanye	1
munahebuza	1
munamubone	2
munani	13
munara	2
munasagure	1
munciriye	1
mundakarira	1
mundebereho	1
mundwanira	1
munebwe	1
munegurana	1
munezerwa	1
munezerwe	1
munini	7
munkanyari	1
munkoraho	1
munkorera	1
munkumbuye	1
munkunda	1
munsaba	1
munsabira	2
munshaka	1
munshinja	1
munshyize	1
munsi	173
munsubiza	1
munsubize	1
munsuzugura	1
muntega	2
muntegurire	1
muntera	3
muntu	231
munwa	7
munyabintu	2
munyabinyoma	1
munyabwenge	1
munyagikari	1
munyamahanga	1
munyibuka	1
munyibuke	3
munyizere	2
munyumva	1
munyure	1
munyururu	1
munyurwe	2
munywa	3
munywe	2
munyweramo	1
munzenze	4
munzi	1
mupfa	5
mupfakazi	7
mupfe	1
mupfu	1
mupfumu	2
murababaye	1
murabazanya	1
murabe	4
murabeho	1
murabibona	1
murabikora	1
murabireba	1
murabizi	1
murabona	1
muraburiwe	1
murabyishimira	1
murabyumvise	1
muracyakeneye	2
muracyarufite	1
muracyasinziriye	2
muracyirata	1
murage	1
muragenda	1
muragira	3
murahirwa	1
murahita	2
murahorana	1
murahura	1
murajye	1
murakora	1
murambo	2
muramenye	3
muramuhora	1
muramukanye	1
muramukunda	1
muramurega	1
muramureka	1
muramutsa	1
muramutse	1
muramuzi	2
muramwica	1
muramye	2
murancumbikira	1
murandwaza	1
muranyambika	1
muranyemeye	1
muranzi	1
murapfa	1
murarengwa	1
murarikira	1
murarikiye	1
murashaka	6
murashyize	1
muratangara	1
muratunganye	1
muravuga	6
murayafata	1
murayica	1
murayizi	1
murayiziturira	1
muraza	1
murazica	1
murazirikane	1
mureba	11
murebe	6
murega	1
mureka	1
mureke	11
murekure	1
murekurwe	1
muremeza	1
muremure	6
murenga	1
murenganya	1
murenge	4
muri	899
muribuka	1
muribwira	3
muriherwe	1
muriho	1
murikira	1
murima	22
murimo	24
murindirana	1
murindwa	1
muringa	2
muringanize	1
murinzi	3
murira	2
muriramo	1
murirane	1
murirata	1
murire	1
muririmbire	1
muririnde	1
muririre	1
muriro	12
murirwana	1
muriyumvira	1
muriyumvisha	1
murobe	1
murokoka	1
murongo	3
murubahwa	1
muruhambiremo	1
muruhuke	1
murumuna	8
murumva	1
murundanye	1
murusha	2
murushaho	2
murusheho	3
murushije	1
muruzuye	1
murwa	15
murwana	1
murwanya	2
murwanye	2
murwayi	5
murwubakeho	1
murya	6
muryango	36
muryanze	1
murye	4
muryubahirize	1
musa	1
musaba	6
musabe	2
musabira	2
musabirane	1
musabire	2
musabye	2
musakuza	1
musanganye	1
musanganywe	2
musangira	2
musangire	2
musangiye	4
musanzwe	7
musaraba	53
musaruro	1
musaya	3
musaza	4
museke	3
musendereye	1
musenga	13
musenge	7
musenyi	4
mushaka	18
mushake	4
mushakira	1
mushatse	1
mushavuzwa	1
mushidikanya	1
mushigaje	1
mushiki	6
mushima	3
mushimira	5
mushimire	1
mushimishe	1
mushimishije	1
mushingiye	5
mushinze	1
mushinzwe	1
mushire	1
mushishikarire	4
mushize	1
mushobora	2
mushobore	3
mushoboye	2
mushonje	1
mushorere	1
mushumba	5
mushya	6
mushyikirize	1
mushyira	2
mushyire	1
mushyirwe	1
mushyitse	1
mushyize	1
mushyīre	1
musigaranye	1
musigaye	1
musinziriye	3
musirikari	2
musobanukirwa	2
musobanukirwe	4
musobanukiwe	1
musogongero	1
musoma	5
musore	8
musoresha	2
musozi	23
musubire	2
musubiza	3
musuke	1
musumbanya	1
musumbanyije	1
mususu	1
mususuruke	1
musuzugura	2
mutaba	1
mutabasha	1
mutabera	1
mutabinkoreye	1
mutabitega	1
mutabitewe	1
mutabizi	1
mutabona	1
mutabonye	1
mutagenza	1
mutagifatanya	1
mutagira	2
mutagirana	1
mutagize	3
mutagomba	3
mutagumye	1
mutagwa	4
mutahe	2
mutajegajega	1
mutakigengwa	1
mutakimbona	2
mutakimbonye	1
mutakimukundiye	1
mutakora	1
mutakoreye	1
mutakwemera	2
mutambyi	2
mutamenye	2
mutameze	1
mutamubonye	1
mutamugisha	1
mutamuzanye	1
mutamwemeye	3
mutananirwa	1
mutanga	6
mutangaza	2
mutangire	2
mutantereranye	1
mutanyemera	3
mutanze	1
mutanzweho	1
mutarabibasha	1
mutaraga	5
mutarakimusaba	1
mutaramenya	1
mutaramuca	1
mutarangwaho	1
mutaremera	1
mutaretse	2
mutari	2
mutariho	1
mutariye	1
mutaruhiye	1
mutarurandurana	1
mutaryarya	1
mutashobora	1
mutashye	1
mutayizi	1
mutayoberwa	1
mutazaba	1
mutazabasha	1
mutazabibabarira	1
mutazabigerekwaho	1
mutazafata	1
mutazahetura	1
mutazantera	1
mutazava	1
mutazazicirwa	2
mutazi	10
mutazinjira	1
mutazivutsa	1
mute	14
mutege	2
mutegeke	1
mutegereje	3
mutegereza	1
mutegereze	2
mutegetsi	3
mutegetswe	1
mutego	8
mutekerereze	2
mutekereza	5
mutemera	3
muterane	2
mutere	2
muterere	1
muterwa	4
muterwe	2
muteye	1
muti	51
mutibeshya	1
mutima	37
mutinda	1
mutindi	1
mutini	3
mutinuba	3
mutinya	5
mutinye	3
mutinyure	1
mutiriwe	3
mutizera	3
mutizigama	1
muto	10
mutobotobo	2
mutoni	1
mutotezwa	1
mutsinde	1
mutsindwa	2
mutuma	1
mutumana	1
mutumire	1
mutumvise	1
mutunganyiriza	1
mutunze	2
mutura	1
muturage	1
muturuka	2
mutuyemo	1
mutwara	3
mutware	11
