!	2677
inyablat	1
inyad-adda	1
inyad-addada	3
inyad-addana	3
inyadayo	1
inyadayom	1
inyadayona	2
inyadayonak	3
inyallondak	1
inyam-ammona	1
inyanak	2
inyanakna	3
inyanaknak	1
inyanamongda	1
inyanudna	1
inyanudnak	1
inyaon	1
inyap-apda	1
inyaplag	2
inyaplagda	2
inyaplagmo	1
inyaplagna	1
inyapros	1
inyaprosna	1
inyaramidan	1
inyaramidanda	1
inyarasaasyo	1
inyarruatna	3
inyasawak	1
inyasawana	1
inyasideg	2
inyasidegna	1
inyasidegnakayo	1
inyasug	1
inyasugda	1
inyaw-awan	2
inyaw-awanda	1
inyaw-awannaka	1
inyawat	16
inyawatan	1
inyawatda	5
inyawaten	1
inyawatko	4
inyawatkon	1
inyawatna	9
inyawatnak	2
inyawatnaka	2
inyawatnakami	1
inyawatyo	1
inyawid	5
inyawidda	13
inyawidko	2
inyawidmi	1
inyawidna	8
inyawidta	1
inyawidyo	2
inyebkas	2
inyebkasna	3
inyeg	24
inyegda	9
inyegdakami	1
inyegkay	1
inyegko	12
inyegmi	2
inyegmo	10
inyegna	19
inyegnakam	1
inyegnakami	3
inyegtayo	1
inyegyo	2
inyesngawna	1
inyik-ikkisda	1
inyikkis	6
inyikkisda	3
inyikkisna	7
inyud-udim	1
inyukradko	1
inyukradna	3
inyulbodna	1
inyulida	1
inyulina	1
inyulogda	1
inyulogna	1
inyunay-unayko	1
inyunay-unayna	1
inyuneg	1
inyunnatna	1
inyusong	1
inyusongna	2
ipaabangnanto	1
ipaalagadko	1
ipaalagadmo	9
ipaannong	1
ipaannurot	8
ipaarab	2
ipaarabdanto	1
ipaarabko	1
ipaaramid	5
ipaaramidko	1
ipaarikapmo	1
ipaasawa	4
ipaasawamon	1
ipaasawana	2
ipaawitko	4
ipaay	13
ipaayanyo	3
ipaayda	2
ipaaydanto	1
ipaayko	11
ipaaykonto	2
ipaaymi	1
ipaaymo	12
ipaayna	13
ipaaynanto	1
ipaaywan	1
ipaaywanko	1
ipaayyo	4
ipababa	3
ipababakanto	1
ipababam	3
ipababana	4
ipababanakanto	1
ipababanakayto	1
ipababanto	2
ipabaklay	1
ipabaklayko	1
ipabaklayyo	1
ipabasol	3
ipabasolda	1
ipabasolmo	1
ipabasolna	1
ipabigat	4
ipabigatda	1
ipabigattayo	1
ipabigatyo	3
ipabigbigmo	1
ipablaak	1
ipabpabasol	1
ipabpabasolda	3
ipabpabasolyo	1
ipabulodda	1
ipabulodmo	2
ipabulodna	1
ipabulodyo	2
ipaburekyo	1
ipada	3
ipadamag	3
ipadamagda	1
ipadamagko	1
ipadamagmi	1
ipadamagmo	2
ipadamagna	1
ipadamagnanto	1
ipadamagyo	2
ipadas	1
ipadawatko	1
ipadlaw	1
ipadpadamag	2
ipadpadamagda	1
ipadpadlaw	1
ipadpadtom	1
ipadpaduyakyakko	1
ipadto	3
ipadtoda	1
ipadtona	1
ipaduyakyak	2
ipaduyakyakdanto	1
ipaduyakyakko	1
ipaduyakyakkonto	2
ipaduyakyakmo	1
ipaduyakyaknanto	1
ipagarup	38
ipagarupda	7
ipagarupmo	18
ipagarupmon	1
ipagarupna	7
ipagaruptayo	1
ipagarupyo	10
ipagmo	1
ipagna	3
ipagpagapu	1
ipagpagapum	3
ipagpagapuyo	1
ipagpagarup	4
ipagpannakkel	1
ipagpannakkelnaka	1
ipagyo	2
ipaidam	6
ipaidamna	1
ipaidulinmo	1
ipaiggemkonto	1
ipaigid	1
ipaingna	2
ipainum	1
ipainummo	1
ipainumna	1
ipakaammo	49
ipakaammoda	12
ipakaammodanto	5
ipakaammok	44
ipakaammokto	6
ipakaammom	16
ipakaammomi	3
ipakaammona	33
ipakaammonanto	4
ipakaammonto	2
ipakaammotayo	1
ipakaammoyo	12
ipakaammoyonto	1
ipakan	4
ipakanda	1
ipakanko	2
ipakanna	2
ipakat	1
ipakatda	3
ipakatko	1
ipakatmo	1
ipakatna	1
ipakatyo	2
ipakdaar	1
ipakdaarko	2
ipakdaarkonto	1
ipakdaarmo	1
ipakdaartayo	1
ipakdaaryo	1
ipakita	28
ipakitaannakami	1
ipakitada	5
ipakitak	23
ipakitakto	4
ipakitam	24
ipakitaminto	1
ipakitana	26
ipakitananto	4
ipakitanto	1
ipakitatayo	4
ipakitayo	7
ipakni	2
ipaknim	1
ipaknina	1
ipakoyo	1
ipakpakaasik	3
ipakpakaasimi	1
ipakpakaasimto	1
ipakpakaasina	3
ipakpakaunak	1
ipakpakita	1
ipakuyogmi	2
ipakuyogyo	1
ipalab-ogda	2
ipalab-ogna	1
ipalab-ognaka	2
ipalagip	8
ipalagipda	1
ipalagipko	4
ipalagipmi	2
ipalagipmo	2
ipalagipna	3
ipalagipnanto	4
ipalais	3
ipalak-am	5
ipalak-ammo	1
ipalak-ammonto	1
ipalak-amna	5
ipalak-amnanto	1
ipalak-amyo	2
ipalangguadda	1
ipalangguadyo	1
ipalawag	1
ipalawagko	1
ipalawagmi	2
ipalawagna	1
ipalgak	2
ipalgakmo	3
ipalladaw	1
ipallatoknak	1
ipalpalagipna	1
ipalpalawag	1
ipalpaliwaweng	1
ipaltiingna	1
ipalubos	169
ipalubosda	1
ipalubosen	1
ipalubosko	5
ipaluboskonto	4
ipalubosmo	18
ipalubosna	8
ipalubosnanto	1
ipalubosto	1
ipalubosyo	11
ipamanada	1
ipamatmat	1
ipamaysada	1
ipamaysak	1
ipamaysam	2
ipamaysana	1
ipamaysayo	3
ipambar	1
ipampamuspusanna	1
ipampannakkelko	1
ipamuspusak	2
ipamuspusan	2
ipan	34
ipanaganda	2
ipanaganmo	2
ipanamnama	1
ipanamnamak	3
ipanamnamami	1
ipanaw	7
ipanawda	3
ipanawdan	1
ipanawkayo	1
ipanawkonto	1
ipanawmo	4
ipanawna	3
ipanawnanto	2
ipanawto	2
ipanawyo	2
ipanda	15
ipandaka	1
ipandakayo	1
ipaneknek	2
ipaneknekko	1
ipaneknekmo	2
ipaneknekna	1
ipangag	56
ipangagda	1
ipangagdakanto	1
ipangagkayto	1
ipangagko	3
ipangagkonto	6
ipangagmo	46
ipangagna	5
ipangagnak	11
ipangagnaka	1
ipangagnakami	2
ipangagnakayo	2
ipangagnakto	1
ipangagnanto	3
ipangagto	1
ipangagyo	10
ipanganyo	1
ipangatoda	1
ipangpangag	3
ipangpangruna	1
ipangpangrunada	2
ipangpangrunak	1
ipangpangrunana	2
ipangpangrunayo	1
ipangrunayo	1
ipangtada	2
ipangtanaka	1
ipanguloam	3
ipanguloamto	2
ipanguloan	13
ipanguloanda	2
ipanguloanna	4
ipanguloannakami	1
ipanguloannanto	1
ipanka	1
ipankay	1
ipanko	6
ipankonto	5
ipanmi	2
ipanmo	7
ipanna	18
ipannak	1
ipannaka	1
ipannakami	1
ipannakay	1
ipannakayo	5
ipannakkel	1
ipannanto	1
ipannatayo	1
ipannatayto	1
ipanto	2
ipanyo	11
ipapaaymo	1
ipapan	10
ipapanaw	16
ipapanawda	14
ipapanawmo	3
ipapanawna	9
ipapanawyo	5
ipapanda	6
ipapandanto	1
ipapanko	2
ipapanmi	1
ipapanmo	1
ipapanna	5
ipapanyo	1
ipapasyo	2
ipapatay	111
ipapatayda	15
ipapatayko	12
ipapataymo	13
ipapatayna	62
ipapataytayo	3
ipapatayyo	2
ipapaulogmo	1
ipapilit	2
ipapilitko	1
ipapilityo	1
ipapuso	2
ipapusom	1
ipapusoyo	1
iparabaw	4
iparabawda	1
iparabawmo	2
iparabur	2
iparaburko	2
iparaburmo	1
iparaburna	2
iparadana	1
iparammag	2
iparammagna	2
iparang	2
iparanganna	1
iparangarang	5
iparangarangda	1
iparangarangko	1
iparangarangkonto	1
iparangarangmo	2
iparangarangna	2
iparangarangnanto	1
iparangarangtayo	1
iparangarangto	1
iparangko	4
iparangna	3
ipariknadanto	1
ipariknak	2
ipariknananto	1
iparit	11
iparitmo	1
iparitna	2
iparityo	1
iparparangarang	1
iparparikna	1
ipasango	3
ipasangona	1
ipasangotayo	1
ipasdek	1
ipasdekko	2
ipasdekkonto	1
ipasdekmo	3
ipasdekna	4
ipasdeknakay	1
ipasdeknanto	1
ipasdekto	1
ipasepsepna	1
ipasindayag	5
ipasindayagko	2
ipasindayagna	3
ipasirok	1
ipaskilna	1
ipaskilyo	2
ipasnekdanto	1
ipasnekyo	4
ipasngay	3
ipasngaymo	1
ipasngaymonto	2
ipasngayna	4
ipasngayto	1
ipaspastorda	1
ipaspastorna	2
ipasublatnanto	1
ipatagikuak	1
ipatakder	1
ipatalgedko	1
ipatalgedyo	1
ipatawid	2
ipatawidda	3
ipatawidmonto	1
ipatawidna	2
ipatawidyo	1
ipatawidyonto	1
ipatay	9
ipatayda	4
ipatayko	6
ipataymo	2
ipataymonto	1
ipatayna	11
ipateg	2
ipategmo	2
ipategna	1
ipategyo	2
ipatengngana	1
ipatpateg	5
ipatpategda	3
ipatpategko	5
ipatpategmo	3
ipatpategna	5
ipatpategnakayo	1
ipatpategyo	1
ipatpategyonto	1
ipatpatungpalmi	1
ipatuldona	1
ipatulod	2
ipatulodmi	2
ipatungpal	2
ipatungpalda	1
ipatungpalen	1
ipatungpalko	1
ipatungpalna	4
ipaturong	1
ipaturongna	1
ipaugali	1
ipaulog	4
ipaulogda	1
ipaulogko	2
ipaulogmo	5
ipaulogna	3
ipauneg	4
ipaunegko	1
ipautangda	1
ipautangna	3
ipautangyo	3
ipaw-itmo	1
ipayatmonto	1
ipayatpayatna	1
ipempempen	1
ipempen	1
ipempenmo	1
ipempenyo	1
ipennekta	1
iperreng	1
ipideg	1
ipigsa	1
ipigsak	1
ipigsam	1
ipisok	1
ipisokda	2
ipudno	1
ipudnoda	2
ipudnodanto	1
ipudnok	2
ipudnomi	1
ipudnon	1
ipudnona	5
ipudnonanto	1
ipudnonto	1
ipudnotayo	1
ipudnoyo	2
ipuesto	1
ipuestoda	1
ipuestona	1
ipukanandak	1
ipukkaw	5
ipukkawda	2
ipukkawdanto	1
ipukkawko	2
ipukkawna	5
ipukkawyo	2
ipukkawyonto	1
ipukpukkaw	3
ipukpukkawda	1
ipukpukkawna	3
ipulagid	3
ipulagidmo	1
ipulagidna	4
ipulong	1
ipulongmo	1
ipulongnakayo	1
ipulpulong	1
ipulpulongna	1
ipumpon	1
ipumponnakto	1
ipuor	1
ipupok	2
ipupusay	1
ipupusayda	1
ipupusayko	1
ipupusayna	2
ipurruak	10
ipurruakda	1
ipurruakdakayto	1
ipurruakkanto	1
ipurruakkayo	2
ipurruakkayto	1
ipurruakkonto	3
ipurruakmo	1
ipurruakna	2
ipurruaknakanto	1
ipurruaknanto	1
ipurruakyo	2
ipus	7
ipusda	4
ipusingnak	1
ipusna	4
ipussuak	1
ipustada	1
ipustami	2
ipustana	1
iraman	7
iramanda	1
iramanko	1
iramanmo	1
iramanna	1
iramanyo	1
iramraman	1
iranrana	3
irarang-ay	2
iraraut	12
irarautda	5
irarautmo	1
irarautna	3
iriaw	1
irigasion	1
irik	15
iriken	1
irikenyo	1
irikep	2
irikepmo	1
irikepyo	3
irikna	1
irikyo	1
iririaw	1
irresponsable	1
iruar	7
iruarda	2
iruarko	13
iruarkonto	3
iruarmo	2
iruarna	9
iruaryo	2
irubonatayo	1
irubrubbuatko	1
irugi	4
irugida	1
irugim	1
irugimon	1
iruginan	1
iruknoykonto	1
iruknoymo	1
irupirmo	1
iruruar	1
iruruarda	2
iruruarna	1
iruruaryo	1
irurubrob	1
irurumen	1
irurusing	1
irut	2
is-isu	4
is-isuda	5
is-isudan	1
is-isuna	11
isaad	7
isaadda	2
isaaddanto	1
isaadka	4
isaadko	5
isaadkonto	3
isaadmo	4
isaadna	8
isaadnaka	1
isaadtayo	1
isaadto	2
isaadyo	4
isaangda	1
isab-ongko	1
isadag	1
isadsadda	1
isagana	6
isaganaak	1
isaganaam	1
isaganaanda	1
isaganaandaka	1
isaganaannak	1
isaganada	4
isaganak	2
isaganam	8
isaganamon	1
isaganana	6
isagananak	2
isagananaka	1
isaganata	1
isaganayo	7
isagidna	1
isagmak	1
isagmakdaka	1
isagsagana	2
isagsaganada	2
isagsaganak	4
isagsagutyo	1
isagut	4
isagutandak	1
isagutmo	1
isagutyo	1
isakit	1
isakitna	1
isaklang	1
isaklangdaka	1
isaklangdakayo	1
isaklangnaka	2
isaklangnakon	1
isaknapko	1
isaknapna	1
isaknapyo	1
isalakan	22
isalakanen	1
isalakanka	1
isalakankayo	6
isalakankayto	3
isalakanko	8
isalakankonto	5
isalakanmo	8
isalakanna	20
isalakannak	41
isalakannaka	3
isalakannakam	1
isalakannakami	9
isalakannakaminto	2
isalakannakayo	7
isalakannakayto	2
isalakannakto	2
isalakannanto	3
isalakannatay	1
isalakannatayo	2
isalakanto	5
isalaysayko	1
isalda	2
isaldana	1
isang-atda	1
isang-atkanto	1
isangit	1
isangpet	2
isangpetda	2
isangpetna	1
isangsangit	1
isao	4
isaok	2
isaom	1
isaona	2
isaoyo	1
isaoyonto	1
isapata	1
isapatada	1
isapatak	29
isapatam	4
isapatana	4
isapatayo	5
isapulam	1
isapulandak	1
isapulanka	1
isapulannak	1
isapulannakayo	1
isardeng	19
isardengda	5
isardengdan	1
isardengkon	3
isardengkonto	1
isardengmi	2
isardengmo	2
isardengmon	2
isardengna	3
isardengnan	3
isardengtayo	1
isardengyo	7
isardengyon	3
isaritatayo	1
isarruagkonto	1
isarsarakna	1
isarsaraknak	1
isarsarita	1
isarunodanto	1
isarwagkonto	1
isarwam	1
isasalogmo	1
isasalogna	1
isasang-atda	2
isasang-atna	1
isasangpet	6
isasangpetda	2
isasangpetko	2
isasangpetmo	1
isasangpetna	2
isasangpettayo	1
isasangpetyo	1
isasao	2
isasaoda	1
isasaok	1
isasarungkar	3
isasarungkarda	3
isasarungkarko	4
isasarungkarmi	1
isasarungkarna	1
isawang	7
isawangda	1
isawangmo	3
isawangna	2
isawsaw	2
isawsawko	1
isawsawmo	2
isawsawna	1
isawsawyo	1
isboda	2
isebba	1
iserrek	2
iserrekda	1
iserreknak	1
iseserrek	6
iseserrekda	1
iseserrekmi	1
iseserrekna	3
isikatda	1
isikatna	2
isikatnak	1
isiksikat	2
isiksikatdak	4
isiksikatyo	1
isina	20
isinada	1
isinaka	1
isinakto	1
isinam	1
isinana	1
isinanak	1
isinayo	2
isingasingko	2
isingasingmi	1
isingir	1
isinsina	4
isip	6
isipda	8
isipko	1
isipmo	2
isipyo	1
isisinak	1
isisingising	3
isla	7
ispalek	5
ispalekto	4
ispalem	11
ispalemto	2
ispalen	10
ispalendak	1
ispalendakayo	1
ispalenkanto	1
ispalenkayo	2
ispalenna	11
ispalennak	17
ispalennaka	1
ispalennakam	1
ispalennakami	7
ispalennakayo	2
ispalennatayo	6
ispalentayo	1
ispalento	1
ispalenyo	1
ispalenyonto	1
isu	838
isuamin	21
isubadda	2
isubli	16
isubli't	1
isublida	1
isublidanto	1
isublik	7
isublika	2
isublikay	1
isublikayo	1
isublikayto	5
isublikon	1
isublikto	14
isublim	11
isublimi	2
isublimto	1
isublina	12
isublinak	1
isublinaka	1
isublinakami	4
isublinakayto	3
isublinakayton	1
isublinanto	4
isublinatayo	1
isubliyo	5
isubliyon	1
isubo	1
isubsubli	1
isuda	215
isudan	3
isudanto	20
isudanton	1
isukat	1
isukatmo	1
isukatna	4
isuko	5
isukoda	1
isukodanto	1
isukom	1
isukona	1
isukoyo	2
isukoyonto	1
isun	4
isungbat	1
isungbatda	2
isungbatdanto	2
isungbatko	4
isungbatmi	2
isungbatmo	3
isungbatna	2
isungbatnanto	2
isungbattayo	3
isungbatto	13
isungbatyo	4
isungsongna	1
isungsungbatna	1
isunto	54
isunton	5
isuotda	1
isuotko	1
isupapakda	2
isupapakmo	1
isurat	7
isuratko	9
isuratkonto	4
isuratmi	2
isuratmo	15
isuratna	1
isuro	9
isuroda	4
isurodak	1
isurodaka	2
isurodanto	2
isurodatayo	1
isurok	6
isuroka	3
isurokayo	2
isurokto	1
isurom	17
isuromon	1
isurona	7
isuronak	5
isuronakami	1
isuronakayo	1
isuronakayto	1
isuronanto	2
isuroyo	4
isursuratko	3
isursuro	6
isursuroda	3
isursurok	4
isursurom	3
isursurona	4
isursuronak	1
isursuroyo	3
isusubli	1
isusublida	1
isusublina	1
isusuko	2
isusungad	2
isusungadda	3
isusungadna	2
isusungadyo	10
isusuppiat	1
isusurotko	1
isut'	142
it-ited	4
ita	690
itabon	5
itabondak	2
itabonko	2
itabonna	2
itabonnak	1
itabtabon	1
itabtabonda	1
itag-aykonto	1
itag-ayna	2
itakup	1
itakupna	1
italaw	2
italawda	1
italawdakayo	1
italawkonto	1
italawmo	1
italawna	2
italawto	1
italek	4
italekda	1
italekkay	1
italekko	2
italekmi	2
italekna	1
italimeng	1
italimengyo	1
italtalek	3
itan	71
itan-ok	6
itan-okda	3
itan-okdakanto	1
itan-okdakto	1
itan-okdanto	1
itan-okka	3
itan-okko	4
itan-okkonto	1
itan-okmo	2
itan-okna	4
itan-oknak	1
itan-oknaka	2
itan-oknakanto	1
itan-oknakay	1
itan-oknakayto	2
itan-oktayo	1
itan-okyo	40
itan-okyonto	1
itaneb	1
itanebna	3
itanemda	2
itanemdakanto	1
itanemko	2
itanemmonto	1
itangad	1
itangdanko	2
itanggaya	1
itangsit	2
itangsitnanto	1
itangsityonto	1
itantan	4
itantan-ok	1
itantan-okda	2
itantanna	1
itantantanyo	1
itapal	1
itappuak	2
itappuakda	2
itappuakna	1
itappuaktayo	1
itaray	2
itarayan	5
itarayanda	2
itarayandak	1
itarayandakayto	1
itarayanna	3
itarayannakayto	1
itarayanto	1
itarayanyo	1
itartarayak	1
itartarayam	2
itartarayan	1
itartarayanmi	1
itartarayanna	3
itartarayantayo	1
itartarayda	1
itartrabahoanna	1
itatakder	1
itataud	1
itay	15
itayab	8
itayagna	2
itayam	1
itdenna	1
ited	191
itedda	16
itedko	88
itedkonto	19
itedmi	3
itedmo	50
itedmon	1
itedna	67
itednanto	6
itedta	1
itedtayo	1
itedto	9
itedyo	27
iti	40045
itinnagko	1
itiponda	1
itiponkonto	1
itiponmo	1
itlog	8
itlogna	2
itoy	18
itublakkonto	1
itublakna	1
ituding	5
itudingko	1
itudingkonto	1
itudingna	1
itugot	4
itugotda	1
itugotko	1
itugotmo	3
itugotna	1
itugotyo	4
itugotyonto	1
itukitda	1
itukityo	1
itulid	1
itulodda	1
itulodna	1
itulodyo	1
itulok	11
itulokyo	1
itulongda	1
itulongna	1
ituloy	11
ituloyda	5
ituloydanto	1
ituloyko	3
ituloymo	2
ituloymonto	1
ituloyna	4
ituloytayo	1
ituloyto	1
ituloyyo	5
itultuloyda	2
itultuloyko	5
itultuloyna	2
itultuloytayo	1
itultuloyto	1
itultuloyyo	10
itupakna	1
ituprakanto	1
iturayak	8
iturayam	6
iturayamto	1
iturayan	39
iturayanda	5
iturayandak	2
iturayandakami	1
iturayandakayo	1
iturayandakayto	2
iturayandanto	1
iturayanen	1
iturayankayo	1
iturayankayto	1
iturayanna	27
iturayannak	1
iturayannaka	2
iturayannakami	1
iturayannakanto	1
iturayannakayo	2
iturayannanto	3
iturayantayo	1
iturayanto	4
iturayanyo	2
ituredna	1
ituredyo	1
iturong	7
iturongko	1
iturongmo	3
iturongmonto	1
iturongna	5
iturongnak	4
iturongnaka	2
iturongnakayo	1
iturturayan	3
iturturongmo	1
iturturongna	1
itutulong	3
itutulongda	1
itutulongmo	2
ituyang	6
ituyangko	1
ituyangmo	1
ituyangna	1
iwaksi	3
iwaksinaka	1
iwaksiyo	3
iwaksiyonton	1
iwalin	1
iwalinda	1
iwaragawag	3
iwaragawagda	1
iwaragawagko	2
iwaragawagmi	1
iwaragawagmo	2
iwaragawagna	1
iwaragawagyo	1
iwarakiwakmo	1
iwarakto	1
iwaras	2
iwarasda	1
iwarasko	1
iwaraskonto	1
iwarasmo	2
iwarasna	2
iwaraswaraskayto	1
iwarasyo	1
iwarawarak	2
iwarawarakayto	1
iwarawarakto	4
iwarawaram	3
iwarawarananto	1
iwarawaranto	1
iwarayo	1
iwardasna	1
iwarisna	3
iwarsi	1
iwarsim	1
iwarsina	2
iwarwaras	2
iwarwarasna	1
iwasawasko	1
iwayatko	1
iwayatna	1
iwayatyo	2
iwitwitiwit	1
iyegkonto	1
jaspe	2
ka	1
kaababa	2
kaabagatanan	1
kaadalem	5
kaadalemna	1
kaadalman	3
kaadayo	8
kaadayoan	5
kaadayona	2
kaadaywan	4
kaadda	44
kaaddada	10
kaaddak	23
kaaddam	10
kaaddami	3
kaaddana	20
kaaddatay	1
kaaddatayo	4
kaaddayo	5
kaadu	88
kaaduan	20
kaaduanna	5
kaaduda	26
kaaduem	1
kaaduenyo	1
kaaduna	1
kaadunto	1
kaagaw	1
kaakaba	24
kaakabada	1
kaakabana	35
kaakikidna	1
kaal-alayo	1
kaalasan	1
kaaldawan	4
kaalmendrasan	1
kaam-amakyo	1
kaamakko	2
kaan-anak	1
kaan-ani	1
kaanakak	1
kaanakan	2
kaanakanna	5
kaannadmo	1
kaano	25
kaanoman	22
kaanonto	9
kaap-apit	1
kaar-aramid	1
kaarngina	1
kaarruba	10
kaarrubada	5
kaarrubak	4
kaarrubam	16
kaarrubami	1
kaarrubana	16
kaarrubayo	4
kaarubam	2
kaarubana	4
kaas-asawa	1
kaasi	18
kaasiak	1
kaasiakto	5
kaasiam	12
kaasian	29
kaasianda	2
kaasianen	1
kaasianka	1
kaasiankanto	1
kaasianna	9
kaasiannak	22
kaasiannakami	10
kaasiannakanto	1
kaasiannakayo	4
kaasiannakayto	1
kaasiannanto	2
kaasiannatayo	4
kaasiannatayto	1
kaasianto	2
kaasianyo	1
kaasianyonto	1
kaasim	1
kaasina	7
kaasinto	1
kaasitgan	18
kaasping	6
kaaspingmo	1
kaaspingna	1
kaassiannakami	1
kaassiannakayo	1
kaatiddog	54
kaatiddogna	25
kaawan	15
kaawanda	1
kaawanen	1
kaawanko	3
kaawanmo	2
kaawanna	3
kaay-ayamda	2
kaay-ayo	5
kaay-ayona	5
kaayan-ayatda	1
kaayan-ayatko	21
kaayan-ayatmo	7
kaayan-ayatna	6
kaayan-ayatyo	1
kababaan	5
kababagianda	1
kababalin	23
kababalinda	6
kababalinko	1
kababalinmo	6
kababalinna	6
kababassit	1
kabadanganna	1
kabaelak	21
kabaelam	18
kabaelan	102
kabaelanda	20
kabaelankayo	1
kabaelanmi	6
kabaelanna	42
kabaelannak	1
kabaelantayo	4
kabaelanto	1
kabaelanyo	10
kabaelanyonto	1
kabagiak	6
kabagiam	15
kabagian	35
kabagianda	3
kabagianka	1
kabagianmi	4
kabagianna	25
kabagianta	3
kabagiantayo	4
kabagianyo	8
kabaian	17
kabaianda	1
kabainyo	1
kabakiran	38
kabaknangan	1
kabal	9
kabalda	1
kabalen	1
kabalio	158
kabalioda	14
kabaliok	1
kabaliona	4
kabalioyo	5
kabalna	2
kabambannuagak	1
kabambannuaganyo	1
kabambantayan	52
kabambanuagam	1
kabambanuaganna	1
kaban	1
kabangibang	64
kabangibangda	21
kabangibangna	19
kabangloan	1
kabarbaro	2
kabassit	1
kabassitan	18
kabatbatoan	3
kabatoan	24
kabayag	39
kabayagna	1
kabayan	1
kabayatan	16
kabbalay	1
kabbalayda	1
kabbalayko	2
kabbalaymo	1
kabbalayna	6
kabesera	18
kabeserak	1
kabeseram	1
kabeserana	2
kabibilgan	3
kabigatan	1
kabigatanna	14
kabiit	1
kabiitan	3
kabilegna	1
kabilem	3
kabilen	3
kabilendak	1
kabilenna	2
kabilennak	1
kabilenyo	1
kabilgan	4
kabisadok	1
kabitam	1
kabkabalio	2
kabkabilem	1
kabkabilendakami	1
kablaaw	4
kablaawam	1
kablaawan	1
kablaawanda	2
kablaawanmi	1
kablaawanna	5
kablaawantayo	1
kablaawmi	3
kablaawmo	1
kablaawna	1
kabsat	105
kabsatda	13
kabsatko	25
kabsatmi	18
kabsatmo	66
kabsatna	119
kabsattay	1
kabsattayo	14
kabsatyo	15
kabukbukodak	1
kabukbukodan	2
kabunga	1
kabunggoyanda	1
kabunggoyantayo	1
kabus	4
kabusor	279
kabusorda	118
kabusorko	122
kabusormi	40
kabusormo	85
kabusorna	77
kabusornatayo	1
kabusortayo	31
kabusoryo	67
kabutbutengmo	2
kabutbutengyo	1
kabuteng	11
kabutengda	6
kabutengdakanto	1
kabutengdakayto	1
kabutengdan	1
kabutengka	1
kabutengko	4
kabutengmo	4
kabutengmonto	1
kabutengna	5
kabutengtayo	1
kabutengto	1
kabutengyo	3
kad	22
kada	127
kadaanan	7
kadadakkel	2
kadadaksan	3
kadagidi	95
kadagidiay	3
kadagita	55
kadagiti	9488
kadagitoy	435
kadagsen	5
kadagsenan	1
kadakam	5
kadakami	400
kadakay	23
kadakayo	1819
kadakes	1
kadakkel	22
kadakkelan	17
kadakkelna	6
kadaksan	9
kadakuada	2392
kadandanuman	6
kadangadangda	2
kadangdangadangda	1
kadanuman	2
kadapan	123
kadaraak	6
kadaraam	1
kadaraanda	1
kadaraanmi	1
kadaraanna	7
kadaraannakami	1
kadaraantayo	4
kadaraanyo	1
kadaratan	7
kadarrapat	1
kadata	21
kadatay	5
kadatayo	334
kadawelan	1
kadawyan	22
kadawyanda	1
kadawyanna	1
kadayagna	1
kaddigos	2
kadekketan	1
kadi	820
kadin	73
kadisso	1
kadkadua	1
kadkaduaennak	1
kadkaduak	1
kadsaaran	13
kadua	30
kaduada	23
kaduadak	2
kaduadakayo	1
kaduadanto	1
kaduaem	1
kaduaen	1
kaduaenda	2
kaduaenna	1
kaduak	19
kaduakayo	2
kaduakayon	1
kaduam	14
kaduami	8
kaduana	85
kaduanatayo	1
kaduatayo	6
kaduatayonto	2
kaduayo	6
kaes-eskan	2
kaes-eskanda	2
kaes-eskanna	3
kafamilia	1
kagangganusanna	3
kagasatan	4
kagat	1
kagatemto	1
kagaten	5
kagatendakayo	1
kagatennaka	3
kagay	41
kagayad	1
kagayadna	1
kagayda	9
kagayko	4
kagaymo	6
kagayna	27
kagayyo	1
kagiddan	3
kagiddanmo	1
kagimongan	5
kagkagatenna	1
kagubatyo	1
kagubgubattayo	2
kagudua	104
kaguduana	5
kagura	15
kaguradak	1
kaguradaka	1
kaguradanto	1
kagurak	13
kaguram	3
kagurana	3
kaguranak	1
kaguranaka	2
kagurgura	3
kagurgurada	1
kagurguradak	1
kagurgurak	6
kagurguram	1
kagurgurana	1
kaha	5
kahon	8
kaibatogam	1
kaibatogan	9
kaibatoganna	3
kaiddaek	1
kaiddaem	1
kaiddaen	19
kaiddaenda	1
kaiddaenna	3
kaiddayo	1
kaigosanna	2
kaiinumna	2
kaikariam	2
kaikarian	3
kaikarianda	6
kaikarianmi	1
kaikarianna	9
kaikarianyo	2
kailalaannakanto	1
kailiak	14
kailiam	17
kailian	3
kailianda	10
kailianmi	3
kailianna	13
kailiantayo	7
kailianyo	11
kaimasan	11
kain-inumyo	1
kainaig	13
kaindaklan	1
kaing-ingas	1
kaingetan	1
kaingungotko	2
kainitan	1
kainnagawna	1
kaintar	1
kaipapan	1
kaipapanan	103
kaipapananda	10
kaipapananna	38
kaipaspasngayna	1
kaipatpatakder	1
kaipatpatakderna	1
kaippapasdek	1
kaippasngay	2
kaitutopanna	3
kakaanakan	1
kakaasika	1
kakaasinto	2
kakabagiak	12
kakabagiam	5
kakabagian	11
kakabagianda	8
kakabagianna	17
kakabagianyo	4
kakabsat	123
kakabsatda	11
kakabsatko	55
kakabsatmi	6
kakabsatmo	36
kakabsatna	104
kakabsattayo	3
kakabsatyo	14
kakadduam	1
kakadua	9
kakaduada	17
kakaduak	11
kakaduam	3
kakaduami	4
kakaduana	24
kakaduayo	4
kakaiddaen	2
kakailiak	4
kakailianda	1
kakailiantayo	1
