steinigeten	10
steinigten	1
steinritzen	2
steits	1
stele	2
stelen	21
stelens	1
stelle	19
stellen	43
stellest	3
stellestu	5
stellet	84
stellete	2
stelleten	25
stemme	35
stemmen	34
stempffel	1
stende	1
stengel	1
sterbe	43
sterben	339
sterbenden	4
sterbens	1
sterbest	3
sterbet	6
sterblich	1
sterbliche	6
sterblichen	5
sterblicher	2
sterbt	1
sterck	4
stercke	67
stercken	21
stercker	26
sterckest	1
stercket	14
sterckete	2
stercketen	2
stercksten	1
sterckt	7
sterckte	1
sterckten	3
stern	2
sterne	3
sternen	1
sterti	1
stet	60
stete	37
steten	1
stetigs	2
stets	45
steube	1
steubet	1
steubts	1
steupen	5
steupt	1
steupte	1
steupten	6
steuren	6
steuret	3
steurete	1
stewre	1
stewren	2
stewret	2
stich	1
sticht	12
sticken	2
stickestu	1
sticket	1
stickt	2
stiege	1
stiegen	13
stiel	1
sties	24
stiess	1
stiessen	24
stiessest	1
stifft	1
stiffte	1
stifften	6
stifftet	8
stiffts	1
stifftung	1
stigen	1
stil	3
stilest	1
stilet	4
still	34
stille	91
stillem	3
stillen	6
stiller	1
stilles	1
stillest	2
stillet	10
stillete	1
stilleten	3
stillets	1
stim	163
stimme	216
stimmen	3
stimmete	2
stimmeten	1
stimpt	1
stincke	1
stincken	6
stinckend	6
stinckt	1
stirb	3
stirbest	1
stirbet	16
stirbt	44
stirn	10
stirne	1
stirnen	3
stochen	1
stock	6
stolen	1
stoltz	47
stoltze	5
stoltzem	2
stoltzen	17
stoltzer	3
stoltziglich	1
stopffe	1
stopffen	3
stopffet	1
stoppel	1
stoppeln	10
storben	24
stortzten	1
stos	3
stosse	4
stossen	44
stossens	1
stossest	1
stosset	4
stracke	1
stracks	28
strackte	1
straff	4
straffe	111
straffen	82
straffens	1
straffest	3
straffestu	3
straffet	31
straffeten	1
straffetest	1
straffs	1
strafft	10
straffte	1
stral	2
strale	1
stralen	2
strampel	1
strampffet	1
stras	2
strasse	15
strassen	45
strauchele	2
strauchelen	1
straucheln	4
strauchelnden	1
strauchelst	1
strauchlest	1
strawen	2
strebe	1
strecke	3
strecken	3
streckest	1
strecket	7
streckt	6
streckte	1
strefflich	1
streich	2
streiche	5
streichen	1
streichet	1
streicht	2
streiffe	1
streiffend	1
streiffet	1
streifft	1
streit	206
streitbar	16
streitbare	5
streitbaren	1
streitbarer	1
streitbarn	2
streite	4
streiten	81
streites	1
streitest	2
streitet	14
streitgenossen	1
streitkündig	1
streits	8
streittage	1
streitte	3
streitten	45
streitter	1
streittet	2
streng	1
strenge	6
strengen	1
strenger	1
strengesten	1
strengste	1
streuben	1
strew	2
strewe	2
strewen	4
strewet	10
streweten	5
strichen	1
strick	20
stricke	18
stricken	8
striemen	3
strimen	1
stritte	1
stritten	30
stro	17
stroern	1
stroh	3
strom	28
stromes	1
stroms	1
strumpff	3
ströme	12
strömen	1
studiren	3
studirn	1
studirt	1
stuel	78
stuffen	23
stum	3
stumme	5
stummen	6
stumpff	5
stuncken	1
stund	316
stunde	97
stunden	163
stundest	4
stundet	1
stunds	1
sturben	7
sturm	6
sturmen	1
sturms	1
sturmwind	1
stus	1
stöcken	2
stöltzer	1
stöltzesten	1
stöltziglich	1
stöltzlich	1
störben	1
störrig	2
störrigen	2
störtzen	6
störtzest	1
störtzet	2
störtzt	2
stössest	4
stösset	19
stössig	2
stösst	4
stück	88
stücke	18
stücken	24
stücket	1
stücklin	2
stücksweise	1
stückwerck	4
stüel	1
stüele	2
stüelen	2
stüle	2
stülen	1
stünde	9
stünden	2
stündlin	4
stürbe	7
stürben	3
stürmen	4
stürmet	10
stürmeten	6
stürmisch	1
stürtze	3
stürtzen	8
stürtzest	1
stürtzet	5
stürtzeten	2
stürtzt	3
stürtzte	1
sua	3
suas	1
sub	4
subinde	1
substernebant	1
suche	28
suchen	146
suchest	7
suchestu	3
suchet	55
suchete	1
sucheten	1
suchs	1
suchst	1
sucht	40
suchte	19
suchten	32
suffzeten	1
sui	2
suis	4
summa	52
summarum	1
summi	1
summiern	1
sumus	1
suncken	2
sund	3
sunde	79
sunden	17
sundigen	5
sundiget	4
sundigeten	2
sundigt	1
sundigten	1
sundlich	1
sungen	15
sunt	5
suos	1
sup	4
super	1
superbit	1
superior	1
supra	8
suscitatos	1
suum	2
sweren	1
söne	88
sönen	43
sönlin	1
süche	4
süchen	4
süchet	4
süchst	1
sücht	1
süfftzen	1
süfftzend	1
süncken	1
sünd	2
sünde	303
sünden	86
sünder	5
sündern	1
sünderthören	1
sündig	2
sündige	7
sündigem	1
sündigen	61
sündiger	2
sündiges	1
sündigestu	1
sündiget	31
sündigeten	7
sündigetest	1
sündigt	8
sündigten	1
sündlich	3
sündliche	1
sündlichem	1
sündlichen	4
sünen	4
sünge	1
süngen	1
sünndigen	1
süs	2
süss	2
süsse	28
süssem	4
süssen	49
süssenbrot	3
süsser	7
süssers	1
süsses	2
süssigkeit	2
taddel	5
taddeln	4
taddelt	3
tafel	1
tafeln	5
tag	586
tage	704
tagen	111
tagereise	2
tages	209
taglohn	1
taglöner	1
tags	72
tagwerck	1
tal	51
talenta	3
talentum	1
tales	1
tals	2
tam	2
tamen	2
tand	1
tantz	1
tantzen	4
tantzet	1
tantzete	1
tanzte	1
tapetis	1
tapffer	1
tappen	6
tappet	3
tardus	1
tartschen	2
taste	3
tastet	1
taten	1
taub	3
tauben	1
taubenaugen	1
tauber	1
tauche	1
tauchet	2
tauchte	1
tauffe	10
taug	23
taugs	1
taumelt	1
tausend	1
tausent	651
tausenten	6
tauseten	1
taw	20
tawes	1
te	3
tefeln	1
teffelt	2
teglich	110
tegliche	21
teglichem	2
teglichen	8
teich	7
teiche	3
teiding	2
teidinge	1
teig	2
teige	1
teil	157
teile	7
teilen	20
teilet	33
teilete	3
teileten	16
teiletest	2
teilets	2
teilhafftig	21
teils	20
temmen	1
tempel	10
tempestatis	1
tempore	3
temporis	1
tempus	1
ten	1
tennen	16
tennenholtz	1
teppich	5
teppiche	1
teppichen	2
teppichs	2
terribilis	1
terror	1
testament	1
testatur	1
testes	2
teufel	1
teufelisch	1
teuffe	4
teuffen	34
teuffestu	1
teuffet	11
teusche	1
teuschen	2
teuscherey	2
teuschet	2
teusschen	2
teusschet	2
teusscht	3
tewr	2
tewre	1
tewren	1
text	2
thal	1
thalen	2
tham	1
than	1
thar	23
tharah	2
tharstu	4
tharvbertreten	1
that	88
thaten	34
thatest	1
thatet	2
thats	1
thatten	3
thaw	2
thawen	1
thawets	1
thet	376
thete	3
theten	161
thetens	2
thetest	4
thetestu	1
thetet	5
thetig	1
thets	11
thetten	6
thetter	1
thettest	1
thettests	1
thettiger	1
theurer	1
thewer	9
theweren	1
thewerster	1
thewerzeit	1
thewr	12
thewre	3
thewren	3
thewrer	2
thier	3
thiere	2
thieren	4
thon	15
thons	1
thor	156
thore	7
thoren	16
thores	1
thorheit	1
thors	18
thren	1
threnen	30
threnet	1
thron	4
thu	174
thue	60
thuest	6
thum	4
thun	1091
thuns	8
thur	1
thuren	1
thurft	1
thurm	10
thurn	5
thurns	3
thurst	2
thurste	11
thursten	5
thust	105
thustu	15
thut	474
thuts	18
thörlich	8
thörlichs	1
thür	200
thüre	3
thüren	21
thürest	1
thürn	2
thürne	3
thürst	1
thürste	2
thürstig	3
thürstiglich	4
thürt	1
tibi	2
tichet	1
ticht	1
tichte	1
tichtem	5
tichten	9
tichtet	7
tieff	26
tieffe	29
tieffem	1
tieffen	16
tieffer	16
tieffes	1
tieffesten	1
tiegel	1
tigel	2
tilge	5
tilgen	3
tilget	2
tilgete	1
timor	1
timuerunt	1
tinten	4
tisch	30
tische	20
tisches	2
tissch	1
tissche	5
titel	1
tobe	1
toben	12
tobest	4
tobet	3
tobeten	1
tocht	1
tochte	1
tochter	214
tod	230
tode	31
todes	23
todgeschlagen	1
todkranck	1
tods	58
todschlage	1
todschlagen	1
todschlahen	3
todschlegt	1
todte	3
todten	28
todter	5
todtes	2
tol	3
toll	12
tolle	3
tollen	5
tolles	1
topff	1
torheit	39
tostas	1
toto	1
totter	1
traben	1
tracht	3
trachte	3
trachten	29
trachtet	21
trachteten	2
tradit	1
traditio	1
traff	7
traffen	4
traffs	1
trage	25
tragen	173
tragens	1
tragest	1
traget	4
trags	2
tragt	4
tranck	33
trancken	1
trancks	1
translatum	1
trat	152
traten	25
tratten	82
trattet	2
traum	5
trauren	4
traurig	9
traurigen	1
traurigkeit	4
trautes	1
traw	4
trawe	11
trawen	26
trawet	6
trawete	1
traweten	2
trawm	10
trawre	2
trawren	30
trawrens	2
trawret	7
trawrete	2
trawreten	2
trawrig	29
trawrigem	1
trawrigkeit	19
trawriglich	1
trebern	1
treff	1
treffe	6
treffen	31
treffet	1
trefflich	1
treffliche	1
trefflichen	1
trefflicher	4
treffs	1
trefft	2
trege	2
tregen	1
treges	1
tregest	2
tregestu	1
treget	5
treglicher	6
tregst	1
tregt	35
treib	41
treibe	14
treiben	86
treibens	2
treibest	6
treibestu	1
treibet	23
treibstu	1
treibt	20
treibts	1
trencke	5
trencken	12
trenckest	3
trencket	10
trencketen	1
trenckt	2
trenckten	1
trennen	3
trennet	2
trenneten	1
treppen	1
trete	1
treten	6
tretest	1
trette	5
tretten	59
trettet	13
treuffe	2
treuffel	1
treuffen	2
treuge	3
treuget	1
treume	2
treumen	1
treumet	4
treumete	1
trew	46
trewe	16
trewem	1
trewen	22
trewer	22
trewern	1
trewester	1
trewlich	45
trewlichst	1
trewme	2
trewmen	1
trewmer	1
trewmet	4
tribus	1
tribut	1
tribuum	1
trichtig	1
triebe	1
trieben	24
triebest	5
triebestu	3
triebet	1
trieffe	2
trieffen	11
trieffend	2
trieffender	1
triegen	3
triegerey	9
trifft	19
triffts	3
trigen	1
trinck	6
trincke	16
trincken	167
trinckest	2
trincket	35
trinckt	7
trinken	2
trit	24
tritt	10
trittest	3
trittestu	1
trocken	31
trockenest	1
trockens	1
trockent	1
trocknet	1
troff	3
troffen	17
tropffen	9
trost	58
trosten	1
trostes	1
trosts	1
trotz	19
trotze	3
trotzen	16
trotzes	1
trotzest	1
trotzestu	2
trotzet	7
trotzete	1
trotzeten	2
trotzig	2
trotzt	5
trouff	1
trucken	2
trucknet	1
trug	60
trugen	71
trugens	4
truget	2
trugs	4
trunck	1
truncken	68
trunckenheit	2
truncket	1
tröste	13
trösten	47
tröster	2
tröstest	5
tröstestu	1
tröstet	39
trösteten	6
tröstlich	6
tröstliche	2
tröstung	2
trötzig	2
trötziger	1
trötziglich	2
trötzlich	1
trüb	2
trübe	5
trübest	1
trübnis	1
trübsal	65
trübsalen	2
trübsaln	7
trübsals	8
trübselige	1
trücket	1
trüge	8
trügen	1
trüglich	1
trügliche	1
trüncke	3
tuam	1
tuch	2
tuchs	1
tuchte	14
tuchten	3
tuck	1
tugend	3
tugendsam	1
tugent	4
tugentsam	4
tui	1
tumme	1
tummelt	2
tuncke	2
tunckel	48
tunckelheit	1
tunckeln	5
tunckels	2
tuncken	7
tuncket	4
tuncketen	1
tunckten	1
tunnen	1
tuo	1
tur	2
tuum	2
tyranney	1
tyrannisch	2
tyrannischen	1
töchter	58
töchtere	2
töchtern	44
tödlich	8
tödliche	1
tödlicher	2
tödlichs	1
tödte	17
tödten	168
tödtest	9
tödtestu	1
tödtet	61
tödteten	3
tödtets	1
töller	1
töotet	1
töpffe	1
töpffen	17
töricht	9
törichte	2
törichten	12
törichter	3
törlich	3
tüchtig	13
tüchtigen	1
tüchtiger	1
tüchtiges	1
tück	3
tücke	7
tücken	7
tückisch	1
tückischer	2
tügen	10
tügend	1
tünchen	6
tütel	1
uel	1
ueniet	1
uerba	1
uerberibus	1
uerbi	2
uerbis	1
uerbum	2
ueritas	1
ueritatem	1
uerti	1
uertunt	1
uestes	1
uestra	1
ueterem	1
ui	1
uidebo	1
uindex	1
uindicat	1
uis	1
uiuitur	1
und	14
unden	1
ungestrafft	1
unglückselige	1
unschüldige	1
unterschreib	1
uocant	1
uor	1
urbe	1
ursache	2
ut	3
v	1
vaga	1
vagos	1
valde	1
valent	1
van	1
vanum	1
vater	182
vatern	1
vaters	108
vbe	2
vbel	235
vbelgefellet	1
vbelgefiel	3
vbelgehet	3
vbels	30
vbelthat	3
vben	19
vber	2635
vberal	2
vberall	2
vberantworden	1
vberantworte	4
vberantworten	35
vberantwortest	1
vberantwortet	33
vberbleib	18
vberbleibe	4
vberbleiben	38
vberbleibet	1
vberbleibt	9
vberblieb	1
vberblieben	37
vberdrüssig	6
vbereile	3
vbereilen	3
vbereilet	4
vberfahren	1
vberfalle	2
vberfallen	29
vberfelt	2
vberfiel	6
vberfielen	7
vberfliessen	1
vberflus	8
vberflüssig	5
vberforteile	1
vberforteilen	2
vberforteilet	5
vbergab	8
vbergaben	2
vbergangen	6
vbergebe	1
vbergeben	38
vbergehe	2
vbergehen	17
vbergehet	7
vbergelassen	3
vbergib	2
vbergibst	1
vbergieng	5
vbergienge	1
vbergiengen	1
vbergüldet	2
vberhaben	2
vberhalff	1
vberhand	10
vberhangen	1
vberhebe	5
vberheben	1
vberhebet	1
vberhebt	2
vberhelffen	2
vberhelffest	1
vberheuchelt	1
vberhin	2
vberhube	1
vberhören	1
vberiaret	1
vberig	16
vberigen	2
vberiger	1
vberigs	2
vberkam	2
vberkeme	1
vberkemen	1
vberkleidet	2
vberklügelt	1
vberkomen	11
vberlasse	1
vberlassen	4
vberlauffen	1
vberlebete	1
vberlebt	1
vberlege	1
vberlegen	3
vberleng	1
vberlenge	2
vberlengen	1
vberleufft	1
vberleugnet	1
vberlies	1
vbermacht	2
vbermocht	2
vbermut	2
vbermögen	1
vbermütig	1
vbernander	1
vberrechneten	1
vberreden	12
vberredest	1
vberredet	4
vberredeten	2
vberredt	3
vberredten	1
vbers	5
vbersandte	1
vbersatz	4
vberschatten	1
vberschattet	4
vberschatteten	1
vberschleget	1
vberschrifft	3
vberschwang	1
vberschwellen	1
vberschwemmet	4
vberschwenglich	6
vberschwengliche	4
vberschwenglichen	4
vberschüttest	1
vberschüttestu	1
vberschüttet	5
vbersehen	7
vbersetzen	1
vbersetzt	2
vbersilberte	4
vbersilberten	2
vberteube	1
vbertraff	2
vbertrat	1
vbertreiben	1
vbertreten	2
vbertretten	20
vbertrettens	1
vbertretter	1
vbertrettet	3
vbertrettung	29
vbertrettunge	1
vbertrettungen	1
vbertretung	1
vbertrieben	1
vbertriffst	1
vbertrifft	2
vbertrit	3
vbertrittest	1
vbertrittestu	1
vbertünchte	1
vberwand	3
vberwege	1
vberweiset	2
vberweldige	1
vberweldigen	9
vberweldiget	6
vberweldigeten	1
vberweldigten	2
vberweltigen	1
vberwerds	1
vberwerts	1
vberwinde	1
vberwinden	10
vberwindest	2
vberwindet	13
vberwunden	12
vberzeuch	1
vberzeugen	1
vberzeugt	2
vberziehen	24
vberzoch	2
vberzog	26
vberzogen	15
vberzogs	3
vbest	1
vbet	15
vbete	1
vbeten	4
vbi	3
vbrig	50
vbrige	42
vbrigem	1
vbrigen	85
vbriger	1
vbriges	4
vbrigs	5
vbung	1
veil	5
vel	2
vendit	1
ver	1
veracht	43
verachte	13
verachten	49
verachtens	2
verachter	4
verachtest	5
verachtesten	1
verachtestu	2
verachtet	40
verachteten	9
verachtets	1
verachtlich	1
verachts	1
verachtung	13
verachtunge	1
veralten	6
veraltet	4
veralteten	1
verantworte	1
verantworten	9
verantwortet	2
verantwortung	3
verarmen	1
verarmet	5
verband	3
verbanne	3
verbannen	11
verbannet	36
verbannete	1
verbanneten	7
verbante	1
verbanten	8
verbarg	14
verbargen	1
verbargest	1
verbawet	1
verberge	3
verbergen	32
verbergest	2
verberget	2
verbergets	1
verbergung	1
verbeut	2
verbi	1
verbieten	4
verbinden	10
verbindest	1
verbindet	7
verbirge	7
verbirgest	4
verbirgestu	3
verbirget	6
verbirgt	2
verbittert	1
verbitterung	3
verblenden	1
verblendet	8
verblendten	1
verblente	2
verblieben	1
verblutet	1
verbo	2
verborgen	145
verborgenen	1
verborgens	2
verbot	8
verboten	14
verbotene	2
verbotens	1
verbrand	69
verbrands	3
verbrandte	4
verbrandten	3
verbrant	11
verbrante	3
verbranten	18
verbrassen	1
verbrasset	1
verbren	1
verbrend	2
verbrenne	5
verbrennen	59
verbrennest	1
verbrennet	25
verbrennete	1
verbrenneten	4
verbrent	2
verbrente	1
verbrenten	1
verbrieuen	1
verbrochen	3
verbum	3
verbunden	13
verbörge	1
verbünde	2
verbündnis	7
verbürge	1
verbürgen	1
verbürget	1
verdamen	1
verdamlichs	1
verdamme	1
verdammen	4
verdammet	1
verdamne	2
verdamnen	17
verdamnis	21
verdampt	42
verdampte	4
verdampten	2
verdampter	1
verdamptest	1
verdamstu	1
verdarb	2
verdeben	1
verdecke	1
verdecken	3
verdeckest	1
verdecket	2
verdecketen	1
verdeckt	6
verdeckte	3
verdecktest	1
verderbe	20
verderben	157
verderbens	6
verderber	1
verderbers	1
verderbest	3
verderbet	65
verderbete	5
verderbeten	10
verderbetest	1
verderbliche	1
verderblichen	1
verderbt	19
verderbte	1
verderbts	3
verderbung	1
verdeudschet	1
verdeudscht	1
verdienen	9
verdienet	40
verdienst	22
verdienstu	1
verdient	1
verdienten	2
verdirbest	1
verdirbet	1
verdirbt	5
verdolmetschet	1
verdolmetscht	11
verdorben	8
verdorre	1
verdorren	17
verdorret	27
verdorrete	6
verdorreten	4
verdreusst	9
verdries	5
verdrieslich	5
verdriesliche	1
verdriessen	6
verdros	15
verdrossen	4
verdrus	1
verdrückt	1
verdörbe	1
verdörben	1
verdürben	1
verdürret	1
verdüstert	1
vere	2
verechter	4
verechtlich	7
verechtliche	1
verechtlicher	1
vereinigen	1
vereiniget	5
vereinigeten	1
verendere	1
verendern	3
verenderst	1
verendert	10
verenderte	1
verenderung	3
vererbeit	1
verfahe	1
verfalle	1
verfallen	14
verfasset	4
verfaulen	5
verfaulet	4
verfehest	1
verfelschen	1
verfelscht	1
verfiel	1
verfielen	1
verfinstern	2
verfinstert	6
verfinstertens	1
verfliessen	2
verflos	1
verfluch	2
verfluche	1
verfluchen	12
verfluchest	3
verfluchet	3
verflucht	30
verfluchte	8
verfluchten	4
verfluchter	2
verfolge	3
verfolgen	32
verfolgest	4
verfolgestu	3
verfolget	25
verfolgete	4
verfolgeten	1
verfolgung	13
verfolgunge	2
verfolgungen	3
verforteile	1
verforteilen	1
verforteilet	2
verfüre	3
verfüren	35
verfürer	1
verfüret	29
verfürete	1
verfüreten	2
verfürisch	1
verfürische	1
verfürischen	2
verfürt	2
verfürung	3
vergab	2
vergabest	2
vergabstu	1
vergalt	2
vergangen	26
vergas	2
vergassen	6
vergebe	4
vergeben	73
vergebens	1
vergebest	1
vergebet	8
vergeblich	31
vergebliche	2
vergeblichen	1
vergeblicher	1
vergebung	19
vergehe	4
vergehen	41
vergehet	17
vergelte	8
vergelten	45
vergeltest	1
vergeltung	5
vergenglich	3
vergengliche	3
vergenglichem	2
vergenglichen	2
vergenglichs	1
vergeslicher	1
vergesse	14
vergessen	86
vergessene	1
vergessest	4
vergesset	6
vergeudet	1
vergeussest	2
vergeusset	1
vergeusst	2
vergeüssest	1
vergib	15
vergibst	1
vergibstu	2
vergibt	5
vergieng	2
vergiesse	3
vergiessen	10
vergiesst	1
vergilt	14
vergiltest	1
vergis	2
vergiss	5
vergissest	3
vergisset	13
vergleiche	1
vergleichen	8
vergleicht	6
verglichen	1
vergnüget	1
vergolten	16
vergos	3
vergossen	34
vergrabe	1
vergrabener	1
vergreiff	4
vergreiffen	5
vergreiffens	1
vergreiffest	1
vergreifft	2
vergreiffung	2
vergrieffen	1
vergriffen	8
vergrub	1
vergrüben	1
vergunst	1
vergönnen	2
vergüldet	1
vergüldete	3
vergüldeten	1
verhalte	1
verhalten	15
verharren	1
verhawen	1
verhawenen	1
verheeren	2
verheeret	9
verheerete	1
verheereten	1
verheert	1
verhefften	1
verhefftet	1
verheiraten	1
verheiratet	3
verheissen	45
verheissenen	1
verheissest	3
verheisset	3
verheisst	3
verheissung	14
verheissunge	2
verheissungen	1
verhele	2
verhelen	3
verhenget	3
verheret	2
verherten	2
verhertet	6
verhetzten	1
verhieben	1
verhies	9
verhiessen	2
verhindern	1
verhindert	11
verhinderten	1
verhoffte	1
verholen	5
verhurete	1
verhönet	3
verhören	6
verhöret	3
verhülle	1
verhüllen	7
verhüllet	14
verhülletem	1
verhülleten	1
verhüten	1
verhütet	1
veriage	2
veriagen	8
veriaget	9
veriagt	6
veriagte	1
veriagten	5
veriet	1
verirret	6
verirrete	1
verjaget	1
verjagt	1
verjagten	1
verkauffen	2
verkauffet	1
verkaufft	42
verkauffte	6
verkaufften	14
verkaufftens	1
verkere	4
verkeren	9
verkerestu	1
verkeret	31
verkerete	5
verkeretem	1
verkereten	7
verkereter	2
verkerets	3
verkert	1
verkerte	2
verkertem	1
verkerten	3
verkertesten	1
verkeuff	2
verkeuffe	6
verkeuffen	28
verkeuffens	1
verkeuffest	2
verkeufft	11
verkeuffts	1
verklagen	19
verklaget	6
verklageten	1
verklagt	4
verklagte	2
verklagten	5
verkleibets	1
verkleiden	1
verkleidet	1
verklere	3
verkleren	6
verklerest	1
verkleret	15
verklerten	1
verknüpffet	1
verknüpfft	2
verkomen	1
verkreucht	1
verkrieche	1
verkriechen	1
verkriechest	1
verkriecht	2
verkroch	1
verkrochen	7
verkröchen	1
verkundschaffen	1
verkundschafft	7
verkundschafften	1
verkunschafften	1
verkündets	1
verkündige	24
verkündigen	75
verkündigest	1
verkündigestu	1
verkündiget	64
verkündigete	2
verkündigeten	24
verkündigetens	3
verkündigets	5
verkündigst	1
verkündigt	13
verkündigte	2
verkündigten	3
verkündigts	2
verkündigung	1
verkürtzen	2
verkürtzest	1
verkürtzet	2
verkürtzt	6
verlachet	4
verlacheten	1
verlacht	2
verlachten	5
verlangen	9
verlanget	15
verlangt	1
verlangte	1
verlas	13
verlasse	9
verlassen	194
verlassenen	3
verlassener	1
verlassest	2
verlasset	9
verlasst	3
verlauffe	1
verlauffen	6
verlaufft	1
verlegt	1
verlehmet	2
verleiden	1
verleihe	7
verleihen	1
verleihest	1
verleitet	1
verlemen	1
verlemet	1
verlemeten	1
verlenge	1
verlengen	1
verleschen	1
verlescht	1
verlessche	1
verlesschen	11
verlesschet	1
verlesscht	6
verlessest	17
verlessestu	3
verlesset	9
verlesst	25
verlestern	1
verlestert	10
verletzen	1
verletzet	1
verletzt	6
verleucket	1
verleufft	2
verleugne	3
verleugnen	16
verleugnet	17
verleugneten	1
verleugnetet	1
verleumbde	1
verleumbdestu	1
verleumbdet	3
verleuret	6
verleurt	3
verlieff	4
verlieffen	1
verliehen	1
verliere	2
verlieren	16
verlierest	1
verlies	27
verliesse	1
verliessen	38
verliessest	3
verliessestu	2
verlihen	1
verloben	2
verlockte	1
verlogene	1
verlor	7
verloren	52
verlorn	5
verlorne	2
verlornen	3
verlosschen	1
verlust	2
verlöbnis	1
verlüre	1
vermachen	1
vermacht	1
vermag	19
vermagestu	1
vermags	2
vermagst	5
vermane	2
vermanen	4
vermanet	18
vermanete	1
vermaneten	5
vermanung	4
vermassen	1
vermauret	5
vermehlet	1
vermehre	1
vermehren	2
vermehret	1
vermeinet	2
vermenget	2
vermengt	2
vermeretest	1
vermessen	12
vermessenheit	6
vermischet	3
vermischung	1
vermisschet	1
vermisse	2
vermissen	2
vermissest	1
vermisset	2
vermisste	1
vermocht	5
vermochte	2
vermochten	2
vermöchte	1
vermögen	8
vermöget	1
vermü	1
vermügen	30
vermügens	1
vermügt	1
vernam	29
vernamen	11
vernamens	1
verneme	3
vernemen	17
vernemet	2
vernemets	2
vernewen	8
vernewert	2
vernewerung	1
vernewest	1
vernewet	2
vernichten	1
vernim	4
vernimpt	1
vernimpts	1
vernomen	3
vernunfft	30
vernünfftig	19
vernünfftige	4
vernünfftigen	6
vernünfftiger	10
vernünfftiglich	3
verordenen	1
verordenet	9
verordent	9
verordne	1
verordnen	2
verordnet	28
verordnete	1
verordneten	1
verpfendten	1
verpflicht	2
verpflichten	1
verpflichtet	1
verpiche	1
verrahten	1
verraten	2
verrausscht	1
verrenckt	1
verrhaten	13
verrhet	6
verrheterey	3
verrheterisch	1
verrheterlich	1
verrheterliche	1
verrhetest	1
verrhetestu	1
verrhiet	6
verrhiete	4
verrichtet	1
verriegelt	1
verriet	1
verrigeln	1
verrosten	1
verrostet	1
verruchten	1
verruckt	2
verrücken	2
verrücket	1
versache	1
versagen	2
versaget	1
versagt	2
versahe	2
versahen	3
versahest	1
versamelest	1
versamle	6
versamlen	29
versamlest	2
versamlet	98
versamlete	2
versamleten	42
versamlung	9
versamlunge	5
versamlungen	2
versauret	1
versawret	1
verschaffen	6
verschafft	7
verschaffte	4
verscharre	1
verscharret	1
verscheucht	1
verscheusst	1
verschied	6
verschieden	2
verschiedene	1
verschienen	1
verschlagen	1
verschlang	7
verschlangs	1
verschleifft	1
verschleist	1
verschlemmets	1
verschleudern	1
verschleus	1
verschleusst	2
verschliessen	11
verschlinde	1
verschlinge	3
verschlingen	10
verschlinget	5
verschlings	1
verschlos	6
verschlossen	45
verschluckt	1
verschlungen	15
verschlüngen	1
verschmacht	14
verschmachte	3
verschmachten	30
verschmachtest	1
verschmachtet	4
verschmecht	5
verschmehe	1
verschmehen	2
verschmehet	6
verschmeltzen	1
verschmeltzet	1
verschmeltzt	2
verschmoltzen	1
verschneiten	1
verschneitten	1
verschnitten	5
verschone	1
verschonen	10
verschonestu	2
verschonet	26
verschonete	2
verschorren	2
verschreiben	1
verschrumpffen	1
verschulde	1
verschuldens	1
verschuldest	1
verschuldet	17
verschuldeten	1
verschuldige	1
verschuldiget	1
verschutte	1
verschwand	6
verschweig	1
verschweigen	3
verschweigest	1
verschwiegen	2
verschwinden	3
verschwindet	5
verschwunden	6
verschüldigen	2
verschüt	1
verschütt	1
verschüttet	4
verseeren	1
verseeret	1
versehe	5
versehen	14
versehung	2
verseige	1
verseihen	1
versencke	1
versencken	3
versenckest	1
versencket	1
versenckt	1
versenckte	1
versenget	3
versengete	2
versetze	1
versetzen	2
versetzt	8
