!	882
sab̃is	7
sab̃iŋb̃iŋal	1
sab̃os	1
sab̃ov	1
sab̃ul	1
sadatekǝmaienan	1
sadatelǝmas	1
sadatemǝtahun	1
sadaterus	1
sadatesǝhoṽut	1
sadatetǝrog	1
sadateṽitṽituh	1
sadatigol	4
sadatinau	1
sadatipatmari	1
sadatisab̃	1
sadatitab̃ulol	2
sadit	7
sadito	3
sadǝlom	1
sadǝlomi	1
safaia	1
saga	3
saganan	1
sage	1
sagegǝm	1
sagekǝkas	1
sagemǝdas	3
sagemǝmau	1
sagemǝtahw	2
sagesivoh	1
sagesuhud	1
sageus	2
sageusi	2
sagevǝlo	1
sagidas	2
sagigol	5
sagigole	1
sagihani	1
sagilekis	1
saginau	3
sagipair	1
sagipansem	3
sagipat	1
sagipatpat	1
sagip̃aŋ	1
sagitos	1
sagitosi	1
sagivoi	1
sagol	38
sagole	4
sagw	502
sagǝgel	4
sagǝm	25
sagǝras	2
sah	6
sahsah	2
sahum	2
sahun	1
sahusur	5
sahusuri	1
sahǝhaṽur	7
sail	2
sais	1
sake	2
sakel	16
sakir	1
sakis	1
sakitin	18
sakur	1
sakǝkasi	1
sakǝkasǝval	1
sakǝta	3
sakǝtkǝta	1
sal	290
saleb̃is	1
salegǝm	1
salegǝras	2
salehusur	1
salekis	2
salekol	1
saleliv	1
salemun	1
salemǝdas	2
saleriŋ	1
salesǝhor	1
saletiv	1
saletubun	1
saletǝlmam	1
salevisi	2
salevǝnah	1
saleṽitṽituh	2
salibar	2
saligol	3
salihan	5
salihol	2
salikel	6
salimasig	1
salinau	1
salipatpat	1
salisor	3
salit	206
salito	386
salitoh	1
saliwal	1
saliwol	2
salolosa	1
salsal	1
saltoil	3
saltoyar	1
salǝboi	46
salǝboii	7
salǝŋon	3
samit	219
samito	316
samrepǝpehw	1
samteb̃is	1
samtedǝdarŋab̃u	1
samtedǝlom	3
samtedǝlomi	4
samtegǝgǝras	1
samtegǝm	2
samtehusur	2
samtehǝhaṽur	3
samteil	1
samtelibliboŋ	2
samtelǝŋon	1
samtemǝdas	1
samtemǝtahw	8
samtep̃usan	1
samtesigarir	1
samtesisil	1
samtesum̃an	4
samtesǝhoṽut	4
samtesǝsǝloŋ	1
samtetub̃at	1
samtetǝrog	1
samteus	1
samteutaut	1
samteviol	1
samteṽitṽituh	1
samtib̃al	1
samtidam̃	1
samtigol	11
samtihan	2
samtikai	3
samtike	1
samtikel	4
samtikele	1
samtikoblen	2
samtikot	1
samtilav	3
samtilotu	1
samtimagenan	1
samtimaienan	1
samtimelmel	1
samtinau	19
samtipatpat	2
samtisaṽsaṽut	2
samtisor	5
samtitah	3
samtitariv	4
samtitaŋis	1
samtitoh	1
samtivan	1
samtiwal	2
samun	3
samǝhav	1
samǝmau	2
samǝr	1
samǝru	5
samǝtahun	4
samǝtahw	2
sam̃	300
sam̃ias	1
sam̃idol	1
san	1275
sanamtihan	1
sanelǝŋon	1
sanemǝtahw	1
saneṽiv	1
sanigole	2
sanihan	1
saninau	1
sanisor	1
sanor	61
sapahtani	2
sapes	1
sapesǝvar	1
sapil	1
saputsan	3
sar	3
sareh	1
saris	3
sarisi	3
sariŋ	7
sariŋi	5
sarmar	3
sarub̃at	1
sasa	21
sasib	2
sasob̃ur	2
sasod	2
sasor	15
sasua	5
sasum̃an	4
sasun	2
sasusuah	1
sasusuan	1
sasusuani	1
sasǝhor	1
sasǝhori	1
sasǝsǝgov	2
sasǝsǝloŋ	3
sasǝvar	1
sasǝvat	3
sasǝŋav	2
sategǝras	5
sateh	4
satehum	1
satehut	1
satekis	2
satelibliboŋ	1
satemǝdas	2
satenǝnoṽ	1
satepǝpehuni	2
sateriŋ	2
satesil	1
satesum̃an	1
satesusuan	1
satesǝhor	1
satesǝvat	1
satetiṽos	2
satetǝlmam	3
sateur	1
sateuri	1
satevi	5
satevisi	1
satevivile	1
satevǝnah	1
satevǝnoh	1
sateŋit	2
satibau	6
satiboŋboŋ	2
satib̃al	1
satidos	1
satigam	1
satigol	5
satigole	1
satihan	2
satikabut	1
satikad	1
satikade	1
satikai	1
satike	1
satikel	1
satilah	1
satile	6
satimaienan	3
satimariŋ	2
satimasig	1
satimasur	1
satinau	7
satipanis	1
satipat	3
satipatpat	1
satisa	1
satisab̃	2
satisor	2
satiteh	1
satitoh	2
satiwol	5
satogǝm	3
satogǝmai	6
satogǝmgǝmai	2
satoh	18
satohtoh	1
satokai	3
satom̃ial	1
satopat	1
satos	1
satosi	1
satosor	1
satosusuah	1
satotoh	1
satotǝgau	1
satovan	2
satoyar	1
satub̃at	4
satuhatuh	1
satun	1
satutut	3
satǝgau	3
satǝlmam	1
satǝrog	1
satǝtan	1
satǝtas	1
saum	9
sauri	1
saus	6
sausi	1
sautaut	1
saveveu	6
savi	249
saviol	4
savisi	5
savoi	16
savǝhvǝh	1
saṽitṽituh	1
saṽur	1
saṽusan	1
saṽusani	1
sawin	1
sawol	4
seFilip	1
seFriman	1
seIpru	9
seIsaiah	2
seIsak	7
seIsrael	37
seJu	77
seJutah	4
seJutas	1
seKiŋ	3
seKristo	95
seLitia	1
seNikolaus	2
seNunun	40
sePita	4
seSimeon	1
seSimon	5
seSisa	13
seTiperius	1
seTirannus	1
seTitius	1
seTitus	1
seTuhsipsip	9
seTǝmagw	6
seTǝmamit	1
seTǝmamito	1
seTǝman	4
seb̃iltihai	14
seb̃iltitǝmat	2
sehar	1
sehor	1
sekiŋ	23
selipah	3
selitegai	1
selitenan	4
sem̃inelaru	1
senibelito	1
seniben	1
senunudato	1
sepǝhaṽut	1
serivatǝvat	1
sesipsip	1
setǝmadat	3
setǝmadato	1
setǝmadit	2
setǝmagw	2
setǝmamit	1
setǝmam̃	1
setǝman	4
setǝmanamit	1
setǝmat	12
setǝtai	2
seuleKris	1
seuleRom	1
seuleSamaria	1
seulum̃an	2
siAdru	1
siAmminatap	1
siAmos	1
siApel	1
siAppius	1
siApraham	33
siAp̃ollos	2
siArfaksat	1
siAristopulus	1
siArni	1
siAron	2
siArtemis	3
siAser	1
siAtam	9
siAtmin	1
siAtti	1
siEliakim	1
siElieser	1
siElijah	5
siElisah	1
siElisapet	1
siElmatam	1
siEnok	1
siEnos	1
siEper	1
siEr	1
siEsli	1
siFarisi	4
siGot	863
siHeli	1
siHerot	12
siHosea	1
siJairus	3
siJakop	10
siJannai	1
siJannes	1
siJaret	1
siJason	1
siJesse	2
siJoanan	1
siJon	20
siJonam	1
siJop	1
siJorim	1
siJosef	3
siJosek	1
siJosua	1
siJota	1
siKaiafas	2
siKainan	1
siKen	2
siKenan	1
siKloe	1
siKosam	1
siLamek	1
siLasarus	3
siLevi	4
siLot	1
siMaat	1
siMahalaleel	1
siMasta	17
siMattat	2
siMattata	1
siMattatias	2
siMattiu	1
siMelea	1
siMelki	2
siMelkisetek	2
siMenna	1
siMeri	1
siMetuselah	1
siMnason	1
siMoses	43
siNahor	1
siNahum	1
siNakkai	1
siNarsissus	1
siNasub̃	97
siNatan	1
siNatun	15
siNeri	1
siNoah	4
siOnesiforus	2
siOpet	1
siPalaam	2
siPeelsepul	5
siPelek	1
siPeres	1
siPoas	1
siPol	12
siRefan	1
siResa	1
siReu	1
siRom	1
siSalmon	1
siSealtiel	1
siSekariah	2
siSelah	1
siSem	1
siSemein	1
siSenas	1
siSeruk	1
siSeruppapel	1
siSet	1
siSetan	7
siSeus	2
siSol	2
siSolomon	7
siStefanas	2
siSteven	1
siTata	1
siTemetrius	1
siTerah	1
siTevit	37
siVanuan	1
siYesu	201
siaŋel	3
sibatunau	2
sidar	1
sidaru	1
sidat	44
sidato	195
sigavna	1
sihai	31
sihaṽut	2
sikam̃or	1
sil	113
silablab	1
silat	134
silategai	1
silatenan	3
silatpǝhaṽut	2
sile	25
sili	3
silva	1
simahean	1
simantuhmar	1
simas	1
simasta	12
simatsistret	1
simetb̃os	5
sinabǝhariv	2
sinab̃iltivǝshǝŋel	1
sinagot	1
sinahǝmar	4
sinakitinan	2
sinakomada	1
sinalenmariug	1
sinalennǝyal	1
sinaluṽoh	9
sinamit	47
sinamito	41
sinamǝr	2
sinamǝru	4
sinamǝtahwan	1
sinan	3
sinana	2
sinanoran	2
sinapǝhaṽut	1
sinarivatǝvat	6
sinasenturion	1
sinaslev	2
sinatit	2
sinatohan	1
sinatun	3
sinaulum̃an	1
sinaur	5
sinavile	26
sinǝbathudud	2
sinǝbatunau	2
sinǝdaŋan	1
sinǝkadun	1
sinǝman	1
sinǝmargobut	1
sinǝpasusan	1
sinǝsaan	3
sinǝvanuan	101
sinǝvat	1
sipa	8
siriv	3
sisaan	1
sise	8
sisil	2
sislev	1
sisoan	2
sisoltia	9
sitata	1
sitea	2
sitegai	5
sitegaii	1
sitenan	25
sivan	25
sivanuan	3
sivoh	1
siwawa	1
slev	99
sob	6
sob̃uer	28
sode	1
sogsog	9
sohsoh	1
soltia	2
som̃ilan	15
sor	49
soruan	2
sua	590
sual	63
sueh	1
suh	132
suhi	15
suluṽ	7
suluṽi	23
sum̃an	198
sun	2
sur	2
susau	2
susuah	2
susuahan	1
susuan	4
susuani	1
susumar	2
susun	6
susupah	1
susur	332
susus	18
sutuai	369
sǝbaptais	1
sǝbar	9
sǝbari	1
sǝbaŋis	2
sǝb̃odat	3
sǝb̃odato	7
sǝb̃ogw	27
sǝb̃olaru	1
sǝb̃olit	17
sǝb̃olito	20
sǝb̃omit	8
sǝb̃omito	19
sǝb̃omǝru	4
sǝb̃om̃	14
sǝb̃on	139
sǝb̃onamito	5
sǝb̃onamǝru	1
sǝdam̃	10
sǝdareh	4
sǝdaŋ	25
sǝgam	1
sǝhaihai	2
sǝhan	10
sǝhar	14
sǝhari	9
sǝhav	1
sǝhor	206
sǝhori	20
sǝhot	74
sǝhoti	136
sǝkabut	2
sǝkad	134
sǝkade	2
sǝkamis	1
sǝkaskas	1
sǝlah	3
sǝlan	3
sǝlani	7
sǝlar	4
sǝlaru	41
sǝlav	8
sǝlavi	1
sǝmabule	1
sǝmagenan	4
sǝmaienan	9
sǝmarmarikot	1
sǝmasig	2
sǝmasil	1
sǝmasmas	2
sǝmasuṽ	1
sǝmat	9
sǝmaur	3
sǝnau	9
sǝnav	1
sǝpansem	3
sǝpar	2
sǝpas	1
sǝpat	17
sǝpatpat	1
sǝpaŋpaŋ	1
sǝsa	12
sǝsab̃	4
sǝsab̃i	1
sǝsah	3
sǝsareh	2
sǝsarpoh	1
sǝsod	3
sǝsǝhov	24
sǝsǝlav	2
sǝsǝloŋ	9
sǝsǝŋon	4
sǝta	1
sǝtabtabuh	2
sǝtah	7
sǝtaltal	2
sǝtaŋis	1
sǝvan	1
sǝvanvan	1
sǝvat	4
sǝvati	1
sǝvatvat	2
sǝṽan	9
sǝṽat	1
sǝyalyal	1
sǝyar	2
sǝyaryar	1
sǝŋar	1
sǝŋav	3
sǝŋavur	2
sǝŋaṽuti	2
ta	335
tab	4
tabtab	184
tab̃uer	12
tab̃ur	1
tab̃ut	1
tagele	1
tagol	14
tagole	2
tagǝm	3
tagǝmai	2
tah	9
tahum	1
tahut	1
tahw	65
tahǝtah	1
tai	1
tail	1
take	1
takitin	1
takǝta	2
tale	2
talekis	1
talele	1
taltal	19
taltaloŋ	2
talǝboi	9
tamǝdasi	1
tam̃idol	2
tan	56
tanor	6
tanoŋ	1
tapǝpehun	1
tap̃ur	1
tarhǝbab	2
tarhǝben	1
tarhǝb̃iltikaliko	1
tarhǝb̃iltiwai	3
tarhǝb̃ot	1
tarhǝb̃urhuwai	1
tarhǝgarilito	1
tarhǝgarin	3
tarhǝholoul	1
tarhǝmetduŋduŋ	1
tarhǝp̃isal	3
tarhǝt	192
tarhǝte	9
tarhǝtev	1
tarhǝṽehuh	1
tarhǝwai	4
tarhǝwisel	6
tariŋ	2
tarub̃at	1
tas	102
tasemale	1
tasi	42
tasor	3
tastas	1
tastasi	1
tasuh	1
tasǝhor	1
tasǝsǝloŋ	2
tasǝvat	1
tata	13
tateh	1
tatoh	1
tatub̃at	1
tausi	1
tautaut	1
tavi	16
taviol	2
tavivile	1
tavoi	3
tavtav	1
tavun	2
tavuni	2
taṽor	1
taṽtaṽor	28
taŋan	1
taŋtaŋ	1
tebubur	1
tebunus	4
tebǝlav	16
tebǝtah	9
teb̃is	5
teb̃iŋb̃iŋal	2
teb̃uer	22
teb̃ǝb̃esw	2
tedǝdaŋ	1
tegiris	1
tegǝgel	7
tegǝm	54
tegǝmai	17
teh	6
tehir	1
tehis	1
tehum	8
tehun	2
tehusur	3
tehǝhaṽur	13
teil	14
teirir	1
tekir	1
tekis	1
tekisi	1
tekǝkai	2
tekǝkol	1
tekǝkos	3
tekǝkǝraiko	1
tekǝta	2
tekǝtkǝta	7
teliv	4
telǝboi	8
telǝboii	4
telǝlǝgau	2
telǝmas	6
telǝŋon	5
temun	3
temuni	1
temǝdas	3
temǝdau	8
temǝlevru	1
temǝmau	2
temǝsoh	1
temǝtahun	4
tem̃ial	4
tem̃ias	3
tem̃idol	4
tenǝnoṽ	2
tepul	18
teput	1
teputsan	5
teputsani	4
tepǝhas	1
tepǝpat	1
tepǝpehun	7
tepǝpehw	1
tepǝŋas	4
tep̃itoṽ	1
tep̃itp̃itoṽ	2
tep̃ul	1
tep̃ur	2
tep̃usan	2
terib	1
terim	1
teris	2
terisi	2
teriŋ	34
teriŋi	8
teru	7
terub̃at	7
terub̃ati	1
terus	1
tesib	3
tesisil	3
tesivoh	1
tesua	36
tesual	1
tesuh	1
tesuhud	2
tesul	1
tesulsul	1
tesum̃an	8
tesun	3
tesusuah	2
tesusuan	1
tesǝhar	4
tesǝhor	6
tesǝsǝloŋ	15
tesǝvat	6
tesǝvati	1
tesǝŋav	5
tesǝŋavur	2
tete	1
tetesua	2
tetian	1
tetibau	5
tetibtibau	1
tetiv	1
tetuhatuh	6
tetutut	1
tetǝgau	5
tetǝlmam	8
tetǝŋov	1
teum	4
teus	7
teutaut	2
tevi	58
teviol	45
tevis	1
tevisi	22
tevisivis	1
tevivile	7
tevuh	1
tevuhe	2
tevǝhot	4
tevǝhoti	3
tevǝlo	1
tevǝnoh	3
teṽur	1
teṽusan	8
teṽusani	1
teṽuv	1
tewin	2
tia	454
tibaptais	5
tibar	11
tibatbat	16
tibau	6
tibaŋ	1
tiboŋboŋ	5
tibuni	1
tib̃al	10
tib̃on	3
tib̃onb̃on	1
tib̃os	2
tib̃ov	1
tidakuvi	1
tidam̃	14
tidas	1
tidaŋ	19
tideh	1
tidoŋ	1
tigam	2
tigar	2
tigel	1
tigol	127
tigole	11
tigolgole	1
tihaihai	4
tihan	6
tihani	1
tihanukub	2
tihau	1
tihav	4
tihavhav	1
tihehe	1
tikab	1
tikabut	3
tikad	83
tikade	5
tikavkav	1
tike	9
tikel	29
tikele	5
tikol	2
tikon	1
tikos	1
tikot	2
tilab̃ur	1
tilah	6
tilav	79
tilavi	1
tilavurvur	1
tilavutur	1
tile	150
tilolosa	3
tiltile	132
timab	1
timabe	18
timab̃ur	4
timab̃urb̃ur	1
timagen	2
timagenan	13
timaiegai	6
timaienan	12
timakuv	3
timap̃ulp̃ul	2
timariŋ	2
timarub̃at	1
timasbunus	1
timasb̃ǝb̃esw	1
timasgam	3
timasgol	5
timasgǝm	8
timashan	1
timashulahul	1
timashusur	1
timasig	10
timasil	7
timasirsir	6
timaskad	6
timaskade	3
timaske	2
timaskel	2
timaskis	1
timaskitin	1
timaslah	1
timaslav	1
timasle	3
timaslǝmas	1
timaslǝmlǝmas	1
timaslǝŋon	6
timasmagenan	1
timasmasig	1
timasmasil	1
timasmat	7
timasmǝdau	1
timasnor	3
timaspair	1
timaspanis	18
timaspati	1
timasputsan	2
timasp̃arp̃ar	1
timasp̃ur	1
timassa	1
timassal	1
timassarpoh	2
timassor	1
timassum̃an	1
timassǝsǝloŋ	1
timastah	1
timastahǝtah	1
timastaŋis	1
timastoh	3
timasum	1
timasutaut	1
timasvan	1
timasvi	4
timasvisi	2
timasvoi	1
timasvus	2
timasyalyal	1
timat	27
timaur	14
timelmel	1
timotmot	3
tin	76
tinau	6
tinor	22
tinoŋ	7
tipair	4
tipal	1
tipanis	12
tipansem	11
tipapav	1
tipar	2
tipas	3
tipat	43
tipatpat	4
tipaŋ	1
tipaŋpaŋ	5
tiperŋan	1
tipes	1
tip̃arp̃ar	9
tisa	74
tisab	2
tisab̃	17
tisab̃i	2
tisab̃ul	1
tisah	5
tisahsah	1
tisal	6
tisarpoh	5
tisel	3
tisob̃ur	29
tisor	15
tisorsor	1
tit	1
tita	3
titabtabuh	2
titab̃tab̃ulol	1
titab̃ulol	1
titah	8
titaii	2
titau	3
titaŋ	2
titaŋis	14
tite	14
titeh	2
titideh	3
titob	1
titoh	17
titor	17
titov	3
titsua	1
tiv	1
tiv-dalusi-an	1
tivahim	1
tivan	28
tivat	1
tiveveu	5
tivi	1
tivoi	44
tivtivtan	1
tiṽaditdit	1
tiṽan	2
tiṽas	2
tiṽasi	1
tiṽonṽon	1
tiṽot	1
tiwal	1
tiwol	7
tiyalyal	9
tiyar	4
tobapbaptais	1
tobaptais	9
tobar	39
tobarbar	1
tobari	5
tobasw	1
tobaŋ	14
tobaŋis	15
tobaŋisi	1
tobilas	4
tobilbil	6
tobisibis	8
toboŋboŋ	11
tobubulan	7
tobubulani	2
tobubur	3
tobul	14
tobunus	3
tobunusi	1
tobutoh	4
tobǝlav	19
tobǝlbǝlav	1
tobǝtah	39
tobǝtbǝtah	1
tob̃al	5
tob̃alkabaŋ	2
tob̃anub̃anw	1
tob̃esw	3
tob̃etb̃et	1
tob̃ir	5
tob̃iri	1
tob̃is	24
tob̃iŋb̃iŋal	19
tob̃o	1
tob̃ol	1
tob̃on	8
tob̃os	3
tob̃ov	1
tob̃taKris	1
tob̃taSamaria	1
tob̃taTiatira	1
tob̃uer	27
tob̃undasi	1
tob̃ur	33
tob̃uruŋi	1
tob̃ut	3
tob̃utb̃ut	3
tob̃ǝb̃esw	41
todalus	1
todamis	1
todam̃	10
todar	62
todardar	1
todarur	1
todaŋ	125
todeldel	2
todoŋ	1
todoŋi	2
todu	1
todum̃oh	3
todǝdas	8
todǝdasi	1
todǝlam̃	1
todǝlom	4
todǝlomi	1
togam	8
togamgam	1
togargari	1
togarut	1
togau	5
togiris	1
togol	263
togole	143
togolgol	9
togolgole	10
togomah	3
togomgom	7
togon	101
togut	1
togǝgel	1
togǝm	157
togǝmai	19
togǝmgǝm	1
togǝmgǝmai	4
togǝras	5
togǝrasi	1
toh	11
tohab̃	7
tohaihai	4
tohan	26
tohanhan	6
tohani	3
toharharo	3
tohat	2
tohav	5
tohavhav	1
tohis	2
tohol	4
tohum	21
tohun	5
tohusur	27
tohusuri	14
tohut	6
tohǝhaṽur	31
toil	74
toilil	1
tois	2
tokab	9
tokabkabil	1
tokabut	11
tokab̃kab̃ur	2
tokad	170
tokade	51
tokai	16
tokaikai	1
tokan	7
tokas	2
tokasǝkas	1
tokat	1
tokavǝmat	1
toke	166
tokel	226
tokele	212
tokelkel	3
tokelkele	1
tokin	3
tokir	3
tokis	36
tokisi	10
tokitin	27
tokol	1
tokole	1
tokolkol	3
tokon	4
tokot	2
tokud	2
tokudkud	1
tokul	1
tokur	1
tokurkur	1
tokurut	3
tokutkutu	1
tokǝkas	1
tokǝkereh	19
tokǝkol	2
tokǝlah	1
tokǝmagenan	1
tokǝmaiean	1
tokǝmaienan	52
tokǝnoh	11
tokǝsan	4
tokǝta	19
tokǝtkǝta	37
tolab̃ur	1
tolah	25
tolan	5
tolatlat	1
tolav	83
tolavi	14
tolavlav	1
tolavurvur	3
tolavutur	1
tole	34
tolekis	35
tolele	3
toleleduŋ	1
tolev	2
tolibliboŋ	2
tolilos	1
tolisov	1
toliv	1
tolo	12
tololosa	3
tolotu	3
tolul	1
tolǝblǝbah	1
tolǝboi	68
tolǝboii	4
tolǝmas	39
tolǝŋas	1
tolǝŋon	29
tolǝŋoni	61
tomabe	13
tomabmabul	2
tomabul	6
tomabule	9
tomab̃it	1
tomab̃ur	2
tomadhagol	1
tomadhakele	3
tomadhalah	2
tomadhale	1
tomadhalǝboii	1
tomadhanoŋ	1
tomadhapair	1
tomadhavisi	1
tomaduh	2
tomaduŋduŋ	1
tomagalenan	1
tomagegai	1
tomagenan	24
tomagugun	4
tomaiegai	6
tomaienan	108
tomakuv	5
tomalum̃lum̃	1
tomap̃ulp̃ul	1
tomarisoris	1
tomariŋ	5
tomarub̃at	1
tomaruŋruŋ	1
tomas	1
tomasig	4
tomasil	20
tomasmas	5
tomasmasig	1
tomasur	6
tomat	60
tomatmat	4
tomatmatu	1
tomatu	18
tomaur	40
tomav	1
tomelmel	4
tomen	1
tomes	1
tominen	1
tomotmot	3
tomun	8
tomunmun	2
tomǝdas	21
tomǝdasi	2
tomǝdau	14
tomǝdmǝdau	2
tomǝhav	1
tomǝlah	2
tomǝlapat	2
tomǝlas	10
tomǝlevru	50
tomǝlevtes	10
tomǝlevtor	10
tomǝraŋraŋ	1
tomǝsah	8
tomǝtahuhn	1
tomǝtahun	29
tomǝtahuni	3
tomǝtahw	3
tomǝtartar	2
tomǝyauyau	1
tom̃ial	12
tom̃ias	6
tom̃iasi	1
tom̃idol	12
tom̃orm̃ori	1
tonau	20
tonaunau	1
tonor	237
tonoŋ	138
tonǝnoṽ	1
topair	8
topal	1
topalpal	1
topanis	3
topansem	2
topapav	3
topar	7
toparparu	1
topas	7
topasi	2
topasil	2
topasus	3
topat	130
topati	1
topatpat	1
topaŋ	20
topaŋpaŋ	1
topigau	1
topil	1
topisan	2
topisul	1
topit	1
topitau	3
topitavisi	1
topud	7
topul	63
topus	6
topusi	2
toputsan	5
toputsani	1
topǝhapǝhw	8
topǝhas	5
topǝhw	13
topǝlah	1
topǝlau	1
topǝpehun	7
topǝpehuni	1
topǝpehw	1
topǝŋas	7
top̃arp̃ar	7
top̃erhado	1
top̃isihoh	1
top̃itol	3
top̃itoṽ	20
top̃itp̃itoṽ	2
top̃os	2
top̃osp̃os	1
top̃ur	9
top̃urp̃ur	3
top̃usan	10
torentem	1
torib	2
torim	21
toririŋ	2
toris	53
torisi	18
toriŋ	57
toriŋi	37
toriŋriŋ	1
toru	47
torub̃at	5
torum̃rum̃	1
torus	5
torusǝrus	1
toruŋ	2
tos	3
tosa	323
tosab	5
tosab̃	6
tosab̃i	5
tosah	15
tosahsah	5
tosar	4
tosareh	3
tosarpoh	3
tosav	2
tosel	5
tosil	1
tosipa	4
tosir	1
tosiriv	1
tosiŋasiŋ	1
tosob̃ur	77
tosode	1
tosor	117
tosorsor	8
tosua	122
tosual	2
tosudǝlam̃	1
tosuh	7
tosuhud	1
tosul	1
tosum̃	1
tosum̃an	7
tosun	14
tosuni	2
tosus	1
tosusau	10
tosusuah	33
tosusuan	5
tosusuani	1
tosǝgov	1
tosǝgovi	1
tosǝhar	12
tosǝhor	21
tosǝhsǝhob	1
tosǝsaruh	1
tosǝsǝloŋ	66
tosǝsǝnot	1
tosǝvat	39
tosǝvati	13
tosǝŋav	12
tosǝŋavur	39
tota	32
totabtabu	1
totabtabuh	59
totah	15
totahǝtah	14
totaltal	15
totaltaloŋ	1
totar	1
totariv	2
totav	1
totaṽtaṽor	12
totaŋ	4
totaŋis	9
totaŋisi	1
toteh	10
totian	6
totibau	94
totile	14
totiltile	6
totinuh	1
totitileh	1
totivtiv	2
totiṽos	5
totob	1
totoh	102
totohtoh	8
totor	56
totos	17
totosi	11
totov	12
totub̃at	10
totuhatuh	5
totunus	2
toturi	1
toturtur	1
toturuŋ	1
totutumav	5
totutur	1
totǝgau	18
totǝlmam	9
totǝm̃at	1
totǝtan	3
totǝvah	1
toum	55
toumum	2
tour	1
touri	1
tous	13
tousi	4
toutaut	23
tovahim	2
tovan	25
tovat	28
tovatvat	1
tovekan	1
toveveu	41
tovi	605
tovini	1
tovinvinu	2
toviol	108
tovis	3
tovisi	103
tovisivis	1
toviveu	1
tovivi	1
tovivile	9
tovoi	372
tovur	1
tovurvur	1
tovutani	1
tovǝhas	2
tovǝhasus	4
tovǝhot	3
tovǝhoti	1
tovǝlas	2
tovǝlo	1
tovǝnoh	1
tovǝnvǝnah	2
tovǝvǝnah	1
tovǝŋan	1
toṽabun	1
toṽan	4
toṽas	2
toṽat	1
toṽati	1
toṽitṽituh	1
toṽot	4
toṽun	2
toṽur	8
toṽuruŋ	2
toṽuruŋi	1
toṽusan	11
toṽusani	2
toṽuv	7
toṽuvi	4
towal	6
towas	4
towin	11
towol	14
towunwun	8
toyalyal	57
toyar	22
toyaryar	5
toyaŋyaŋ	1
toŋaluŋalw	1
toŋavŋav	1
toŋir	1
toŋirŋir	1
toŋod	1
trakon	1
tu	21
tuan	23
tuani	4
tub̃at	22
tub̃lial	4
tub̃loh	4
tuhatuh	14
tuhtǝtai	4
tukot	16
tunǝtun	1
tur	53
turtur	4
turuŋ	2
tut	109
tutumav	199
tutumavan	24
tutur	1
tutut	41
tutuṽ	9
tuṽ	137
tuṽi	1
tuŋtuŋ	1
tǝban	253
tǝbar	1
tǝbarehreh	1
tǝbatehw	4
tǝb̃al	2
tǝb̃alkabaŋ	1
tǝdaŋ	1
tǝgau	7
tǝhau	1
tǝkad	5
tǝlav	5
tǝlavutur	1
tǝlmam	132
tǝmagenan	2
tǝmaienan	1
tǝmakuv	1
tǝman	2
tǝmasmat	1
tǝmat	16
tǝmǝhav	11
tǝnav	1
tǝpasi	2
tǝpat	1
tǝsa	3
tǝsab̃	2
tǝsarpoh	1
tǝtai	2
tǝtan	1
tǝtar	1
tǝtas	166
tǝtoṽ	24
tǝvah	10
tǝŋedur	1
udud	1
uleArimatea	1
uleIjip	2
uleJutea	2
uleKris	3
uleMav	1
ulePontus	1
uleRom	7
uleSilisia	1
uleSiria	1
ulum̃an	72
um	12
ur	385
uri	115
urur	1
us	10
usan	1
usi	6
usus	3
ut	119
utaut	41
vabilbil	2
vabubulan	1
vabǝbau	1
vab̃is	3
vab̃onb̃on	1
vagol	7
vahim	16
vahisi	1
vahut	8
vahvah	10
vahvahur	13
vahvahuri	4
vahǝhaṽur	1
vail	1
vaisis	2
vakel	3
vakis	1
vakǝta	1
valotu	1
vamotmot	1
vamun	1
vamǝdas	1
vam̃ial	1
vam̃om	1
van	861
vanuan	145
vapul	2
vapus	1
var	116
vari	172
varirihit	2
varis	5
varisi	1
variviriv	1
vasib	1
vasob̃ur	1
vasor	1
vasǝhar	2
vat	20
vatibau	1
vatoh	3
vatuvatw	1
vatǝrog	4
vaum	1
vaus	2
vautaut	1
vavinu	1
vavinvinu	1
velm̃etw	1
vensus	1
veveu	67
vi	1004
vi-tarhǝte-an	2
viles	13
vilesi	18
vilevil	1
viol	6
violan	1
vir	108
viri	37
vis	77
visi	18
vivi	1
vivile	50
vurvur	3
vurvuri	2
vusi	1
vǝbar	177
vǝdas	1
vǝha	1
vǝha-10,000	2
vǝha-100	2
vǝha-39	1
vǝha-mǝlevru	7
vǝha-rim	1
vǝha-ru	12
vǝha-sob̃sob̃ur	15
vǝha-sob̃ur	7
vǝha-sua	57
vǝha-sual	2
vǝha-tor	10
vǝha-vat	1
vǝha-vis	2
vǝhanukub	4
vǝhas	1
vǝhasi	1
vǝhav	1
vǝhot	38
vǝhoti	22
vǝhvǝh	1
vǝkab	1
vǝkad	12
vǝlan	1
vǝlas	1
vǝlaut	1
vǝlavi	1
vǝmap̃ulp̃ul	1
vǝmasig	12
vǝmasil	1
vǝmasirsir	3
vǝmat	5
vǝna	1
vǝnvǝnah	20
vǝpat	1
vǝpaŋpaŋ	1
vǝsa	145
vǝsab	3
vǝsab̃i	1
vǝshǝsipsip	1
vǝsvǝsai	4
vǝsvǝsaii	6
vǝtah	1
vǝtavuni	1
vǝŋoni	1
ṽabun	1
