!	17
rá'axɨeehuari'ira	4
rá'axɨeehuari'iraca'a	1
rá'axɨeehuasti'iraca'a	1
rá'axɨeehuata	1
rá'axɨjte'e	6
rá'axɨjte'en	9
rá'aye'ivejca'a	1
rá'ayu'uxa	2
rá'ayu'uxaca	1
rá'eeve'eca'a	5
rá'ijcuta	1
rá'ijcuunan	1
rá'ijcuuxɨjsin	1
rá'ijcuuxɨn	2
rá'ijcuuxɨɨ	1
rá'ijmɨi	2
rá'ijmɨijra	1
rá'ijmɨijraca'a	1
rá'ijxɨjta	4
rá'ijxɨjtajme'eca'a	1
rá'itɨiri'i	1
rá'ixaate'e	1
rá'ixɨ'eeri'ireca'a	1
rá'ujamɨste'en	1
rá'ujca'ane	1
rá'usiɨɨmua'an	2
rá'utatai	28
rá'utatan	17
rá'uteu	1
rá'uviicua'i	3
rá'uviicua'iri'i	5
rá'uxɨeehuari'ira	1
rá'uxɨeehuari'ira'a	1
rá'uxɨeehuari'iri'i	1
rá'uxɨeehuasti'iraca'a	1
rá'ɨtziite'e	2
ráacha'ɨɨn	4
ráachuisime'e	4
ráachuisime'en	2
ráacua	17
ráacua'ani	54
ráacuanamua	5
ráacɨ'ɨti	10
ráahua'astɨ́raa	1
ráahuastɨra'ani	1
ráahuau	2
ráahuauni	15
ráahuausime'e	1
ráahuausin	5
ráahuaviiri'i	1
ráahuaviitze'en	1
ráahuii	3
ráajɨsten	1
ráame'eni	1
ráame'iri'i	1
ráamua'aree	179
ráamua'areeraca'a	1
ráamua'areere	2
ráamua'areeri'i	117
ráamua'ati	31
ráamua'atijche'en	1
ráamuaare	1
ráamuaareca'a	2
ráamuaɨ'ɨhua	1
ráamuaɨ'ɨhuaca'a	6
ráamuaɨ'ɨvajtaca'a	7
ráanajmuajri'i	1
ráanamua	47
ráanamuajri'i	160
ráananan	5
ráaru	1
ráaruu	52
ráaruurejsin	2
ráaruuren	42
ráaruurijtze	1
ráaruurée	1
ráaruurénche'e	1
ráarɨ'ɨren	2
ráasiɨɨmua'a	1
ráataahuaca'a	4
ráatajchi	3
ráatajchijme'e	1
ráatatza	1
ráateu	19
ráateuni	9
ráatuaa	8
ráatuaani	2
ráatuaanijche'en	2
ráatuaatɨme	2
ráatɨsime'e	1
ráatɨsin	2
ráavatzɨ	1
ráavaɨ	2
ráavaɨre'en	2
ráave'esi	2
ráave'esijri'i	2
ráaxɨ'ɨ	1
rájaaxɨejte'en	1
rájaaxɨejvi'i	1
rájaaxɨéevi'ira	3
rájcha'ɨɨ	8
rájcha'ɨɨca'a	4
rájcha'ɨɨre'e	34
rájcha'ɨɨre'eca'a	10
rájcha'ɨ́ɨre'e	3
rájchu'eve'esin	1
rájee	2
rájhuau	2
rájhuausin	1
rájhuauuni	1
rájhuavii	3
rájhuaviiri'i	22
rájjaahuate	1
rájra'ani	1
rájraa	1
rájrupi	5
rájseɨj	5
rájseɨre'en	3
rájseɨre'esin	2
rájteu	9
rájteuni	1
rájteusin	1
rájteuve	2
rájteuve'en	1
rájtɨ	1
rájtɨɨ	1
rájve	9
rájveti	12
rájviivi'i	2
rájvitze	1
rájya'upua	55
rájya'upuaca'a	1
rájye'irajca'a	1
rámuaarecare'e	1
rámɨ'ɨye	1
ránaxcaca'a	1
rárutixɨ'ɨn	1
ráruuréjveeca'a	1
ráruurénche'e	1
rátese'e	1
rátziɨɨne'e	13
rátziɨɨne'eca'a	3
rávaɨjtzi	6
ráxɨ'ɨsin	2
ráye'ivejca'a	2
ré'enami'ihuaca'a	1
rú'aarara'a	2
rú'aaravi'i	1
rú'avaa	22
rú'avaata	3
rú'avaataca'a	15
rú'ijchuiiri'i	3
rú'ijcupi	3
rú'ijtzaanaxɨ'ɨn	2
rú'itzi'ive'e	3
rú'itzi'ive'eca	1
rú'itzi'ive'eca'a	4
rú'itzi'ivi	1
rú'itziite'eca'a	1
rú'uca'anisti'i	2
rú'uca'anisti'ira	1
rú'uca'anisti'iraca'a	1
rú'ujche	1
rú'umua'aree	16
rú'umua'areere	5
rú'umua'areereca'a	25
rú'uri'i	1
rú'utaatzi	3
rú'uxɨeemɨste'eca'a	1
rú'ɨtziite'e	1
rújaaxɨejvi'i	5
rújaaxɨéevi'ira	2
rújee	1
rútaviitze'e	5
rútemua'ave'eca'a	5
rúuhua'ana	3
rúuhua'axɨ	3
rúuhua'axɨjsin	2
rúuhua'axɨn	5
rúuhua'itepe'e	1
rúuhuaumen	2
rúujɨpua	6
rúujɨsin	7
rúuricajche'e	1
rúurijche'e	1
rúurɨe	16
rúurɨeeni	4
rúurɨeexɨjsin	1
rúurɨeexɨn	1
rúurɨeni	24
rúurɨera	1
rúurɨexɨ	1
rɨ'éene'e	11
rɨ'éene'ecán	91
rɨ'éene'en	25
rɨ'ɨree	1
rɨ'ɨriistan	8
rɨ'ɨrí	139
rɨ'ɨríinta'a	11
rɨ'ɨríinta'an	7
rɨ'ɨríista	25
rɨ'ɨríistaca'a	17
rɨ'ɨríistanche'e	5
rɨcɨ	291
rɨj	4
rɨjca	95
rɨjca'a	7
rɨjcaa	53
rɨjcu	1
rɨni	82
rɨníiche'en	6
rɨ́'en	43
rɨ́'ɨ	1408
rɨ́ɨj	5
sa'ahua	1
sa'ujca'anéecan	1
saabado	1
saata'aj	1
saavana	9
sabactani	2
saduceos	11
santu	4
santute	2
sataatávaɨre'e	1
se'avé'echui	1
se'evé'evi'itɨchi	2
se'uníjra'a	3
se'useíj	1
se'utáje	1
se'utáuruyi'i	4
se'utéeseij	1
se'uun	40
se'ájna	7
se'íime	1
se'íjna	24
se'újna	23
se'ɨ́jna	595
se'ɨ́me	4
se'ɨ́mej	30
se'ɨ́ɨn	17
sea'araca	3
seajta	648
seajtáhua'a	16
searate	4
secaí	102
secu'utzúca'a	1
seeri	2
seexu'ijmé'en	5
sehua'useíj	1
sehua'utapíite'en	1
sehua'utá'ixaate'e	1
sehuaújtemua'ave'e	1
sehuaújyeinixɨ'ɨ	1
sehuá'a'ixaate'ecu	1
sei	13
seica	731
seijra	3
seijraca	1
seijraca'a	1
seijran	6
seijre'e	567
seijre'eca'a	159
sein	7
seité	27
seivi'ira'a	3
sej	1874
sejcaí	1
sejmí'i	9
semuá'itɨn	1
semɨ́jna	7
sena'a	217
sena'ajtzɨ́	1
senaatajé	1
senaataseíjrate'e	2
senaatá'ixaate'en	1
senaatétaaven	1
seneje'eve'ɨ́'ite'e	1
seneje'evé'e'ɨ'ɨpɨ'ite'e	1
seneseíiraca	1
sená'antzaahuate'esin	1
sera'antixáata	1
sera'atéca'atzɨjxɨ'ɨn	1
seraajé'ica	1
seraatátuiire'esin	1
seri	105
seruure	2
será'ijxɨjta	4
será'uviicua'i	1
seráanamua	3
seráatuaa	1
sete'entixáata	1
sete'uteújxua	1
seti'ixáata	1
setihuá'amua'atehua'an	1
setináamua'ati	1
setira'ará'astijre'en	1
setiraatájeevi	1
setitaatá'a	1
setiu'utatése'e	1
setiu'utatévi'ira'ata	1
setiu'utá'an	1
setiu'utátziɨn	1
setiú'ujcha'ɨɨre'e	1
setiú'ujxajta	1
setiú'urihua'u	1
setiú'urihua'uraca'a	1
setiú'urixaate'e	1
setá'aj	226
setí'icua'aca	1
setí'ijxe'eve'e	7
setí'imua'atze	2
setí'ineanajchite'en	1
setí'itevi'ira'a	1
setɨ'ɨjtá	1
setɨ'ɨjtáhua'a	1
setɨ́'ɨj	39
setɨ́j	48
seuchén	4
seuj	58
seve'eré'enen	1
sevé'eju'u	1
sevé'eju'un	1
sexu'ijmé'e	1
sexu'ijmé'en	1
seya'uhuá'axɨ	1
seyajna	2
seye'avá'ana	1
seye'eca	1
seyujna	1
seyun	3
seíiraca'a	3
seíire'e	111
seúche'e	19
seújse'upe'e	1
seúru'itzi'ive'e	1
seúuhuaunen	2
seɨcɨé	159
seɨj	690
seɨre'e	1
seɨre'eca'a	1
seɨ́j	867
seɨ́jta'a	6
seɨ́tɨ	1
si	555
si'i	4
sicu	5
sicu'uj	1
sicɨ́	1
sicɨ́ri	14
sicɨ́ɨrara'a	2
sieentu	1
sihuájna	3
sijta	2
simuárun	1
simuáruuni	3
simuáruunica'a	1
single	2
sino	483
siyen	1152
siɨ́ɨchira'a	1
sé'ujnejne'e	1
sé'uju'un	1
sé'ujujhua'ane'en	1
séjcha'ɨɨ	1
séjmua'aree	1
séjmua'areere	1
sétiú'ucuá'a	1
sété'eve'ejɨ́ste'axɨ	1
síicu'ure'ara'an	5
síicu'uri	8
sínuurive	1
ta	474
ta'achira'a	1
ta'acu'uvée	1
ta'acáaviɨ	1
ta'ahuaca	7
ta'ajjájpua	1
ta'ajjájpuaxɨ'ɨsin	1
ta'aju'unche'e	1
ta'amiigu	1
ta'amiigustemua'a	1
ta'amuájca	44
ta'ancacá	3
ta'ancuré'evi'itɨ	1
ta'anpuá'ajte	4
ta'anrú'ure'e	1
ta'antimuá'itɨ	2
ta'antimuá'itɨn	2
ta'antinájche	1
ta'antipuá'ajte'en	4
ta'antipuá'ajte'esin	1
ta'antiteájtɨ	1
ta'antiví'ijte'axɨ'ɨn	1
ta'antiújvi'i	2
ta'antzíjvi'i	2
ta'anténine'i	7
ta'antíhuau	7
ta'anxɨ́vi	4
ta'anáaté'e	1
ta'anáayeijxɨ	1
ta'anájca	2
ta'araa	3
ta'aruu	1
ta'ará'ase	1
ta'ará'astijre'e	1
ta'ará'astijre'en	1
ta'aráahua'apua	1
ta'aráanajche	2
ta'arácun	5
ta'arácuunica'a	1
ta'aráhua'apua	7
ta'aráhua'apuáca	1
ta'aráhuaiica	2
ta'arájsevi	2
ta'aránajcheca'a	2
ta'atatévi'iraste'en	1
ta'atécun	3
ta'atí	1
ta'avé'ena	1
ta'avé'enami'i	2
ta'avé'enan	1
ta'avé'enee	1
ta'avé'epa'atza	1
ta'avé'ete'ete	2
ta'icanán	1
ta'icáanan	1
ta'icánajsin	2
ta'ihuaamua'a	59
ta'ihuaara'a	25
ta'inee	1
ta'iráninei	1
ta'iteáana	1
ta'iteáanan	1
ta'iténinei	3
ta'ivástara'a	4
ta'utaseíj	2
ta'utácúruu	1
ta'utámua'aree	1
ta'utátzaahuate'en	1
ta'uténinei	1
ta'utéxɨeehuari'iri'i	1
ta'áa	4
ta'ítea'ɨca'a	1
ta'úutata'a	1
taDioj	8
taabla	9
taaca	6
taacɨ́'ɨ	3
taajá'utɨɨ	1
taajéjcuare	1
taajéjcuare'e	1
taajú'un	2
taajɨ́ste	1
taampu	3
taamuá'ate	1
taamuá'itɨn	1
taamín	1
taanaíjmire'en	1
taarú'u	4
taarújte'eve	1
taasa	3
taaseíj	5
taata	1
taata'aíj	1
taata'ixaa	4
taata'íhua'ura	1
taata'íteca'a	1
taata'ítechi	1
taata'ɨ́'ɨten	1
taatajé	7
taatamuá'ate	1
taatamuári	1
taatamuárite'en	1
taatamuárɨ'eriste	2
taatapuaíjve	9
taatapuaíjve'esin	2
taatarújte	1
taataseíjra	1
taataseíjrata	1
taataseíjrataca'a	2
taataseíjrate	2
taataseíjrate'en	4
taataseíjrate'esin	1
taatatévi'iraste'esin	2
taatavén	1
taataxájta	1
taataxɨ́'eve	6
taateevajxɨ	1
taateájtuaa	2
taateátu'asixɨ'ɨsin	1
taatá'a	20
taatá'aca	5
taatá'acare'en	4
taatá'an	8
taatá'asin	7
taatá'ijmɨijra	1
taatá'inee	1
taatá'itɨira	1
taatá'ixaate'e	1
taatá'ixaate'en	6
taatájuyete	1
taatátuaani	1
taaté'avaa	1
taaté'itɨiitze	2
taaté'uuca	1
taaté'ɨiraxɨ	2
taatéjteuuve	1
taatémua'itɨn	1
taaténe'usi'ite'esin	1
taatétaaven	1
taatévajxɨ'ɨn	1
taatévaɨre'en	5
taatéxɨeehua	1
taatéya'upuajtaca'a	2
taavíjhua	17
taavíjhuaca'a	11
taavíjra'ara'an	1
taaxɨ́'epɨ'ɨntari'iri'i	1
taca'a	10
taca'aca'a	1
taca'acaa	2
taca'acai	1
taca'an	2
taca'aníjra'a	2
taca'i	2
tacha'ɨ	4
tachi'itá	1
tacuanamua	2
tacuanamuajca'a	1
tacuarixpua	15
tacá'ijxɨ	1
tacɨ'ɨti	1
tacɨ'ɨtíiche'en	1
tacɨéenime'e	1
tacɨ́j	2
tadioj	2
tahuáaca'a	1
tahuáacɨxa'a	4
tahuáacɨxa'astemua'a	1
taij	72
taja'aráavi'itɨ	1
taja'atamuá'amua	1
taja'urá'atzaca'a	1
taja'uta'íteca'a	2
tajaútuaa	1
tajcaí	2
taje'echu'eve'e	1
taje'evá'atuaa	1
tajete	8
tajtuhuan	60
tajtúhuaani	9
tajuu	2
tajá'ujɨpua	1
tajé'este	3
tajéjcuatze'en	1
tajɨ́'ɨ	4
tajɨ́'ɨsin	1
tajɨ́ɨmua'a	20
tamaara'an	1
tamu'úu	1
tamua'ate	1
tamua'atzíira'a	3
tamuaare	1
tamuajte	1
tamuari	2
tamuáamuata'a	171
tamuáamuata'ate	2
tamuájca'a	4
tamuárɨ'eriste'e	5
tamé'en	2
taméj	1
tana'a	1
tanamuaj	4
tanavij	2
taneanúj	5
taniuuca	2
tanáàna	1
tané'usi'ite'eca'a	2
tanéj	2
tanéjsin	1
tanén	8
tapuá'arijme'eca	14
tarey	1
taruure	8
taruurejca'a	1
taruuren	2
taruurénche'e	1
tase'ehuaca	1
tase'upi	6
taseíira	1
taseíj	1
taseíjraca'a	1
taseíjracu	1
taseíjrata	1
taseíjrataca'a	1
taséehua	4
tatajtuhuan	1
tataye'in	1
tatevij	4
tateɨ́testemua'a	2
tatzajta'a	27
tatzari	25
tatá'a	3
tatá'aca	7
tatá'acare'en	3
tatéjɨ'ɨqui	1
tatéyujta'a	1
tatéyuu	1
tatɨ́mua'i	3
tavaújsimua'a	16
tavaújsimua'acɨ'ɨ	10
tavaɨre'e	3
tavaɨre'eca'a	1
tavaɨ́jtzixɨ́	1
taviitze'en	1
tavástara'a	526
taxe'eve'e	13
taxe'eve'eca'a	1
taxɨeemɨjte'e	3
taxɨejniu'uca	8
taxɨemɨste'eca'a	1
taxɨéehua	10
taxɨéjniuuste'e	1
taxɨ́'ej	8
taxɨ́'evi'ira'a	3
tayaaxúj	1
tayaaxújcɨ'ɨ	1
tayaaxújmua'acɨ'ɨ	1
tayauj	1
tayaujmua'a	3
taye'irá	14
tayein	1
tayá'upua	8
tayá'upuacɨ'ɨ	5
tayá'upuacɨ'ɨstemua'a	1
taíxɨ'eca'a	1
taújye'in	1
taúra'aca	7
taúra'acare'en	6
taúutata'a	1
taɨjravi'in	1
te	1
te'a'ájna	1
te'ajtamuárɨ'en	1
te'amua'astɨ́	1
te'ancuré'asin	4
te'anrɨ'ɨrée	3
te'anrɨ'ɨréjme'ecaa	1
te'antajíya'ume	1
te'antácua'atɨye'icaa	1
te'antácuuna	7
te'anxájta	12
te'anxájtaca'a	2
te'anxɨ́vi	3
te'ara'aste'a	1
te'aracúuni'i	2
te'araújca'anejca'a	2
te'araúraste	4
te'araúrastejsin	2
te'araúrasten	9
te'ará'a	5
te'ará'ase	6
te'ará'aseca'a	1
te'ará'aste	12
te'ará'astejsin	1
te'ará'asten	13
te'ará'asti	3
te'ará'astijre	2
te'ará'astijre'en	1
te'aráyeijxɨ'ɨn	1
te'ataví'icua'i	3
te'ataújratzi'ira'an	4
te'ataújratzi'iracare'en	2
te'ataújratzii	6
te'ataújratziiri'i	126
te'ateáxɨjrihua'a	1
te'ateújratziira	9
te'ateújratziiri'i	2
te'atá'aratziira	1
te'atá'aratziiri'i	1
te'atácuuni'in	1
te'atánee	1
te'atáneereca'a	1
te'atánratziira	2
te'atánratziiri'i	6
te'até'ijche'en	1
te'avá'ahuaate'en	1
te'avá'aturaa	4
te'avá'aturaave	1
te'avá'ujmua'aree	1
te'ecamuátzɨ'ɨvi'ijmé'e	1
te'ecá'itɨeera	1
te'ecáará'a	3
te'ecájvitze	1
te'ecánee	1
te'ehuauritɨéecan	1
te'ehuaújca'anen	1
te'ejcamɨ́ɨmɨjmee	5
te'ejcáxɨ	1
te'ejneájxɨ'ɨn	1
te'ejnéj	2
te'ejtaneájxɨ	1
te'ejteátu'a	1
te'ejteátu'asixɨ	1
te'ejteátu'asixɨ'ɨn	5
te'ejteátu'asixɨ'ɨsin	1
te'ejteátu'axa'a	1
te'ejténtu'axa	1
te'ejtétaavij	1
te'ejviɨ́jxɨ	1
te'encuré'a	2
te'encuré'a'ave'en	1
te'encuré'aca	1
te'encuré'anamuajri'i	1
te'encuré'evi'itɨ	2
te'encuré'ɨ	1
te'enrú'u	1
te'entacú	4
te'entacúuni'ihuajme'ecaa	1
te'entanámi'ihuaca'a	1
te'entaújcuunaxɨ	2
te'enteájrupi	15
te'enteárute	35
te'enteáruti	1
te'enti'á'asin	1
te'entipuá'ajte	27
te'entipuá'ajte'en	2
te'entipuá'ajte'esin	4
te'entipuá'are	13
te'entipuá'areca'a	1
te'entipuá'ari	16
te'entipuá'arijme'eca	1
te'entipuá'arijme'en	3
te'entipíi	1
te'entiveíchixɨ'ɨ	2
te'entiú'uuna	7
te'entiú'uunaca	1
te'entiújmua'aree	2
te'entiújmua'areereca'a	2
te'entiújmua'aréere	1
te'entácuuni'i	4
te'entámɨɨmɨ	2
te'entámɨɨmɨte'en	1
te'entí'amua'areere	1
te'entícuunaxɨ	1
te'entímu'utaca	8
te'entímua'astɨ́	1
te'entínmua'aréere	1
te'entípuaapua'ate	1
te'enáará'an	1
te'ení	2
te'epíijraa	2
te'era'astéesime'eca	1
te'eránamua	1
te'etamua'ate	1
te'etamuá'amua	1
te'eteehua'axɨ	1
te'etéhua'axɨn	1
te'evi'i	1
te'evé'ejɨste	3
te'evé'ejɨste'axɨ	3
te'evé'ejɨstica'a	1
te'evé'ejɨ́ste'axɨ'ɨn	1
te'evé'eniuuca'a	2
te'evé'enmua'areere	1
te'evíicua'ira	3
te'icányé'ine'e	1
te'ijcá'acatá	1
te'ijhuá'axɨjxɨ	1
te'ijvihuáani	1
te'irá'a	5
te'irá'an	1
te'irá'ɨn	1
te'iráacua	1
te'iráame	7
te'iráane	1
te'iráatɨ'ɨcɨ	2
te'iráaye'i	1
te'irájra'ani	10
te'irájraa	28
te'irátuaaxɨ	1
te'iteanán	2
te'iteáana	1
te'iteáanan	3
te'iteánajsin	3
te'iteánami'ihuaca'a	3
te'iteánaxɨ'ɨsin	1
te'itiújchuiixɨ	1
te'itácɨtziúuta	1
te'ité'ɨ'ɨca'a	3
te'ucarújte'ejmé'en	1
te'ucaujchéete'axɨ'ɨn	1
te'ucaviɨ́jmee	1
te'ucaviɨ́tɨmé'ecaa	1
te'uché'ecane'e	1
te'ucá'an	1
te'ucá'inɨ'eme'ecaa	2
te'ucáahua'axɨ	1
te'ucáaviɨj	3
te'ucácɨ'ɨsite'esin	1
te'ucáviɨjcaa	3
te'uhuaré'ixɨ'ere'en	1
te'uhuaté'aca'anen	1
te'uhuájɨsteca'a	1
te'uhuáruuren	2
te'uhuáseɨre'en	1
te'ujpuá'ajte	13
te'ujpuá'ajte'e	1
te'ujpuá'ajte'en	28
te'ujpuá'ajte'esin	5
te'ujpuá'arite'esin	1
te'upuá'ajte'en	3
te'upuá'ajte'esin	2
te'upuá'areca'a	2
te'urarɨ́'en	2
te'uruurée	1
te'urá'a	1
te'urá'aca	1
te'urácha'ɨɨca	1
te'urájcha'ɨɨ	1
te'urú'ipi	1
te'useíire'e	1
te'utaseíj	36
te'utaseíjra	3
te'utasiújtza'an	1
te'utavíicua'iranche'e	2
te'utaújmua'a	1
te'utaújmua'ati	3
te'ute'itɨén	2
te'utearújte'emé'e	1
te'utetúutuhua'a	1
te'uteujhua'itze	1
te'uteáarɨeca'a	1
te'uteájturaa	7
te'uteárújti'ihuaca'a	1
te'uteáturaasin	1
te'uteáturaave'en	1
te'uteáturaavecare'en	1
te'uteúhua'itze'esin	1
te'utu'aca	1
te'utá'amua'ati	2
te'utánamuajri'i	2
te'utánmua'a	1
te'utáviicua'i	81
te'utáviicua'ira	5
te'utáviicua'iran	1
te'utáviicua'iri'i	18
te'uté'itɨeesin	1
te'uté'ɨnaamuaca'a	1
te'uté'ɨtzeaara	2
te'uté'ɨtzeaara'an	4
te'utéevatzɨ	2
te'utéjche	3
te'utéjhuii	1
te'utéjturaa	1
te'utéturaanche'e	1
te'utɨ́'ɨ	2
te'uun	58
te'uvé'ene	1
te'uvíjpi'i	2
te'uyú'uxaca'a	5
te'uyú'uxanche'e	1
te'á'amuaxe'eve'ecache'e	1
te'á'atura	2
te'á'aturaaca	1
te'á'atɨ'ɨxɨca	1
te'á'atɨ'ɨxɨ́n	1
te'á'uhuátamua'atzɨ	1
te'áijta	17
te'ájna	1
te'ánna	1
te'íjna	5
te'újna	15
te'ɨ́jna	320
te'ɨ́mej	4
te'ɨ́ɨn	9
teajta	251
teajtáhua'a	13
teaxcáte	3
tecaí	16
tecua'ani	1
tecuaara'i	10
tecuaara'ise	1
teeca	14
teecan	295
teecujse	1
teemua	15
teen	65
teená'achijme'ecaa	1
tehuá'aruuren	1
tehuá'atziɨɨne'e	1
tehuá'ira'aca'a	1
tehuá'ira'acan	1
tehuá'ira'atacan	2
tej	1135
teja'amuacɨ'ɨpuaca	1
teja'amuacɨ'ɨtíiche'e	1
teja'arajtehuaá	2
teja'ará'ɨ'ɨpɨ	1
teja'arájtehuaa	1
teja'arájtehuaaca'a	2
teja'uhuá'axɨ	1
teja'uhuáste	1
teja'ujépɨ'ɨra'a	1
teja'umuárɨ'en	6
teja'umuárɨej	1
teja'upíitɨra'ani	1
teja'ure'enén	4
teja'uré'ene	88
teja'uré'enejca'a	1
teja'uré'enejsime'e	2
teja'uré'enejsime'eca	2
teja'uré'enejsin	91
teja'uré'enen	60
teja'uré'enineica'a	1
teja'uré'enineica'an	1
teja'urɨeéniche'e	1
teja'urɨ́j	1
teja'useíira'a	1
teja'uta'áijta	1
teja'uta'íteca'a	1
teja'utaxájta	1
teja'utaxájtaca'a	4
teja'utaúuruuni'i	1
teja'uvé'eme	1
teja'uvé'emua'ariive'en	1
teja'uvé'emuarɨ'en	2
teja'uvé'enanan	2
teja'uvé'eye'icaa	1
teja'uvéejme'ecaa	1
teja'uxáataye'icaa	1
tejaamuaatá'aca	1
tejaamuaatá'an	1
tejamua'ajteá'axɨ'ɨsin	1
tejamua'anpuá'ajte'en	2
tejamua'antiú'uuni'i	2
tejamua'antiú'uuni'iran	1
tejamua'antiú'uuni'iri'i	2
tejamua'aíjte'en	1
tejamua'utaseíjra	1
tejamua'utéturaate'esin	1
tejamua'íjcate'esin	1
tejamuaacɨ́'ɨ	6
tejamuaamuá'ate	7
tejamuaamí	1
tejamuaamín	2
tejamuaanájchite'en	1
tejamuaaséij	1
tejamuaata'asée	1
tejamuaata'aíj	4
tejamuaata'áijte'en	1
tejamuaata'íjte'enche'e	1
tejamuaata'ítɨi	1
tejamuaatajé	3
tejamuaataseíjrate	2
tejamuaataseíjrate'en	2
tejamuaataxɨ́'eve	2
tejamuaatayú'use	7
tejamuaatá'a	13
tejamuaatá'aca	7
tejamuaatá'acare'en	6
tejamuaatá'an	19
tejamuaatá'itɨii	2
tejamuaatá'itɨiira	1
tejamuaatáhuavii	1
tejamuaatájeeve	1
tejamuaatámitɨejte'esin	1
tejamuatá'aca	4
tejamuatá'acare'en	2
tejamuatévaɨre	1
tejamuatévaɨre'esin	1
tejamuaɨ́'ɨtziite'en	1
tejamuhuatépua'ajte'en	1
tejamuá'amitɨejte'e	64
tejamuá'amitɨejte'eca'a	2
tejamuá'ari'i	1
tejamuá'ari'iran	1
tejamuá'ari'iri'i	1
tejamuá'aseijrate'e	1
tejamuá'aturaate'e	16
tejamuá'aturaate'eca'a	1
tejamuá'itɨii	2
tejamuá'itɨiiri'i	4
tejamuá'ixaa	33
tejamuá'ixaate'en	10
tejamuáacha'ɨɨn	8
tejamuáacɨ'ɨti	17
tejamuáamua'aten	5
tejamuáaruu	4
tejamuáaruuren	4
tejamuáaseɨre'esin	1
tejamuáavaɨ	1
tejamuájcha'ɨca'a	1
tejamuájcha'ɨɨ	4
tejamuájcha'ɨɨre'e	1
tejanú'ucua'aca'a	1
tejauume	3
tejauumé'e	2
tejauumé'eca	3
tejcamɨ́ɨmɨjme	2
tejcuá	3
teje'eráahuachi	1
teje'eré'ana	1
teje'eré'anami'i	1
teje'eré'evee	1
teje'etia'asin	1
teje'etiá'a	2
teje'etuáaj	1
teje'icájve	1
teje'icáxajtaca'a	2
teje'ijcánamuajre	1
tejjuá'a	1
tejmí'i	3
tejpuási	3
tejténamuajraca'a	1
tejuin	1
tejá'ajraj	1
tejá'amua'a	2
tejá'amua'aijte'e	21
tejá'amua'aijte'en	2
tejá'amua'aíite'e	5
tejá'amua'ihua'u	8
tejá'amua'ihua'ura	3
tejá'amua'ihua'uran	1
tejá'amua'ijte'e	5
tejá'amua'iti'i	2
tejá'amua'itɨii	5
tejá'amua'ixa	1
tejá'amua'ixaate'e	306
tejá'amua'ixaate'ecaa	1
tejá'amua'ixaate'ecu	1
tejá'amua'íjcate'e	16
tejá'amua'íjcate'en	1
tejá'amua'ɨtziite'e	1
tejá'amuacha'ɨɨ	3
tejá'amuacha'ɨ́ɨ	6
tejá'amuacuanamua	1
tejá'amuacɨ'ɨti	25
tejá'amuacɨɨxu	1
tejá'amuahua'itze'e	2
tejá'amuahuaate'en	1
tejá'amuahuavii	15
tejá'amuaje	3
tejá'amuajeeve	2
tejá'amuamin	2
tejá'amuamua'ate	1
tejá'amuamua'atehua'a	1
tejá'amuamua'aten	5
tejá'amuamuariste'e	1
tejá'amuamuarite'e	1
tejá'amuanajchite'en	1
tejá'amuaruure	2
tejá'amuaruuren	3
tejá'amuaseij	2
tejá'amuaseijrate'e	1
tejá'amuateujte'e	2
tejá'amuateújte'e	1
tejá'amuavaɨre'e	9
tejá'amuavaɨre'eca'a	2
tejá'amuavaɨre'en	1
tejá'amuaxa	5
tejá'amuaxajta	4
tejá'amuaxajtaca'a	1
tejá'amuaxajtzi'i	2
tejá'amuaxajtzi'iran	2
tejá'amuaxe'eve'e	5
tejá'amuaxɨ'epɨ'ɨntari'ire'en	2
tejá'amuayu'use'e	42
tejá'anamua	1
tejá'atua	5
tejá'axa	1
tejá'ucati	1
tejá'uche'ecan	1
tejá'uche'ecane'en	4
tejá'ucua'anen	1
tejá'ucua'ani	3
tejá'ucuaa	1
tejá'uhua'anáa	2
tejá'uhua'axɨn	1
tejá'umua'aree	1
tejá'unamuajran	1
tejá'uruuren	6
tejá'urɨe	3
tejá'urɨeeni	2
tejá'useij	3
tejá'useijraca'a	2
tejá'utɨɨ	3
tejá'uvaɨjtzi	1
tejá'uveti	2
tejá'uvi'itɨchi'ihuaca'a	1
tejá'uxa	1
tejá'uxajtan	2
tejá'uxajtane'en	2
tejá'uyesten	1
tejámua'aránajcheca'a	1
tejámua'íjca	7
tejámuaa'íjca	5
tejámuaa'íjcate'en	1
tejámuaacá'ari'iri'i	1
tejámuaata'aíjte	1
tejámuaata'aíjte'en	7
tejámuaata'aíjte'esin	6
tejámuaata'ixáate'enche'e	1
tejámuaata'íhua'u	10
tejámuaata'íhua'ura	3
tejámuaata'íti'i	2
tejámuaata'íti'ira	1
tejámuaata'íti'iri'i	1
tejámuaata'ítii	1
tejámuaatanájchite'esin	1
tejámuaatapuaíjve'en	1
tejámuaatapuaíjve'esin	2
tejámuaataseíjrate'esin	1
tejámuaataxájta	1
tejámuaatayú'use'en	2
tejámuaatá'aniche'e	1
tejámuaatá'asin	23
tejámuaatá'itɨiira	1
tejámuaatá'itɨiiri'i	8
tejámuaatá'ixaa	41
tejámuaatá'ixaate'en	30
tejámuaatá'ixaate'esin	33
tejámuaatá'uuni'i	5
tejámuaatá'uuni'ira	8
