!	599
yakangwa	2
yakapu	2
yakatuka	2
yakatukila	1
yakatula	1
yakeba	1
yakebele	1
yakedi	2
yakedika	22
yakedingi	1
yakele	11
yakelenge	1
yakembi	1
yakembulwa	1
yaki-yaki	1
yakibwila	1
yakidi	4
yakienzulwa	1
yakifwila	1
yakikadila	1
yakimfumu	2
yakimpangi	2
yakimpeve	4
yakimuntu	8
yakinsuni	1
yakintinu	3
yakinu	7
yakinza	1
yakinzambi	1
yakisa	1
yakisadi	1
yakitabila	1
yakitela	1
yakituka	10
yakitukidi	1
yakitulwa	1
yakiyana	2
yakizulu	2
yakomisa	1
yakomunwa	2
yakomwa	1
yakondwa	4
yakota	6
yaku	42
yakubabaka	3
yakubabangudila	1
yakubafulukisa	2
yakubakubikila	1
yakubakuula	1
yakubalutila	1
yakubama	2
yakubaniakisa	1
yakubatela	1
yakubatwala	1
yakubaveni	1
yakubayambudila	1
yakubeki	2
yakubika	1
yakubokidisa	1
yakubukwa	1
yakufuta	1
yakufutanga	1
yakukatula	1
yakukeba	1
yakukembese	1
yakukivwamisi	1
yakukiyana	1
yakukiyina	1
yakula	2
yakulama	2
yakulu	2
yakulubakidi	1
yakuludididi	1
yakuluka	2
yakululombila	1
yakululonga	1
yakululongele	2
yakulumuka	10
yakulumukina	1
yakulunata	1
yakulunatina	1
yakulusadisa	1
yakulusamunina	3
yakulusamunini	2
yakulusola	2
yakulusonekene	3
yakulutambika	1
yakulutwadisa	1
yakuluvana	2
yakuluvangila	1
yakuluvunini	1
yakuluyambudil'e	2
yakuluyambudila	2
yakuluzayisi	1
yakumba	1
yakumbaka	1
yakumbanda	1
yakumbotika	1
yakumbwisa	1
yakumfidisa	2
yakumi	1
yakummona	3
yakumona	1
yakumonikina	1
yakumpusa	1
yakumvana	2
yakumveni	1
yakumvutudila	1
yakuna	1
yakunlomba	1
yakunsa	1
yakunsambila	2
yakunsiamisi	1
yakunsila	1
yakunsonga	1
yakuntambudila	1
yakuntela	7
yakuntwedi	1
yakunzengila	1
yakusadidi	1
yakusadisaBwabu	1
yakusisa	1
yakusonga	3
yakuswa	1
yakutanina	1
yakutela	1
yakutula	3
yakutuula	1
yakutwa	1
yakutwadila	1
yakuvangil'e	1
yakuvangila	1
yakuvutudila	1
yakuwila	1
yakuyambudila	1
yakuzayikisi	1
yakwamuswa	1
yakwikama	4
yakwikila	1
yala	27
yalambula	1
yalanda	3
yalanga	1
yalebakana	3
yalema	1
yalembama	1
yalembana	1
yalembo	1
yalembwa	16
yalenda	1
yalengumunwa	2
yalomb'e	1
yalonga	1
yalongele	1
yalongelenge	1
yalongo	2
yalonguka	1
yalosa	1
yaloswa	1
yalu	1
yalubakala	1
yalubotekele	1
yaludukudila	1
yalufidisa	2
yalukutukunu	1
yalulendo	4
yalumba	1
yalumwesa	1
yalundulu	1
yalunga	5
yalungisa	1
yalunungu	3
yalusola	1
yalusongele	1
yalusonikina	1
yaluta	4
yalutel'e	1
yalutela	2
yalutelele	3
yalutidi	5
yalutidingi	1
yalutila	1
yaluvana	1
yaluveni	1
yaluvingila	1
yaluvuvamu	3
yaluyambudila	1
yaluzolele	1
yalwa	3
yalwaka	4
yalwakidi	1
yamambi	1
yamana	10
yamanisa	1
yamanisi	2
yamasumu	1
yamaza	1
yambaka	1
yambi	70
yambote	38
yambudidi	1
yambudila	1
yambudulwa	1
yambula	24
yambulwa	5
yambutukil'e	1
yambutukila	1
yambwaki	6
yambwisa	1
yamena	7
yameni	5
yamenifwana	1
yameno	2
yamfwilu	2
yami	69
yamina	1
yaminkelo	1
yamona	66
yamonika	11
yamono	1
yamoona	2
yamoyo	6
yampa	11
yampamba	4
yampasi	3
yampembe	2
yampeve	1
yampil'ankaka	1
yampila	11
yamvana	2
yamvimba	41
yamvutudila	3
yamvwanda	1
yamwangana	1
yamwena	1
yamweni	8
yamwesa	2
yamweswa	1
yanabiu	1
yanakekete	1
yanatuka	2
yanatwa	1
yanda	56
yandata	2
yandi	2096
yandombe	4
yandungunu	2
yanengumuna	1
yaneti	2
yanga	3
yangalal'e	1
yangalala	31
yangandi	1
yangidika	16
yangisa	1
yangiuvula	1
yangolo	33
yangoto	8
yaniafuna	1
yaniakisi	1
yaniakuswa	2
yanikuna	1
yankaka	54
yankamba	2
yankatu	18
yankembo	5
yankento	8
yankufi	30
yankulu	5
yankulu-nkulu	2
yankunzu	1
yankwikila	1
yanlemvo	1
yanlongo	129
yannata	2
yansambanu	4
yansambidila	3
yansambodia	4
yansi	1
yansikimisa	1
yansila	1
yansisi	2
yansiuka	1
yansonga	1
yansongi	1
yansongo	1
yansoni	4
yansuka	1
yansukulu	1
yansukunu	2
yantama	3
yantantu	1
yantanu	1
yantatu	24
yantela	13
yantete	18
yantoko	1
yantoto	1
yantuntumuna	1
yantwadi	1
yanunga	1
yanwana	1
yanweni	1
yanya	1
yanzayikisa	1
yanzenza	5
yanzimbukusu	1
yanzitusu	3
yanzole	15
yasa	7
yasaala	1
yasadidi	2
yasadila	1
yasaka	2
yasala	5
yasambila	3
yasamuna	5
yasenda	1
yasengwa	1
yasiama	3
yasiamuswa	1
yasiika	1
yasika	7
yasikalala	1
yasikidi	1
yasikididi	1
yasikila	1
yasila	2
yasilwa	3
yasimba	1
yasipi	4
yasisa	4
yasiwa	1
yasola	1
yasolulwa	1
yasolwa	1
yasonama	3
yasonga	4
yasonika	3
yasonukwa	1
yasotuka	2
yasukulwa	1
yasumba	1
yasumbidi	2
yasungama	9
yasungukwa	1
yaswama	1
yaswasana	1
yaswekele	1
yata	8
yatala	3
yatambudi	3
yatambudila	1
yatambula	5
yatangwa	1
yatanunwa	1
yatatamana	1
yatedimisa	1
yateka	8
yatekele	2
yatekila	1
yatela	1
yatelama	2
yatelamana	1
yatelele	1
yatelema	1
yateza	2
yatiamuna	7
yatiya	1
yatoma	23
yatombuka	1
yatomene	3
yatonta	1
yatubwa	1
yatudidi	1
yatudisa	1
yatuk'e	1
yatuka	28
yatukisa	1
yatukuswa	2
yatulendo	1
yatulwa	2
yatumamana	1
yatumamane	1
yatumbu	1
yatumbunu	1
yatumunu	1
yatunga	1
yatungwa	2
yatuntumuna	3
yatuvana	1
yatwadisa	1
yatwala	2
yatwasa	1
yavana	6
yavanga	7
yavangama	1
yavangulwa	2
yavangwa	13
yavayika	13
yavayikisa	2
yavedila	2
yavengi	4
yaveno	1
yavewa	9
yavewulwa	1
yavibidila	1
yavioka	6
yavonda	2
yavondulwa	1
yavondwa	1
yavova	6
yavovele	1
yavovila	2
yavuka	1
yavulusa	1
yavuluswa	1
yavumi	1
yavuna	1
yavundila	1
yavutuka	9
yavutula	5
yavwanda	4
yavwata	1
yavwendingi	1
yavweti	1
yawa	25
yawakana	9
yawilu	5
yawola	4
yawu	158
yawula	4
yayalumuka	1
yayambudi	1
yayambula	1
yayangalala	2
yayangalale	1
yayekulwa	1
yayele	2
yayenda	13
yayi	184
yayibi	1
yayika	4
yayikanana	1
yayikidi	2
yayikukuswa	1
yayindula	1
yayinene	32
yayinene-yinene	1
yayingi	13
yayitukwa	1
yayiza	19
yayizi	2
yayizidi	3
yayizila	2
yayo	30
yayoka	1
yayokulwa	3
yayokwa	2
yayongi	1
yayonsono	33
yayuma	1
yayundukila	1
yayuvula	5
yazakama	1
yazangama	1
yazanguka	20
yazangula	1
yazaya	3
yazayakana	1
yazayikisa	3
yazayikisi	1
yazelangana	1
yazembalala	1
yazenga	3
yazengele	2
yazengisa	1
yazengwa	9
yazibuka	1
yazibula	1
yazibulwa	1
yazietele	1
yazimbana	1
yazimunina	1
yazinga	1
yazingidi	1
yazingidingi	1
yazinuswa	2
yazokulwa	2
yazola	5
yazolele	4
yazolwa	2
yazoma	3
ye	7011
yeka	12
yekudila	1
yekudulwa	1
yekula	11
yekulwa	11
yela	10
yele	2
yema	1
yemika	3
yemikanga	1
yena	105
yenda	2
yendanga	1
yendi	4
yengi	1
yengudi	1
yeno	96
yeti	32
yeto	37
yi	30
yiba	8
yibafweti	1
yibakala	7
yibakituka	1
yibakunyambula	1
yibalembwa	2
yibalwaka	1
yibamona	1
yibana	7
yibandi	1
yibangudulu	1
yibangudulwanga	4
yibanzanga	1
yibavana	1
yibavayika	1
yibavingila	1
yibavwanda	1
yibawilanga	1
yibayekudulwa	1
yibayenda	1
yibazinga	1
yibazolele	1
yibelanga	1
yibena	2
yibeti	1
yibiekanga	1
yibikwanga	1
yibobo	2
yibokanga	1
yibokudulwanga	2
yibolanga	2
yibonganga	1
yibutanga	1
yibwa	1
yibwananga	1
yibwilanga	1
yidedakane	1
yidiama	1
yidikulwanga	1
yifinamane	1
yifionguninanga	2
yifulukidi	1
yifundisanga	2
yifwanane	5
yifwanga	5
yifweni	20
yifweti	9
yifwidi	1
yika	1
yikabedisila	1
yikabokulwa	1
yikadia	2
yikadilanga	2
yikafulukila	1
yikafweni	1
yikafweti	3
yikafwila	1
yikakala	2
yikakana	3
yikakele	2
yikakubabokidilanga	1
yikakubakubikila	1
yikakulubokidila	1
yikakulusodila	1
yikakutukubikila	1
yikakutunatinanga	1
yikakutusila	2
yikakutuvana	3
yikalambalala	1
yikalanga	8
yikaluvana	1
yikambanga	6
yikamona	2
yikana	9
yikananga	1
yikangamanga	1
yikanikinanga	1
yikasila	4
yikatambula	1
yikatela	1
yikatukilanga	1
yikatula	1
yikatunga	2
yikavana	1
yikavananga	1
yikavanga	1
yikavondwa	1
yikavova	1
yikayekulwa	1
yikayilendi	1
yikayimani	16
yikayimaniMambu	1
yikazenga	1
yikazokudisa	1
yikazola	2
yikazolele	1
yike	1
yikebanga	2
yikele	1
yikena	2
yiketi	1
yikienzole	1
yikienzulanga	2
yikilukambidi	1
yikina	1
yikitukanga	2
yikitukidi	2
yikitunganga	1
yikiveni	1
yikondolo	8
yikubabwilanga	1
yikubafidisi	1
yikubambukilanga	1
yikubanga	1
yikubatondanga	1
yikubavananga	1
yikubeki	1
yikufi	1
yikufidisi	1
yikukitelanga	2
yikukuswa	1
yikulanga	3
yikulubambukilanga	2
yikulubambulanga	2
yikulubanzanga	1
yikulubokedese	1
yikulubwididi	1
yikulufidisi	1
yikulukitulanga	2
yikululonganga	1
yikululutidi	1
yikulumukini	2
yikulumwenanga	1
yikulunatanga	1
yikulusidi	1
yikulusonekene	5
yikulusukudi	1
yikulutelele	5
yikulutwadisanga	1
yikuluvananga	1
yikuluveni	1
yikuluvulusanga	1
yikuluyekole	1
yikuluyekolele	1
yikuluzodilanga	1
yikuluzolanga	3
yikumbakanga	1
yikumfidisi	1
yikumfundisidi	1
yikumonekene	1
yikumpusanga	1
yikumvayikisanga	1
yikumvwidi	1
yikumwenene	1
yikumweningi	2
yikundanga	1
yikunlombanga	1
yikunnatanga	1
yikuntelele	1
yikuntuntumunanga	1
yikunyambudi	1
yikunzeyi	3
yikusambididi	1
yikusonekene	1
yikutelele	5
yikutondele	2
yikutu	2
yikutudidi	2
yikutukitulanga	1
yikutusadisanga	1
yikututelanga	1
yikutuvananga	1
yikuyambudidi	1
yikuzeyi	1
yikuzolanga	3
yikuzolele	2
yikwelolo	1
yikwenda	2
yikwendanga	1
yikwikilanga	1
yikwizanga	1
yila	2
yilebakananga	1
yilembo	2
yilembolo	5
yilembwa	7
yilenda	5
yilendanga	2
yilendi	1
yilezimanga	1
yilombanga	3
yilulenda	1
yiluna	9
yilunatini	1
yilundanga	1
yilungidi	3
yilungisanga	2
yilusilanga	1
yilusongele	1
yiluta	1
yilutambudi	1
yilutanga	1
yilutelele	10
yilutidi	22
yiluvukumunwanga	1
yiluyuvudi	1
yiluzeyi	2
yiluzolele	2
yilwakala	1
yilwalembwa	1
yilwambona	1
yilwasisulwa	1
yilwatambula	3
yilwavengi	1
yilwayonzik'e	1
yilwayonzika	1
yilweki	9
yilwena	2
yilweti	1
yimbila	4
yimbilanga	1
yimbwa	3
yimbwisanga	1
yimekanga	1
yimeni	8
yimfweni	1
yimfweti	1
yimiafwa	1
yimina	1
yiminanga	1
yimonanga	10
yimonekene	2
yimonikanga	3
yimosi	127
yimosi-yimosi	2
yimwenanga	5
yina	156
yinama	1
yindudi	2
yindudila	1
yindula	17
yindulanga	1
yindulwa	1
yinga	1
yingi	1
yingiena	1
yingieti	2
yingina	3
yingwilu	1
yiniengisanga	1
yinika	1
yinimisa	1
yinlemvokele	1
yintelelenge	1
yintwedi	1
yinwananga	2
yinwanisanga	1
yinyuvudi	1
yinzeyi	1
yisadilanga	7
yisadulwanga	1
yisalanga	5
yisambidilanga	1
yisambilanga	2
yisambudulwanga	1
yisamunanga	6
yisanga	4
yiselukilanga	1
yisembanga	1
yisidi	15
yisikilanga	3
yisonganga	1
yisongulwanga	1
yisonikinanga	1
yisosanga	3
yitambudilanga	1
yitambulanga	1
yitanga	3
yitangininanga	1
yitelamane	2
yitelamanga	1
yitele	3
yitoma	3
yitombanga	1
yitomisanga	1
yitondanga	5
yitubukanga	2
yitubukilanga	2
yitudilanga	1
yitufweni	1
yitukalanga	1
yitukanga	5
yitukidi	2
yitukisanga	1
yitukw'e	1
yitukwa	37
yitumamananga	2
yitumanga	1
yituna	1
yitungimisanga	1
yituveni	1
yitwa	1
yitwabakila	1
yitwakala	1
yitwalanga	7
yitwatambula	3
yitwayenda	1
yitwena	1
yitweti	2
yivananga	10
yivanganga	9
yivangilanga	6
yivayikanga	2
yivayikidi	3
yivayikidingi	1
yivayikisanga	2
yivayikisilanga	3
yivezimanga	2
yivibidilanga	1
yivingilanga	2
yiviokanga	1
yiviokele	4
yivondanga	1
yivovanga	1
yivovele	2
yivovilanga	1
yivukanga	1
yivutukanga	1
yivutulanga	4
yivwandanga	5
yivwilu	2
yiwampana	2
yiwanga	1
yiwata	1
yiwayizidi	1
yiwuna	5
yiyafwasa	1
yiyakala	2
yiyakedi	1
yiyakele	1
yiyakubakubikila	1
yiyakubasila	1
yiyakulubumina	1
yiyalanga	1
yiyamana	1
yiyamona	1
yiyangalalanga	7
yiyangamanga	1
yiyasisidi	2
yiyatambula	1
yiyawa	3
yiyawawisa	1
yiyayenda	1
yiyinwananga	1
yiyonzikanga	2
yiyumisi	1
yiza	2
yizakanga	1
yizawulanga	2
yizembalale	1
yizeyi	1
yizi	2
yizidi	8
yizidingi	1
yizikulu	1
yizikwanga	2
yizinganga	5
yizitisanga	1
yizolanga	4
yizolele	3
yo	100
yobele	1
yobila	1
yoka	4
yokanga	1
yokwa	4
yonso	7
yonso-yonso	1
yonzama	3
yonzamanga	1
yonzika	22
yonzukwa	1
yotilanga	1
yoyo	341
yoyo'e	1
yuku-yuku	9
yukuswa	1
yukuta	3
yukutila	1
yukutisa	1
yukwa	1
yuma	3
yumina	1
yumini	1
yundula	1
yunga	11
yungananga	2
yunganingi	1
yuti	3
yuvasana	4
yuvula	13
yuvulanga	1
yuvulwa	2
yuvusan'	1
za	567
zababieka	1
zabadimba	1
zabakama	2
zabakusa	1
zabandwa	2
zabantika	1
zabeno	1
zabikula	1
zaboka	4
zabombidila	2
zabonga	2
zabumputu	1
zabuzengi	4
zabwa	3
zabwaka	1
zadia	2
zadiela	1
zadiswasani	1
zafidisa	1
zafiduswa	1
zafietikisa	1
zafintangu-ntangu	1
zafukama	2
zafuluka	6
zafwa	2
zafwana	4
zafwanana	1
zafwemina	1
zakabulwa	1
zakala	25
zakalasana	1
zakama	6
zakamba	5
zakangama	3
zakangulwa	1
zakangwa	2
zakatuka	1
zakedika	3
zakenga	1
zakikadila	1
zakimuntu	2
zakintinu	2
zakintoto	3
zakinu	1
zakinzambi	1
zakituka	1
zakivumi	2
zakizulu	2
zakondama	1
zakondwa	4
zakota	3
zaku	27
zakubalwakidi	1
zakubama	1
zakubata	1
zakubukwa	2
zakummona	1
zakumvana	1
zakundatina	1
zakunkubikila	1
zakunkwikila	1
zakunsadila	1
zakuntekidila	1
zakuntela	1
zakuswa	1
zakutikisa	1
zakutuka	1
zakutulomba	1
zakutulwa	1
zakututezila	1
zakututumamana	1
zakwela	1
zakwikama	1
zalambalala	1
zalebakana	1
zalembana	1
zalembo	1
zalembwa	3
zalenda	1
zalomba	2
zalonga	1
zalonguka	1
zalufwa	1
zalulendo	2
zalulengo	1
zalunungu	3
zaluta	3
zalutila	1
zaluvunu	5
zaluyinu	1
zaluzitu	2
zalwaka	1
zalwakisa	1
zamana	4
zamanisa	1
zambakala	4
zambanunu	5
zambi	79
zambote	12
zambutukila	1
zami	63
zamina	2
zamona	5
zamonika	1
zampa	1
zampamba	3
zampasi	3
zampembe	1
zampil'ankaka	2
zampila	19
zampimpita	1
zamuna	1
zamvana	1
zamvimba	5
zamwangana	4
zamwena	1
zanata	2
zanatwa	1
zand'e	2
zanda	9
zandi	87
zandu	7
zandudi	1
zanga	52
zangama	19
zangana	1
zangolo	18
zangoto	1
zanguka	3
zangula	1
zangulwa	4
zaniaka	1
zaniakuswa	1
zanitu	1
zankaka	40
zankembo	1
zankulu	1
zankuna	1
zanlembami	1
zanlongo	6
zansiamisa	1
zansisi	2
zansongi	1
zansongo	1
zansoni	5
zansuka	1
zanswasani	2
zansweki	1
zantalu	1
zantete	1
zantoko	1
zantoto	1
zantwadisila	1
zanungina	1
zanyuvula	1
zanzenza	18
zapalangana	1
zapasula	1
zasaka	1
zasala	1
zasambila	1
zasamunwa	1
zasika	1
zasikama	1
zasila	2
zasimba	2
zasisa	1
zasolwa	3
zasonama	2
zasotuka	2
zasumuka	5
zasungama	3
zaswasana	2
zaswekwa	1
zata	3
zatambudila	1
zatambula	1
zatangwa	2
zatatamana	1
zateka	3
zatekama	1
zatelama	1
zatoma	5
zatudila	1
zatuka	2
zatukisa	1
zatukuswa	2
zatukutukunu	1
zatulwa	1
zatumamana	1
zatumbu	1
zatungwa	3
zatusila	2
zatutambula	1
zatutumamane	1
zatutwala	1
zavana	1
zavanga	2
zavangwa	1
zavayika	8
zavedila	1
zavewa	2
zavioka	2
zavola	1
zavova	2
zavutuka	4
zavutula	1
zavuvama	1
zavwata	1
zavwikwa	1
zawa	2
zawakana	2
zawakane	1
zawakisa	1
zawola	1
zawu	136
zawula	4
zawulanga	1
zaya	144
zayakana	19
zayakananga	3
zayanga	2
zayenda	6
zayidi	2
zayikisa	8
zayikuswa	2
zayila	6
zayimbila	1
zayisa	4
zayiza	8
zayokulwa	1
zayokwa	1
zazala	1
zazanguka	1
zazawula	1
zazaya	2
zazayikuswa	1
zazi	24
zazibuka	1
zazikwa	1
zazinene	4
zazingi	75
zazinioka	1
zaziya	2
zazo	50
zazola	6
zazole	11
zazolwa	1
zazonsono	173
zazunga	1
zazungidila	1
zena	66
zenandi	2
zenga	8
zenganga	1
zengele	2
zengila	3
zengisa	3
zengisisa	1
zengolo	1
zengulwa	4
zenguswa	3
zengw'e	2
zengwa	18
zenina	1
zeno	68
zenzisila	1
zenzusulwa	2
zenzuswa	1
zeti	8
zeto	46
zeyi	49
zeza	1
zi	5
zibabokidilanga	1
zibakukanina	1
zibala-bala	6
zibalembolo	1
zibatekila	1
zibatelele	1
zibedisanga	1
zibelwanga	1
zibokudulwanga	1
zibudi	1
zibudulwa	3
zibuka	2
zibukwa	1
zibula	11
zibwanga	1
zibwilanga	3
zidi	38
zidianga	5
zidiengilanga	1
zidinga	1
zielo	8
zieta	2
zietanga	1
zietila	4
zifoti	1
zifundanga	1
zifutulu	1
zifwanga	2
zifwasanga	3
zifweti	4
zika	5
zikabakila	1
zikafweti	1
zikalandi	1
zikalanga	2
zikalunda	1
zikalundila	1
zikaluta	1
zikamonanga	1
zikaniakisa	1
zikasila	1
zikasola	1
zikavewa	1
zikele	2
zikolwanga	1
zikondolo	2
zikotanga	2
zikubakwamisanga	1
zikubalutidi	1
zikubapusanga	1
zikubatelwanga	1
zikufidisi	1
zikukimonanga	1
zikulubwilanga	1
zikulumukini	1
zikulutumamananga	1
zikunanga	1
zikunyangidikanga	1
zikwa	4
zikwiza	1
zilembo	2
zilembolo	6
zilembwa	4
zilenda	4
zilendakana	1
zilendi	1
zilubeki	2
zilufidisi	1
zilumonanga	1
ziluna	2
zilundanga	1
zilusadilanga	1
zilusambidilanga	1
zilutidi	6
zilwafwilwa	1
zima	2
zimanga	6
zimanisi	1
zimbakana	1
zimbakane	1
zimbala	3
zimbale	1
zimbana	10
zimbanana	1
zimbandanu	7
zimbandu	2
zimbane	1
zimbangi	16
zimbanza	13
zimbasa	1
zimbase	1
zimbasi	62
zimbata	3
zimbele	1
zimbemba	2
zimbevo	25
zimbikisa	1
zimbikudulu	2
zimbisa	3
zimbizi	1
zimbolotonto	2
zimbongi	1
zimbongo	2
zimbote	3
zimbotokolo	1
zimbuta	1
zimbwa	9
zimbweni	1
zimbweno	2
zimbwetete	11
zimeni	3
zimfulu	1
zimfumu	33
zimi	11
zimina	2
zimonanga	2
zimonikanga	1
zimosi	2
zimpaka	1
zimpambu	1
zimpanga	2
zimpangi	178
zimpangulu	1
zimpasi	7
zimpatu	14
zimpeve	11
zimpezomo	4
zimpofo	11
zimpova	3
zimpu	2
zimpunda	11
zimputa	6
zimunina	10
zimunini	1
zimvila	2
zimvilaNanga	1
zimvita	4
zimvula	1
zimvumbi	1
zimvutu	3
zimweni	1
zina	37
zinasana	1
zindambu	4
zindiamu	12
zindinga	12
zindombolo	1
zindongolo	1
zindozi	1
zindumba	3
zinduvu	2
zinga	39
zingana	2
zinganga	4
zingieti	2
zingila	10
zingilanga	1
zinginga	1
zingionzoko	1
zingisa	1
zingo	4
zingombe	8
zingonda	1
zingu	25
zingudi	7
zingulu	18
zinina	2
zinioka	7
zinisa	1
zinkaka	43
zinkesi	1
zinkindu	2
zinkole	8
zinkombo	8
zinkome	2
zinkondolo	1
zinkosi	1
zinkumbu	8
zinkutu	8
zinkwala	1
zinkwamusu	1
zinlutidi	1
zinokanga	1
zinsaka	2
zinsaku	1
zinsala	1
zinsambi	1
zinsatu	3
zinselele	2
zinsende	1
zinsengomonoNkumbu	1
zinsi	12
zinsikudukusu	2
zinsilulu	5
zinsingulu	1
zinsuki	1
zinsungi	1
zinsusu	1
zinsuza	2
zintangu	2
zintiakulu	1
zinto	5
zintomene	1
zintontolo	6
zintumunu	1
zintumwa	72
zintunga	1
zintungulu	1
zintwenia	1
zinuni	14
zinwananga	1
zinwanisanga	1
zinzadi	2
zinzaku	2
zinzambi	9
zinzengolo	1
zinzenza	6
zinzila	3
zinzinunu	11
zinzo	49
zinzomono	5
zinzungu	2
zioki	1
ziokila	1
zionwa	1
zisambanu	1
zisidi	3
zisieni	11
zisukinanga	1
zitanu	5
zitasana	1
zitatu	11
zitekwanga	1
zitelamane	1
zitelamanga	2
zitilumukanga	1
zitisa	12
zitisanga	2
zitu	11
zitubanzilanga	1
zitukanga	3
zitukidi	2
zitukisangandi	1
zituminanga	1
zitumonanga	4
zitumwenanga	1
zitumweswanga	1
zitusadilanga	1
zitusulwa	1
zituswa	6
zitutekele	1
zitwalanga	2
zitwasamuna	1
zitwena	1
zitweti	2
zivayikanga	1
ziveno	1
zivevumukanga	1
zivondanga	1
zivwandanga	1
zivwendi	1
ziwasongele	1
ziwuna	1
ziya	16
ziyamweni	2
ziyimonanga	1
ziyisamunanga	1
ziyokulwanga	1
ziyonzikanga	1
zizayakananga	1
zizi	1
zizidi	1
zizimbasanga	1
zizingilanga	1
zizolananga	1
zizolele	1
zo	59
zodila	1
zol'e	1
zola	190
zolakana	2
zolanga	20
zolasana	7
zolasananga	2
zole	51
zolele	71
zom'e	1
zoma	4
zomanga	1
zomwa	1
zono	1
zozo	93
zuba	1
zubisa	3
zubwa	1
zulu	372
zumbu	5
zunga	160
zungananga	1
zungidila	1
zungisa	1
zuzi	1
zwele	5
‘	389
’	310
“	2072
”	1549
