!	141
n'Azoro	1
n'Ebisaku	1
n'Eieazaru	1
n'Ekeibirania	1
n'Ekerumi	1
n'Ekeyunani	1
n'Eliakim	1
n'Elija	3
n'Eliudu	1
n'Emanwa	4
n'Emeika	1
n'Ibrahimu	2
n'Isaaka	3
n'Iso	4
n'Nyasaye	1
n'Obedu	1
n'Okwerosia	3
n'Omega	4
n'Omekonyi	1
n'Omoaskofu	1
n'Omochenu	1
n'Omofarisai	1
n'Omogalili	2
n'Omoika	45
n'Omoisiraeli	2
n'Omokonyi	1
n'Omokuani	1
n'Omonene	39
n'Omorumi	3
n'Omoruoti	2
n'Omosaberi	1
n'Omosamaria	1
n'Omosurofenisa	1
n'Omoyahudi	5
n'Omoyunani	4
n'Omwana	17
n'Omwana-o-mwanyabanto	7
n'Oyo	1
n'Tata	2
n'Uzia	1
n'aase	1
n'ababoraka	1
n'ake	1
n'amo	1
n'asende	1
n'igoro	17
n'ime	1
n'inse	1
n'ise	3
n'isiko	1
n'lbrahimu	1
n'lsaaka	1
n'ubani	1
n'ukoma	1
n'uudi	1
n'uvumba	1
na	842
na'monto	1
naManaen	1
naa	4
naakanwe	1
naake	1
naakong'u	3
naakwe	2
naamanyete	1
naande	1
naankiende	1
naas'aachenu	1
naas'akobeka	1
naas'aria	1
naas'erarandigwe	1
naasarie	1
naase	14
nab'Omonene	1
nab'are	1
nab'ebarasa	1
nab'ekeene	1
nab'emuma	1
nab'ense	2
nab'iso	1
nab'oborimo	2
nab'oboronge	1
naba	18
nabaakeire	1
nabababeke	1
nabababwate	1
nababachande	1
nababachi	1
nababachwanie	1
nababaibori	1
nababaimokere	1
nababaire	2
nababaite	1
nababakore	2
nababakorere	1
nababane	2
nababani	26
nababarusie	1
nababasokie	1
nababatebie	1
nababatise	1
nababatisire	1
nababe	28
nababeete	1
nababekane	1
nababeke	1
nababekeire	1
nababekire	2
nababere	51
nababerwe	3
nababirigererie	1
nababisa	3
nababoire	1
nababoke	2
nababokigwe	1
nababoraka	4
nababorore	1
nababue	2
nababwatani	1
nababwate	1
nababwatete	1
nababwatetwe	1
nabachake	1
nabachandwe	1
nabache	9
nabachenu	9
nabachigete	1
nabachike	2
nabachikire	2
nabachomwe	1
nabachorete	1
nabachoretwe	1
nabachorire	2
nabadikoni	1
nabae	5
nabaeire	4
nabaete	3
nabagaka	32
nabagambe	3
nabagambi	2
nabagambie	4
nabagavuna	1
nabagechane	1
nabagechigwe	1
nabagende	4
nabageni	3
nabagirigente	1
nabagisangio	2
nabagochwe	2
nabagokere	1
nabagokora	2
nabagosoa	1
nabagotinda	1
nabagotonda	1
nabagwe	2
nabagwene	1
nabagwenerete	1
nabagwesaria	1
nabaibi	3
nabaiborwa	1
nabaichanetie	1
nabaichanire	1
nabaichorerie	1
nabaiga	1
nabaigorere	1
nabaigorigwe	1
nabaigugwe	1
nabaigwe	3
nabaikaranse	2
nabaike	1
nabaikeranie	1
nabaimoke	4
nabaimokereria	1
nabaimokererie	3
nabainyore	1
nabairanerie	3
nabaire	15
nabairerane	1
nabairi	1
nabairwe	1
nabaise	2
nabaiseke	4
nabaiso	2
nabaiti	6
nabakayayu	1
nabake	5
nabakenachere	2
nabaki	1
nabakire	1
nabakirwe	1
nabakobogorie	1
nabakogesa	1
nabakogonka	1
nabakogonkia	2
nabakoiba	1
nabakoigwa	1
nabakoimokie	1
nabakoiyerie	1
nabakong'ie	1
nabakonyeke	1
nabakonyerora	1
nabakore	4
nabakorera	2
nabakorerwe	1
nabakori	5
nabakoria	1
nabakorusia	5
nabakuani	16
nabakumie	1
nabakunete	1
nabakungu	20
nabakure	5
nabakwane	1
nabakwanirie	1
nabakwe	2
nabamanye	3
nabamanyire	1
nabamentekane	1
nabamenyete	1
nabamino	2
nabaminto	10
nabamo	2
nabamoake	1
nabamobeke	3
nabamochecherie	1
nabamogambie	1
nabamogeche	1
nabamoibori	4
nabamoiranerie	2
nabamoite	2
nabamokore	1
nabamokorere	1
nabamonanchere	1
nabamore	1
nabamorie	1
nabamoroke	1
nabamorore	3
nabamosambe	1
nabamosasime	2
nabamosike	1
nabamosoeri	1
nabamura	15
nabamwabo	11
nabamwanche	1
nabana	40
nabanachere	4
nabanchete	2
nabanchire	1
nabanchwa	1
nabanda	2
nabande	41
nabandore	1
nabane	7
nabanene	20
nabang'aine	1
nabang'ainereria	1
nabang'aini	1
nabang'ina	1
nabange	5
nabanio	1
nabansasime	1
nabanto	121
nabanyaborimo	2
nabanyamwando	2
nabanyare	3
nabanyene	32
nabanyore	2
nabanyuomeire	1
nabanywa	1
nabao	1
nabaonchoke	1
nabaonchokere	1
nabaonchore	1
nabaoroke	2
nabaorokeirie	3
nabaorokeretie	1
nabaorokie	2
nabarabwo	267
nabarae	1
nabaragori	1
nabarandeirie	4
nabarandereti	1
nabaranderetie	2
nabarangeirie	1
nabarangereretie	1
nabare	13
nabaremi	1
nabaremie	1
nabarendi	4
nabarenge	3
nabarere	1
nabareta	1
nabarete	2
nabareteire	1
nabaretere	1
nabareu	1
nabaria	39
nabaribwate	1
nabarigererie	1
nabarigetie	1
nabarigie	5
nabarikeire	10
nabarikera	1
nabarikerete	1
nabariki	30
nabarire	1
nabariri	3
nabarisia	2
nabarisie	1
nabaritete	1
nabarogi	2
nabaroisie	1
nabarokire	1
nabarokwe	2
nabarore	2
nabaroreire	3
nabarori	1
nabarorire	2
nabarote	1
nabarubi	3
nabaruereire	2
nabaruete	1
nabaruoti	9
nabarusie	1
nabarute	1
nabarwaire	1
nabarwani	1
nabasabeire	1
nabasabire	1
nabasacha	3
nabasangererie	2
nabasani	3
nabasaria	4
nabaserie	1
nabasesenigwe	1
nabasibirie	1
nabasibwa	2
nabasigari	6
nabasikari	1
nabasira	2
nabasire	2
nabasiretie	1
nabasirie	2
nabasirigwe	1
nabasoigwe	1
nabasoke	2
nabasomba	11
nabasoroire	9
nabasubati	2
nabataka	4
nabatakoigwera	1
nabatakori	1
nabatame	2
nabatanane	1
nabatananere	1
nabatancheti	3
nabatang'ang'e	1
nabatang'ani	5
nabatano	3
nabatarakora	1
nabatare	2
nabatari	5
nabatasigeti	1
nabatata	9
nabatato	3
nabatebetie	8
nabatebia	3
nabatebie	4
nabatebiiie	1
nabatebirie	142
nabategera	1
nabategerera	1
nabatenene	3
nabatigarete	3
nabatigeire	1
nabatindi	1
nabatirimboke	1
nabatisa	1
nabatise	1
nabatoake	1
nabatogirie	1
nabatomani	6
nabatome	2
nabatomete	2
nabatomire	5
nabatomwa	15
nabatugute	1
nabatugutwe	1
nabatumanerigwe	1
nabatunye	1
nabaurete	2
nabauri	1
nabaya	5
nabayaorokerie	2
nabayesasime	1
nabayonyore	1
nabayotache	1
nabe	53
nabeatanane	1
nabegeni	2
nabegete	1
nabeire	1
nabekeranie	1
nabekire	3
nabekirwe	1
nabekungi	1
nabekwe	8
nabeng'ate	1
nabenyorere	2
nabere	23
naberwe	2
nabete	2
nabibarerwe	1
nabibatunyane	1
nabibe	11
nabibekwe	1
nabibere	33
nabibokirie	1
nabiche	1
nabiete	2
nabigote	1
nabikeigwe	1
nabimbe	1
nabimoa	2
nabimokerane	1
nabindoke	1
nabine	4
nabinto	1
nabinyare	2
nabinyititoke	1
nabio	18
nabionsi	2
nabiranderie	1
nabirere	1
nabiria	6
nabirigigwe	1
nabirisemerie	1
nabirobio	15
nabisangerereke	1
nabisareke	1
nabisesenigwe	2
nabisiboke	1
nabisibwe	1
nabisire	2
nabitano	1
nabminto	1
nabo	74
nabobe	4
nabobekire	3
naboche	1
nabogache	1
nabogorie	4
naboigo	103
naboikeranigwe	1
naboimokerane	1
naboke	9
nabokende	1
nabokie	1
nabokine	1
nabokonye	2
nabono	2
nabonsi	7
nabonyore	3
nabore	1
naboreng'anigwe	1
naborie	1
naborobwo	9
naborogetie	1
naborokererie	1
naborokererigwe	1
naborokia	6
naborokie	3
naborokigwa	41
naborokirie	3
naborore	1
naborusigwe	1
naborwane	1
nabosire	1
nabosirie	6
nabosoe	1
naboswe	1
nabotuko	1
nabsmanyire	1
nabuete	2
nabuna-bunekane	1
nabw'aba	1
nabw'obo	2
nabwatane	2
nabwate	2
nabwatete	1
nabwatirie	1
nabwatirwe	1
nabwekonye	1
nabwo	107
nacha	1
nachagete	2
nachaka	1
nachandete	2
nachandetwe	1
nachandirwe	1
nachandwe	2
nache	16
nacheire	1
nachete	6
nachia	4
nachibe	2
nachiche	4
nachie	1
nachieire	1
nachiete	1
nachigete	2
nachigwe	1
nachikire	1
nachikobekere	1
nachimanye	1
nachimanyire	2
nachimia	1
nachimwatore	1
nachinyegere	1
nachio	1
nachionchoke	1
nachire	12
nachiria	9
nachirigetie	1
nachirigwe	1
nachiroche	1
nachirochio	10
nachiserebekane	2
nachisire	1
nachitengeche	1
nachitengechigwe	1
nachitome	1
nachorete	1
nachorire	2
naegwe	10
naeirwe	4
naende	504
naenekirie	1
naete	1
naetire	1
naetwe	13
nagacheirwe	1
nagachie	1
nagambe	1
nagambigwe	1
nagatato	2
nagecha	1
nageche	2
nagechete	1
nagendete	1
nagento	19
nagese	3
nagesibie	2
nagesieri	2
nagesire	1
nagetirianda	1
nagochaya	3
nagochaywa	1
nagochegigwa	1
nagochenga	1
nagochere	1
nagochiara	1
nagochibogoria	1
nagochibunabuna	1
nagochibwata	1
nagochiegena	1
nagochigete	1
nagochikire	2
nagochikora	1
nagochikwania	1
nagochioma	1
nagochionchora	1
nagochirusia	1
nagochisibora	1
nagochitiga	1
nagochiyeria	1
nagogekorera	1
nagogete	1
nagogoikerania	1
nagogotebia	1
nagoichora	1
nagoika	2
nagoikaransa	12
nagoikera	1
nagoikeranigwa	2
nagoitwa	4
nagokanania	1
nagokanerwa	1
nagokania	1
nagoke	1
nagokea	1
nagokebeka	1
nagokeire	1
nagokina	3
nagokire	7
nagokobwa	1
nagokomiga	1
nagokonyete	1
nagokora	17
nagokoreire	1
nagokorenda	1
nagokorera	2
nagokorwa	4
nagokumigwa	1
nagokwa	3
nagokwana	6
nagokwanigwa	4
nagokwanirie	1
nagonkonya	1
nagonkora	1
nagonsasima	1
nagonsoera	1
nagoonchoke	1
nagorire	2
nagorwa	1
nagosaa	1
nagosaba	6
nagosabeire	1
nagosaberana	1
nagosabire	7
nagosakora	2
nagosangereria	1
nagosareka	1
nagosaria	1
nagosasima	1
nagosemeria	3
nagosiba	1
nagosibe	1
nagosiberwa	1
nagosibora	1
nagosibwa	2
nagosieka	1
nagosimorwa	1
nagosire	1
nagosiria	1
nagosirigwa	1
nagosoa	1
nagosoigwa	1
nagosoka	4
nagosomwa	1
nagosoroire	3
nagosorora	1
nagosrria	1
nagotagesia	1
nagotasareka	1
nagotatiga	2
nagoteba	11
nagotebia	3
nagotebie	1
nagotebirie	15
nagotegerera	1
nagotenena	1
nagotiana	2
nagotiga	6
nagotigaria	1
nagotigwa	1
nagotinda	2
nagotobeka	1
nagotomana	1
nagotonda	1
nagotongia	1
nagotoorokia	1
nagotosibia	2
nagotosorora	1
nagotosoyia	1
nagotuba	1
nagotugutwa	3
nagotuma	1
nagotung'ama	1
nagotunyana	3
nagotura	2
nagotwerwa	1
nagwancha	6
nagwanchana	1
nagwanchereria	1
nagwatananwa	2
nagwatorwa	1
nagweatanana	1
nagwechanda	1
nagweichania	1
nagweitia	1
nagwekanigwe	2
nagwekeba	1
nagwekwanera	1
nagwene	4
nagweneire	1
nagweneirwe	2
nagwenere	1
nagwenerete	19
nagwenie	1
nagwesiberia	1
nagwesiria	1
nagwetogia	2
nagwo	3
naibere	35
naibore	2
naiborete	1
naiboretwe	4
naichanirie	1
naichoire	1
naichoirwe	2
naichorwe	1
naiga	5
naigare	2
naigete	1
naigoreirwe	1
naigorerwe	1
naigoro	2
naigugwe	1
naigure	8
naigwete	2
naikaranse	2
naikaransete	3
naike	1
naikeranie	1
naikeranigwe	3
naikeranire	1
naikire	1
naikomi	1
naime	2
naimoka	1
naimoke	1
naimokererigwe	3
naimokirie	1
nainche	198
naintwe	83
nainwe	207
nainye	2
naio	1
nairanigwe	4
naire	1
nairokire	2
nairwe	3
naisa	2
naisano	1
naisato	4
naise	5
naiteirwe	1
naitwe	1
nakabere	13
nakagete	1
nakamo	2
nakamotinyia	1
nakanwe	1
nakarasoe	1
nakare	129
nakebasibore	1
nakebe	8
nakebuge	1
nakegachete	1
nakeimoke	2
nakemoa	5
nakemotebie	1
nakenachere	1
nakende	1
nakenyare	1
naker'omonto	1
nakera	2
nakeria	6
nakerokia	1
nakerokio	4
nakerue	1
naki	526
nakianda	3
nakio	25
nakoa	2
nakoagachana	1
nakoaka	1
nakoakane	3
nakoake	1
nakoakwa	1
nakoamererania	2
nakoba	15
nakobaa	3
nakobaaka	5
nakobaakana	2
nakobabareria	1
nakobabeka	3
nakobabekera	1
nakobaboria	2
nakobabua	1
nakobabwatania	1
nakobachanda	3
nakobachaya	1
nakobachika	2
nakobagabera	1
nakobagendera	1
nakobagwenera	1
nakobaichoria	1
nakobainyora	1
nakobaira	3
nakobaita	1
nakobakania	1
nakobakire	1
nakobakonya	4
nakobakora	1
nakobakorera	1
nakobakurura	1
nakobamanyia	1
nakobambwa	1
nakobamenta	1
nakobana	1
nakobanachera	1
nakobang'usa	2
nakobanyora	2
nakobaonchora	2
nakobara	1
nakobaranderia	1
nakobaremia	3
nakobarerie	1
nakobareta	1
nakobaria	1
nakobarosia	1
nakobarusanania	1
nakobarusia	1
nakobasabera	2
nakobasangereria	1
nakobasaria	1
nakobaseria	1
nakobasiria	4
nakobasokia	1
nakobatanga	1
nakobatebia	3
nakobatenenera	1
nakobatenenia	1
nakobatiga	1
nakobatisa	2
nakobatiswa	2
nakobatogia	1
nakobatoma	1
nakobaura	1
nakobe	4
nakobeka	7
nakobekera	1
nakobia	1
nakobibara	1
nakobigambia	1
nakobigora	1
nakobikora	1
nakobisansora	1
nakoboka	5
nakobokigwa	2
nakobokora	1
nakobomanya	1
nakobora	6
nakoborania	2
nakoborokereria	7
nakobua	4
nakobucha	1
nakobue	1
nakobugwa	1
nakobwancha	1
nakobwata	2
nakobwatana	1
nakobwatanigwa	1
nakoe	2
nakoegwa	3
nakoeire	3
nakoenena	1
nakogamba	2
nakogambia	1
nakogenda	4
nakogenderera	1
nakogesa	1
nakogoka	2
nakogokeire	1
nakogora	1
nakogota	1
nakogwenia	5
nakogwenigwa	1
nakoiba	1
nakoiboire	3
nakoiborere	1
nakoigora	1
nakoigota	1
nakoigwa	2
nakoigwete	1
nakoinyoirie	1
nakoinyora	1
nakoira	1
nakoirana	2
nakoiraneirie	1
nakoiraneria	2
nakoiranerie	1
nakoirogete	1
nakoirwa	3
nakomanorerwa	1
nakomanya	11
nakomanyete	2
nakomena	2
nakomenya	1
nakomoa	4
nakomoaka	2
nakomobaka	2
nakomobamba	1
nakomobeka	1
nakomoboera	1
nakomobokia	1
nakomobua	1
nakomocha	2
nakomochaya	1
nakomochegia	1
nakomoganya	1
nakomogwenera	1
nakomoichia	1
nakomoigwa	1
nakomoira	1
nakomoita	3
nakomoitera	1
nakomokonye	1
nakomokorera	2
nakomomanya	1
nakomomochera	1
nakomomumekeria	1
nakomonyuoma	2
nakomoonchokera	1
nakomoramokia	1
nakomoreka	1
nakomoremia	1
nakomoreta	1
nakomorora	1
nakomorusia	2
nakomosiria	1
nakomosokia	1
nakomotaboria	1
nakomotebia	6
nakomoterera	1
nakomotiga	2
nakomotung'amera	1
nakomotunyana	1
nakomotwera	1
nakomwancha	6
nakomweumeria	2
nakomworokereria	1
nakomworokia	1
nakona	1
nakondusia	1
nakong'irie	1
nakong'u	1
nakongia	1
nakonyancha	1
nakonyare	1
nakonye	1
nakonyeke	7
nakonyora	9
nakonyorire	1
nakonyororokeria	1
nakonyuoma	1
nakonyuomwa	1
nakonywa	16
nakonywe	2
nakonywera	3
nakoonchoka	2
nakoonchora	1
nakoonchore	1
nakoorokeire	1
nakoorokia	4
nakora	2
nakorama	1
nakoramokia	1
nakorandia	4
nakorara	1
nakore	8
nakoreke	1
nakorenda	1
nakorendire	1
nakorengereria	1
nakorera	4
nakorerete	1
nakorerwe	1
nakorete	3
nakoria	8
nakoriana	1
nakoriancha	1
nakoriania	1
nakoribaka	1
nakoribwata	2
nakorigia	1
nakorigwa	1
nakoriikerania	1
nakorikeire	2
nakorikora	1
nakorinacha	1
nakoriorokia	1
nakorirama	1
nakorirandia	2
nakorire	5
nakorirusia	1
nakorituguta	1
nakoroche	2
nakorokwa	1
nakorokwo	12
nakoromwa	1
nakorora	6
nakororerana	1
nakororire	1
nakorosia	3
nakorosigwa	1
nakorua	9
nakorusia	3
nakorusigwa	1
nakorwa	2
nakorwana	1
nakounaunia	1
nakourwa	1
nakoyaaka	1
nakoyabusa	1
nakoyabwata	4
nakoyaigwa	6
nakoyainyora	1
nakoyakora	2
nakoyakwana	1
nakoyamanya	1
nakoyancha	1
nakoyanywa	2
nakoyaorokia	1
nakoyarora	4
nakoyatinyia	2
nakoyea	1
nakoyeagacha	3
nakoyeaka	1
nakoyebeka	2
nakoyegendera	1
nakoyemumeka	1
nakoyia	1
nakoyobekere	1
nakoyoiranera	1
nakoyokoria	1
nakoyorenda	1
nakoyorokereria	2
nakoyorosia	1
nakt	1
nakure	1
nakurerwa	1
nakw'oko	1
nakwaberana	2
nakwaberete	1
nakwabusa	1
nakwama	3
nakwana	2
nakwane	2
nakwanete	6
nakwangwa	3
nakwanire	13
nakwb	1
nakwe	3
nakwebeka	1
nakwebeta	1
nakweboa	1
nakwegokia	1
nakweimokereria	1
nakweng'ata	1
nakweng'ereria	2
nakweorokereria	1
nakweorokia	1
nakweororobia	1
nakwereire	1
nakwerenda	1
nakwerenga	1
nakwerigereria	1
nakwete	2
nakweumia	2
nakwo	28
nakwoko	1
nakwomana	1
nakwomania	1
nakworokereria	2
nakworokia	1
namabanchore	4
namabariri	1
namabe	3
namabebe	1
namabera	18
namaboko	15
namaboria	2
namache	12
namachenu	1
namachiko	32
namaene	1
namagena	5
namageri	1
namagoro	20
namaguta	3
namaiga	2
namaino	1
namaiso	17
namakonde	1
namakong'u	1
namakumia	1
namakumigwa	2
namakundia	1
namakuruma	2
namakweri	15
namalaika	21
namamama	1
namamansu	1
namanene	1
namang'ana	40
namange	3
namanukato	1
namanye	1
namanyekanete	1
namanyete	7
namanyinga	21
namanyire	22
namaote	1
namare	6
namarere	2
namareu	1
namarieta	5
namariga	4
namariko	6
namariogi	2
namarionya	1
namarito	3
namaru	2
namaruma	1
namaruoti	1
namarwaire	8
namasabo	1
namasio	1
namatambe	1
namathabahu	1
namathabau	3
namato	25
namatori	1
namatuko	4
namatunda	6
namauga	3
namaya	5
nambake	1
nambere	1
name	1
namente	1
namenteranie	1
namenteranigwe	2
namenye	1
namerongo	7
naminyogete	1
namoagacherete	1
namoakane	1
namoakeire	1
namoakwe	1
namobaake	1
namobabambe	1
namobaite	1
namobake	2
namobakire	1
namobamanye	1
namobatiswe	3
namobe	11
namobeke	1
namobekere	1
namobogetie	1
namochake	1
namochinyore	1
namochire	2
namochore	1
namoe	8
namoegwe	4
namoeire	1
namogeche	1
namogechete	2
namogechire	1
namogechwe	2
namogetebia	1
namogetebie	1
namogochwe	1
namogoroba	1
namogwenera	1
namogwenerete	1
namoichane	1
namoichanigwe	1
namoigorerwe	2
namoigotigwe	1
namoigwe	5
namoikaranse	3
namoimokererie	1
namoiraneirie	1
namoiranerie	1
namoirogete	1
namoirwe	3
namoite	1
namokenywere	1
namokomogokera	1
namokonye	1
namokora	1
namokore	1
namokorere	1
namokorerwe	1
namokwe	3
namomanya	1
namomanye	4
namomanyire	9
namomentere	1
namomenterwe	3
namomobake	1
namomoigwere	1
namomorore	2
namomotebie	1
namomwanche	1
namonachane	1
namonachete	1
namondigie	1
namondore	1
namong'anyetie	1
namonkaga	1
namonkobe	1
namontebie	1
namontige	1
namonto	2
namonyare	6
namonyerore	1
namonyore	11
namonywe	1
namoorokerete	1
namorere	1
namoretire	2
namorigererie	1
namorigetie	1
namorigie	1
namorogete	1
namorore	5
namororekane	1
namororere	2
namorue	3
namorugwe	1
namorwe	1
namosabe	2
namosarie	1
namosasime	1
namoseke	1
namosiborwe	1
namosike	1
namosimore	1
namosire	2
namosoirie	1
namosoroire	1
namotache	1
namotebetie	2
namotenenie	2
namotige	2
namotigerete	1
namotigerwe	1
namotomete	1
namotomire	8
namoumerane	2
namoyabwate	1
namoyakore	1
namoyamanye	1
namoyerore	1
namoyobeke	1
namwabeire	1
namwamanyire	2
namwamobuire	1
namwanche	1
namwancherwe	1
namwange	1
namwanyabanto	1
namwatananeke	1
namwatore	1
namwegenire	1
namworokie	1
nanachete	1
nanachwe	1
nancha	2
nanche	4
nancheirwe	1
nancheretwe	1
nanchete	2
nanchire	6
nanchwe	1
nandangeria	1
nande	2
nandibake	1
nandoche	1
nandue	1
nandwe	2
nane	2
nang'o	1
nang'onchokere	1
nangecho	1
nangekore	2
nangwenerete	1
nankanetie	1
nankio	1
nankonye	1
nanyanchete	1
nanyara	1
nanyare	16
nanyarekana	1
nanyarekane	1
nanyarekanete	1
nanyarete	1
nanyetogie	1
nanyigwere	1
nanyora	1
nanyore	9
nanyorete	5
nanyorire	5
nanyuomire	1
nanywe	1
nao	40
nao'nde	1
naoogosibora	1
naoroke	2
naorokeire	1
naorokia	1
naorokie	3
naorokigwe	2
naororo	1
nar'agwo	1
nar'aroro	1
nar'aya	1
naragererigwe	2
naragerete	1
narambore	1
narandie	1
narandigwe	1
nararete	1
nare	67
narekobaramborera	1
naremeirwe	2
naremereirie	1
naremereretie	1
naremeretwe	1
narendete	2
narendwe	1
narenga	2
narenge	85
narengeo	6
narengereirie	1
narengereretie	6
narentwe	1
nareo	3
narerete	1
naria	11
nariaberwe	1
nariatorwe	1
naribe	2
naribekwe	1
naribwate	1
naribwatire	1
nariche	1
narichorigwe	1
nariechande	1
narigereria	1
narigetie	5
narigigwe	2
narigirie	2
narikeire	1
narikeirwe	1
narikire	12
narikoreke	1
narimo	9
narimorore	1
narimosie	2
nario	33
narionchoke	2
narirandigwe	1
narire	1
nariri	1
nariria	2
narirorio	12
naritebwe	1
naritenene	1
naro	54
narobe	1
naroche	4
narogete	1
naroisirie	1
narokorire	1
narokwe	5
naromwe	1
narongeigwe	1
narore	2
narorekane	1
narorire	17
naroro	6
narororwo	2
narosie	1
naruete	4
naruetwe	1
naruo	1
narure	6
narusie	2
narutwe	1
narwarete	2
nas'Abayunani	2
nas'Akaya	1
nas'Appia	1
nas'Arikippo	1
nas'Ebisaku	1
nas'Ekeyunani	1
nas'Emanwa	3
nas'Isiraeli	1
nas'Omoika	3
nas'Omonene	14
nas'ababani	1
nas'abamino	1
nas'abana	3
nas'abande	1
nas'abanto	5
nas'abanyene	1
nas'abarendi	1
nas'abaruoti	1
nas'abwo	7
nas'agochia	1
nas'amaagacho	1
nas'amaboko	1
nas'amabwago	1
nas'amache	2
nas'amakweri	1
nas'amalaika	2
nas'amang'ana	6
nas'amanyinga	1
nas'amatabekania	1
nas'amatuko	3
nas'amatunda	1
nas'ayio	5
nas'eamate	2
nas'eanga	1
nas'ebatiso	1
nas'ebibe	2
nas'ebiegwa	1
nas'ebimincha	1
nas'ebire	1
nas'ebisaku	2
nas'ebisamunye	1
nas'ebitare	1
nas'ebitunwa	1
nas'ekanisa	1
nas'ekebekerero	1
nas'ekeene	2
nas'ekero	2
nas'ekerogo	2
nas'ekiagera	1
nas'emechando	1
nas'emegondo	1
nas'emenwa	1
nas'emeremo	2
nas'emesa	1
nas'emioyo	1
nas'emoika	1
nas'enchara	1
nas'enchera	2
nas'engecho	32
nas'enieremo	1
nas'enkoro	2
nas'ense	3
nas'ensemo	1
nas'enyancha	2
nas'enyomba	1
nas'ere	5
nas'eria	1
nas'erieta	3
nas'eroro	1
nas'eyio	1
nas'inche	1
nas'obobe	1
nas'obochenu	1
nas'oboenenu	1
nas'oboiti	1
nas'obomo	1
nas'obonda	1
nas'obonene	2
nas'obong'ainereria	1
nas'oboremereria	1
nas'oboronge	2
nas'oborori	1
nas'obororo	1
nas'obosio	9
nas'obosoku	2
nas'obotomani	1
nas'obuya	3
nas'obwanchani	4
nas'obwato	1
nas'ogochika	2
nas'ogoichora	1
nas'ogokora	2
nas'ogokwa	1
nas'ogosaba	1
nas'ogosamunyora	1
nas'ogotaba	1
nas'ogotaroka	1
nas'ogotebwa	1
nas'ogwanchana	1
nas'ogwetogia	1
nas'okoba	1
nas'okobakonya	1
nas'okobatang'ana	1
nas'okobatikwarenge	1
nas'okobekerwa	1
nas'okobekwa	1
nas'okoboko	3
nas'okobua	2
nas'okogambera	1
nas'okogana	1
nas'okoganya	1
nas'okoinyora	1
nas'okoiroka	1
nas'okomanoka	1
nas'okomanya	1
nas'okomocha	1
nas'okomomanya	1
nas'okong'aina	1
nas'okorama	1
nas'okorandia	1
nas'okorandigwa	1
nas'okoremereria	1
nas'okoremigwa	1
nas'okorigereria	1
nas'okorua	2
nas'okwegena	2
nas'okwerita	1
nas'okwo	1
nas'okworokereria	1
nas'omobere	2
nas'omogwekano	1
nas'omoiborwa	1
nas'omonwa	4
nas'omorero	1
nas'omoyo	2
nas'omworokigwa	1
nas'onsi	2
nas'oria	1
nas'orogendo	1
nas'oruo	1
nas'oyo	3
nasabe	1
nasabeire	2
nasabete	1
nasabire	2
nasakorwe	1
nasambwe	1
nasangererie	1
nasare	1
nasarie	1
nasaririe	1
nase	59
nasek	1
naseki	20
nasemeiri	1
nasemeirie	5
nasemeretie	2
nasemore	2
nasere	1
nasesenigwe	1
nasetore	1
nasibetwe	1
nasibigwe	1
nasibirwe	3
nasiborwe	2
nasigete	1
nasire	1
nasiria	1
nasoe	1
nasoeirwe	1
nasoerwa	1
nasoete	1
nasoke	2
nasore	1
natagorete	1
natang'anete	2
natang'anire	4
natano	1
natatiga	1
natato	6
nateba	1
natebe	4
natebete	8
natebetigwe	3
natebigwe	1
natebire	10
nateke	1
natemire	1
natemirwe	1
nateneine	2
natenena	1
natenene	2
natenenigwe	1
natenenire	4
natiekire	10
natigaire	1
natige	1
natigwe	3
natimokonyara	1
natinyie	1
natirete	1
natoagacherete	1
natoake	1
natobakwe	1
natobare	1
natobe	5
natobiikie	1
natobogorigwe	1
natobokie	2
natoboretie	1
natoche	2
natochere	1
natoe	1
natogambe	1
natogambie	1
natogende	1
natogenderere	1
natogese	1
natogwekane	1
natoiroke	1
natoisa	1
natoisanere	1
natokane	1
natokonye	2
natokore	1
natokwe	1
natomanye	1
natome	1
natomete	1
natometwe	1
natomire	2
natomirwe	1
natomorore	1
natomwa	1
natonyore	2
natoonchoke	2
natoorokerie	1
natoremie	1
natoretwe	1
natorigwe	1
natorikerete	2
natorusie	1
natosibie	1
natosoe	1
natotaria	1
natotenene	1
natotorigwe	2
natugutwe	1
natung'amire	1
natung'ane	1
natwanche	1
natwanchete	1
natwarorire	1
naurete	1
naurwe	4
nay'abachenu	1
nay'ekeene	2
nay'obong'aini	1
nay'obwegeni	1
nay'okwegweneria	1
nay'omoerio	1
nay'omorembe	1
nay'omoyo	1
naya	23
nayabarire	1
nayabaroche	1
nayabwatire	3
nayagocha	1
nayaikeranirie	1
nayakorire	1
nayakwane	1
nayakwanire	2
nayande	3
nayane	2
nayanyore	1
nayao	1
nayare	4
nayareo	1
nayarikire	1
nayasambe	2
nayatigire	1
nayatinyie	1
naye	146
nayebarire	1
nayebongererie	1
nayebuire	1
nayegambere	1
nayeikeire	1
nayeiranie	1
nayekanie	1
nayekore	2
nayekorire	2
nayenyora	1
nayenyorire	2
nayerigetie	3
nayeroreire	1
nayesamunyorete	1
nayetandore	1
nayetigire	1
nayetomire	1
nayio	11
nayobekire	1
nche	2
nchekalu	1
nchera	16
nchiao	1
nchiche	5
