!	52
υπερέχοντα	1
υπερήφανα	2
υπερήφανοι	2
υπερήφανους	3
υπερίσχυαν	1
υπερίσχυσαν	1
υπερίσχυσε	2
υπεραπλώνουμε	1
υπερασπίστηκε	1
υπεραυξάνει	1
υπερβαίνει	2
υπερβολή	4
υπερβολής	1
υπερβολικά	23
υπερβολική	2
υπερβολικής	1
υπερβολικού	1
υπερβολικό	8
υπερηφάνεια	3
υπερηφανευθεί	1
υπερηφανεύεστε	1
υπερηφανεύεται	2
υπερηφανεύθηκαν	1
υπερηφανεύομαι	2
υπερισχύσει	1
υπερισχύσουν	1
υπερνικούμε	1
υπερξεχειλιζόμενο	1
υπεροχή	2
υπερπερίσσευμα	1
υπερπερίσσευσε	2
υπερπερίσσιο	1
υπερπερισσεύει	1
υπερυψώνει	1
υπερύψωσε	1
υπεύθυνος	1
υπηρέτες	26
υπηρέτη	5
υπηρέτης	14
υπηρέτησαν	1
υπηρέτησε	2
υπηρέτρια	2
υπηρέτριες	1
υπηρεσία	4
υπηρεσίας	4
υπηρετήσαμε	1
υπηρετήσατε	2
υπηρετήσει	3
υπηρετήσουν	1
υπηρετεί	12
υπηρετείς	1
υπηρετείτε	7
υπηρετηθεί	2
υπηρετούμε	1
υπηρετούν	1
υπηρετούσαν	6
υπηρετούσε	3
υπηρετώ	1
υποβάλλετε	1
υποβληθείτε	1
υποδέχθηκαν	1
υποδέχθηκε	7
υποδήματά	1
υποδήματα	6
υποδείχθηκε	1
υποδεμένοι	1
υποδεχθείτε	1
υποδεχόμαστε	1
υποδημάτων	1
υποδουλώνει	1
υποδουλώσουν	2
υποδοχή	2
υποζυγίου	1
υποζύγιο	1
υποθέσεις	2
υποθέσεών	1
υποκείμενοι	1
υποκείμενος	1
υποκρίθηκαν	1
υποκρίνονταν	1
υποκρίσεις	1
υποκρισία	4
υποκριτές	13
υπομένει	2
υπομένετε	4
υπομένουμε	1
υπομένουν	1
υπομένω	3
υπομείνατε	1
υπομείνει	3
υπομονή	30
υπομονής	4
υπομονετικά	1
υπονοούσα	1
υποπέσει	1
υποπόδιο	8
υποπόδιό	1
υποσχέθηκαν	1
υποσχέθηκε	10
υποσχέσεις	13
υποσχόμενοι	1
υποτάξει	1
υποτάσσεστε	7
υποτάσσεται	4
υποτάσσονται	7
υποτάσσονταν	1
υποτάχθηκαν	2
υποτάχθηκε	2
υποταγή	3
υποταγμένα	2
υποταγμένος	1
υποταχθεί	1
υποταχθείτε	1
υποταχθούμε	2
υποταχθούν	1
υποφέραμε	2
υποφέρατε	1
υποφέρει	3
υποφέρεις	1
υποφέρετε	7
υποφέροντας	5
υποφέρουμε	2
υποφέρουν	1
υποφέρω	1
υποχρέωση	3
υποχωρήσαμε	1
υπό	10
υπόδειγμα	5
υπόδημά	1
υπόδημα	2
υπόδικος	1
υπόθεση	1
υπόκρισης	1
υπόλειμμά	1
υπόλειμμα	1
υπόλοιπα	5
υπόλοιπες	5
υπόλοιπο	1
υπόλοιποι	16
υπόλοιπος	1
υπόλοιπους	14
υπόμνηση	3
υπόμνησης	1
υπόνοιες	1
υπόστασής	1
υπόσχεσή	3
υπόσχεση	29
υπόσχεσης	12
υπόσχονται	1
υστέρημά	2
υστερήματα	1
υφαντός	1
υψίστοις	4
υψηλά	1
υψηλοφρονείς	1
υψηλοφρονείτε	2
υψηλοφρονούν	1
υψηλό	1
υψωθεί	5
υψωθείτε	1
υψωθώ	1
υψωμένον	1
υψωνόταν	1
υψώθηκε	1
υψώθηκες	2
υψώνει	2
υψώνεται	1
υψώνοντας	4
υψώσει	4
υψώσετε	1
φά'	1
φάγαμε	2
φάγατε	2
φάγετε	3
φάε	4
φάει	20
φάμε	8
φάνε	21
φάνηκα	1
φάνηκαν	5
φάνηκε	31
φάνηκες	3
φάντασμα	2
φάρμακο	1
φάτε	7
φάτνη	4
φάω	9
φέγγει	5
φέγγουν	1
φέρ'	1
φέραμε	1
φέρατε	3
φέρε	3
φέρει	14
φέρεις	2
φέρεται	3
φέρετε	2
φέρθηκαν	1
φέρθηκε	5
φέρνει	12
φέρνεις	2
φέρνεται	1
φέρνετε	2
φέρνοντάς	2
φέρνονταν	1
φέρνοντας	15
φέρνουμε	1
φέρνουν	9
φέρνω	3
φέρονταν	1
φέρουν	10
φέρτε	6
φέρω	3
φήμες	2
φήμη	12
φίδι	8
φίδια	5
φίλανδρες	1
φίλαυτοι	1
φίλες	1
φίλημα	6
φίλντισι	1
φίλο	1
φίλοι	4
φίλος	9
φίλους	11
φίλων	1
φίμωτρο	2
φαίνεστε	1
φαίνεται	11
φαίνοντα	1
φαίνονται	3
φαίνονταν	1
φαγάς	2
φαγητά	6
φαγητού	3
φαγητό	9
φαγώσιμο	1
φαινομενική	1
φαινόμενο	1
φαινόταν	1
φανέρωνε	1
φανέρωσα	2
φανέρωσαν	1
φανέρωσε	18
φανέρωσες	2
φανέρωση	6
φανήκατε	2
φανεί	6
φανείς	1
φανερά	15
φανερές	2
φανερή	1
φανεροί	3
φανερωθήκαμε	1
φανερωθεί	14
φανερωθείτε	1
φανερωθούν	4
φανερωθώ	1
φανερωμένος	1
φανερό	12
φανερόν	1
φανερός	1
φανερώθηκα	1
φανερώθηκε	20
φανερώνει	2
φανερώνεστε	1
φανερώνεται	3
φανερώνοντας	1
φανερώνουν	1
φανερώνω	1
φανερώσει	5
φανερώσεις	1
φανερώσουν	2
φανερώσω	3
φανούμε	1
φανούν	2
φανούς	1
φαντάζεστε	1
φανταστείτε	1
φανώ	1
φαράγγι	1
φαρμακεία	1
φαρμακείες	1
φας	5
φαύλα	2
φεγγάρι	7
φεγγαριού	2
φειδωλά	2
φερθήκαμε	2
φερθεί	6
φερθείτε	1
φερθούν	1
φερθώ	1
φερόμασταν	1
φερόμενος	1
φερόταν	3
φεύγε	1
φεύγει	3
φεύγετε	3
φεύγοντας	2
φεύγουν	3
φθαρούν	1
φθαρτά	1
φθαρτού	1
φθαρτό	4
φθείραμε	1
φθείρει	2
φθείρεις	1
φθείρεται	4
φθείρονται	3
φθείρουν	2
φθινοπωρινά	1
φθονεί	1
φθονείτε	1
φθονώντας	1
φθορά	11
φθοράς	1
φθοροποιός	1
φθόνησαν	2
φθόνο	6
φθόνοι	1
φθόνον	1
φθόνος	3
φθόνου	2
φθόνους	1
φιάλες	5
φιάλη	7
φιλάγαθος	1
φιλάδελφοι	1
φιλάνθρωπα	1
φιλάργυροι	2
φιλήδονοι	1
φιλήσει	1
φιλήσω	2
φιλία	1
φιλαδελφία	5
φιλαδελφίας	1
φιλανθρωπία	2
φιλαργυρία	1
φιλονικία	7
φιλονικίας	1
φιλονικίες	5
φιλονικούσαν	1
φιλονικούσε	1
φιλονικώντας	2
φιλοξένησαν	1
φιλοξένησε	2
φιλοξενήσαμε	1
φιλοξενήσατε	2
φιλοξενία	2
φιλοξενεί	1
φιλοξενείται	3
φιλοξενηθούμε	1
φιλοσοφίας	1
φιλοσόφους	1
φιλοτιμήθηκα	1
φιλοτιμία	1
φιλοτιμούμαστε	1
φιλόθεοι	1
φιλόνικος	1
φιλόνικους	1
φιλόξενοι	1
φιλόξενος	2
φιλόστοργοι	1
φιλότεκνες	1
φιλόφρονα	1
φιλόφρονες	1
φλέγομαι	1
φλέγονται	1
φλογέρα	2
φλογίζει	1
φλογίζεται	1
φλυαρία	1
φλυαρώντας	1
φλόγα	7
φλύαρες	1
φοίνικες	1
φοβάμαι	2
φοβάσαι	15
φοβάστε	12
φοβάται	2
φοβήθηκα	1
φοβήθηκαν	16
φοβήθηκε	6
φοβερά	1
φοβερή	1
φοβερό	2
φοβηθεί	2
φοβηθείς	1
φοβηθείτε	9
φοβηθούμε	1
φοβηθώ	1
φοβισμένοι	1
φοβούμενος	4
φοβούνται	4
φοβόμαστε	1
φοβόμουν	1
φοβόνταν	12
φοβόταν	3
φοινικιές	1
φονευθεί	2
φονευθούν	1
φονεύει	1
φονεύεις	1
φονεύετε	1
φονεύθηκαν	1
φονεύθηκε	3
φονεύονταν	1
φονεύουν	1
φονεύσατε	2
φονεύσει	2
φονεύσεις	8
φονεύσουμε	5
φονεύσουν	5
φονεύσω	1
φονιάδες	6
φονιάς	3
φορά	35
φοράει	3
φοράω	1
φορές	52
φορέσαμε	1
φορέσουμε	3
φορεμένα	1
φορούν	1
φορτία	3
φορτίο	4
φορτίου	1
φορτωμένα	1
φορτωμένοι	1
φορτώνετε	1
φορώντας	2
φουσκωμένοι	1
φουσκωμένων	1
φουσκώνει	1
φουσκώνοντας	1
φούσκωσε	1
φράξει	1
φράχτες	1
φράχτη	2
φρέαρ	2
φρέατος	2
φρίττουν	1
φραγμού	1
φρενοπλάνοι	1
φρικτά	1
φρονεί	3
φρονείς	3
φρονείτε	6
φρονιμότεροι	1
φρονούμε	2
φρονούν	3
φροντίδα	1
φροντίζατε	1
φροντίζει	1
φροντίζετε	1
φροντίζοντας	1
φροντίζουμε	1
φροντίζουν	2
φροντίζω	3
φροντίσαμε	1
φροντίσουμε	1
φρονώ	1
φρουρά	3
φρουράς	1
φρουρούμασταν	1
φρουρούμαστε	1
φρουρούσε	1
φρούριο	6
φρόνημά	1
φρόνημα	8
φρόνηση	5
φρόνιμα	1
φρόνιμες	4
φρόνιμο	1
φρόνιμοι	3
φρόνιμος	2
φρόνιμους	2
φρόντισε	1
φρύαξαν	1
φρύγανα	1
φτάνοντας	3
φτάνουμε	1
φτάνουν	1
φτάνω	1
φτάσαμε	9
φτάσει	4
φτάσουμε	2
φτάσουν	1
φτάσω	1
φτέρνα	1
φταίει	1
φταίμε	1
φταίξει	1
φταίξετε	1
φτερούγες	5
φτυάρι	2
φτωχά	1
φτωχή	3
φτωχοί	5
φτωχούς	19
φτωχό	2
φτωχός	5
φτύνουν	1
φτύσιμο	1
φτύσουν	2
φτώχεια	3
φυγή	3
φυλάγεσαι	1
φυλάγεστε	2
φυλάγεται	2
φυλάγονται	2
φυλάγοντας	1
φυλάκιζα	1
φυλάξατε	1
φυλάξει	8
φυλάξεις	1
φυλάξετε	1
φυλάξουν	1
φυλάξτε	3
φυλάξω	2
φυλάσσεται	2
φυλάττει	5
φυλάττοντας	2
φυλάττουν	5
φυλές	8
φυλή	23
φυλής	1
φυλαγμένη	2
φυλαγμένο	1
φυλακές	5
φυλακή	41
φυλακής	2
φυλακισμένο	4
φυλακισμένοι	2
φυλακισμένον	1
φυλακισμένος	6
φυλακισμένους	2
φυλακτήριά	1
φυλασσόταν	1
φυλαχθεί	1
φυλών	1
φυσικά	3
φυσική	3
φυσικό	1
φυσικός	1
φυτέψου	1
φυτεία	1
φυτεμένη	1
φυτεύει	3
φυτεύθηκε	1
φωλιές	5
φωνάζει	12
φωνάζετε	1
φωνάζοντας	5
φωνάζουν	3
φωνάξει	2
φωνάξουν	2
φωνές	10
φωνή	124
φωνής	2
φως	73
φωστήρες	1
φωσφόρος	1
φωτίζει	3
φωτίσει	2
φωτίστηκαν	1
φωτίστηκε	1
φωτίσω	1
φωτεινή	1
φωτεινό	4
φωτιά	56
φωτιάς	19
φωτισμό	3
φωτισμός	1
φωτιστήκατε	1
φωτιστούν	1
φωτός	7
φόβητρα	1
φόβο	31
φόβοι	1
φόβος	11
φόβου	6
φόνευαν	1
φόνευσαν	12
φόνευσε	1
φόνευσες	1
φόνο	7
φόνοι	3
φόνους	1
φόρο	4
φόρου	1
φόρους	3
φύγει	5
φύγετε	6
φύγουν	4
φύλαγέ	1
φύλαγα	1
φύλαγαν	5
φύλαγε	2
φύλακες	4
φύλαξέ	1
φύλαξα	4
φύλαξαν	4
φύλαξε	6
φύλαξες	3
φύλαξη	1
φύλλα	6
φύραμα	5
φύση	9
φύσηξαν	2
φύσηξε	1
φύσης	1
φύτευαν	1
φύτεψα	1
φύτεψε	4
φύτρωσαν	2
φύτρωσε	1
φώναζαν	4
φώναζε	2
φώναξα	1
φώναξαν	2
φώναξε	22
φώτα	1
φώτιζε	1
φώτισε	1
φώτων	1
χάθηκε	1
χάλκινα	3
χάλκινων	1
χάμω	1
χάνεται	2
χάνομαι	1
χάνονται	4
χάραγμά	1
χάραγμα	7
χάρη	201
χάρηκα	2
χάρηκαν	4
χάρηκε	3
χάρης	22
χάρισα	1
χάρισε	9
χάρισμα	10
χάσει	17
χάσμα	1
χάσουμε	1
χέρι	98
χέρια	79
χήρα	13
χήρες	11
χαίρε	3
χαίρεστε	10
χαίρεται	4
χαίρετε	2
χαίρομαι	7
χαίρονται	4
χαίρονταν	1
χαίροντας	4
χαθεί	12
χαθούν	1
χαιρέτησε	4
χαιρετάει	7
χαιρετήσαμε	2
χαιρετήσετε	2
χαιρετήσουν	1
χαιρετήστε	2
χαιρετισμού	1
χαιρετισμούς	4
χαιρετισμό	1
χαιρετισμός	4
χαιρετούν	14
χαιρετούσαν	1
χαιρετώ	1
χαιρόμαστε	3
χαιρόσασταν	1
χαιρόταν	1
χαλάει	1
χαλάζι	4
χαλάσει	1
χαλάσω	1
χαλινάρια	1
χαλιναγωγήσει	1
χαλινούς	1
χαλινώνει	1
χαλκηδόνιος	1
χαλκολίβανο	2
χαλκουργός	1
χαλκό	2
χαλκός	1
χαλούν	1
χαμένα	2
χαμένο	3
χαμένος	2
χαντάκι	1
χανόμαστε	4
χαρά	59
χαράκωμα	1
χαράματα	1
χαράς	6
χαρήκαμε	1
χαρίζοντας	1
χαρίσει	2
χαρίσματα	8
χαρίστηκαν	1
χαρίστηκε	1
χαρίτωσε	1
χαραγμένα	1
χαρακτήρας	1
χαρεί	2
χαρείτε	2
χαρισμάτων	2
χαριστεί	1
χαριστικά	1
χαριστώ	1
χαριτωμένη	1
χαριτωμένο	1
χαρμόσυνα	5
χαρμόσυνο	3
χαρούμε	1
χαρούν	2
χαρτί	1
χαστουκίζεται	1
χαστουκίζουν	1
χαστουκίσματα	1
χαστούκιζαν	2
χαστούκισαν	1
χαστούκισμα	1
χείλη	6
χείμαρρο	1
χειμώνα	4
χειμώνας	3
χειραγωγούμενος	1
χειραγωγούς	1
χειραγωγώντας	1
χειροποίητα	1
χειροποίητης	1
χειροποίητο	1
χειροποίητους	2
χειροποίητων	1
χειροπόδαρα	1
χειροτόνησαν	1
χειρόγραφο	1
χειρότερα	4
χειρότερη	1
χειρότερης	1
χειρότερο	5
χειρότερος	1
χεριών	10
χηρών	3
χθες	2
χιλίαρχο	7
χιλίαρχοι	1
χιλίαρχος	11
χιλίαρχους	2
χιλιάδες	1
χιλιάδων	1
χιλιάρχων	1
χιτώνα	4
χιτώνας	1
χιτώνες	5
χιόνι	3
χλαμύδα	2
χλευάζοντας	1
χλευάζουν	1
χλευαζόμαστε	1
χλεύαζαν	1
χλεύασαν	1
χλιαρός	1
χλωρό	3
χοίνικας	1
χοίνικες	1
χολή	2
χοντρό	1
χορέψατε	2
χορήγησης	1
χορηγήσει	1
χορηγεί	3
χορούς	1
χορτάρι	12
χορτάσατε	1
χορτάσει	3
χορτάσεις	1
χορτάσετε	1
χορτάσουμε	1
χορτάσουν	2
χορτάσω	1
χορταίνετε	1
χορταίνω	1
χορταριού	1
χορτασμένους	1
χρέος	4
χρήματα	8
χρήση	9
χρήσιμο	2
χρήσιμοι	1
χρήσιμος	2
χρίσεις	1
χρίσμα	3
χρειάζεται	1
χρειαστεί	2
χρεοφειλέτες	2
χρεώστες	1
χρεώστης	2
χρησιμεύει	1
χρησιμεύσει	1
χρησιμοποίησαν	1
χρονικό	1
χρονοτριβήσει	1
χρυσά	3
χρυσάφι	21
χρυσές	4
χρυσή	2
χρυσού	1
χρυσό	7
χρυσόλιθος	1
χρυσόπρασος	1
χρυσών	2
χρωστάει	1
χρωστάς	4
χρωστάτε	1
χρωστούν	3
χρωστούσαμε	1
χρωστούσε	4
