!	174
ufayssis	5
ufayssite	1
ufayssiteppe	1
ufayssiya	8
ufayssiyaba	1
ufayssiyabaa	13
ufayssiyabay	2
ufaysso	1
ufayssonayssatanne	1
ufaytta	5
ufayttabaakka	2
ufayttana	8
ufayttanaada	2
ufayttanaappe	1
ufayttanaw	4
ufayttanayssa	1
ufayttas	2
ufayttashe	1
ufayttays	9
ufayttees	5
ufayttenna	1
ufayttesippe	1
ufayttessati	1
ufaytteyssa	1
ufaytteyssati	1
ufayttiboonna	1
ufayttidaappe	1
ufayttiday	2
ufayttideta	1
ufayttidi	13
ufayttidosona	8
ufayttis	6
ufayttishe	4
ufayttite	14
ufayttiteppe	1
ufayttiya	5
ufaytto	2
ufayttofite	1
ufayttonaada	1
ufayttonna	1
ufayttoos	3
ufayttoosona	2
ufu	1
ulo	7
ulon	6
ulora	4
ulossa	1
ulotinne	1
uloy	2
uloykka	1
uloynne	1
uluwaa	4
uluwaka	1
uluwan	2
un77a	3
un77aa	3
un77an	4
un77anddeshsha	1
un77etethaa	1
un77etethan	1
un77etethi	1
un77ethanaw	1
un77ethas	1
un77ethees	1
un77etheyssati	1
un77ethibookkona	1
un77ethidi	3
un77ethidosona	2
un77ethiko	1
un77ethis	3
un77ethishin	1
un77ethiya	2
un77ethiyabay	1
un77ethofarkkii	1
un77ethonna	1
un77ettada	3
un77ettananne	1
un77ettas	3
un77ettasaanne	1
un77ettays	1
un77ettees	1
un77etteetii	1
un77ettida	2
un77ettidayssata	1
un77ettidi	6
un77ettikokka	1
un77ettin	1
un77ettis	3
un77ettofa	1
un77ettofite	7
un77ettofo	1
un77ettonna	1
un77ettoosona	2
un7ettetii	1
un7ettidi	1
unddenna	2
uraa	117
uraakko	5
uraanne	1
uraappe	10
uraara	1
uraas	18
uraasinne	1
uran	2
uray	158
uraykka	5
uraynne	1
urayssa	1
urqqa	4
urqqafe	2
urqqan	2
ushachcha	47
ushachchan	4
ushachchaninne	1
ushachchi	1
ushsha	5
ushshaa	16
ushshaafe	2
ushshabaa	1
ushshabaanne	1
ushshan	2
ushshana	1
ushshanaw	3
ushshanchcho	2
ushsharkkii	1
ushshasu	1
ushshay	4
ushshees	1
ushshey	1
ushsheyka	1
ushshi	2
ushshibeekketa	1
ushshida	1
ushshideta	1
ushshidoo	1
ushshis	1
ushshu	2
usppun	2
ussa	1
usuppun	23
usuppuna	2
usuppuntha	4
usuppunthoy	1
utisana	1
utisanaw	1
utisida	1
utisidi	2
utisidosona	2
utisis	1
utisite	2
utta	11
uttada	2
uttadii	1
uttana	13
uttanayssata	2
uttas	3
uttasu	2
uttees	1
utteyssi	1
uttida	34
uttidaappe	2
uttidaaro	1
uttidabaa	1
uttidashin	15
uttidayssa	14
uttidayssada	1
uttidayssako	1
uttidayssanne	1
uttidayssasinne	2
uttidayssatappe	1
uttidayssi	4
uttidi	37
uttidosona	10
uttin	1
uttis	37
uttisarkkii	1
uttishite	1
uttison	1
uttite	3
uttiya	7
utto	1
uttofa	1
uttonna	1
uttoyssata	1
uushida	1
uushoy	1
uuthara	1
uuzetara	2
uuzetethaninne	1
uuzetethi	3
uuzeti	1
uuzettenna	1
uuzettey	1
uya	2
uyaa	6
uyaaban	1
uyaasa	1
uyada	3
uyana	8
uyanaw	11
uyanee	2
uyashe	1
uyees	1
uyeetii	1
uyenna	1
uyey	1
uyi	2
uyibeenna	1
uyida	3
uyidi	3
uyidosona	4
uyikke	3
uyikko	2
uyikkoka	1
uyino	1
uyishe	8
uyite	1
uyo	4
uyokko	2
uyonna	9
uyonnabaa	1
uyonnay	1
uyonnayssata	1
uyoosona	1
uyoppa	1
uyoppite	1
uytha	3
uythaa	39
uythaafe	1
uythaafenne	1
uythaanne	4
uythabaa	1
uythara	1
uythay	9
uythayka	1
uythi	12
uythinne	2
uythu	4
uythunne	1
waabbaqoppo	1
waana	5
waanada	7
waananee	2
waananekko	1
waanida	3
waanidaakko	1
waanidee	1
waanidi	69
waaniyakko	1
waanna	1
waannatiya	1
waano	1
waase	1
waasen	1
waasises	1
waaso	4
waasoy	3
waasoykka	1
waassada	1
waassana	1
waassanaappe	7
waassananne	1
waassasu	2
waassees	1
waasses	3
waasseyssa	1
waassi	3
waassida	1
waassidi	9
waassidosona	14
waassidosonanne	1
waassis	10
waassishe	3
waassiya	5
waasuwa	1
waasuwako	1
waata	1
waatada	1
waatanaw	1
waatanddeshsha	1
waatanee	3
waatha	1
waati	36
waato	2
waattidi	14
waaxa	1
waaxettofite	1
waaya	15
waayabanne	1
waayan	4
waayanawunne	1
waayaninne	1
waayanne	1
waayappe	4
waayappeka	1
waaye	38
waayen	3
waayeninne	1
waayes	1
waayettana	7
waayettanaw	1
waayettanayssatas	1
waayettashe	2
waayettays	2
waayetteta	1
waayetteyssa	1
waayetteyssata	1
waayettida	4
waayettidappe	2
waayettiday	1
waayettidayssanne	1
waayettiko	4
waayettis	2
waayettishe	1
waayettisinne	1
waayettiya	6
waayettofo	1
waayey	7
waayideta	1
waayidi	3
waaysabiikke	2
waaysanaw	2
waaysay	1
waaysenna	1
waayses	2
waaysetii	2
waayseyssa	1
waayseyssata	1
waaysida	1
waaysidayssada	1
waaysidayssanne	1
waaysidosona	2
waaysiya	4
waaysiyaba	1
waaysonna	1
waaysonnaako	1
waaysoppa	1
waaysoppo	1
waaysosona	2
wadha	5
wadhdha	1
wadhdheyssa	1
wadhdhidaappe	1
wadhdhidayssanne	1
wadhdhidi	7
wadhdhidosona	2
wadhdhiko	1
wadhdhin	2
wadhdhiya	1
wadhdhonna	1
wadhettishin	1
wadhettoos	1
wadho	2
walakettida	5
walaki	1
walakkada	1
walakkida	1
walakkidi	2
walakkoko	1
wancco	1
warqattiya	2
warqqatiya	1
wobbe	6
wobbeta	3
wobbeti	3
wobbetinne	1
wobbin	1
wobbisanw	1
wocaman	1
wocamidaakko	1
wocamishin	1
wocamiya	1
wochchees	1
wochcheyssata	1
wochchidi	1
woddidi	1
wode	1002
wodekka	7
woden	10
wodena	1
wodenne	12
wodeppe	33
wodes	12
wodeskka	1
wodetanne	1
wodey	71
wodeynne	1
wodhana	22
wodhananne	1
wodhanaw	36
wodhanawunne	1
wodhaneekko	1
wodhanekko	1
wodhaneyye	1
wodhas	1
wodhdha	5
wodhdhaasa	1
wodhdhana	3
wodhdhanaappe	2
wodhdhanaw	1
wodhdhanay	1
wodhdhas	2
wodhdhees	2
wodhdhi	3
wodhdhibeenna	2
wodhdhida	11
wodhdhidayssada	1
wodhdhidayssati	1
wodhdhidayssi	2
wodhdhidi	28
wodhdhidosona	10
wodhdhin	4
wodhdhis	20
wodhdhishe	1
wodhdhishin	13
wodhdhishininne	1
wodhdhite	1
wodhdhiya	13
wodhdhiyabay	1
wodhdho	1
wodhdhuku	1
wodhe	4
wodhees	2
wodheeta	1
wodhera	2
wodhey	3
wodheyssa	2
wodheyssata	4
wodheyssati	1
wodhi	1
wodhida	11
wodhidaada	1
wodhidaappe	1
wodhidabaa	1
wodhidayssa	1
wodhidayssada	1
wodhidayssata	1
wodhide	1
wodhideta	3
wodhidi	5
wodhidosona	9
wodhikko	1
wodhin	2
wodhis	2
wodhisana	8
wodhisanaassa	1
wodhisanaw	4
wodhisas	2
wodhisidaakko	1
wodhisidayssas	1
wodhisidi	3
wodhisidosona	2
wodhisin	1
wodhisis	5
wodhisiya	1
wodhisiyabaa	1
wodhite	1
wodhiya	7
wodhiyabaa	1
wodhiyare	2
wodho	5
wodhonna	4
wodhoos	1
wodhoosonappe	1
wodhoppa	3
wodhoy	1
wodiriya	1
wodiya	28
wodiyaba	1
wodiyan	18
wodiyankka	2
wodiyanne	2
wodiyappe	10
wodiyas	1
wodiyasinne	1
wodoro	1
wodoruwa	5
wodoruwan	1
woga	12
wogaa	18
wogaanne	2
wogaas	2
wogaaskka	1
wogaatho	3
wogabaa	1
wogan	8
woganinne	2
woganne	1
wogata	2
wogatakko	1
wogatara	1
wogatas	1
wogati	2
wogay	2
wogaynne	1
wogee	2
wogeyye	3
wogga	13
wogi	4
wogolo	2
wogolon	6
wogolota	3
wogolotan	1
wogolotappe	2
wogoloti	1
wogolotikka	1
wogoloy	6
wogoluwa	14
wogoluwan	19
wogoluwanne	1
wogoluwappe	7
wol77ammidi	3
wol77ammis	2
wol77anthada	1
wol77anthi	6
wola	1
wolaa	1
woli	18
wolikko	1
wolile	1
wolira	1
wolis	3
wolisinne	1
wolla	21
wolqqa	6
wolqqaa	44
wolqqaada	1
wolqqaafe	8
wolqqaafenne	1
wolqqaaka	1
wolqqaama	58
wolqqaamanne	2
wolqqaamappe	1
wolqqaamata	3
wolqqaamati	1
wolqqaamatinne	1
wolqqaamees	1
wolqqaameyssi	1
wolqqaamis	1
wolqqaamishe	1
wolqqaana	1
wolqqaanappe	3
wolqqaaninne	1
wolqqaanne	3
wolqqaas	2
wolqqafe	1
wolqqan	68
wolqqaninne	2
wolqqanne	1
wolqqara	2
wolqqaranne	2
wolqqata	1
wolqqatanne	1
wolqqatara	1
wolqqatay	1
wolqqati	2
wolqqatikka	2
wolqqatinne	1
wolqqay	27
wolqqayka	1
wolqqaynne	4
wolqqi	11
wolqqinne	1
womaanno	1
womaannota	1
womaannoti	1
womaannoy	1
womaano	1
womaanoynne	1
wonggelabaa	1
wontta	14
wonttafe	3
wonttana	5
wonttay	1
wonttetha	11
wonttethe	1
wontti	1
wonttida	1
wonttimaathe	1
wonttin	1
wonttiya	3
wontto	8
wonttonne	1
wonttos	2
wooca	2
woocettida	1
woocettidi	1
woocida	1
woocidi	1
wooqeyssi	2
wooqibeenna	2
wooqidabay	1
wooqiko	1
wooqis	1
wooqisakka	2
wooqonna	3
wooqonnayssa	2
woosa	132
woosaa	5
woosaara	2
woosan	6
woosaninne	3
woosappenne	2
woosay	4
woosaynne	1
woossa	3
woossaa	1
woossada	1
woossan	1
woossana	10
woossanaappe	1
woossanaw	15
woossas	4
woossashe	2
woossashshana	1
woossasu	3
woossawusu	1
woossawusunne	1
woossays	44
woossaysippe	1
woossees	9
woosseketa	1
woosseta	1
woossey	3
woosseyssa	1
woosseyssafe	1
woosseyssatas	2
woosseyssi	1
woossi	1
woossibeekketa	1
woossida	7
woossidaappe	3
woossidaba	1
woossideta	1
woossidi	2
woossidosona	33
woossike	3
woossiko	5
woossin	7
woossis	36
woossishe	7
woossishenne	1
woossishin	6
woossite	36
woossiteppe	1
woossiya	25
woossiyabaa	5
woossiyabaanne	1
woossiyabas	1
woossiyako	3
woosso	6
woossofite	1
woossonna	1
woossos	13
woossosinne	1
woossosona	4
woppu	8
wora	11
woraa	1
worandzota	2
worandzotappe	1
worandzoy	1
worddanchcho	14
worddanchchota	2
worddanchchoy	2
worddo	41
worddon	6
worddora	1
worddotabaakka	1
worddotadasappe	1
worddotanne	1
worddotays	1
worddotenna	1
worddotethay	1
worddotey	1
worddotikke	2
worddotonna	1
worddotonnayssa	2
worddotoos	1
worddotoppite	2
worddoy	3
worddoynne	1
wore	3
worey	2
workkanaas	1
worqqa	22
worqqaa	2
worqqafe	5
worqqan	8
worqqate	2
worqqaten	1
worqqateninne	1
worqqay	1
worqqaynne	1
wosettidayssata	1
wosobaa	1
wotaaddare	2
wotaaddaren	1
wotaaddareta	11
wotaaddaretakko	1
wotaaddaretan	1
wotaaddaretanne	1
wotaaddaretappe	4
wotaaddaretara	4
wotaaddaretas	2
wotaaddaretathi	1
wotaaddareti	18
wotaaddaretinne	1
wotaaddarey	1
wotaaddariya	1
wotaaddariyara	1
wotaddareta	1
wotha	2
wothaa	2
wothada	4
wothadasa	3
wothana	11
wothanaw	3
wothanee	1
wothanw	1
wotharkkii	2
wothas	4
wothay	1
wothaynne	1
wothays	1
wothees	2
wotheesippe	1
wotheneyye	1
wothey	2
wothi	3
wothibeeketa	1
wothibeenna	3
wothibookkona	1
wothida	19
wothidaakko	3
wothidaappe	1
wothidabaa	1
wothidayssa	1
wothidayssada	1
wothidayssatassa	1
wothidi	26
wothidosona	7
wothin	3
wothis	28
wothishin	2
wothite	1
wothiteppe	1
wothiya	12
wothiyako	1
wothofite	1
wothonnabaa	1
wothoos	2
wothoosona	2
woxa	4
woxen	2
woxerettidi	1
woxxa	2
woxxada	1
woxxays	1
woxxaysinne	1
woxxees	1
woxxeeta	1
woxxi	10
woxxida	1
woxxidi	2
woxxidosona	5
woxxike	1
woxxis	1
woxxishe	1
woxxite	1
woxxiya	2
woxxoos	1
woy	7
woygada	3
woyganddes	1
woyganddetii	1
woyganee	8
woygay	2
woygetii	1
woygi	3
woygidaakko	1
woygidi	7
woygii	1
woyginoo	1
woygiyabaa	1
woygo	2
woygusee	1
woykko	314
woyne	39
woynen	2
woyney	10
woyneykka	1
woyniya	24
woyniyan	1
woyniyappe	3
woytettana	2
woyto	8
woytoy	10
woytuwa	15
woytuwappe	1
woyzazire	1
wozadasa	1
wozana	14
wozanaa	37
wozanaakko	2
wozanaama	7
wozanaamata	1
wozanaanne	1
wozanaappe	5
wozanaassa	1
wozanan	115
wozananinne	4
wozanankka	2
wozanappe	24
wozanaw	6
wozanawunne	2
wozanay	32
wozande	1
wozani	8
wozaninne	1
wozetethaa	1
wozettidayssi	1
wozettideta	1
wozettidi	3
wozettidosona	1
wozida	2
wozis	2
woziya	2
wozo	1
wude	2
wudeppe	2
wudey	4
wudiya	5
wudiyakko	1
wudiyan	1
wudiyappe	1
wudiyas	2
wudiyasinne	1
wulaa	3
wulaara	1
wulara	1
wulay	2
wulaykka	1
wule	1
wullana	1
wullidaappe	1
wulliko	3
wulliyako	1
wullofo	1
wullokonayye	1
wuloha	2
wulohappe	2
wurana	5
wurenna	1
wurida	2
wuridaappe	1
wuridosona	1
wurin	2
wuris	2
wuriya	1
wuronna	1
wurssana	2
wurssas	1
wurssetha	13
wurssethaa	4
wurssethaas	1
wurssethan	16
wurssethay	13
wurssethi	15
wurssida	2
wurssidaappe	3
wurssidi	1
wurssinkka	1
wurssonna	1
wurxetha	1
wurxettida	1
wurxettidi	1
wurxxis	2
wuttidi	1
wuxarkkidi	1
xaafa	12
xaafada	1
xaafadinaashsha	1
xaafana	4
xaafanaw	11
xaafanayssi	2
xaafappe	1
xaafas	13
xaafashe	1
xaafasippe	1
xaafays	13
xaafaysippe	2
xaafettana	3
xaafettanaw	2
xaafettibeenna	1
xaafettibeenne	1
xaafettiboonna	3
xaafettida	34
xaafettidaakko	1
xaafettidaba	1
xaafettidabay	3
xaafettiday	2
xaafettidayssa	8
xaafettidayssada	5
xaafettidayssanne	1
xaafettidayssata	1
xaafettidayssatanne	1
xaafettidayssi	5
xaafettidi	5
xaafettis	40
xaafettiya	1
xaafettona	1
xaafey	1
xaafeyssi	1
xaafida	18
xaafidaakko	1
xaafidaba	1
xaafidabaa	1
xaafiday	11
xaafidayssa	6
xaafidayssada	1
xaafidayssan	1
xaafidayssi	1
xaafidi	2
xaafidosona	4
xaafikke	2
xaafis	10
xaafishe	2
xaafiya	1
xaafiyabaa	1
xaafiyabay	1
xaafiydayssi	1
xaafoos	2
xaafoppa	4
xaafoy	1
xaala	1
xaalidi	1
xaalisana	1
xaalite	1
xaaroy	1
xaatha	9
xaaxada	2
xaaxana	1
xaaxettida	2
xaaxettidayssa	1
xaaxettidi	3
xaaxidi	4
xaaxidosona	1
xaaxis	2
xaaxiya	1
xabaqaara	1
xalaala	79
xalaalakko	1
xalaalan	12
xalaalappe	6
xalaalara	2
xalaalas	23
xalaalaseyye	1
xalaalee	2
xalaali	20
xalahebaa	1
xalahen	3
xalooteppe	1
xalqey	3
xam77a	10
xam77aa	2
xam77afe	1
xam77an	7
xam77ara	1
xam77ay	1
xam77aynne	1
xammaqaboonna	1
xammaqana	5
xammaqanaw	1
xammaqanayssi	1
xammaqashe	1
xammaqay	1
xammaqays	4
xammaqees	3
xammaqetey	1
xammaqetite	3
xammaqetta	1
xammaqettana	5
xammaqettanaw	8
xammaqettida	7
xammaqettidaappe	1
xammaqettidayssa	1
xammaqettideta	1
xammaqettidetii	1
xammaqettidetiyye	1
xammaqettidi	1
xammaqettidosna	1
xammaqettidosona	4
xammaqettidosonappe	1
xammaqettis	4
xammaqettiya	1
xammaqettonna	3
xammaqettoona	1
xammaqettosona	2
xammaqeyssa	1
xammaqibeena	1
xammaqidaakko	1
xammaqidayssa	1
xammaqidi	2
xammaqidosonappe	1
xammaqis	5
xammaqishe	2
xammaqiya	2
xanna7oosona	1
xapho	4
xaphon	1
xaphonne	1
xaphora	2
xaphoy	5
xaphphidi	1
xaphuwa	7
xaphuwan	1
xarpheezanne	1
xarpheezatakka	1
xarpheezatanne	1
xarpheezaynne	1
xeega	1
xeegada	6
xeegana	3
xeeganaada	1
xeeganaappe	1
xeeganaw	8
xeeganayssa	1
xeegas	1
xeegashe	1
xeegay	2
xeegays	1
xeegees	4
xeegenne	1
xeegettana	7
xeegettanaw	6
xeegettees	2
xeegetteyssanne	1
xeegettiboonna	1
xeegettida	12
xeegettiday	1
xeegettidayssada	1
xeegettidayssafenne	1
xeegettidayssatas	2
xeegettidayssati	6
xeegettideta	1
xeegettidi	2
xeegettidosona	1
xeegettis	2
xeegettishin	1
xeegettiya	2
xeegettofite	2
xeegeyssa	1
xeegeyssas	1
xeegeyssata	2
xeegeyssi	1
xeegi	3
xeegibeenna	1
xeegida	16
xeegiday	4
xeegidayssa	1
xeegidayssada	2
xeegidayssata	1
xeegidayssatas	2
xeegidayssati	1
xeegidayssi	1
xeegidi	49
xeegidosona	5
xeegii	1
xeegikko	5
xeegis	12
xeegisa	2
xeegisana	1
xeegishe	3
xeegishin	2
xeegisidaakko	1
xeegisiday	1
xeegisidi	5
xeegisis	3
xeegite	4
xeegiya	18
xeegiyabaa	1
xeego	1
xeegonna	1
xeegoppa	1
xeegoppite	1
xeegosona	1
xeelisanaasinne	1
xeelisanaw	1
xeelisida	1
xeelisidayssi	1
xeelisis	1
xeella	6
xeellada	2
xeellana	6
xeellanaw	7
xeellanawukka	1
xeellasu	1
xeellay	1
xeellays	1
xeellees	2
xeelleta	1
xeelletii	1
xeelleyssa	2
xeelleyssati	1
xeelli	1
xeellida	3
xeellidaakko	2
xeellidaappe	2
xeellide	2
xeellidi	29
xeellidosona	1
xeellin	1
xeellis	6
xeellishe	3
xeellishin	3
xeellite	3
xeelliya	12
xeellofite	1
xeellonna	1
xeellonnaada	1
xeellos	2
xeellosona	7
xeeran	5
xeerankka	1
xeeriya	1
xeessaa	2
xeessan	7
xeessanne	1
xeessas	1
xeessi	1
xeeta	5
xeetanne	8
xeetappe	1
xeetu	18
xiheda	2
xihen	2
xihiyappe	1
xiifa	2
xillabeekke	1
xillana	6
xillanaw	4
xillasa	1
xillees	2
xilleesippe	1
xilley	1
xilleyssa	1
xilleyssata	1
xilleyssati	1
xillibeenne	1
xillida	2
xillidabaa	2
xillideta	1
xillidosona	1
xillisanaw	3
xillisanayssa	1
xilliseeta	1
xillisey	2
xillisida	1
xillisidayssata	1
xillisidi	3
xillisis	1
xillisiya	3
xilliya	1
xilliyaba	1
xillo	48
xillonna	1
xillonnayssa	1
xillonnayssi	1
xillonne	4
xillota	5
xillotakko	1
xillotappe	2
xillotasinne	1
xillotetha	8
xillotethaa	20
xillotethaafe	1
xillotethaafenne	1
xillotethabaa	4
xillotethabaanne	1
xillotethako	1
xillotethan	10
xillotethaninne	2
xillotethas	2
xillotethay	6
xillotethi	16
xillotethinne	2
xilloti	3
xillotinne	1
xilloy	1
xilluwa	1
xilluwaa	2
xilluwatho	1
xinqatiyan	1
xinqqana	1
xinqqate	1
xinqqatebaa	1
xinqqatetabaa	1
xinqqatey	5
xinqqatiya	3
xinqqatiyan	1
xinqqatiyaranne	1
xinqqo	1
xiqisey	1
xire	1
xokkees	1
xokkiyada	1
xolqqis	1
xomoosana	1
xomppe	12
xomppeda	1
xomppeti	1
xomppey	1
xomppidi	2
xoolintto	7
xoolinttoda	1
xoolinttota	5
xoolinttotanne	1
xoolinttotappe	2
xoolinttoti	3
xoolinttoy	3
xoolinttuwa	4
xoolinttuwas	1
xoolintuwafe	1
xooma	1
xooman	2
xoomana	4
xoomanaw	2
xoomappe	2
xoomas	1
xoomay	1
xoomays	1
xoomeyssa	1
xoomi	1
xoomidaappe	1
xoomidaappenne	1
xoomishin	1
xoomiya	3
xoomokkonaa	2
xoomos	1
xoomosona	3
xoonada	1
xoonana	4
xoonanaw	3
xoonanay	1
xoonappe	1
xoonas	1
xoonees	1
xoonettabaakka	1
xoonettidaba	1
xoonettidi	2
xoonettidosona	1
xoonettiko	1
xoonettin	3
xoonettofa	1
xoonettonanne	1
xoonibeenna	1
xoonida	2
xooniday	1
xoonidayssata	1
xoonidee	1
xoonideta	1
xoonidi	3
xoonidosona	2
xoonii	1
xoonikko	2
xoonis	2
xoonishe	1
xooniyabay	1
xoono	3
xoonokkona	1
xoonon	2
xoonos	1
xoonoy	1
xoossa	1
xoossaa	1
xoossata	4
xoossatabaa	1
xoossatas	1
xoossatethan	1
xoossatinne	1
xoossay	1
xoossayaba	1
xoosse	4
xoossee	1
xugga	2
xuggunidi	1
xurqqafe	1
xurureda	2
xururey	2
xuu7a	1
xuu7aa	9
xuu7an	9
xuu7appe	7
xuu7appeka	1
xuu7ata	3
xuu7atappe	1
xuu7ay	3
xuufe	2
xuufey	2
xuufiya	2
xuugetiko	1
xuugettana	6
xuugetteyssa	1
xuugetteyssafe	1
xuugettibeenne	1
xuugettida	1
xuugettidi	4
xuugettin	2
xuugettis	3
xuugettiya	4
xuugettofite	1
xuugettonna	1
xuuggana	4
xuugganaw	2
xuuggees	4
xuuggidi	1
xuuggidosona	1
xuuggis	1
xuuggiya	3
xuuggiyabay	1
xuummana	1
xuuntha	1
xuunthu	1
xuura	9
xuuraa	16
xuuraanne	1
xuuras	1
xuuray	3
xuuri	1
ya	9
yaa	95
yaaga	5
yaagada	18
yaagadasa	1
yaagana	22
yaaganaw	2
yaaganettis	1
yaagano	8
yaaganoppe	1
yaaganoy	2
yaaganuwa	5
yaaganuwan	1
yaaganuwas	1
yaagas	9
yaagasa	2
yaagasippe	1
yaagasu	44
yaagawusu	1
yaagay	1
yaagays	3
yaagees	51
yaageeta	3
yaageeti	1
yaagenna	1
yaagenneyye	2
yaageta	7
yaagettida	2
yaagettiday	1
yaagettidi	3
yaagettis	3
yaagey	2
yaageyssa	10
yaageyssato	1
yaagi	1
yaagid	1
yaagida	7
yaagiday	2
yaagidayssada	1
yaagidayssi	2
yaagideta	3
yaagidi	390
yaagidosona	251
yaagikko	6
yaagin	7
yaagis	1007
yaagishe	10
yaagishin	11
yaagisippe	2
yaagite	11
yaagiya	37
yaagiyye	1
yaago	2
yaagonaa	2
yaagonna	1
yaagoosona	1
yaagoppa	1
yaagosona	18
yaagusu	1
yaakintte	2
yaakko	3
yaana	113
yaanabaa	1
yaanabaas	1
yaanappe	6
yaanaw	21
yaanayssa	12
yaanayssi	1
yaanee	2
yaanekko	7
yaanishe	1
yaaniya	1
yaappe	25
yaara	2
yaare	1
yaaretonnayssata	1
yaaridi	2
yaata	1
yaatana	1
yaatidi	5
yaatikko	2
yaatin	22
yaatonna	1
yabiikke	9
yada	21
yadasa	1
yadi	3
yadii	1
yalaga	7
yalagatas	1
yalagati	1
yalagato	1
yalagaw	1
yan	90
yankka	1
yara	4
yaraappe	5
yarambbata	1
yarata	1
yaratappenne	1
yarkkana	1
yarkkidosona	1
yarkkonna	1
yarshsha	4
yarshshana	1
yarshshanaw	11
yarshshaneekko	1
yarshshas	1
yarshshettana	2
yarshshettida	6
yarshshettidabaa	3
yarshshettidi	3
yarshshettis	3
yarshshettiya	4
yarshshey	1
yarshsheyssa	1
yarshshida	4
yarshshiday	2
yarshshidetii	1
yarshshidi	3
yarshshis	1
yarshshishe	1
yarshshiya	5
yarshsho	42
yarshshoda	1
yarshshon	1
yarshshoninne	1
yarshshonna	1
yarshshonne	3
yarshshos	1
yarshshota	1
yarshshoti	1
yarshshoy	5
yarshshuwa	14
yarshshuwafe	1
yarshshuwafenne	1
yarshshuwan	4
yas	14
yashe	1
yashettidi	3
yashettidosona	1
yashettis	1
yashettonna	1
yashisanaw	1
yashsha	1
yashshan	16
yashshanchchota	1
yashshaninne	3
yashshatethaanne	1
yashshatethan	1
yashshees	2
yashshey	1
yashsheyye	1
yashshi	11
yashshis	1
yashshiya	2
yashshiyabaynne	1
yashshiyako	1
yashshokona	1
yasippe	4
yasphphiide	3
yasu	7
yay	1
yayya	1
yayyaa	3
yayyada	1
yayyana	2
yayyanaw	2
yayyas	1
yayyays	4
yayyetii	1
yayyeyssa	1
yayyeyssanne	1
yayyeyssatas	1
yayyeyssato	1
yayyibookkona	1
yayyida	9
yayyidi	10
yayyidosona	18
yayyike	1
yayyikii	1
yayyis	6
yayyishe	1
yayyishenne	2
yayyite	4
yayyofa	5
yayyofite	11
yayyofitenne	1
yayyoko	1
yayyokona	1
yayyokonna	1
yayyonna	14
yayyonnaynne	1
yayyonnayssata	1
yayyoos	1
yeda	2
yedda	7
yeddada	3
yeddana	20
yeddanaw	10
yeddarkki	2
yeddarkkii	1
yeddas	2
yeddays	1
yeddees	1
yeddeyssa	1
yeddeyssi	1
yeddi	9
yeddiboonna	1
yeddida	3
yeddidaappe	1
yeddidi	15
yeddidosona	13
yeddike	2
yeddiko	1
yeddin	1
yeddis	15
yeddishe	2
yeddite	2
yeddiya	3
yeddo	1
yeddonna	1
yedetethaanne	1
yedethas	1
yedetheyssanne	1
yedethida	1
yedhdhana	2
yedhdharkki	1
yedhdhettana	1
yedhdhettanaappe	1
yedhdhettis	1
yedhdhi	1
yedhdhidi	1
yedhdhite	8
yedhdhiya	4
yedhdhiyabaa	1
yedhdhiyaso	6
yedhettidayssa	1
yedhettidosona	1
yedidosona	1
yeeho	1
yeehon	1
yeehoninne	1
yeehonne	5
yeehoynne	2
yeekkana	4
yeekkananne	2
yeekkanaw	1
yeekkas	1
yeekkashe	2
yeekkawusu	1
yeekkay	2
yeekkeketa	2
yeekketii	1
yeekkeyssa	1
yeekkeyssanne	1
yeekkeyssata	1
yeekkeyssatara	1
yeekkeyssati	1
yeekkidi	1
yeekkidosona	1
yeekkis	5
yeekkishe	3
yeekkishin	1
yeekkite	1
yeekkitenne	2
yeekkiteppe	1
yeekkiya	1
yeekkofite	1
yeekkonaada	1
yeella	4
yeellan	1
yeellatana	7
yeellatanaw	1
yeellatashe	2
yeellatenna	4
yeellatibeenna	1
yeellatidosona	1
yeellatikke	3
yeellatikko	2
yeellatokko	1
yeellatonna	4
yeellatonnaada	2
yeellatonnay	1
yeellatoppa	2
yeellatoppo	1
yeellaya	1
yeellayaa	3
yeellayabaa	1
yeellayabaynne	1
yeellayanaw	5
yeellayay	1
yeellayees	2
yeellayeetii	1
yeellayenna	1
yeellayibeekketa	1
yeellayonna	1
yeelli	1
yeenna	6
yeenne	1
yeera	1
yeerada	1
yeeranaw	1
yeerashe	1
yeeretetha	1
yeeretethan	1
yeeretethi	3
yeerettishe	4
yeerey	1
yeereyssi	1
yeeri	1
yeeridosona	1
yeeris	2
yeero	1
yees	24
yeesippe	1
yegelsatethay	1
yegetidi	1
yegettana	5
yegettees	1
yegetteyssafe	3
yegettida	3
yegettidosona	3
yegettis	5
yegettiya	2
yegga	4
yeggada	2
yeggana	13
yegganaappe	1
yegganaw	2
yeggas	1
yeggashenn	1
yeggasu	2
yeggees	3
yeggenna	1
yeggettana	1
yeggettanayssafe	1
yeggetteyssafe	1
yeggettida	1
yeggeyssa	1
yeggeyssata	1
yeggeyssi	2
yeggi	17
yeggida	3
yeggidayssa	2
yeggidi	16
yeggidosona	16
yeggike	1
yeggin	3
yeggis	9
yeggishin	2
yeggite	5
yeggiya	6
yeggofite	3
yeggokona	1
yeggoosona	2
yegisidi	1
yegittidi	1
yelana	7
