zemâip	3
zemâmbap	3
zemŋaŋgi	2
zemŋaŋgip	9
zemŋaŋgipkât	2
zemŋaŋgâbabân	1
zemŋaŋgâm	1
zemŋâ	8
zemŋâŋgap	33
zemŋâŋgapŋâ	1
zen	2283
zenâk	7
zeri	2
zerâk	1
zerâmap	1
zet	184
zewan	1
zeŋagâk	1
zeŋak	10
zeŋgoot	10
zeŋgâren	608
zeŋgârenâk	4
zeŋgârâk	7
zeŋgât	1040
zi	467
zia	2
ziaborâk	1
ziabot	3
ziabân	1
ziap	480
ziapkât	8
ziapŋak	1
ziat	1
zibap	1
zibâ	4
zie	8
zigi	3
ziiŋ	11
ziiŋak	31
ziiŋan	4
ziiŋaŋgârâk	1
ziiŋaŋgât	24
ziiŋik	24
ziiŋâ	22
zik	20
zika	1
zikandâ	1
zikesei	1
zikesem	1
ziki	5
zikip	6
zikiri	1
zikirip	5
zikirâwan	2
zikit	3
zikitne	1
zikitsâi	1
zikitŋâ	5
zikâbam	2
zikâna	1
zikâne	3
zikâwan	1
zikâwe	2
zikâzikâŋ	1
zikŋak	40
zikŋan	2
zikŋaŋgârâk	3
zikŋaŋgât	22
zikŋigâk	1
zikŋik	61
zikŋâ	83
zim	5
zimbabot	4
zimbap	122
zimbapkât	15
zimbat	1
zimbi	6
zimbigât	1
zime	4
zine	12
zinetâ	2
zinziŋ	38
zinziŋâ	2
zinŋâ	2
zirat	35
ziren	169
zirenâk	2
zirik	1
zirâ	1
zirât	4
zirâŋ	10
zirâŋâ	13
zitâ	10
ziwe	13
ziwen	1
ziwet	5
ziyaŋgâm	1
ziŋ	289
ziŋaŋgât	7
ziŋga	14
ziŋgan	40
ziŋgap	4
ziŋgat	2
ziŋgen	7
ziŋgesebapkât	1
ziŋgesei	3
ziŋgeseip	2
ziŋgesem	1
ziŋgesibap	3
ziŋget	3
ziŋgi	46
ziŋgin	1
ziŋgindâ	9
ziŋgip	88
ziŋgipkât	1
ziŋgiri	20
ziŋgirip	4
ziŋgirâwan	10
ziŋgirâwe	2
ziŋgit	31
ziŋgitmanŋâ	1
ziŋgitme	1
ziŋgitnat	1
ziŋgitnatkât	2
ziŋgitne	6
ziŋgitnek	1
ziŋgitnetâ	3
ziŋgitpam	2
ziŋgitpapkât	1
ziŋgitpat	1
ziŋgitpatkât	2
ziŋgitpi	2
ziŋgitpigât	2
ziŋgitpâman	1
ziŋgitsa	5
ziŋgitsandâ	1
ziŋgitsâbi	1
ziŋgitŋâ	47
ziŋgâ	3
ziŋgâbabot	1
ziŋgâbam	3
ziŋgâban	6
ziŋgâbangât	2
ziŋgâbap	61
ziŋgâbapkât	7
ziŋgâbat	21
ziŋgâbatkât	7
ziŋgâbegât	1
ziŋgâbi	15
ziŋgâbigât	5
ziŋgâbâ	3
ziŋgâm	33
ziŋgâman	3
ziŋgâmap	14
ziŋgâmarâwe	3
ziŋgâmat	1
ziŋgâmatŋâ	1
ziŋgâme	5
ziŋgâmen	3
ziŋgâmâip	3
ziŋgâmŋâ	5
ziŋgâna	5
ziŋgânam	2
ziŋgânat	5
ziŋgânatkât	2
ziŋgâne	22
ziŋgânek	3
ziŋgânetâ	1
ziŋgânâ	1
ziŋgârat	1
ziŋgâwan	18
ziŋgâwangât	1
ziŋgâwe	14
ziŋgâwen	7
ziŋgâwet	2
ziŋgâziŋgâ	1
ziŋgâziŋgâŋ	12
ziŋgâziŋgâŋaŋgât	2
ziŋgâziŋgâŋâ	1
ziŋik	1
ziŋon	1
ziŋziŋ	1
ziŋâ	381
zo	4191
zobigâk	1
zobik	2
zobâ	25
zomap	2
zop	8
zorarâk	17
zorarâktâ	1
zorat	1365
zoren	529
zorenâk	64
zorigâk	10
zorik	73
zorâgoot	3
zorât	6
zorâŋ	259
zorâŋak	18
zorâŋâ	120
zot	5
zu	1
zuu	114
zuugât	11
zuuŋâ	8
zâgât	14
zâi	85
zâibabot	1
zâibam	6
zâiban	5
zâibangât	2
zâibap	36
zâibapkât	9
zâibat	13
zâibatkât	2
zâibegât	1
zâibi	20
zâibigât	2
zâibâ	1
zâibâman	4
zâim	123
zâimambi	12
zâimap	5
zâimarâwe	1
zâimarâwet	2
zâime	2
zâimâip	2
zâimâmban	4
zâimâmbap	24
zâimâmbapkât	1
zâimâmbat	1
zâimânat	3
zâimŋâ	25
zâinam	3
zâinamen	3
zâinat	6
zâinatkât	4
zâine	15
zâinek	1
zâinâ	1
zâiram	1
zâiwan	1
zâiwe	31
zâiwen	15
zâiwet	8
zâizâiŋ	144
zâizâiŋandâ	1
zâizâiŋaŋgât	3
zâizâiŋâ	15
zâizâiŋâziŋaŋgât	1
zâizâiŋâŋaŋgât	1
zâk	1967
zâkkâren	169
zâkkârenâk	1
zâkkârâk	2
zâkkât	471
zâkoi	1
zâkom	3
zâkonam	2
zâkonat	1
zâkone	2
zâkonsâi	1
zâkonsâm	1
zâkoot	4
zâkowe	3
zâkŋa	1
zâkŋagâk	4
zâkŋak	8
zâkŋâ	184
zâlâli	1
zâlâliyân	1
zâmbam	17
zâmbamŋâ	9
zâmban	2
zâmbana	3
zâmbanbam	1
zâmbanban	1
zâmbanbap	5
zâmbanbat	2
zâmbanbatkât	1
zâmbanbi	4
zâmbane	10
zâmbanmap	3
zâmbanmarâwe	1
zâmbanme	2
zâmbanmen	1
zâmbanna	1
zâmbansa	1
zâmbansan	1
zâmbanse	1
zâmbanzâmbanŋaŋgât	1
zâmbari	11
zâmbarin	2
zâmbarip	10
zâmbarâwan	1
zâmbarâwe	10
zâmbarâwet	1
zâmbânbi	1
zâmbâri	1
zânze	1
zânzeku	3
zâpam	3
zâpamŋâ	2
zâpan	1
zâpanam	1
zâpane	5
zâpari	1
zâparâwan	2
zâparâwe	1
zâri	1
zârip	1
zâtki	1
zâŋgobam	2
zâŋgobap	6
zâŋgobapkât	3
zâŋgobatkât	1
zâŋgobegât	1
zâŋgobem	1
zâŋgobi	8
zâŋgoi	5
zâŋgoindâ	1
zâŋgoip	1
zâŋgom	48
zâŋgomap	2
zâŋgome	4
zâŋgomŋâ	3
zâŋgonam	3
zâŋgonat	2
zâŋgonatkât	2
zâŋgone	18
zâŋgonetâ	2
zâŋgonsâbat	1
zâŋgonsâi	5
zâŋgonsâm	3
zâŋgonâ	1
zâŋgowe	12
zâŋgozâŋgoŋ	2
zâŋgua	1
Âburei	2
Âburem	6
Âburemŋâ	1
Âi	37
Âibam	2
Âibamŋâ	1
Âibarân	1
Âibatkât	1
Âigirâp	2
Âigita	1
Âim	10
Âimŋâ	25
Âinam	1
Âine	4
Âinetâ	4
Âiram	1
Âiwe	1
Âki	2
Âkââkâŋ	1
Âkŋâleziŋaŋgârâk	1
Âlip	12
Âlipŋâ	6
Âmaŋ	5
Âmaŋâ	1
Ândei	3
Ândeindâ	2
Ândeitâ	1
Ândi	2
Ândia	1
Ândim	9
Ândimŋâ	2
Ândine	3
Ândinetâ	2
Ândiren	2
Ândiândi	19
Ândiândigât	1
Ândiândiniŋaŋgât	1
Ândiândinâ	1
Ândiândiziŋandâ	1
Ândiândiŋ	1
Ândiândiŋâ	1
Ândâŋâ	2
Âragune	1
Âsagei	5
Âsagem	1
Âsak	1
Âsakŋandâ	1
Âsakŋaŋgât	1
Âsakŋik	1
Âsakŋâ	5
Âsaâsagiŋ	1
Âsâbâŋ	2
Âtâ	2
Âtâŋandâ	1
Âtâŋâ	2
â	1
âbabibi	1
âbamgwâbam	1
âburei	6
âbureip	10
âbureipkât	2
âburem	85
âburemŋâ	1
âburibap	4
âburibat	2
âburibatkât	1
âburibe	1
âburinam	1
âburinat	1
âburinetâ	1
âburinâ	1
âburiram	1
âburiwet	2
âbâbâŋgum	1
âbânaŋgâbabot	1
âbânaŋgâm	1
âbâŋgoi	4
âbâŋguap	1
âbâŋgubap	1
âbâŋgubapkât	4
âbâŋgum	16
âbâŋgumap	1
âi	351
âibabot	3
âibabotkât	2
âibam	24
âibamŋâ	3
âiban	10
âibap	37
âibapkât	16
âibarân	1
âibat	11
âibatkât	9
âibe	1
âibegât	1
âibemgât	2
âibi	51
âibigât	12
âibâ	11
âibâman	5
âigirâp	9
âim	316
âimambigât	1
âiman	2
âimap	7
âimarâwe	3
âime	11
âimâin	1
âimâip	2
âimŋâ	90
âin	3
âina	3
âinam	15
âinan	4
âinarân	1
âinat	11
âinatkât	8
âine	53
âinek	7
âinetâ	13
âinâ	12
âiram	5
âirat	1
âiratkât	1
âiwan	6
âiwap	3
âiwe	172
âiwen	25
âiwenân	1
âiwet	41
âiyagip	1
âiâiziŋâ	2
âiâiŋ	6
âiâiŋaŋgât	1
âiâiŋâ	3
âkam	1
âkap	17
âki	55
âkip	33
âkiyâk	1
âkoip	1
âkom	6
âkon	57
âkongibap	1
âkongimap	1
âkonimap	1
âkonnigap	1
âkonzigi	2
âkonziŋgap	1
âkonziŋgi	4
âkonziŋgipkât	1
âkonziŋgâmap	1
âkonŋâ	8
âksik	4
âkâbabân	2
âkâbam	1
âkâbap	27
âkâbapkât	5
âkâbâ	3
âkâk	1
âkâm	9
âkâmap	2
âkââkâŋ	1
âkââkâŋan	2
âkââkâŋâ	1
âkŋaleŋoot	1
âkŋan	33
âkŋanâk	1
âkŋâle	78
âkŋâlegât	4
âkŋâleip	1
âkŋâlem	9
âkŋâleman	1
âkŋâlemap	1
âkŋâleziŋandâ	1
âkŋâleziŋaŋgârâk	1
âkŋâleziŋâ	1
âkŋâleŋandâ	1
âkŋâleŋaŋgâbap	1
âkŋâleŋoot	3
âkŋâleŋâ	3
âkŋâlian	1
âkŋâliban	1
âkŋâlibi	1
âkŋâlime	4
âkŋâlimen	1
âkŋâliwe	7
âlagâ	1
âlarâpziŋ	1
âlat	1
âlebân	1
âlibân	20
âlip	983
âlipkâ	3
âlipkât	50
âlipnandâ	1
âlipniŋaŋgât	1
âlipnâ	2
âlipziŋ	5
âlipŋan	14
âlipŋandâ	3
âlipŋaŋgât	21
âlipŋigâk	2
âlipŋik	4
âlipŋâ	250
âlipŋân	1
âlipŋânâ	2
âm	2
âmaŋ	21
âmaŋoot	1
âmaŋân	6
âmbi	5
âmbibâ	1
âmbinŋandâ	1
âmbinŋaŋgât	1
âmbinŋâ	1
âmbiren	1
âmbirâpziŋ	2
âmbirâpziŋâ	1
âmbum	1
âmbân	2
âmbârâŋgip	1
âmbârâŋgâm	2
ândei	133
ândeibân	3
ândein	7
ândeindâ	34
ândeinŋâ	3
ândeip	260
ândeipkât	23
ândeipŋak	2
ândeipŋâ	18
ândeitâ	10
ândi	29
ândia	56
ândiabot	6
ândian	55
ândiandâ	3
ândiangât	4
ândianân	1
ândianŋâ	1
ândiap	179
ândiapkât	11
ândiapŋâ	1
ândiat	32
ândiatkât	1
ândiatŋâ	1
ândiayâk	2
ândibabot	12
ândibam	5
ândiban	59
ândibangât	3
ândibanŋâ	1
ândibap	148
ândibapkât	21
ândibapŋâ	14
ândibarân	1
ândibat	55
ândibatkât	11
ândibe	4
ândibem	4
ândibi	413
ândibigât	73
ândibiŋâ	6
ândibot	1
ândibâ	6
ândie	218
ândiegât	10
ândien	67
ândiengât	5
ândienŋâ	3
ândiepŋak	1
ândiepŋâ	1
ândiet	5
ândieŋâ	1
ândim	523
ândimambi	1
ândiman	37
ândimangât	2
ândimanŋâ	3
ândimap	49
ândimapkât	1
ândimapŋâ	5
ândimarâwe	1
ândimat	9
ândimatkât	1
ândime	172
ândimegât	4
ândimen	85
ândimengât	1
ândimenân	1
ândimenŋâ	1
ândimet	3
ândimeŋâ	7
ândimâip	4
ândimâmban	1
ândimâmbap	1
ândimâmbat	2
ândimŋâ	57
ândina	18
ândinam	1
ândinat	96
ândinatkât	33
ândinatŋâ	2
ândine	144
ândinek	6
ândinetâ	21
ândiniŋgap	1
ândiratkât	1
ândiren	9
ândirengen	1
ândiwan	54
ândiwangât	2
ândiwanân	5
ândiwanŋâ	4
ândiwe	210
ândiwegât	7
ândiwen	44
ândiwengât	1
ândiwenân	1
ândiwenŋâ	5
ândiwet	24
ândiwetkât	1
ândiwetŋâ	1
ândiweŋak	1
ândiweŋâ	8
ândiândi	177
ândiândigâ	3
ândiândigât	29
ândiândinaŋgât	1
ândiândiniŋ	3
ândiândiniŋaŋgât	2
ândiândiniŋâ	3
ândiândinâ	12
ândiândiyân	3
ândiândizikŋâ	1
ândiândiziŋ	15
ândiândiziŋan	1
ândiândiziŋandâ	1
ândiândiziŋaŋgât	6
ândiândiziŋâ	4
ândiândiŋ	106
ândiândiŋan	20
ândiândiŋandâ	2
ândiândiŋaŋgât	20
ândiândiŋâ	32
ândopŋâ	1
ândâniŋ	2
ândâŋandâ	1
ândâŋâ	5
ânâŋgâri	6
ânâŋgârik	1
ânâŋgârip	4
ânâŋgâripkât	1
ânâŋgât	1
ânâŋgâtpam	1
ânâŋgâtpap	1
ânâŋgâtpapkât	1
ânâŋgâtsap	1
âragoindâ	1
âragubabot	1
âragubi	3
ârague	2
âragum	24
âragume	2
âragumen	1
âragumŋâ	4
âragunatkât	1
âragune	2
âragunetâ	2
âragunâ	1
âragurat	1
âraguwe	28
âraguwen	3
âraguwet	1
âragwâragu	5
âriap	1
ârindâ	4
ârip	3
âron	4
âronŋâ	2
ârâgume	1
ârâguwen	1
ârâmbâgân	3
ârândâŋ	157
ârândâŋak	1
ârândâŋâk	2
ârâpnâ	1
âsagebap	2
âsagebapkât	2
âsagegibap	2
âsagei	69
âsageibân	1
âsagein	2
âsageinŋâ	1
âsageip	92
âsagem	64
âsagemap	20
âsagemŋâ	3
âsagenibap	1
âsagenibapkât	1
âsageniŋgip	2
âsageziŋgap	3
âsageziŋgi	1
âsageziŋgip	2
âsageziŋgâbap	5
âsageziŋgâm	3
âsageziŋgâmap	4
âsageŋaŋgi	1
âsageŋaŋgip	1
âsageŋaŋgâbap	1
âsagia	1
âsagiap	34
âsagibabân	1
âsagibap	51
âsagibapkât	18
âsagibapŋâ	1
âsagibat	2
âsagibatkât	1
âsagibi	3
âsagibigât	1
âsagime	4
âsagimen	1
âsagine	2
âsagiwan	2
âsagiwe	11
âsagiwen	3
âsagiwet	2
âsak	5
âsakkâ	1
âsaknoot	1
âsaknâ	2
âsakzikŋoot	1
âsakziŋ	1
âsakziŋâ	2
âsakŋan	21
âsakŋandâ	15
âsakŋaŋgât	8
âsakŋik	1
âsakŋoot	18
âsakŋâ	140
âsakŋâgâ	1
âsakŋânoot	4
âsakŋânâ	2
âsakŋâziŋoot	2
âsakŋâziŋâ	2
âsakŋâŋoot	3
âsan	9
âsangâ	2
âsannan	3
âsannâ	4
âsanŋâ	7
âsaâsage	1
âsaâsaginâ	1
âsaâsagiŋ	8
âsaâsagiŋaŋgât	2
âse	2
âserâpnâ	1
âseŋâ	1
âsâbaŋ	1
âsâbâŋ	28
âsâgei	1
âsâgem	1
âsâgibap	1
âsâkŋan	1
âtâ	16
âtâniŋ	1
âtânâ	1
âtârâpŋâ	1
âtâziŋ	2
âtâziŋâ	2
âtâŋan	15
âtâŋaŋgât	4
âtâŋâ	6
âup	1
âwe	1
âŋagâwen	1
âŋak	2
âŋâ	1
Ŋasoŋ	2
Ŋâi	273
Ŋâigât	6
Ŋâin	1
Ŋâiŋâ	39
Ŋâran	3
Ŋâtigân	2
Ŋâtik	7
Ŋâtiksâi	4
Ŋâtiksâisâi	1
Ŋâtâtigân	1
Ŋâtâtik	2
Ŋâtâtikkât	1
Ŋâtâtikŋâ	1
ŋai	1
ŋilip	3
ŋâi	2829
ŋâigoot	2
ŋâigâ	1
ŋâigâren	10
ŋâigât	114
ŋâin	243
ŋâiniŋâ	3
ŋâiyân	5
ŋâiziŋ	4
ŋâiziŋoot	1
ŋâiziŋâ	7
ŋâiŋaŋgât	1
ŋâiŋon	1
ŋâiŋâ	333
ŋâran	3
ŋâtigân	15
ŋâtigânâk	1
ŋâtik	37
ŋâtikkât	1
ŋâtiksap	2
ŋâtiksapkât	1
ŋâtiksâbam	1
ŋâtiksâbap	1
ŋâtiksâbapkât	1
ŋâtiksâbâ	1
ŋâtiksâbâmap	1
ŋâtiksâi	11
ŋâtiksâip	3
ŋâtiksâipkât	1
ŋâtiksâisâi	7
ŋâtikŋâ	3
ŋâtâtigân	22
ŋâtâtigânak	1
ŋâtâtik	44
ŋâtâtikkât	7
ŋâtâtiksâbap	2
ŋâtâtiksâi	2
ŋâtâtiksâm	1
ŋâtâtikŋâ	10
ŋâŋgi	2
ŋâŋgâm	1
‘	409
’	406
“	2081
”	2076
