!	210
wagiegiemwauye	1
wagiegwausowala	1
wagiekelosena	1
wagiemaedanedi	1
wagienono	1
wagienuwa	1
wagiepa'ali	1
wagiepa'alidi	1
wagiepaepalu	5
wagiepaepaludi	1
wagiepaepaluye	1
wagietoolodi	1
wagilagasidi	1
wagimi	5
wagimilugu	1
wagimwane	1
wagimwanedi	1
wagisine	1
wagitogitoo	1
wagitogitoodi	2
wagitoogu	1
wagitu'eyemi	2
wagiyagiyaigu	3
wagiyagiyainama	1
wagiyai	7
wagiyai'i'isi	3
wagiyai'i'isidi	1
wagiyaidi	2
wagiyaigu	2
waguguyae	1
waguiguinuwa	16
waguiguinuwa'esa	5
waguiguinuwe	6
waguiguinuwedi	12
waguiguinuwei	1
waguiguitoyase	6
waguiguitoyasedi	2
waguinuwa	5
waguinuwa'esa	1
waguinuwe	1
waguinuwedi	6
waguinuwei	1
waguinuwena	1
waguitoyase	4
waguitoyasedi	7
waguitoyasena	7
wagumwagumwala	3
wagumwala	2
wagwae	39
wagwaegwae	4
wagwaugwausowala	3
wagwausowala	5
wai	5
waila	4
wailama	1
waile	1
waine	190
wainena	3
waisana	1
waisanaya	1
waiwai	199
waiwaidi	44
waiwaimi	1
waiwaimo	6
waiwaina	54
waiwaiyedi	1
waiwaiyega	71
waiwaiyegu	1
waiwaiyema	1
waiwaiyemi	1
waiwaiyena	1
waiwaiyo	1
waiya	1
wakaboe	1
wakaboedi	1
wakaboei	1
wakabokaboemi	1
wakewakeke	4
wakewakekedi	17
wakewakekena	13
wakwaiyedi	1
wakwanikwani	1
walausa	1
wale'oale'oa	3
wale'oale'oadi	1
wale'oedi	1
walemalema	1
walemedi	5
walemegu	5
walemeleme	1
walemelemegu	1
walemelemei	1
wali	13
wali'ali'ami	4
wali'ali'amidi	1
wali'ami	2
wali'amidi	2
waligei	1
walina	2
walinao	4
walisi	1
waliwali	1
waliyega	1
waliyesa	6
walo'aegiledi	1
walo'aegilemi	1
walo'aelawa	1
walo'alo'aegila	1
walo'alo'aegile	1
walo'alo'aegiledi	2
walo'ame'ame	3
waloba	35
waloba'esedi	1
walobadi	6
walobai	3
walobaloba	13
walobaloba'ese	1
walobalobadi	3
walobalobagu	2
walobena	19
walobenaya	2
walodaba	1
walodabedi	1
waloegesi	1
waloeloegesi	1
waloeloelata	4
waloeloeposeyane	1
waloemaedi	2
waloemwawasa	2
waloemwawasi	2
waloemwawasidi	4
waloemwawasigu	1
waloemwawasina	4
waloeposeyanedi	1
waloesawali	1
walogadiwanae	1
waloguguya	2
waloguguyadi	1
waloguguyaedi	1
waloguitoyase	1
walogwegwe	1
waloiloina	3
waloiloine	1
waloiloinedi	1
waloine	2
waloinemi	1
walokagutoki	1
walokagutokiye	1
waloloba	1
walomanini	1
walomata'i'isi	1
walomata'i'isidi	1
walomata'i'ita	7
walomugi	2
walomulomugi	3
walomulomugiyei	1
waloogwautoyasa	2
walosa'u	2
walosa'una	1
walosaiyedi	1
walosaiyena	2
walosaloni	2
walosalosa'u	1
waloseloseye	1
waloseye	1
walotolotoo	1
walotoona	5
walotoonaya	1
waloutuutu	3
walowa'elugu	1
walowaloyao	1
waloyaloyawe	1
walugulugu	5
waluguluguma	2
waluguma	1
walulugu	17
wamai	13
wamama	2
wamamai	1
wamata	1
wamatamatauta	18
wamatamataute	1
wamatamatautedi	4
wamatapa'ala	1
wamatauta	4
wamataute	1
wame'e	9
wame'edi	2
wame'ena	1
wameema	1
wameemai	1
wamimi	2
wamiya	8
wamiyami	47
wamiyamiya	6
wamiyamwau	2
wamiyasine	1
wamiyatowa	2
wamu'emu'e	1
wamudamudali	4
wamuli	1
wamulimuliya	1
wamulimuliye	5
wamulimuliyedi	10
wamulimuliyena	1
wamuliya	4
wamuliye	6
wamuliyedi	5
wamwalamwalatoni	65
wamwalamwalatonidi	7
wamwalamwalatonigu	1
wamwalamwalatonima	1
wamwalatoni	2
wamwalatonidi	11
wamwalatonidiya	2
wamwalatonigu	6
wamwalatonina	27
wamwalatoninaya	1
wamwamwawasa	4
wamwawamwawasa	3
wamwawasa	3
waneeneta	7
waneneneta	1
wani	5
wanono	6
wanonodi	15
wanonodiya	4
wanonoi	2
wanonona	15
wanononaya	11
wanonono	1
wanononodi	3
wanoono	1
wanoonodi	5
wanugana	1
wanuma	1
wanumai	1
wanumanuma	4
wanumanumai	1
wanunuma	6
wanuwa	14
wanuwa'ebuni	3
wanuwa'i'isi	32
wanuwa'i'isidi	5
wanuwa'i'isina	1
wanuwamwa'uta	1
wanuwamwau	1
wanuwanuwa	58
wanuwanuwa'ebuni	3
wanuwanuwa'esa	2
wanuwanuwa'i'isi	2
wanuwanuwataudi	3
wanuwanuwatu'e	10
wanuwanuwayaina	1
wanuwatau	1
wanuwataudi	3
wanuwatu'e	2
wanuwayai	1
wanuwayaina	2
wanuwena	33
waoboboma	2
waobobomedi	11
waobobomegu	3
waobobomena	1
waoboobobome	1
waomayamaya	1
waona	17
waonae	1
waonaena	1
waonalaga	1
waonaona	15
waonaonae	1
waoneonedi	1
waoneonediya	1
wapa'i	1
wapa'idi	1
wapaisewa	4
wapasi	1
wapili	1
wapilipilisine	5
wapilisine	7
wapilisinedi	8
wapilisinediya	1
wapilisinegu	2
wasa'ila'esedi	1
wasa'isa'ila	1
wasa'u	6
wasa'udi	2
wasa'ugelasa	1
wasa'una	1
wasa'usa'u	8
wasa'usa'udi	1
wasa'usa'udiya	1
wasakowasi	1
wasanaila	2
wasawa	4
wasawadi	1
wasawai	6
wasawasawa	5
wasawasawai	1
wasawena	1
wasegigi	1
wasegigiyemi	1
wasidasida	14
wasidasida'esa	1
waside	1
wasidei	1
wasidena	1
wasimana	4
wasimane	2
wasimanediya	1
wasimanena	2
wasimanenaya	1
wasimasimana	2
wasimasimane	2
wasimasimanedi	2
wasimasimanegu	3
wasinali	1
wasinapu	1
wasinapudi	3
wasinapugu	1
wasinapuna	5
wasinate	1
wasipupuyedi	1
wasipupuyena	2
wasisida	13
wasisimana	2
wasiudi	1
wasiuma	1
waso'i	1
watagwala	2
watagwaledi	3
watagwalemi	10
watagwalena	1
watagwatagwala	1
watagwatagwale	2
watagwatagwalemi	4
watai	1
watalitaliya	1
wataliya	1
wataliyaedi	1
watapwatapwalolo	1
watatauya	15
watautauya	14
watauya	13
watauye	5
watauyedi	1
wate	2722
watece	1
watei	6
wateluwa	2
watonetonedi	1
watoo	14
watoodi	2
watoolo	13
watoolopa'ala	1
watooma	1
watootoo	6
watootoogu	2
watootoolo	2
watubuwa	1
watubuwama	1
watubwetubwemi	1
watuetue	1
watuituila	1
watupumi	1
watutu	2
waula	3
waulaula	1
waunudi	1
waununama	1
wausagu	1
wausausa	1
wauwauwa	1
wawasae	208
wawasaeda	1
wawasaedi	4
wawasaemi	1
wawasaena	4
wawasaeyo	1
wawawa	1
wawawai	5
wawawali	1
waweewa	1
waweyalidi	1
waweyaweyalimi	2
wayamwayamwa	7
wayamwayamwagu	1
wayato'aiyedi	1
wayauye	1
wayonidi	2
wayotuli	1
we'ewa	1
we'iwe'iyaya	80
we'iwe'iyayao	4
wediliya	6
weiyawanidi	1
welabana	2
welabanao	3
welawela'a	1
welawela'ada	3
welawela'adao	3
welawela'agwao	1
welawela'ami	4
welawela'anao	18
welawela'ao	1
welawela'ayo	2
wenukwa	2
wepalala	9
wepasi	2
wepasiyao	2
weweloe	1
weweloedi	1
weweloemi	1
wewelupwa	3
weyala	19
weyalao	3
weyali	1
weyalidi	1
wiki	12
witi	20
witiyao	1
ya'a'a	2
ya'aali	1
ya'abidi	2
ya'aetulasa	1
ya'amayaba	1
ya'atenuwa	3
ya'atesa'ala	4
ya'atubwaili	2
ya'au'aukeke	1
ya'au'ewa	6
ya'au'ewena	1
ya'au'ewenama	2
ya'awa	15
ya'awa'awa	2
ya'awa'awanoi	1
ya'awanatu	1
ya'e'ai	2
ya'ebwa'e	3
ya'ebwa'ebwa'emi	3
ya'ebwa'ebwa'eyo	1
ya'ebwa'ebwaya	1
ya'ebwa'edi	7
ya'ebwa'emi	19
ya'ebwa'emu	2
ya'ebwa'ena	2
ya'ebwa'eyo	11
ya'ebwaya	2
ya'ebwayadaita	1
ya'ebwayaedi	1
ya'elo'elouya	1
ya'ena	2
ya'ena'ena	1
ya'enapa'ali	1
ya'enina	1
ya'esiwe	1
ya'eto'etobode	1
ya'eto'etobodedi	1
ya'eto'etoladi	2
ya'eto'etoladidi	1
ya'eto'etoladinawa	3
ya'etobode	1
ya'etobodedi	1
ya'etoladi	3
ya'etoladidi	4
ya'etoladina	8
ya'etoladinawa	29
ya'etoladiwa	2
ya'etoli'ami	2
ya'etoli'amidi	1
ya'etoseyedi	1
ya'ewa	2
ya'ewa'ewa	4
ya'ewadi	1
ya'ewagesi	1
ya'ewayaule	3
ya'ewena	2
ya'i'ita	1
ya'ipwa'ipwala	1
ya'ita	6
ya'ita'i'isidi	2
ya'ita'ita	1
ya'itadi	2
ya'italoba	1
ya'itami	1
ya'itedi	19
ya'itemi	1
ya'itemu	1
ya'itena	52
ya'itenaya	1
ya'utu'utudi	1
ya'utudi	1
ya'utuna	1
yaabodebodedi	1
yaai	1
yaaiai	2
yaalaga	1
yaalata	3
yaanuganedi	1
yaapwesa	5
yaapwesawa	2
yaba'edi	2
yababagula	1
yabe'u	4
yabebe'u	1
yabobo'ana	2
yabotabotana	1
yabotanaya	1
yabubudi	1
yabubuna	5
yabwagobwago	4
yabwau	3
yabwaubwau	1
yabwauyedima	1
yabwauyemima	1
yabwauyenama	2
yada	369
yadamana	1
yadayadana	1
yadayadanaya	1
yadededela	1
yadedoi	1
yadena	1
yadunedune	10
yaduneduneyena	1
yae'ae'ale	1
yae'alama'i'ita	1
yae'alena	1
yae'awa	1
yae'enidiya	4
yae'enimi	1
yae'ewadi	1
yae'ewayo	1
yae'idi'idiye	1
yae'idi'idiyedi	1
yae'ie'ita	7
yae'ita	1
yae'ita'esa	1
yae'itae	2
yae'itaena	2
yae'itami	4
yae'itayo	2
yae'iteda	1
yae'itedi	2
yae'itemi	5
yae'itemu	1
yaeLoma	1
yaebesinemi	1
yaebesinemu	1
yaebusi	1
yaebusima	1
yaedidigula	1
yaeesaesa	1
yaeesemu	1
yaegaegagale	1
yaegagale	1
yaegagalena	2
yaeguyaiye	1
yaekaekabaleya	1
yaemaemataluwemi	1
yaemataluwa	1
yaemataluwedi	1
yaemataluwediya	1
yaemataluwemi	9
yaemataluwemu	1
yaemataluweyo	1
yaematamatanena	1
yaemiemise	2
yaemisa	8
yaemisedi	1
yaemisemi	2
yaemisemu	2
yaemisena	8
yaemwagemwage	1
yaemwasalidi	1
yaenaida	1
yaenaidemi	1
yaenaidena	2
yaenaideyo	1
yaenuwanaluwa	2
yaeona	7
yaeonadi	1
yaeonai	1
yaeonami	21
yaeonayo	7
yaeonedi	3
yaeonemi	9
yaeonemiya	1
yaeonemu	2
yaeonena	1
yaepwasa	1
yaesidasida	1
yaesilae	1
yaesinuwa	2
yaesinuwe	1
yaesinuwedi	1
yaesinuwediya	1
yaesinuwemi	2
yaesinuwemiya	1
yaesinuwena	3
yaetaetalae	1
yaetaetapewa	5
yaetai	2
yaetala	1
yaetalaena	1
yaetalauwaledi	2
yaetapewa	3
yaeto'u'umala	1
yaetoanugana	1
yaetogomabeso	1
yaetoguinuwa	4
yaetoloina	2
yaetomotai	1
yaetopaisewa	1
yaetosimana	4
yaetotowanena	1
yaetuetune	1
yaetuetunemi	2
yaetuetunenawa	1
yaetuetuneyo	1
yaetune	7
yaetunedi	4
yaetunedima	1
yaetunediwa	5
yaetunediwaya	1
yaetunemi	3
yaetunena	1
yaetunenawa	13
yaetuneyo	2
yaewaiwai	4
yaeyaseyaseyedi	2
yaeyaseyaseyeyo	2
yaeyawai'ata	3
yagamwasowala	1
yagamwasowaledi	1
yage	547
yagegelu	1
yagenao	6
yagewagewanedi	1
yageyao	8
yagibodena	1
yagibubu	2
yagibubuna	1
yagidebemuya	1
yagie	13
yagie'elouya	1
yagie'elouyaedi	1
yagie'esasedi	1
yagie'esasegu	1
yagie'esasemi	1
yagieapwesa	1
yagieapwesedi	1
yagiebapitaisoedi	1
yagiebapitaisoemi	2
yagiebe'uye	1
yagiebobo'ane	1
yagiegie	8
yagienenetei	1
yagienuwa	2
yagiepa'alidi	1
yagiepaepaluyemi	1
yagietoolo	1
yagigegena	1
yagila	35
yagimi	12
yagimigimi	1
yagimisimana	1
yagimwa'utegu	1
yagimwanedi	1
yagimwanena	2
yagitomwa	1
yagitoo	2
yagitoodi	1
yagitoona	1
yagitu'eyena	2
yagitugitu'eye	1
yagiyaidi	1
yagiyaina	1
yagogomana	1
yaguguya	1
yaguguyae	1
yaguguyaena	1
yaguguyami	2
yaguiguinuwa	7
yaguiguinuwa'esa	3
yaguiguinuwe	4
yaguiguinuwedi	7
yaguiguinuwei	3
yaguiguitoyasa	2
yaguinuwa'esa	2
yaguinuwe	5
yaguinuwedi	10
yaguinuwediya	1
yaguinuwei	3
yaguinuwena	4
yaguinuwenaya	1
yaguitoyasa	3
yaguitoyasedi	2
yaguitoyasemi	1
yaguitoyasena	1
yaguma	1
yagumwagumwala	1
yagwae	23
yagwaugwausowala	11
yagwaunuwa	1
yagwausowala	19
yaiila	1
yaila	16
yailaila	3
yailailama	1
yailama	15
yaisigedi	150
yaisigei	1
yaita	553
yaiyai	13
yaiyaidi	4
yaiyaina	1
yakwaikwaiye	1
yakwaiyena	1
yakwala	76
yakweukweu	1
yala	10
yala'ai'ailigu	1
yalaga	1
yalakwaiya	13
yalakwaiyao	18
yalasi	5
yalasiyega	1
yalatuma	1
yalayala	1
yale'oale'oa	3
yale'oale'oai	1
yale'oasaya	2
yaledi	1
yalema	1
yalemedi	4
yalememi	2
yalemeyo	2
yaleyale	1
yali'ami	6
yali'amidi	1
yalige	2
yaligeya	1
yalisi	1
yalisidima	1
yalo'ame'ame	4
yaloba	7
yalobadi	5
yalobai	4
yalobaloba	13
yalobalobadi	1
yalobedi	7
yalobediya	2
yalobena	14
yaloegesi	3
yaloeloegesi	1
yaloeloesalutuimi	1
yaloemwawasi	2
yaloemwawasidi	1
yaloemwawasina	1
yaloeposeyane	1
yaloesalutuimi	1
yaloesawalidi	1
yaloguguya	8
yaloguguyae	1
yaloguguyaena	2
yaloguguyami	1
yaloguguyemi	1
yaloguloguguya	4
yaloguloguguyae	2
yaloiloina	3
yaloiloinedi	3
yaloiloinemi	2
yaloina	6
yaloinedi	1
yaloinemi	6
yaloinena	1
yaloineyo	6
yalokagutoki	13
yalokalokagutoki	2
yalokalokagutokiyena	1
yalolagata	1
yalolima	1
yalolimenawa	1
yalomanini	3
yalomulomugi	1
yalosaiya	1
yalosaloni	2
yalosalonidi	2
yalosalonina	1
yaloseloseye	2
yaloseyedi	1
yaloseyenaya	1
yalotapwalolo	1
yalotolotoo	1
yalotolotoodi	1
yalotolotoona	1
yalotoogu	1
yalotoona	5
yalowa	1
yalowagedi	2
yalowanowanoi	1
yalugu	1
yaluguma	1
yalulugu	3
yaluyaluwa	143
yaluyaluwada	13
yaluyaluwadi	17
yaluyaluwadiyega	1
yaluyaluwagu	7
yaluyaluwaguyega	2
yaluyaluwami	24
yaluyaluwamiyega	1
yaluyaluwana	29
yaluyaluwanamo	1
yaluyaluwanana	1
yaluyaluwanao	2
yaluyaluwanega	2
yaluyaluwao	6
yaluyaluwayo	9
yamadawala	1
yamadawalena	1
yamai	37
yamaiya	4
yamama	2
yamamai	4
yamatagwegwe	1
yamatamatauta	1
yamatamataute	1
yamatamatautei	1
yamatauta	1
yamatautemu	2
yamatautemuya	1
yame'edi	3
yame'emi	1
yame'ena	5
yameema	2
yameemai	3
yamiya	4
yamiya'amana	1
yamiyaila	1
yamiyami	52
yamiyamiya	2
yamiyamwau	1
yamiyatowa	2
yamu'e	1
yamulimuliya	1
yamulimuliyeyo	1
yamuliya	7
yamuliyeyo	8
yamutudi	2
yamwa	2
yamwa'umwa'utama	2
yamwa'utama	2
yamwadi	1
yamwagu	2
yamwalamwalatoni	41
yamwalamwalatonidi	5
yamwalamwalatonimi	5
yamwalatoi	4
yamwalatoni	2
yamwalatonidi	5
yamwalatonimi	8
yamwalatonimu	6
yamwalatonimuya	1
yamwalatonina	22
yamwamwawasa	11
yamwana	1
yamwawamwawasa	1
yamwawasa	2
yamwayamwa	4
yamwayamwana	1
yaneeneta	1
yaneneta	2
yanonodi	6
yanonoi	1
yanonona	38
yanononaya	4
yanugana	1
yanugwena	1
yanumanuma	5
yanunuma	7
yanuwa	2
yanuwa'ebuni	1
yanuwa'i'isimi	1
yanuwa'i'isina	3
yanuwami	1
yanuwamwau	2
yanuwanuwa	17
yanuwatau	2
yanuwataudi	11
yanuwatauna	1
yanuwatu'e	1
yanuwayaina	10
yanuwena	11
yaoboboma'esemi	1
yaobobome	1
yaobobomedi	1
yaobobomemi	8
yaobobomemu	4
yaobobomena	5
yaomayamaya	3
yaona	22
yaona'ai'aila	1
yaonaedi	2
yaonagagasa	1
yaonalaga	1
yaonaona	36
yaonaonaedi	2
yaonaonaenawa	1
yaonaonawa	1
yaonatu'e	1
yaonei	1
yapaipaisewa	3
yapanaitedi	1
yapasa	2
yapasima	1
yapili	1
yapilipili	3
yapilipilisine	1
yapilisine	2
yapilisinedi	1
yapilisinemi	9
yapilisinena	5
yapilisineyo	1
yasa'u	14
yasa'ububu	1
yasa'udi	4
yasa'ui	1
yasa'uluguyei	1
yasa'una	2
yasa'unaya	1
yasa'usa'u	7
yasakosakowasi	1
yasawa	1
yasawena	1
yasida	9
yasida'esa	1
yasidasida	17
yasidasida'esa	1
yasidasidawa	4
yasidedi	2
yasidena	3
yasideyo	5
yasikulu	1
yasimana	16
yasimana'esa	1
yasimane	5
yasimanedi	11
yasimanena	13
yasimanenawa	2
yasimasimana	11
yasimasimana'esa	1
yasimasimane	2
yasimasimanedi	6
yasimasimanediwa	1
yasimasimanena	1
yasimasimanenawa	1
yasinasinapuna	1
yasipupuyenaya	1
yasisida	5
yasitoto	1
yaso'iso'i	1
yasoso'i	1
yatagwala	4
yatagwale	3
yatagwaledi	2
yatagwalegu	10
yatagwalena	5
yatagwatagwala	7
yatalatala	1
yatatauya	35
yatautauya	10
yatautauye	1
yatauya	7
yatelesipupuye	1
yato'umalina	3
yatonena	1
yatoo	2
yatoodi	1
yatoolo	8
yatoomi	1
yatootoo	7
yatootoodi	1
yatootoolo	7
yatooyogena	1
yatu'e	1
yatu'etu'e	2
yatubutubuwa	1
yatubuwa	4
yatupugu	1
yatupumi	1
yatuputupu	1
yatuputupumi	2
yatuputupuna	1
yatupuyo	1
yatupwa	1
yatutu'e	1
yau	91
yaubada	9
yaubadao	5
yaudi	246
yaula	3
yaulaula	2
yaule	15
yauledi	35
yaulei	4
yaulemi	2
yaulena	12
yaulenaya	1
yaumi	8
yauna	144
yaunu	1
yauyau	1
yauyauda	3
yauyaudi	66
yauyaukwa	1
yauyaukwidi	1
yauyaukwina	1
yauyauledi	3
yauyaumi	3
yauyauna	66
yawa	2
yawadi	5
yawai	1
yawana	1
yawanao	1
yawasi	48
yawasida	47
yawasidi	31
yawasigu	13
yawasiguna	1
yawasiguyega	1
yawasima	2
yawasimi	27
yawasina	56
yawasiyo	11
yawawa	19
yawawai	18
yaweewa	4
yaweewai	2
yawemasala	1
yaweyalidi	1
yaweyawe	3
yayalena	1
yayamwa	2
yayamwayamwadi	1
yayatoyato'aiyedi	1
yayausi	1
yayausimi	9
yayausina	1
yayauye	1
yayayausimi	1
yayotula	2
yayotuli	1
ye	57
yobai	149
yobaiyao	7
yoeyoe	5
yoge	1
yogenedi	5
yogenediya	1
yogenegu	1
yogenena	4
yogeyena	1
yoguli	23
yomwayomwalidi	1
yomwayomwalina	1
yona	4
yonao	2
yoni	1
yonidi	1
yonima	1
yonimi	1
yonina	1
yoniyonida	1
yoniyonidi	8
yoniyonigu	1
yoniyonina	4
yotula	3
yotuli	4
yuyudi	2
yuyudiya	1
yuyudiyega	1
yuyunega	1
‘	343
’	339
“	2457
”	1997
