!	1832
여종과	6
여종들에게	1
여종들이	1
여종에게	3
여종에게도	1
여종으로	3
여종은	3
여종을	10
여종의	15
여종이	6
여종이나	3
여주인	1
여주인에게로	1
여주인을	1
여짜오되	44
여짜온대	3
여짜옵나니	1
여짜와	4
여쭈면	1
여쭙게	1
여쭙는	1
여차	2
여차여차한	1
여차여차히	7
여차히	2
여창에	1
여출	1
여출일구하여	1
여할렐렐의	1
여행	3
여행에	1
여행을	3
여행이	1
여행이라도	1
여행하는	1
여행하시더니	1
여행할	1
여헤스겔이요	1
여호나단과	1
여호나단이요	1
여호나답으로	1
여호나답이	2
여호람	2
여호람과	1
여호람을	1
여호람의	4
여호람이	8
여호사닥도	1
여호사닥을	1
여호사닥의	6
여호사바드이었더라	1
여호사밧	5
여호사밧과	6
여호사밧에게	13
여호사밧은	5
여호사밧을	6
여호사밧의	8
여호사밧이	37
여호사밧이라	1
여호사밧이요	2
여호세바가	1
여호수아	7
여호수아가	119
여호수아는	7
여호수아니라	1
여호수아더라	1
여호수아라	1
여호수아로	1
여호수아를	5
여호수아야	2
여호수아에게	45
여호수아에게로	2
여호수아와	19
여호수아의	14
여호아를	2
여호아의	1
여호아하스	1
여호아하스가	7
여호아하스는	1
여호아하스를	1
여호아하스에게	1
여호아하스의	7
여호앗다는	1
여호앗다를	1
여호앗단이라	1
여호야긴	1
여호야긴을	3
여호야긴의	1
여호야긴이	6
여호야김	10
여호야김과	2
여호야김에	2
여호야김에게	1
여호야김에게로	1
여호야김의	14
여호야김이	6
여호야김이라	1
여호야다가	5
여호야다를	1
여호야다에게	1
여호야다와	3
여호야다의	22
여호야립과	1
여호야립이요	1
여호와	518
여호와가	429
여호와께	616
여호와께는	2
여호와께로	34
여호와께로부터	5
여호와께로서	22
여호와께로와	1
여호와께만	1
여호와께서	2030
여호와께서는	43
여호와께서도	10
여호와께서만	1
여호와꼐서	2
여호와는	149
여호와니	3
여호와니라	45
여호와도	1
여호와라	26
여호와로	19
여호와로는	1
여호와로라	8
여호와로서	1
여호와를	472
여호와만	3
여호와시니	5
여호와시니라	6
여호와시니이다	2
여호와시라	4
여호와시로다	1
여호와시며	1
여호와시면	1
여호와시여	1
여호와시오니	1
여호와시요	2
여호와앞에	3
여호와앞에서	2
여호와에게	5
여호와에게는	1
여호와에게로	2
여호와에게로서	3
여호와에게서	3
여호와에게서로다	1
여호와에게서부터	1
여호와여	347
여호와와	33
여호와요	2
여호와의	1843
여호와의단	1
여호와의단을	1
여호와이신	4
여호와이심이니이다	1
여호와인	61
여호와인줄	11
여호와임이니라	5
여호하난과	3
여호하난도	1
여호하난의	1
여호하난이니	1
여호하난이요	1
여황으로	1
여후갈과	1
여후디가	2
여후디를	2
여후디야는	1
여훗과	1
여히야는	1
여히엘과	6
여히엘리라	1
여히엘리의	1
여히엘은	1
여히엘의	3
역군	1
역군을	5
역군의	3
역대	1
역대의	3
역대지략에	35
역량대로	1
역리로	1
역사	4
역사가	6
역사나	1
역사는	3
역사로	2
역사를	31
역사에	3
역사와	1
역사요	1
역사의	2
역사하게	1
역사하고	2
역사하느니라	2
역사하는	9
역사하는데	1
역사하리라	1
역사하사	4
역사하시는	5
역사하신	1
역사하심을	1
역사하여	3
역사하였는데	1
역사하였음이니라	1
역시	5
역졸들에게	1
역졸에게	1
역졸이	2
역청	1
역청과	1
역청으로	2
역청이	2
엮어	6
엮은	2
연	2
연갑자	1
연결하여	1
연고	3
연고가	1
연고뇨	2
연고니	2
연고니라	6
연고니이까	1
연고니이다	6
연고더라	1
연고도	1
연고라	9
연고러라	1
연고로	22
연고로다	9
연고로소이다	1
연고를	1
연고며	1
연고였더라	1
연고와	1
연고요	1
연고인	1
연고인가	1
연고일	1
연구치	1
연구하게	1
연구하고	1
연구하는도다	1
연구하니	1
연구하여	4
연구한	1
연극장에	1
연극장으로	1
연기	13
연기가	24
연기같이	1
연기나는	1
연기되어	1
연기로	2
연기로다	1
연기를	4
연기와	2
연기요	1
연기하여	1
연년이	1
연단	1
연단되며	1
연단된	1
연단은	1
연단을	4
연단하거니와	1
연단하는	2
연단하리니	1
연단하리라	1
연단하며	1
연단하여	1
연단하여도	1
연단하였으나	1
연단한	1
연달한	1
연대가	1
연대는	1
연대를	2
연락과	1
연락되고	1
연락되어	1
연락되었으며	1
연락을	3
연락이	1
연락이라	2
연락하고	1
연락하는	3
연락하는데	1
연락하더라	1
연락하던	1
연락하되	1
연락하며	1
연락하여	1
연락할	10
연련하며	1
연련하여	2
연로하기도	1
연로하므로	1
연마하며	1
연명하면	1
연모하겠으며	1
연모하라	1
연보	4
연보궤를	1
연보답고	1
연보로	1
연보를	5
연보에	1
연석	1
연세가	2
연세는	1
연소하고	1
연소한	1
연소함을	1
연속	1
연속하여	1
연수가	3
연수대로	3
연수를	3
연수의	1
연숙한	1
연습시켜	1
연습은	1
연습지	1
연습하라	1
연습하지	1
연습한	1
연안에	1
연안을	1
연애를	1
연애보다	1
연애하나	1
연애하는	10
연애하다가	1
연애하던	1
연애하든지	1
연애하므로	1
연애하여	1
연애하였나니	1
연애하였더라	1
연애하였도다	1
연애함이니라	1
연약에	1
연약하게	1
연약하고	2
연약하며	1
연약하므로	1
연약하여	3
연약한	10
연약할	1
연약함을	3
연약함이라	1
연으로	1
연을	1
연이라	1
연인들이	1
연자	2
연자맷돌을	1
연장	2
연장으로	2
연장을	2
연접하게	1
연접하여	2
연접하였으며	1
연접한	2
연종에	1
연주할찌어다	1
연치대로	3
연하게	13
연하고	6
연하며	5
연하여	12
연하여져서	1
연하여지고	2
연하였고	5
연하였는데	1
연하였으며	2
연한	10
연한의	1
연한이	2
연함이	1
연합국으로	1
연합하고	1
연합하려니와	1
연합하리로다	1
연합하여	13
연합하였으니	1
연합하자	1
연합한	3
연합할	1
연혼하였더라	1
연혼하오리이까	1
연회를	3
연회에는	1
연회에서	1
연회장에게	1
연회장은	1
연회장이	1
연회할	1
연휼할	1
연휼히	1
열	220
열개씩	1
열개와	1
열거든	1
열게	1
열고	24
열고자	1
열과	4
열국	52
열국과	4
열국들로	1
열국민족이	1
열국아	1
열국에	11
열국에게	1
열국에서	5
열국에서부터	1
열국으로	10
열국은	3
열국을	21
열국의	28
열국이	6
열국이여	1
열기가	2
열기로	2
열납되기를	1
열납되도록	5
열납되리라	1
열납되어	1
열납되지	5
열납될	1
열납하셨으나	1
열납하시는	1
열납하시도록	1
열납하지	1
열넷에는	1
열넷을	6
열다섯	1
열두	4
열두소가	1
열둘과	1
열둘을	1
열둘이니	1
열둘이라	1
열둘째	1
열라	2
열려	2
열려서	2
열렬하게	1
열렸더라	1
열렸으니	1
열렸으되	1
열리고	10
열리기로	1
열리는지라	1
열리니	2
열리라는	1
열리리라	1
열리며	6
열리지	1
열린	7
열릴	5
열림	2
열림같으며	1
열매	19
열매가	17
열매는	10
열매니라	2
열매대로	1
열매도	2
열매로	10
열매를	68
열매와	6
열매요	1
열매의	2
열매인	1
열매일진대	1
열며	3
열면	4
열면이어니와	1
열명만	1
열명을	2
열명이	1
열므로	1
열방	59
열방과	10
열방들아	3
열방보다	2
열방아	1
열방에	16
열방에서	2
열방으로	6
열방은	9
열방을	26
열방의	35
열방이	27
열방이여	1
열방인은	1
열방중에	2
열번이나	2
열벌을	1
열병과	2
열병에	1
열병으로	3
열병을	1
열병이	2
열성과	1
열성을	1
열성이	2
열셋과	1
열셋에는	1
열쇠를	7
열쇠와	1
열심	4
열심내게	1
열심내는	1
열심으로	6
열심으로는	1
열심을	5
열심이	10
열심하는	2
열씩	1
열아들보다	1
열어	28
열어서	6
열어주려고	1
열어주매	1
열어주사	1
열었느니라	1
열었으나	2
열었으니	1
열왕	5
열왕과	7
열왕기에	3
열왕보다	2
열왕은	3
열왕을	9
열왕의	13
열왕이	16
열왕이나	1
열으사	1
열으셨으므로	1
열을	8
열이	1
열이라	2
열이며	2
열이요	6
열정으로	1
열정이	1
열조	17
열조가	39
열조같이	1
열조는	2
열조도	4
열조들과	1
열조들의	1
열조로	1
열조를	20
열조보다	5
열조에게	59
열조에게로	10
열조에게서	1
열조와	51
열조의	70
열족을	1
열줄	1
열지	13
열지니라	1
열지어다	1
열째	1
열째는	4
열째마다	1
열파되도다	1
열파하고	1
열파하리니	1
열필에는	1
열한	1
열흘	3
열흘갈이	1
열흘에	2
열흘을	2
열흘이나	1
엷어졌고	1
엷으면	4
염곡	1
염곡에서	3
염려	8
염려는	1
염려라	2
염려로	1
염려로다	1
염려를	1
염려없는	1
염려없이	2
염려와	3
염려치	3
염려컨대	5
염려하고	1
염려하노라	2
염려하느냐	2
염려하는	1
염려하라	5
염려하며	1
염려하심이냐	1
염려하여	5
염려하지	6
염려할	2
염려함으로	2
염려함이니라	1
염려함이라	2
염려함이요	1
염밭이	1
염병	1
염병과	3
염병에	8
염병에서	1
염병으로	9
염병을	5
염병이	9
염병이라	1
염성과	1
염소	23
염소가	4
염소나	1
염소는	3
염소들	1
염소떼	1
염소떼에	1
염소를	13
염소면	1
염소에는	1
염소와	6
염소의	15
염소중에	1
염소털과	3
염소털로	5
염습함을	1
염증이	2
염치	1
염치와	1
염통	1
염통을	2
염해	1
염해니	1
염해로	1
염해에	2
염해와	1
염해의	3
엿보거늘	1
엿보게	1
엿보고	4
엿보나이다	1
엿보는	1
엿보는구나	1
엿보니	2
엿보다가	1
엿보던	2
엿보라	1
엿보러	1
엿보려고	1
엿보아	5
엿보오나	1
엿보온즉	1
엿보지	2
엿봄이	1
엿새	12
엿새가	1
엿새동안	1
였느니라	2
였음이며	1
영	9
영감	1
영감이	1
영걸이라	1
영걸한	1
영과	9
영광	19
영광가운데서	1
영광과	41
영광도	7
영광되었던	1
영광될	1
영광만	1
영광보다	2
영광스러우며	1
영광스러운	5
영광스럽게	5
영광스럽다	1
영광아	2
영광에	8
영광으로	16
영광으로도	2
영광은	7
영광을	173
영광의	38
영광이	94
영광이니	1
영광이니라	4
영광이니이다	1
영광이라	2
영광이로다	1
영광이시요	1
영광이심이라	1
영광이어늘	1
영광이여	1
영광이요	6
영광인	1
영구케	1
영구하리이다	1
영구한	3
영구함이여	1
영구히	6
영도	1
영들	1
영들과	1
영들에게	2
영들이	1
영락없이	2
영마다	2
영문	3
영문밖으로	1
영문에	1
영문으로	3
영문을	1
영문의	2
영문이	1
영벌에	1
영생	2
영생에	8
영생으로	1
영생은	2
영생을	23
영생의	3
영생이	3
영생이니라	1
영생이라	1
영생이로다	1
영생이시라	1
영생인줄	1
영생하도록	3
영생하리라	1
영생하시는	3
영생할까	1
영성하며	2
영세	1
영세까지	1
영세에	1
영속되며	1
영솔하고	1
영솔하여	1
영솔하였고	9
영솔하였더라	4
영솔한	1
영아들의	1
영양	1
영업만	1
영업하는	2
영에	1
영에게	1
영영	1
영영케	1
영영토록	9
영영하며	2
영영한	23
영영히	102
영예가	1
영예를	10
영예와	1
영웅을	1
영웅이	1
영웅이요	1
영원	5
영원까지	14
영원무궁하시도다	1
영원부터	10
영원을	1
영원토록	18
영원하고	3
영원하다	4
영원하도다	2
영원하리라	1
영원하리로다	1
영원하리이다	1
영원하시니이다	1
영원하시도다	1
영원하신	6
영원하오니	1
영원한	98
영원함을	2
영원함이	1
영원함이니라	1
영원함이로다	31
영원히	164
영원히는	1
영위에서	1
영위의	1
영으로	18
영으로나	1
영으로는	4
영으로서	1
영으로써	1
영은	5
영을	31
영의	9
영이	32
영이나	1
영이니	2
영이니라	2
영이더라	1
영이라	4
영이시니	2
영이요	1
영장	1
영장으로	54
영장을	1
영적	1
영적으로	1
영적으로라야	1
영접도	1
영접을	1
영접지	7
영접케	1
영접하거늘	2
영접하거든	1
영접하게	1
영접하고	7
영접하기로	1
영접하기를	1
영접하나이다	1
영접하는	14
영접하니	3
영접하다가	1
영접하더라	3
영접하되	1
영접하라	4
영접하러	3
영접하리라	3
영접하며	4
영접하면	5
영접하사	1
영접하소서	1
영접하시고	1
영접하시리니	2
영접하시리이다	1
영접하시며	1
영접하여	9
영접하였고	2
영접하였도다	1
영접하였으며	1
영접하였으므로	1
영접하지	2
영접할수	1
영접함이	1
영접함이니	1
영접함이니라	1
영접함이라	1
영접함이요	2
영존케	1
영존하시겠고	1
영존하시는	1
영존하여	1
영존할	1
영지	1
영지가	1
영지를	1
영채	1
영채는	2
영토가	1
영향이	1
영혼	1
영혼까지	2
영혼더러	1
영혼도	2
영혼들과	1
영혼들을	3
영혼들이	1
영혼들이라	1
영혼아	12
영혼에	4
영혼에게	7
영혼은	6
영혼을	100
영혼의	10
영혼이	42
영화가	4
영화는	1
영화니라	2
영화로	1
영화로다	1
영화로써	1
영화로우리라	1
영화로우므로	1
영화로우시며	1
영화로우신	1
영화로우신지	1
영화로우심이요	2
영화로운	15
영화로울	1
영화로이	1
영화롭게	27
영화롭게도	1
영화롭고	5
영화를	10
영화와	5
영화요	1
영화의	3
옆	2
옆걸음	2
옆과	2
옆구리를	4
옆구리에	5
옆구리와	1
옆에	7
옆에서	2
옆으로	1
옆의	1
옆이라	1
옆판	1
옆판들이	1
옆판에는	1
옆판을	1
예	6
예가	1
예고하는	1
예고한	1
예대로	3
예델과	2
예델은	1
예델의	3
예델이었더라	1
예드야는	1
예드야며	1
예라	1
예라와	2
예레미야	3
예레미야가	44
예레미야나	1
예레미야는	1
예레미야도	1
예레미야로	4
예레미야를	18
예레미야며	1
예레미야야	2
예레미야에	1
예레미야에게	47
예레미야에게로	1
예레미야와	5
예레미야요	2
예레미야의	18
예렛과	1
예로	1
예로부터	17
예루살렘	173
예루살렘과	30
예루살렘까지	1
예루살렘성과	1
예루살렘아	14
예루살렘에	178
예루살렘에게	1
예루살렘에도	1
예루살렘에서	108
예루살렘에서도	2
예루살렘에서부터	6
예루살렘에서와	1
예루살렘으로	76
예루살렘으로도	1
예루살렘으로부터	3
예루살렘은	7
예루살렘을	64
예루살렘의	29
예루살렘이	25
예루살렘이니라	1
예루살렘이라	2
예루살렘이여	6
예를	2
예리하여	1
예만	1
예물	6
예물과	10
예물답게	1
예물도	11
예물로	29
예물로나	1
예물로는	1
예물에	3
예물외에	1
예물은	8
예물을	92
예물의	3
예물이	7
예물이냐	1
예물이니	1
예물이라	1
예물이면	1
예물이었더라	13
예물이오며	1
예배	1
예배니라	1
예배와	1
예배하고	1
예배하노니	1
예배하는	3
예배하러	3
예배하였는데	1
예배할	2
예배할지니라	1
예법과	1
예법만	1
예복	1
예복과	1
예복을	9
예비되더라	1
예비되어	1
예비되었구나	1
예비되었든지	1
예비되었었도다	1
예비되었으나	1
예비되었으므로	1
예비된	8
예비시켜	2
예비일	2
예비일이라	1
예비일이요	3
예비치	2
예비케	1
예비하거니와	1
예비하게	2
예비하고	11
예비하기를	3
예비하는	6
예비하니	2
예비하니라	2
예비하더라	2
예비하도다	1
예비하되	3
예비하라	12
예비하러	1
예비하려고	1
예비하리니	1
예비하리라	4
예비하리요	1
예비하며	2
예비하면	1
예비하사	3
예비하셨느니라	1
예비하셨도다	3
예비하셨든지	1
예비하셨으며	1
예비하셨은즉	1
예비하시고	1
예비하시랴	1
예비하시며	2
예비하시면	1
예비하신	8
예비하심이여	1
예비하여	9
예비하였고	2
예비하였나니	1
예비하였나이다	1
예비하였는데	1
예비하였다	1
예비하였다가	2
예비하였더라	1
예비하였던	1
예비하였도다	1
예비하였으나	2
예비하였으니	4
예비하였으며	1
예비하였을지라도	1
예비하였음이며	1
예비하옵소서	1
예비하자	1
예비한	23
예비한다	1
예비할	3
예비할지니	1
예비할지라도	1
예비함이	1
예산하지	1
예선하였음이니라	1
예세브압이요	1
예셀	1
예셀과	3
예셀에게서	1
예수	219
예수가	4
예수께	100
예수께로	8
예수께서	669
예수께서는	1
예수냐	1
예수는	33
예수니라	1
예수도	5
예수라	18
예수로	8
예수를	192
예수만	2
예수시니	1
예수시니라	1
예수시라	1
예수시란	1
예수신	2
예수신줄	2
예수아	3
예수아가	1
예수아는	1
예수아라	1
예수아를	1
예수아와	15
예수아요	1
예수아의	5
예수에	1
예수에게	6
예수여	9
예수와	33
예수요	1
예수의	151
예스라	1
예스라히야라	1
예식에	2
예식은	1
예식을	3
예식이	1
예언과	1
예언대로	1
예언도	2
예언으로	1
예언은	3
예언을	22
예언의	5
예언이	3
예언이나	1
예언이면	1
예언자의	1
예언하게	2
예언하겠다고	2
예언하고	5
예언하기로	2
