!	2629
ngatase	59
ngatasi	1
ngatasipun	6
ngaterake	1
ngathungake	5
ngathungaken	3
ngati-ati	17
ngati-atia	2
ngatingal	63
ngatingalake	37
ngatingalaken	26
ngatingale	2
ngatingali	9
ngatogake	3
ngatokna	1
ngaton	9
ngatona	1
ngatonake	16
ngatos-atos	4
ngatur	5
ngaturake	125
ngaturaken	40
ngaturana	3
ngaturi	123
ngaturna	9
ngatutake	1
ngaub	7
ngauba	1
ngaubi	4
ngaurip	10
ngawa	1
ngawang-awang	1
ngawasake	11
ngawasaken	3
ngawasna	3
ngawat-awati	8
ngawat-ngawatana	1
ngawe-awe	1
ngawe-awea	1
ngawekanana	2
ngawisi	2
ngawon-awon	12
ngawonake	13
ngawonaken	8
ngawontenake	3
ngawontenaken	15
ngawrataken	1
ngawruhana	4
ngawruhi	6
ngawud-awud	1
ngawula	35
ngawulaa	1
ngawulakake	3
ngawut-awut	2
ngaya	1
ngayahi	8
ngayaki	2
ngayap	1
ngayatake	15
ngayawara	3
ngayemake	2
ngayemaken	1
ngayom	16
ngayomana	2
ngayomi	37
ngayoni	2
ngebahake	4
ngebakana	4
ngebaki	17
ngebat-ebati	17
ngebeki	31
ngebiria	1
ngeblag	3
ngeblak	11
ngeblakake	2
ngebot-eboti	5
ngebregaken	1
ngebreh-ebreh	2
ngebroki	3
ngebrukake	4
ngebruki	2
ngebur	1
ngebutake	2
ngebyuk	7
ngebyuka	1
ngebyukake	1
ngebyuki	7
ngeca-eca	1
ngecakake	1
ngecap	1
ngecapi	3
ngece	3
ngeceh-eceh	1
ngecor	2
ngecrek	1
ngeculake	9
ngeculaken	4
ngecurake	1
ngecuraken	1
ngedab-edabi	51
ngedalake	12
ngedalaken	11
ngedali	3
ngedegake	65
ngedegaken	5
ngedegke	1
ngedegna	2
ngedhagake	2
ngedhaton	2
ngedheng	3
ngedhengan	2
ngedhep	1
ngedoh	4
ngedoha	2
ngedohake	11
ngedohana	9
ngedohi	26
ngedohna	4
ngedol	21
ngedola	1
ngedoli	3
ngedum	10
ngedum-edum	9
ngeduma	1
ngedumel	1
ngedumeli	4
ngedumna	1
ngegarake	27
ngegaraken	7
ngegarna	1
ngeget-egeti	1
ngegla	3
ngegung-egungake	10
ngegung-egungaken	1
ngegung-egungna	1
ngegung-ngegungake	2
ngegungake	14
ngegungaken	4
ngegungna	3
ngejegana	1
ngejegi	36
ngejer	3
ngejotake	1
ngejur	5
ngekahake	1
ngekahaken	2
ngekahi	3
ngeklasake	1
ngelak	28
ngelakipun	3
ngelar	4
ngelebi	11
ngelekake	11
ngelekaken	4
ngelekke	1
ngelengake	6
ngeler	3
ngeleti	4
ngeli	2
ngelih	12
ngelikake	2
ngeling-eling	6
ngelingake	24
ngelingana	5
ngelingi	15
ngelmu	6
ngelmune	1
ngeloni	19
ngelu	1
ngeluhi	1
ngeman	27
ngematake	3
ngemataken	1
ngemba	1
ngemban	6
ngembanana	1
ngembani	4
ngembara	1
ngembari	1
ngembeng	1
ngembrah	1
ngembyah	1
ngemek-emek	1
ngemek-ngemek	1
ngemen-ngemenake	1
ngemis	8
ngemohi	5
ngemong	2
ngemori	2
ngemot	5
ngemota	1
ngemoti	3
ngempakake	2
ngempakaken	1
ngempal	5
ngempalake	13
ngempalaken	5
ngempali	2
ngempek-empek	3
ngemperana	1
ngemperi	3
ngempit	1
ngemplok	4
ngempus-empus	1
ngemu	5
ngemudheni	7
ngemuli	3
ngemungake	8
ngemungna	7
ngen-ngenan	2
ngen-ngenane	1
ngenak-enak	1
ngenam-enam	1
ngenanana	1
ngenani	17
ngenceng	1
ngencengake	2
ngencengna	2
ngencepi	2
ngenceti	1
ngendel-endelake	2
ngendelake	19
ngendelaken	10
ngendeli	1
ngendemi	4
ngendhakake	6
ngendhakaken	1
ngendhalenana	1
ngendhaleni	9
ngendhani	3
ngendhat	1
ngendheg	2
ngendhegake	1
ngendhem	2
ngendhih	4
ngendhog	2
ngendhokake	1
ngendi	177
ngendi-endi	32
ngendi-endia	4
ngendia	1
ngendika	1
ngendikake	1
ngene	2
ngenem	3
ngeneni	23
ngener	56
ngenerake	4
ngenes	8
ngengakake	19
ngengakaken	1
ngengakna	1
ngengani	2
ngengapusi	1
ngengehake	5
ngengehane	1
ngengen	12
ngenger	17
ngengeri	2
ngenget-enget	7
ngengetake	10
ngengetaken	4
ngengetana	9
ngengeti	52
ngenggalake	1
ngenggar-enggar	1
ngenggar-enggarna	1
ngenggeni	11
ngenggokake	3
ngenggon	3
ngenggoni	61
ngengidunga	1
ngengken	1
ngengklengake	1
ngenglengaken	2
ngengobong	1
ngengokake	5
ngengon	25
ngengona	1
ngengremi	2
ngengumbah	1
ngenngenane	1
ngentas	11
ngentasake	49
ngentasaken	8
ngentek-entekake	1
ngentek-ngentekake	1
ngentekake	12
ngenten-enteni	1
ngentenana	6
ngenteni	20
ngentepi	1
ngenthak-enthak	2
ngenthel	1
ngenthengake	2
ngenthengaken	5
ngentirake	1
ngentiraken	4
ngentosi	14
ngentup	1
ngenut	23
ngenyam	1
ngenyutake	1
ngepalani	2
ngepang	11
ngepang-ngepang	1
ngepe	3
ngepek	14
ngepelake	1
ngepeng	2
ngepengna	1
ngeplekaken	2
ngepleki	6
ngepruk	6
ngepruka	1
ngeprukake	1
ngepung	52
ngepyurna	3
ngerak	6
ngeraking	1
ngeram-eramake	6
ngeram-eramaken	1
ngeramaken	1
ngerang-erang	1
ngerasi	1
ngereh	83
ngerehaken	1
ngeremake	7
ngereng-erenge	1
ngereremuk	1
ngeres	1
ngeres-eresi	3
ngeret-eret	1
ngerigake	4
ngerik-ngerik	1
ngering	1
ngerit	1
ngeriti	2
ngerobi	1
ngerog	2
ngeroki	1
ngerong	1
ngersakaken	5
ngerti	13
ngertos	3
ngeruk	1
ngesah	5
ngesah-esah	1
ngesahake	1
ngesahaken	4
ngesahi	1
ngesat	1
ngesatake	1
ngesataken	1
ngeses	5
ngeses-ngeses	4
ngesok	5
ngesokake	37
ngesokaken	7
ngesoki	4
ngesokna	1
ngesolake	1
ngesorake	44
ngesoraken	2
ngesorna	5
ngestokake	73
ngestokaken	23
ngestokna	5
ngesuhi	1
ngesur	1
ngetabake	2
ngetan	3
ngetang	11
ngetang-etang	1
ngetas	1
ngetengake	2
ngeterake	9
ngeteraken	2
ngeteri	1
ngethok	7
ngethokana	2
ngethoki	7
ngethungake	1
ngetingal	2
ngetingalake	2
ngetingali	4
ngetog	9
ngetogake	11
ngetogaken	2
ngetohake	10
ngetohaken	9
ngetokake	39
ngetokna	3
ngetoni	5
ngetrapake	8
ngetrapaken	1
ngetrapi	9
ngetrepana	1
ngetrepi	38
ngetung	18
ngetung-etung	2
ngetunga	10
ngetut	8
ngetut-buri	18
ngetut-buria	1
ngetut-wingking	1
ngetutake	38
ngetutaken	2
ngetutburi	4
ngetutna	3
ngetutwingking	1
ngetutwuri	12
ngewahi	2
ngewajibake	1
ngewori	3
ngewrat	3
ngeyub	3
ngeyubi	1
nggadhahi	3
nggadhe	4
nggagalake	1
nggagalaken	1
nggagas	6
nggagas-nggagas	2
nggajih	1
nggalih	39
nggalih-nggalih	3
nggaliha	1
nggalur	1
nggambara	3
nggameng	1
ngganda	3
nggandheng	1
nggandheng-nggandheng	1
nggandhul	1
ngganepake	1
ngganepana	1
ngganepi	3
ngganggo	1
ngganggu	2
ngganggu-gawe	1
ngganjar	31
ngganjara	2
ngganter	4
nggantheng	1
nggantheng-nggantheng	1
nggantosaken	1
nggantung	2
nggantungake	1
ngganyang	2
nggarap	36
nggarap-sari	9
nggarbini	5
nggaret-nggareti	2
nggaringake	1
nggarong	5
nggaru	3
nggarwa	3
nggatekake	51
nggatekna	26
nggatosake	10
nggatosaken	8
nggatra	1
nggawa	232
nggawaa	28
nggawani	4
nggawekake	4
nggawer	1
nggayemi	11
nggayuh	14
nggayuha	3
nggebag	27
nggebagi	9
nggeblas	4
nggebug	4
nggebugi	7
nggecak	23
nggecaki	2
nggecek	2
nggedhabyah	2
nggedhekake	7
nggegawa	1
nggegegana	1
nggegegi	1
nggegem	6
nggegendeng	1
nggegerake	6
nggegeraken	2
nggeges	2
nggeget	3
nggeget-nggeget	2
nggegilani	2
nggegirisi	114
nggegodhog	1
nggegujeng	1
nggegulang	3
nggegurua	1
nggeguyu	6
nggejojor	1
nggelak	1
nggelar	6
nggelarake	22
nggelaraken	1
nggelarna	2
nggelisake	1
nggelut	1
nggembleng	2
nggemblengake	4
nggembol	1
nggemenana	1
nggempalake	1
nggempur	13
nggempuri	3
nggendeng	10
nggendenga	1
nggendhong	4
nggendring	1
nggenteni	24
nggentosana	1
nggentosi	77
nggepok	59
nggepok-senggol	1
nggepuk	13
ngger	16
nggered	6
nggereng	4
nggero	17
nggero-gero	1
nggero-nggero	1
nggerong	1
nggesangake	1
nggesangaken	8
nggesangi	3
nggesangna	1
nggesengake	10
nggesengaken	2
nggethingi	2
nggetuni	3
nggigah	8
nggigat	8
nggigataken	1
nggigiti	1
nggih	1
nggiles	2
nggiling	6
nggilinga	1
nggilingake	1
ngginakaken	1
nggiring	17
nggitik	3
nggitiki	6
nggiyar-nggiyaraken	1
nggiyarake	8
nggladhi	2
ngglandhang	1
ngglasah	1
ngglawat	2
nggledhah	3
nggledhahi	4
ngglenes	1
ngglethak	5
ngglewang	1
nggleyeh	1
ngglindhing	2
ngglongsor	1
nggloso	1
nggloyori	1
ngglundhungake	5
ngglundhungna	1
ngglundungake	1
ngglungsar	1
nggluntung	6
nggluruh	2
nggluruh-nggluruh	1
nggodha	3
nggodhog	1
nggolekake	5
nggolekana	2
nggoleki	48
nggolekna	3
nggolingake	2
nggolong	1
nggolong-nggolongake	1
nggolongake	2
nggombal	1
nggoncangake	1
nggondeli	1
nggondheli	21
nggondhol	1
nggondhola	1
nggone	1
nggoningSun	1
nggonjingake	2
nggonmu	1
nggorehake	1
nggorohi	3
nggosok	1
nggosok-gosok	1
nggosoki	1
nggosongake	3
nggosongaken	1
nggotong	4
nggotonga	1
nggoyangake	2
nggraita	2
nggrajag	6
nggrajage	1
nggrantes	2
nggrantesake	2
nggrantesaken	1
nggrauti	1
nggrayahi	1
nggrayangi	3
nggrembel	7
nggrengsengake	1
nggresah	4
nggresaha	1
nggretak	1
nggripisaken	1
nggrojog	1
nggrojogaken	1
nggrombol	2
nggronjal	2
nggropyok	4
nggrundel	1
nggrundeli	3
nggubah	2
nggubed	1
nggubel	1
nggubet-nggubet	1
nggugah	5
nggugat	19
nggugatake	4
nggugu	12
nggujengi	1
nggulawentah	1
nggulawenthah	4
nggulung	1
nggumatosi	1
nggumunake	4
nggumunaken	2
nggunakake	1
nggundhuli	3
nggunggung	4
nggunggung-nggunggung	1
nggunggunga	2
ngguntingi	2
nggusahi	1
ngguyu	3
ngguyubana	1
ngguyubi	4
ngibadah	13
ngibarati	6
ngicak-icak	2
ngical	3
ngicalaken	2
ngicali	17
ngicipi	5
ngidak	2
ngidak-idak	25
ngidak-ngidak	1
ngidaka	1
ngidaki	1
ngideri	3
ngididake	4
ngidini	1
ngidoni	5
ngidul	6
ngidung	27
ngidung-ngidung	2
ngidunga	11
ngidungake	22
ngidungaken	16
ngidungna	7
ngigit-igit	3
ngijolake	10
ngijoli	4
ngilak-ilak	2
ngilang	5
ngilangake	7
ngilangana	1
ngilangi	13
ngilekake	4
ngilekaken	2
ngilenana	1
ngiles	3
ngiles-iles	9
ngiling	2
ngiloa	1
ngiloni	6
ngimamana	2
ngimami	7
ngimpi	18
ngimpi-impi	1
ngimur-imur	1
nginceng	2
ngincer	2
ngincim-incim	3
ngindhaki	1
ngindhik	1
ngindhik-indhik	2
ngindhit	1
nginebake	4
nginep	62
nginepa	4
ngingah	6
ngingat-ngingatake	1
nginger-inger	1
ngingerake	3
ngingetake	1
ngingetna	1
nginggahake	2
nginggahaken	5
nginggil	13
nginggiling	2
nginggilipun	2
ngingkedake	1
ngingkedi	1
ngingkemake	2
ngingkemi	2
ngingoni	1
ngingser	1
ngingu	9
nginguk	4
nginjen	3
nginten	4
nginteri	2
ngintip	4
ngintunake	19
ngintunaken	6
ngintunana	1
ngintuni	6
ngipat-ipati	40
ngipatake	3
ngipataken	1
ngipati-ipati	1
ngira	23
ngiras	1
ngirengake	1
ngirid	95
ngirida	2
ngirimake	10
ngirimi	1
ngirimna	2
ngiring	1
ngiringake	9
ngiringan	1
ngiringane	1
ngiringi	3
ngiringna	1
ngiris	4
ngisahi	1
ngisekake	2
ngiseni	9
ngisin-isini	1
ngisis	2
ngisor	62
ngisore	12
ngisoring	3
ngisormu	1
ngisruhake	12
ngisruhaken	1
ngiwa	16
ngiwa-nengen	2
ngiwakake	1
ngiyat-ngiyatake	2
ngiyatake	4
ngiyataken	5
ngiyun-iyun	1
nglabang	1
nglabuhi	5
nglabur	3
nglacak	1
ngladekake	25
ngladekna	10
ngladenana	3
ngladeni	52
ngladosake	1
ngladosaken	8
ngladosi	24
ngladosiake	1
nglagokake	2
nglaha	9
nglairake	211
nglairaken	36
nglairna	9
nglajengake	30
nglajengaken	7
nglakokake	12
nglakokna	1
nglakonana	38
nglakoni	413
nglalekake	3
nglalu	1
nglambrang	12
nglampahake	8
nglampahaken	6
nglampahana	2
nglampahi	157
nglancangi	1
nglandhepake	2
nglandhepaken	2
nglangak	2
nglanggar	2
nglanggengake	1
nglangi	5
nglangkahi	2
nglangkungana	6
nglangkungi	56
nglangut	1
nglantarake	19
nglantaraken	4
nglantarna	1
nglapisi	2
nglapurake	4
nglarabi	1
nglarakake	5
nglarani	26
nglarasake	1
nglari	6
nglarudake	1
nglathik	1
nglatih	1
nglawan	484
nglayad	2
nglayang	9
nglayang-nglayang	2
nglayung	15
nglebet	6
nglebet-nglebetake	1
nglebetake	4
nglebetaken	4
nglebeti	1
nglebokake	11
nglebur	20
nglegakake	1
nglegakna	1
nglegewa	3
nglegeyeh	4
nglejarake	3
nglejaraken	1
ngleker	1
ngleksanana	1
ngleksanani	10
nglelebake	2
ngleleh	2
nglelemu	1
ngleleng	1
ngleler	1
ngleletake	1
nglelingsem	1
ngleluri	2
ngleluwihi	7
nglembara	26
nglemesake	1
nglemesaken	1
nglempak	11
nglempaka	1
nglempakake	37
nglempakaken	10
nglempaking	1
nglemprak	1
nglemprek	3
nglempuruk	1
nglencengake	2
nglencengaken	1
nglengani	2
nglenggahake	2
nglenggahaken	3
nglenggahi	8
nglengkara	1
nglentere	1
nglenthar	1
nglenthung	6
nglentrih	8
nglentroh	2
nglepa	1
nglepasake	13
nglepasaken	3
nglepasi	2
nglepataken	1
nglepeh	4
ngleremaken	1
nglerenake	2
nglereni	2
ngleresake	3
ngleresaken	4
ngleresi	1
nglesod	1
nglestantunake	1
nglestantunaken	5
nglestarekake	8
nglethek	7
ngletheki	4
ngliga	1
nglilakake	2
nglilakna	1
nglilanana	12
nglilane	1
nglilani	46
nglilihake	4
nglilir	3
nglimang	2
nglimbang-limbang	1
nglimpekake	2
nglimputana	1
nglimputi	17
nglinggihi	2
nglintoni	2
nglipur	32
nglipura	1
nglironana	1
nglironi	15
nglirwakake	24
nglirwakaken	4
ngliwati	86
ngliyakake	1
ngliyep	2
ngliyepaken	1
nglokop-nglokop	1
nglokro	4
nglokroning	2
nglolos	3
nglonggaraken	1
ngloro	1
ngloro-ngloro	5
nglorod	5
ngloropake	2
ngloropaken	2
nglosod	5
nglosoda	1
nglosot	1
ngluberake	12
ngluberaken	2
ngluberana	2
ngluberi	6
ngludhug	1
ngluhurake	85
ngluhuraken	23
ngluhurna	11
nglukari	1
nglumpati	3
nglumpruk	3
nglumpuk	117
nglumpuka	12
nglumpukake	82
nglumpuke	1
nglumpukna	10
nglunasi	1
nglungakake	4
nglungani	2
nglungguhake	1
nglungguhi	11
nglungsur	1
ngluntakake	6
nglunthung	1
ngluputake	9
nglurahi	18
ngluru	1
nglurug	107
ngluruga	4
nglurugake	3
nglurugana	1
nglurugi	49
ngluwarana	4
ngluwari	235
ngluwihana	4
ngluwihi	132
ngnati	2
ngnatos	1
ngobahake	9
ngobat-abitake	2
ngobong	70
ngobonga	3
ngobongi	5
ngobral-obral	1
ngocakake	3
ngoceh	6
ngodhol	1
ngojok-ojoki	7
ngokop	1
ngolah	24
ngolah-ngalih	2
ngolaha	1
ngolahake	5
ngolahaken	3
ngolang-aling	1
ngolang-ngaling	9
ngolehake	42
ngolehna	4
ngolok-olok	1
ngomah	5
ngomah-omahake	4
ngomahe	2
ngombak-ombak	5
ngombe	244
ngombea	18
ngombekake	2
ngombemu	1
ngombene	1
ngombeni	7
ngombenipun	1
ngomberake	1
ngomyang	2
ngon-ngonan	1
ngonangi	3
ngoncati	13
ngonggrong	2
ngonggrong-onggrong	1
ngongkon	3
ngonngonaningSun	1
ngono-ngono	1
ngopahi	6
ngopenana	1
ngopeni	14
ngoplok	1
ngorakake	5
ngore	1
ngoregake	6
ngoreng	1
ngorong	7
ngosikake	5
ngosikaken	1
ngothak-athik	1
ngowah-owahi	1
ngowahi	15
ngowel	1
ngoyak	34
ngoyak-oyak	23
ngoyod	4
ngoyoda	1
ngrabeni	10
ngracik	1
ngradinaken	1
ngragadi	2
ngraketake	1
ngraketi	3
ngrakit	2
ngrakiti	1
ngrakup	2
ngrakupa	1
ngrakupi	1
ngraman	2
ngrampali	1
ngrampas	21
ngrampasi	1
ngrampek-ngrampek	1
ngrampid	1
ngrampog	4
ngrampungake	29
ngrampungaken	3
ngrampungi	5
ngrampungkae	1
ngrancang	33
ngrancang-ngrancang	5
ngrandhataken	2
ngranggeh	2
ngrangkep	1
ngrangket	10
ngrangkul	10
ngrangkuli	1
ngrantam	12
ngrantam-ngrantam	3
ngrantam-rantam	4
ngraos	6
ngraos-ngraosaken	4
ngraosake	6
ngraosaken	19
ngraosi	1
ngrasa	9
ngrasak-ngrasakake	2
ngrasak-rasakake	1
ngrasakake	71
ngrasakna	3
ngrasani	2
ngrasuk	13
ngrasuka	4
ngrata	4
ngratakake	2
ngratengi	2
ngratoni	18
ngrawuhake	1
ngrawuhi	34
ngrayah	15
ngrayaha	3
ngrayahi	3
ngrayud	10
ngrebahaken	2
ngrebahna	1
ngrebat	15
ngrebda	2
ngrebut	36
ngregani	3
ngregedi	3
ngregem	1
ngregoni	2
ngreka	1
ngrekaos	5
ngrekaosipun	1
ngrekasa	12
ngreksa	42
ngremahake	1
ngrembag	3
ngrembaka	5
ngrembat	9
ngrembug	12
ngrembugi	1
ngrembuyung	11
ngremehake	60
ngremehaken	7
ngremenake	5
ngremet-remet	1
ngrempayak	1
ngrempoyok	1
ngremuk	28
ngremukake	1
ngremuki	7
ngrencangi	2
ngrendhem	1
ngrendhetake	1
ngrendhetaken	1
ngrengga	1
ngrengkuh	1
ngrepekake	33
ngrepekaken	7
ngrepekna	7
ngrerampas	5
ngrerantam-rantam	1
ngrerayah	3
ngreremuk	2
ngrerengga	4
ngrerepa	3
ngrerepi	1
ngreribedi	1
ngreridhu	1
ngrerimuka	1
ngrerisak	1
ngrerupeki	1
ngrerusak	5
ngresepake	6
ngresepaken	3
ngresikake	4
ngresiki	23
ngresmekake	8
ngresula	2
ngretekake	1
ngreti	169
ngretia	6
ngretimu	1
ngretos	13
ngretosi	2
ngrewangi	18
ngrewes	8
ngribedi	4
ngrika	21
ngrika-ngriki	1
ngrikanipun	1
ngriki	108
ngrikiti	3
ngriku	69
ngrimati	1
ngrimuk	5
ngrimuka	1
ngringkihake	1
ngrisak	20
ngrisakaken	1
ngritik	1
ngriyadinake	1
ngriyayakake	24
ngriyayake	2
ngriyayakna	6
ngroda-peksa	1
ngrodaparipeksa	1
ngrodapeksa	1
ngrodhongi	2
ngrogoh	2
ngrojongi	3
ngrontogake	1
ngrontogi	2
ngroposake	3
ngroyok	5
ngrubedi	2
ngrubuhake	12
ngrubung	15
ngrubut	1
ngrucat	7
ngrucata	1
ngrucati	1
ngruda-peksa	1
ngrudatin	2
ngrugekake	1
ngrujuki	5
ngrukti	1
ngrukunak	1
ngrukunake	5
ngrukunaken	1
ngrukupi	1
ngrumangsanana	1
ngrumangsani	10
ngrumaosi	4
ngrumat	3
ngrumati	1
ngrumiyini	17
ngrungkebi	4
ngrungkepi	1
ngrungkokake	1
ngrungokake	243
ngrungokna	83
ngrungu	1
ngruntuhake	3
ngrupakake	1
ngrupeki	5
ngrusak	70
ngrusakake	2
ngrusuhi	7
ngruwat	4
ngruwata	2
ngruwedaken	1
ngruwes-ngruwes	1
ngubeg-ubeg	1
ngubengana	6
ngubengi	28
nguber-uber	3
ngububi	2
ngubur	24
nguburi	1
ngucap	224
ngucapa	19
ngucapake	67
ngucapaken	7
ngucapna	7
ngucemaken	1
nguculake	2
nguculaken	1
nguculi	16
ngudanake	2
ngudanenana	1
ngudaneni	19
ngudhal-udhal	1
ngudhangake	1
ngudhar	2
ngudhari	5
ngudhunake	11
ngudhuni	3
ngudi	49
ngudia	12
ngudokake	2
ngugemi	14
nguja	11
nguji	5
ngukir	8
ngukir-ngukir	1
ngukud	1
ngukuhake	2
ngukuhana	2
ngukuhi	7
ngukum	43
ngukumana	1
ngukumi	8
ngukup	14
ngukupa	1
ngukupana	2
ngukupi	5
ngukur	38
ngukura	2
ngulama	1
ngulat-ulatake	9
ngulat-ulataken	1
ngulatake	3
ngulawenthah	1
ngulemana	1
ngulemi	11
ngulesi	1
ngulet	2
ngulihake	12
ngulihana	1
ngulihi	9
ngulinakake	1
ngulon	6
ngulu	1
ngulukake	12
ngulukaken	5
nguluki	2
ngulukna	1
ngulungake	94
ngulungaken	15
ngulungi	1
ngulungke	1
ngulur-ulur	1
ngulurake	2
nguluri	2
ngumandhang	2
ngumandhangake	2
ngumandhanging	1
ngumbah	9
ngumbaha	28
ngumbahi	2
ngumbar	18
ngumbara	4
ngumbul	1
ngumbulake	5
ngumbulna	1
ngumel-umeli	1
ngumobaken	1
ngumpetake	7
ngumpetaken	1
ngumpul	17
ngumpula	3
ngumpulake	17
ngumpuli	2
ngumukake	5
ngumumake	2
ngumumna	1
ngumurake	1
ngunandika	11
nguncalake	21
ngunci	1
ngundang	29
ngundanga	1
ngundangi	6
ngundhakake	2
ngundhakana	1
ngundhaki	2
ngundhamana	1
ngundhangake	36
ngundhangaken	6
ngundhangna	10
ngundhat-undhat	1
ngundhi	1
ngundhug-undhug	3
ngundhuh	12
ngundhuh-undhuh	1
ngundhuha	1
ngundhuhana	2
ngundhuhi	10
ngundhuk-undhuk	1
ngundhul	1
ngundhunake	1
ngundhung-ngundhung	1
ngundhung-undhung	1
ngundur	1
ngundurake	5
ngunduraken	2
ngundurana	1
ngunduri	6
ngunek-unekake	1
ngunek-uneki	1
ngunekake	52
ngunekna	10
nguneni	2
ngungak	6
ngungak-ungak	3
ngungaka	2
ngungel-ungelaken	1
ngungelake	13
ngungelaken	3
ngunggahake	2
ngunggahi	6
ngunggul-unggulake	6
ngunggulake	3
ngungingani	1
ngungkabi	10
ngungkapi	2
ngungkret	2
ngungkulake	1
ngungkulana	1
ngungkuli	188
ngungkurake	19
ngungkuraken	2
ngungkurna	1
ngungrum	1
ngungsekaken	1
ngungset	1
ngungsi	66
ngungsia	13
ngungun	6
nguni-ngani	1
nguningana	1
nguninganana	3
nguningani	129
ngunjara	2
ngunjuk	54
ngunjuk-ngunjuk	1
ngunjukake	73
ngunjukaken	37
ngunjukana	3
ngunjuke	1
ngunjuki	27
ngunjukna	7
nguntal	23
nguntali	1
nguntapake	4
ngunthet	2
ngunthukake	1
nguntungake	3
ngunus	13
ngupadi	4
ngupados	5
ngupadosana	1
ngupadosi	18
ngupaya	107
ngupayaa	14
ngupengi	8
ngurak-urak	1
ngurangi	3
ngurbanake	19
ngurbanaken	1
nguripake	13
nguripi	5
ngurmatana	3
ngurmati	9
ngurubake	11
ngurugi	1
ngurung	1
ngurung-urung	1
nguruni	2
ngurus	21
ngusadani	1
ngusapake	2
ngusapi	5
ngusar	1
ngusiri	1
ngusulake	2
ngusung	46
ngusunga	1
ngusungi	8
ngutangi	8
ngutapake	1
ngutus	147
nguwab	2
nguwalake	30
nguwalaken	12
nguwaosi	18
nguwasanana	3
nguwasani	27
nguwat	1
nguwatake	4
nguwatirake	1
nguwisi	6
nguwuh	51
nguwuh-nguwuh	1
nguwuh-uwuh	95
nguwuh-uwuha	8
nguwuha	2
nguwur-nguwuri	1
nguwur-uwurana	1
nguwur-uwuri	4
nguya-uya	10
nguyel-uyel	1
nguyup	1
ngwadhahi	1
ngwaneni	1
ngwaosi	5
ngwasanana	1
ngwasani	18
ngwedalake	6
ngwekanana	1
ngwenehake	3
ngwenehana	1
ngwenehi	9
ngwengakake	2
ngwengani	2
ngwetokake	5
ngwijiki	4
ngwisuhi	7
ngwontenaken	2
ngwujudaken	1
ngwungokake	2
ngwungokaken	3
ngwungu	2
ngwurungake	1
ngwutahake	42
ngwutahaken	10
ngwutuhake	1
ngyakinake	11
ngyakinaken	1
ngyasakake	8
ngyasakaken	4
ngyektosaken	1
ngyektosi	3
niar	1
niba	2
nibakake	17
nibani	11
nigas	6
niji	3
nika	1
niki	2
nikmat	2
nikmate	4
nikmati	1
nikmating	6
nikmatipun	2
niksa	8
niku	16
nilam	2
nilapake	1
nilar	96
nilara	2
nilari	3
nilemi	1
nilikana	1
niliki	15
nilingake	16
nilingaken	12
nilingna	14
nimba	3
nimbali	197
nimbang	6
nimbang-nimbang	5
nimbangake	1
nimbangi	2
nindakake	517
nindakaken	86
nindakna	28
nindhakake	5
nindhes	48
ningal-ningali	1
ningalana	1
ningali	64
ninggahake	1
ninggal	131
ninggala	6
ninggali	1
ninggil	1
ningkah	5
ningkahan	1
ningseti	4
nini-nini	2
nipis	1
nipisake	1
niru	13
nirua	3
nisih	1
nisihake	1
nisihe	1
nisihna	1
nistha	127
nisthane	2
nisthani	1
nisthaning	2
nitahake	87
nitahaken	16
nitenana	4
niteni	12
niti	4
niti-priksa	35
niti-priksaa	3
nitih	38
nitihi	1
nitik	2
nitik-nitik	1
nitik-nitika	1
nitipake	3
nitipriksa	12
nitipriksaa	1
niwasake	3
niyat	4
niyate	3
niyating	1
niyatipun	1
niyatku	3
niyup	2
njaba	41
njaban	1
njabane	2
njabut	4
njabuti	2
njaga	29
njagakake	1
njagal	1
njagi	5
njagongi	2
njajagi	3
njajah	8
njajal	1
njajari	2
njala	2
njalari	223
njaluk	56
njaluka	4
njalukake	1
njaluki	1
njangga	1
njanjekake	1
njanjekaken	1
njanjeni	1
njapani	2
njarag	2
njarah	11
njarah-rayah	14
njarah-rayahi	3
njarahi	4
njarwakake	7
njawil	2
njawili	1
njebadana	1
njebadi	31
njeblag	1
njebol	2
njebolake	1
njedhul	5
njegal	1
njegug	1
njejaluk	2
njejarah	2
njejarahi	1
njejegake	14
njejegaken	5
njejegna	2
njejemberi	1
njejerake	1
njeksani	13
njembaraken	1
njembarna	1
njemberake	6
njemberi	6
njemparing	1
njendhel	9
njenengake	3
njenengi	3
njenger	4
njengera	1
njenggeleg	1
njenggelek	2
njenggeleka	1
njengkelit	1
njengkerut	1
njengking	1
njepaplang	1
njereng	13
njerit	9
njero	37
njerone	6
njerum	7
njijiki	3
njingkat	1
njingkrung	1
njiret	4
njlajahana	1
njlajahi	3
njlentrehake	2
njlimet	5
njlomprongake	1
njodhokake	1
njoged	2
njojoh	4
njomplang	1
njongkengake	1
njorogake	2
njotos	2
njotosi	1
njugangi	1
njugili	1
njugrugake	4
njugrugaken	1
njugrugi	1
njujug	11
njujuga	1
njujung	1
njumbul	1
njumenengake	32
njumenengaken	10
njumenengna	1
njungkir-balikake	1
njunjung	19
njupk	1
njupuk	102
njupuka	86
njupukake	1
njupuki	18
njurungana	1
njurungi	7
njuwing-njuwing	1
nlapak	1
nlesep-nlesep	1
nliti	3
nlorongake	3
nlosor	16
