!	139
wupaaṅay’taqw	2
wupahikwsut	1
wupaki	1
wupakitaniqey	1
wupaknapnat	1
wupasivanamiqlölöt	1
wupatsamimhtoynaya	1
wupatsotski	1
wupatuhpelat	1
wupatukwit	5
wupausit	1
wupayuwsi’numyaniqey	1
wupa’leletaqat	2
wupnaya	1
wupnayaqe	2
wupni	5
wupniniqw	1
wupqat	1
wupqe	6
wupqey	1
wuptoqw	3
wutihinyuṅqamu	1
wutsit	9
wutsk̇aṅwo	1
wutsílalwaniqeyu	1
wuvahpit	1
wuvahpitat	1
wuvahpi’k̇aṅwni	1
wuvahta	6
wuvahtani	2
wuvahtaniqw	1
wuvahtaqe	2
wuvahtaqw	2
wuvahtat	2
wuvahtaṅwu	2
wuvahtik̇aṅw	1
wuvahtinuma	1
wuvahtinumqe	1
wuvahtinumya	1
wuvahtivak̇aṅw	1
wuvahtivani	1
wuvahtivayaqe	1
wuvahtiwe’	1
wuvahtiwhqat	1
wuvahtiwisk̇ahk̇aṅw	1
wuvahtiwmantani	2
wuvahtiwniqat	2
wuvahtota	8
wuvahtotani	4
wuvahtotaniqat	2
wuvahtotat	8
wuvalalwa	5
wuvalalwak̇ahk̇aṅw	2
wuvalalwak̇aṅw	1
wuvalalwaqe	1
wuvalalwat	1
wuvatinumya	1
wuvimuyiwyani	1
wuvinumya	1
wuvinumyaqw	1
wuwanheplawu	1
wuwanlavayit	1
wuwanmamaṅwuy’yani	1
wuwantota	1
wuwantuwi	2
wuwantuwit	4
wuwantuwiy	1
wuwantuwiyamuy	2
wuwantuwiyat	4
wuwanvisoqtotini	1
wuwanvisoq’iwyuṅwniqat	1
wuwan’aya	1
wuwan’ayaata	1
wuwan’ayamuy	1
wuwan’aymuy	1
wuwan’a’yatuy	1
wuwhini	1
wuwni	1
wuwniam	3
wuwniamniqw	1
wuwniat	2
wuwniewakw	1
wuwnit	7
wuwnitoyne’	1
wuwniy	6
wuwniyamuy	10
wuwniyat	7
wuwniy‐sa	1
wuwni’hinta	1
wuwni’k̇ahk̇aṅw	2
wuwni’k̇aṅw	3
wuwni’mak̇aṅw	1
wuwni’ta	5
wuwni’tani	1
wuwni’taqa	7
wuwni’taqamu	1
wuwni’taqat	3
wuwni’taqey	1
wuwni’taṅwuqa	1
wuwni’vani	1
wuwni’vaya	1
wuwni’yuṅqam	9
wuwni’yuṅqamu	2
wuwni’yuṅqamuy	9
wuwni’yuṅqamuyniqw	1
wuwni’yuṅqamuyu	3
wuwni’yuṅqamuy‐nik̇aṅw	1
wuwni’yuṅqey	5
wuwni’yuṅqw	1
wuwni’yuṅwa	4
wuwni’yuṅwe’	3
wuwni’yuṅwni	4
wuwni’yuṅwniqata	1
wuwukpiata	1
wuy	2
wuyaqmötsapueway	1
wuyaqmötsaput	1
wuynīk̇aṅw	1
wuyoiwta	2
wuyoq’iwmaqe	1
wuyovehaq	1
wuṅhqey	1
wuṅkuyamantani	2
wuṅqe	2
wuṅqw	1
wuṅwe’	4
wuṅwna	3
wuṅwnaniqey	1
wuṅwnaqa	2
wuṅwnuptuqat	1
wuṅwqa	1
wuṅwqe	2
wuṅwyani	2
wuṅw’iwwisqat	1
wuṅw’iwwisqata	1
wu’yamuyatuy	1
wárikiwtaqe	1
wárikni’maqa	1
wárikni’maqat	1
wárikqe	8
wáriktuwanlawhqa	1
wáökiwta	1
wáökiwtaqat	2
wáökiwtaqey	1
wáökiwtaqw	1
wáṅwaniwya	1
wáṅwaye’	3
wáṅwayhq	4
wáṅwayhqa	3
wáṅwayhqat	1
wáṅwayhqata	1
wáṅwayhqe	42
wáṅwayhqey	1
wáṅwayht	1
wáṅwayi	23
wáṅwaylawu	5
wáṅwaylawṅwu	1
wáṅwayni	3
wáṅwayniqamuy	1
wáṅwayniqe	6
wáṅwayniqw	1
wáṅwayniwa	2
wáṅwayniwe’	2
wáṅwayniwhqa	3
wáṅwayniwya	9
wáṅwayniwyaniqat	1
wáṅwayniwyaqamu	1
wáṅwayniwyaqamuy	4
wáṅwayniwyaqe	1
wáṅwayniwyaqey	3
wáṅwayniwyat	1
wáṅwayniwye’	1
wáṅwayya	3
wáṅwayyani	4
wáṅwayyaniqat	2
wáṅwayyaqe	5
wílekni’yuṅwee	1
wílökni’taqa	1
wívakiwtaqat	3
wíwakya	1
wíwakya’	1
wíwakṅwu	2
wúnuhqa	5
wúnuhqamu	1
wúnuhqat	11
wúnuhqe	1
wúnuhqey	1
wúnuk̇aṅw	1
wúnuni	7
wúnuniq’ö	1
wúnupte’	1
wúnuq’ö	2
wúnuwtaqata	1
wúnuṅwu	1
wúyokte’	1
wúṅwintotani	1
wúṅwiwmani	1
wúṅwiwmaṅwu	1
wākasit	4
wākasit‐sa	1
wāwakastuy	2
wāwakastuyu	2
wāya	3
wāyamantani	1
wāyani	1
wāyaniqw	1
wāyaqe	1
wāyaṅwu	2
wīki	9
wīkii	1
wīkiwa	11
wīkiwhq	5
wīkiwhqat	4
wīkiwhqe	2
wīkiwni	1
wīkiwniqat	1
wīki’maqat	1
wīki’maqw	1
wīlaniwhput	1
wīlank̇ahk̇aṅw	1
wīlank̇ahk̇aṅwo	1
wīlelwe’	1
wīmiyamuy	2
wīsila	1
wīsiwtani	3
wīsiwtaqam	1
wīsiwtaqamuy	3
wūhak	9
wūhakis	13
wūhaknihqam	5
wūhaknihqamu	2
wūhaknihqamuy	3
wūhak’iwwisa	1
wūhaq	16
wūhaqnihqam	6
wūhaqnihqamuy	5
wūhaqnik̇aṅw	1
wūhaqti	1
wūhaqya	1
wūhaq’a	1
wūhaq’iwma	3
wūhaq’iwmak̇aṅw	1
wūhaq’iwmaqw	1
wūhaq’iwwisni	1
wūkok	1
wūkoq	2
wūkw	1
wūpat	1
wūpatqatsit	1
wūta	6
wūtani	2
wūtaqe	1
wūtaqw	2
wūtayani	1
wūve’	1
wūvi	15
wūwa	11
wūwahqe	1
wūwamantani	4
wūwani	3
wūwaniqey	1
wūwank̇ahk̇aṅw	6
wūwank̇ahk̇aṅwo	2
wūwank̇aṅw	10
wūwank̇aṅwo	2
wūwanma	3
wūwanmaqw	1
wūwanta	13
wūwantamantani	2
wūwantani	4
wūwantaniqat	1
wūwantaniqee	1
wūwantaqa	1
wūwantaqe	2
wūwantaqw	6
wūwantat	2
wūwantaṅwu	1
wūwante’	5
wūwantota	22
wūwantotamantani	3
wūwantotani	21
wūwantotaniqey	1
wūwantotaqe	5
wūwantotaqee	1
wūwantotaqey	1
wūwantotaqw	7
wūwantotat	3
wūwantote’	2
wūwanvaya	2
wūwaqe	11
wūwaqee	3
wūwaqey	2
wūwaqw	1
wūwaya	21
wūwayaa	6
wūwayamantani	3
wūwayani	16
wūwayaniqe	1
wūwayaniqw	1
wūwayaqe	6
wūwayaqee	1
wūwayaṅwuqamuy	1
wūwaye’	2
wūwaṅwu	1
wūwniyamuy	1
wūwukmuy	1
wūwukwmuy	9
wūwuyom	9
wūwuyomu	1
wūyak	2
wūyak’iwmaṅwu	1
wūyavo	12
wūyavoti	1
wūyavotiqw	5
wūyoqwa	1
wūyoq’a	2
wūyoq’iwma	1
wūyoq’iwmaqw	1
ya	273
yahpiy	25
yahpiynen	1
yahsakoq	1
yahsathaqam	1
yahsatniqw	1
yahsatniqwhaqam	1
yahsayoqtiṅwu	1
yahsayoq’a	1
yahsaṅw	1
yahsaṅwintiwhqat	1
yahsaṅwi’ta	1
yahsaṅwnayani	1
yahsaṅwni’k̇aṅw	2
yahsaṅwni’k̇aṅwo	1
yahsaṅwni’ta	4
yahsaṅwni’taqa	1
yahsaṅwni’taqw	1
yahsaṅwni’yuṅqamuy	1
yahsaṅwu	1
yahsaṅwuy	48
yahsaṅwuy‐nik̇aṅw	3
yahsaṅwvaqw	3
yahsa’	1
yahsa’hakim	1
yaktaqam	2
yaktaqamu	1
yaktaqw	1
yaktaṅwuqam	1
yama	17
yamakq	13
yamakt	4
yamamataqat	1
yan	588
yanhaqam	11
yanhaqamnihqat	1
yanhte’	1
yanhti	1
yanhtini	1
yanhtotini	1
yaniqw	8
yaniwhti	3
yaniwhtini	7
yaniwhtiniqat	1
yaniwhtiqat	1
yaniwhtiqw	1
yank̇ahk̇aṅw	42
yank̇ahk̇aṅwo	3
yank̇aṅw	65
yank̇aṅwo	5
yank̇aṅw‐saa	1
yanmamantani	1
yannuma	1
yanta	12
yantaa	8
yantak̇aṅw	1
yantani	21
yantaniqat	1
yantaniqe	1
yantaniqey	1
yantaniqw	2
yantanīk̇aṅwo	1
yantaqa	10
yantaqaam	5
yantaqaamu	1
yantaqaat	1
yantaqaata	1
yantaqam	1
yantaqat	46
yantaqata	1
yantaqayamuy	1
yantaqayat	1
yantaqe	1
yantaqey	2
yantaqw	10
yantaq’ö	2
yantat	3
yantaṅwu	1
yante’	2
yantsaki	1
yantsak‐wisni	1
yantsatsk̇a	1
yanwat	11
yanwata	3
yanwatniqw	1
yanwisqa	1
yanyuṅqam	2
yanyuṅqamu	1
yanyuṅqamuy	2
yanyuṅqe	2
yanyuṅqey	2
yanyuṅqw	2
yanyuṅq’ö	1
yanyuṅwa	6
yanyuṅwi	1
yanyuṅwni	3
yanyuṅwnik	1
yanyuṅwniqamuy	1
yanyuṅwniqat	1
yanyuṅwt	2
yan‐sa	1
yan’ewakniqw	1
yan’ewakwniqw	1
yan’ewayniqw	1
yan’ewaynīkanw	1
yan’ewaynīk̇aṅw	8
yan’i	56
yas	1
yavul	1
yaw	123
yawk̇aṅw	3
yawk̇aṅwo	2
yawma	3
yawmani	4
yawmaniqat	1
yawmaniqey	1
yawmaqe	1
yawme’	1
yawnumya	1
yawta	10
yawtaqat	2
yawwisa	1
yawwise’	1
yawwisq	1
yawwisqam	1
yawyuṅwa	4
yawyuṅwni	1
yayhna	2
yayhnaqa	3
yayhnaqat	1
yayhnaya	1
yayhnayak̇aṅw	1
yayhnayaqat	1
yayhnayaqey	1
yayhniata	2
yayhniwa	1
yayhniwhpuyat	1
yayhniwhq	1
yayhniwhqat	27
yayhniyat	2
yayma	2
yaymakqat	1
yaymak̇aṅw	1
yayva	2
yayvanayaqe	1
yayvaniwhq	1
yayvantak̇aṅw	1
yayvat	1
yayve’	1
yaṅ	19
yaṅhqe	1
yaṅqe	1
yaṅqw	17
yaṅq’ö	1
yaṅsakoqmuy	1
yaṅsayo	1
yaṅsayoqw	1
yaṅsayoqw‐nik̇aṅw	1
yaṅwsaqwhaqam	1
yep	197
yepehaq	12
yepehaqtiqw	1
yepeq	4
yephaqam	2
yepnen	1
yepniqw	2
yepya	1
yepyaqam	1
yepye’	2
yep‐sa	1
yep’e	9
yesk̇ahk̇anw	1
yesk̇ahk̇aṅw	10
yesk̇ahk̇aṅwo	2
yesk̇aṅw	2
yesmantani	2
yesni	46
yesniqam	1
yesniqat	24
yesniqata	2
yesniqe	1
yesniqey	6
yesq	13
yesqam	44
yesqamu	13
yesqamuy	57
yesqamuyu	7
yesqamuy‐nik̇aṅw	1
yesqat	2
yesqe	5
yesqey	3
yest	3
yesva	6
yesvana	3
yesvanani	1
yesvanaya	1
yesvanayani	3
yesvanayaniqat	1
yesvani	12
yesvaniqam	1
yesvaniqamuy	1
yesvaniqat	10
yesvaniqata	1
yesvaniqw	1
yesvaniwhq	1
yesvaniwniqa	1
yesvaniwniqat	3
yesvaqe	3
yesvaqey	1
yesvaqw	3
yesvat	3
yesvaṅwu	2
yesve’	5
yesṅwuqat	1
yewaskwit	2
yeyespi	4
yeyespimi	1
yeyespit	3
yeyespive	1
yeyespi’ta	1
ye’tay’tani	1
ye’tuqayyuṅwni	1
yohtokqe	1
yoknaṅwu	2
yokva	4
yokvani	1
yokvaniqat	1
yokvaqw	3
yokvaṅwu	1
yoniwyuṅqee	1
yori	40
yorikq	21
yorikqw	1
yorikt	6
yorkit	1
yorstota	1
yorstotani	1
yorstotaqam	2
yoyhni	1
yoyrikya	1
yoyrikyani	1
yoy’umuki	3
yoñaymomoyamu	1
yoñayqatsit	1
yoñaywuhti	2
yoñiyat	2
yoṅoytat	1
yuaata	72
yuaatak̇aṅw	4
yuaatamantani	4
yuaatani	32
yuaatanik	2
yuaataniqat	16
yuaataniqata	1
yuaataniqe	2
yuaataniqee	1
yuaataniqey	10
yuaataniqeyu	1
yuaataniqw	4
yuaataqa	19
yuaataqamuy	1
yuaataqat	18
yuaataqata	2
yuaataqe	23
yuaataqey	10
yuaataqw	37
yuaataq’ö	1
yuaatat	5
yuaataṅwu	11
yuaataṅwu‐puma	1
yuaate’	7
yuaatima	4
yuaatimaqe	3
yuaatinuma	12
yuaatinumk̇aṅw	2
yuaatinumni	5
yuaatinumniqata	1
yuaatinumqe	2
yuaatinumq’ö	1
yuaatinumya	3
yuaatinumyani	2
yuaatinumyaniqat	2
yuaatinumyaniqey	1
yuaatinumyaqw	1
yuaativa	4
yuaativaqe	6
yuaativaqw	1
yuaativaya	2
yuaativayaqe	1
yuaatiwa	18
yuaatiwhq	4
yuaatiwhqa	4
yuaatiwhqat	4
yuaatiwisa	3
yuaatiwisk̇ahk̇aṅw	1
yuaatiwisni	3
yuaatiwisqe	1
yuaatiwisq’ö	1
yuaatiwmantani	1
yuaatiwni	3
yuaatiwniqata	1
yuaatota	50
yuaatotak̇ahk̇aṅw	1
yuaatotak̇aṅw	1
yuaatotamantani	3
yuaatotani	25
yuaatotanik̇aṅw	2
yuaatotaniqat	5
yuaatotaniqata	3
yuaatotaniqe	1
yuaatotaniqey	5
yuaatotaniqeyu	3
yuaatotaqam	7
yuaatotaqamu	1
yuaatotaqamuy	3
yuaatotaqamuyu	2
yuaatotaqat	4
yuaatotaqe	17
yuaatotaqey	3
yuaatotaqw	11
yuaatotat	2
yuaatotaṅwu	4
yuaatotaṅwuqat	1
yuaatote’	1
yuaaykina	1
yuaayku	18
yuaaykuk̇aṅw	1
yuaaykumantani	1
yuaaykuni	4
yuaaykuniqat	4
yuaaykuniqata	1
yuaaykuniqee	1
yuaaykuniqey	2
yuaaykuniqw	2
yuaaykuqa	1
yuaaykuqat	8
yuaaykuqe	16
yuaaykuqey	2
yuaaykuqw	3
yuaaykut	3
yuaaykuya	4
yuaaykuyamantani	4
yuaaykuyani	1
yuaaykuyaniqa	1
yuaaykuyaniqat	1
yuaaykuyaniqey	4
yuaaykuyaniqw	3
yuaaykuyaqamuy	2
yuaaykuyaqe	5
yuaaykuyaqw	1
yuaaykuyaq’ö	1
yuaaykuyat	1
yuaaykuṅwu	1
yuaayk̇e’	1
yuam	1
yuat	22
yuat‐niqw	1
yuhke’	1
yuhk̇e’	3
yuhk̇e’yani	1
yuhtu	1
yuhtukni	1
yuhtukq	1
yuhtukqe	7
yuhtuk̇e’	1
yuhtuqe	1
yuke’	1
yukhaqami	1
yuki	2
yukilti	21
yukiltini	12
yukiltiniqat	15
yukiltiqa	1
yukiltiqat	8
yukiltiqe	2
yukiltiqw	4
yukiltiq’ö	1
yukiltiṅwuqat	7
yukiltoti	6
yukiltotiniqat	1
yukiltotiniqw	1
yukiltotiqat	1
yukimuyatuy	1
yukit	21
yukiwa	22
yukiwhpu	1
yukiwhput	15
yukiwhputa	1
yukiwhq	2
yukiwhqa	1
yukiwhqat	12
yukiwhq’ö	1
yukiwk̇ahk̇aṅw	1
yukiwk̇aṅw	2
yukiwma	1
yukiwmantani	6
yukiwni	7
yukiwniqat	3
yukiwta	26
yukiwtani	2
yukiwtaqa	7
yukiwtaqat	12
yukiwtaqata	1
yukiwtaqw	1
yukiwtaṅwu	2
yukiwyuṅqa	6
yukiwyuṅqam	3
yukiwyuṅqamuy	3
yukiwyuṅqamuyu	1
yukiwyuṅqat	7
yukiwyuṅqata	3
yukiwyuṅqey	1
yukiwyuṅwa	2
yukiwyuṅwni	1
yukiwyuṅṅwu	1
yukiwṅwu	3
yukiyat	2
yuki’k̇ahk̇aṅw	1
yuki’k̇aṅw	2
yuki’ma	2
yuki’maqat	1
yuki’maqw	1
yuki’ta	5
yuki’tani	3
yuki’taniqey	1
yuki’taniq’ö	2
yuki’taqa	2
yuki’taqat	1
yuki’tat	1
yuki’wisqat	1
yuki’yuṅqw	2
yuki’yuṅwa	1
yuki’yuṅwni	2
yuki’yuṅwniqat	1
yuku	73
yukuhqa	1
yukuhqat	1
yukuhta	1
yukuhtaa	1
yukuhtaqat	1
yukuhtaṅwu	1
yukuhtota	1
yukuk̇aṅw	1
yukulawhqe	1
yukuna	3
yukunani	11
yukunaniqa	1
yukunaniqat	6
yukunaniqe	2
yukunaniqey	3
yukunayani	5
yukunayanik	1
yukunayanik̇ahk̇aṅwo	1
yukunayaqata	1
yukunayaṅwu	1
yukunaṅwu	1
yukunaṅwuqat	3
yukune’	1
yukuniqey	1
yukuniwni	2
yukuniwniqey	2
yukuniwya	2
yukuniwyani	3
yukuniwyaqw	1
yukuni’maqw	1
yukuni’wisni	1
yukuqw	25
yukut	13
yukuya	11
yukuyamantani	2
yukuyamantaniqat	1
yukuyamantaniqe	1
yukuyani	10
yukuyaniqat	2
yukuyaniqey	3
yukuyaqat	1
yukuyaqe	2
yukuyaqee	1
yukuyaqw	4
yukuyat	5
yukuyaṅwu	2
yukuyaṅwuniqee	1
yukynani	1
yukíltiṅwuqat	1
yuk̇e’	8
yumat	1
yumoṅwaltaqe	1
yumoṅwaltimantani	1
yumoṅwaltotani	1
yumuy	5
yupa	2
yupave	1
yupqömiya	1
yupqövaqe	1
yupqöymi	4
yupqöymiq	4
yupqöymiyaniqat	1
yupqöyva	1
yupqöyve	3
yupqöyvee	1
yupqöyveq	1
yupqöyveq’a	1
yupqöyṅaq’ö	2
yuwsiat	4
yuwsinani	2
yuwsinaya	5
yuwsinayani	1
yuwsinayat	2
yuwsini	2
yuwsiqw	2
yuwsit	12
yuwsiy	17
yuwsiyamuy	3
yuwsiyaniqeyu	2
yuwsiyat	16
yuwsiyata	1
yuwsi’k̇ahk̇aṅw	6
yuwsi’k̇ahk̇aṅwo	2
yuwsi’k̇aṅw	17
yuwsi’k̇aṅwo	2
yuwsi’ta	6
yuwsi’taniqat	1
yuwsi’taqa	1
yuwsi’taqamuy	1
yuwsi’taqat	1
yuwsi’taqe	1
yuwsi’taqw	4
yuwsi’taṅwu	2
yuwsi’taṅwuqat	1
yuwsi’yuṅqam	2
yuwsi’yuṅwa	1
yuwsi’yuṅwe’	1
yuwsi’yuṅwniqeyu	1
yuy	29
yuyat	23
yuyat‐nik̇aṅw	1
yuykiwhqat	1
yuyku	4
yuykuna	1
yuykuniqey	1
yuykuqa	3
yuykuqey	1
yuykuq’ö	1
yuykutiwisa	1
yuykuya	7
yuykuyani	3
yuykuyaniqat	2
yuykuyaniqeyu	1
yuykuyaṅwu	1
yuykuṅwu	1
yuykuṅwuqa	1
yuyutya	1
yuyutyaqat	1
yuyutyaqw	1
yuámu	1
yuña	12
yuñe’	8
yuṅa	1
yuṅk̇ahk̇aṅw	1
yuṅni	14
yuṅniniqw	1
yuṅniqam	1
yuṅniqamuy	1
yuṅniqat	5
yuṅniqey	3
yuṅniqeyu	1
yuṅqam	1
yuṅqe	5
yuṅqw	5
yuṅt	2
yuṅta	2
yuṅtak̇aṅw	1
yuṅtaqam	2
yuṅtaqamuy	2
yuṅte’	1
yuṅtinumyaqe	2
yuṅtinumyaṅwu	1
yuṅwniniqw	1
yuṅwniq’ö	2
yuṅwt	1
yámakiwtamantani	1
yámakiwtani	7
yámakiwtaniqey	1
yámakiwtaqe	1
yámakiwtaq’ö	1
yámakk̇aṅw	1
yámakmantani	3
yámakmaqw	2
yámaknani	1
yámaknaṅwu	1
yámakni	23
yámakniniqw	2
yámakniqat	6
yámakniqee	1
yámakq	1
yámakqat	3
yámakqe	25
yámakqey	3
yámakto	4
yámaktoqw	3
yámakuu	5
yámak̇e’	7
yépeqyaqw	3
yóri	2
yórike’	2
yóriki’k̇ahk̇aṅw	1
yóriki’k̇aṅw	1
yóriki’ta	4
yóriki’taqa	1
yóriki’taqey	1
yóriki’yuṅqe	1
yóriki’yuṅwa	2
yórikk̇aṅw	2
yórikni	19
yórikniqat	1
yórikniqe	3
yórikniqee	2
yórikniqey	10
yórikqa	1
yórikqat	1
yórikqe	27
yórikqee	2
yórikqey	15
yórikuu	1
yórikwisa	1
yórikya	23
yórikyaa	7
yórikyak̇ahk̇aṅw	3
yórikyani	40
yórikyaniqat	1
yórikyaniqee	1
yórikyaniqey	17
yórikyaniqey‐sa	1
yórikyaqam	3
yórikyaqamuy	1
yórikyaqat	3
yórikyaqe	24
yórikyaqey	10
yórikyaqw	4
yórikyat	4
yórikye’	9
yórik̇e’	1
yórikṅwu	1
yóṅoyhput	4
yóṅoyhtaqw	2
yóṅoyhtat	3
yóṅoyhtimantani	1
yóṅoyhtiwa	1
yóṅoyhtotaniqe	1
yóṅoyhtotaqw	1
yóṅoyhtotaṅwu	1
yóṅoyhtote’	1
yóṅoylalwa	1
yöṅötskit	2
yúamu	4
yúata	4
yúatnihqat	1
yúkiniqw	1
yúkiwhq’ö	1
yúkuhqa	4
yúkuhqat	11
yúkuhqata	1
yúkuhqe	16
yúkuhqey	5
yúkukq’ö	1
yúkuk̇aṅw	1
yúkumantani	4
yúkumantaniqat	1
yúkunaqw	2
yúkuni	50
yúkuniniqw	1
yúkuniqa	2
yúkuniqat	12
yúkuniqata	2
yúkuniqe	5
yúkuniqee	2
yúkuniqey	15
yúkuniqw	3
yúkuqe	1
yúkuqw	1
yúkuq’ö	1
yúkut	1
yúkut’a	3
yúkuu	1
yúkuyani	1
yúkuṅwu	9
yúkuṅwuqat	1
yúkuṅwuqey	1
yúmuyu	1
yúyata	1
yāhayaqe	1
yālit	5
yāmakqe	1
yāp	1
yāpo	3
yāpyaqe	1
yāvahaq	2
yāvahaqaqw	2
yāvahaqyaqamuy	1
yāvahaq’a	1
yāvaiwk̇aṅw	1
yāvaq	2
yāvaqhaqaqw	1
yāvaqnihqat	2
yāvaqniqw	1
yāvaqw	7
yāvaqwniqw	1
yāvaqyaqamuy	1
yāvo	1
yāvoq	3
yāvoqhaqami	1
yāvoqhaqamii	5
yāvoqnihqat	2
yāvoq’iwma	1
yāyan	1
yāyantaqat	1
yēlawu	2
yēse	46
yēsee	2
yēse’	4
yēsiwa	1
yēsiwaa	1
yēsiwhq	2
yēsiwhqa	1
yēsiwhqat	5
yēsiwniqat	3
yētani	1
yētaṅwu	1
yētotani	3
yētotat	1
yēva	2
yēvanta	2
yēvantak̇aṅw	1
yēvantaqe	1
yēvantaqw	1
yēvaqa	1
yēvaqe	1
yēvat	1
yēvaya	5
yēvayaqa	3
yēvayaqat	1
yēve’	1
yēwalalwa	1
yēwalalwamantani	1
yēwalalwaqam	1
yēwalawu	1
yōhaqe	3
yōhaq’ö	1
yōhat	3
yōkoltit	2
yōkoltotiqw	1
yōyaṅwuy	2
yōyaṅ’u	1
yōyokk̇aṅw	1
yōyoṅna	1
yōyoṅnayaqamu	1
yōyoṅnayaqamuy	3
yōyoṅyaqamuy	1
yōṅoyhput	1
yōṅoyhtat	3
yōṅoytat	1
yūmo	3
yūmonit	2
yūmoq	2
yūmoqnihqa	1
yūmosa	82
yūmosaa	2
yūmosani	1
yūmosanihqat	6
yūmosaniqey	2
yūmosaya	1
yūmowat	1
yūmoyat	1
yūpahaqaqw	3
yūpaq	1
yūpaqwat	1
yūpaveq	1
yūyahiwtani	1
yūyahni	4
yūyahniqey	1
yūyaht	2
yūyupavaqe	1
yūyuwsina	1
yūyuwsinani	1
yūyuwsit	1
yūyuyhnani	1
yūyuyhnaqam	1
yūyuyhnaqat	1
yūyuyhnaqw	1
yūyuyhnaya	1
yūyuyhnayaqam	1
yūyuyhnaye’	1
yūyuyhnaṅwu	1
Ólivet	1
Öqawmaṅwu	7
Öwiuyhqa	1
Öṅa	2
áhayhk̇e	1
áhayhk̇e’	1
áhayhpnihqat	1
áhayhpniqw	1
áhayhpo	2
áhoymantani	1
áhoynen	1
áhoyni	1
áhoynik̇aṅw	1
áhoyniqat	1
áhoyniqee	1
áhoyniqey	1
áhoyniqeyu	1
áhoyniqw	1
áhoywat	1
áhoyyaniqey	1
áhoyyaqe	2
áhoy’i	2
ámum	1
ámuma	26
ámumnen	1
ámumni	2
ámumnihqat	2
ámumnik̇aṅw	1
ámumniqat	3
ámumniqey	3
ámumniqw	3
ámumtimantani	2
ámumtini	1
ámumtinik	1
ámumtiniqw	1
ámumtiqa	3
ámumtotiniqee	1
ámumya	9
ámumyak̇aṅw	1
ámumyaniqey	1
ámumyaqam	8
ámumyaqamu	1
ámumyaqamuy	3
ámumyaqe	1
ámumyaqw	2
ámumyaṅwuqamuy	1
ámum’iwyuṅqamuy	1
án	4
ánan’ik	4
ánk̇aṅw	1
ántsay’wisqamu	1
ápini	2
ápiniṅwu	1
ápiynihqe	1
ápiyniqey	1
ásnaniqe	1
átsalawhqa	1
átsani	5
átsanihqa	1
átsanihqat	3
átsanihqee	1
átsatnihqat	1
áwinit	1
áyamo	1
áyoni	1
áyoniqey	1
áyoniqw	1
áṅwata	1
áṅwulalwa	1
áṅwulawu	1
áṅwuta	4
áṅwutani	3
áṅwutaniqat	1
áṅwutaniqeyu	1
áṅwutaqa	2
áṅwutaqat	3
áṅwutaqe	4
áṅwutaqw	7
áṅwutat	2
áṅwute’	1
áṅwutimani	1
áṅwutiwe’	1
áṅwutiwhq	1
áṅwutiwhqe	1
áṅwutiwisa	1
áṅwutiwniqey	1
áṅwutiwyaqw	1
áṅwutiwyat	1
áṅwutota	7
áṅwutotani	1
áṅwutotaqw	1
áṅwuyani	1
áṅwuy’tani	3
áṅwuy’taqat	1
áṅwuy’taṅwu	1
áṅwuy’yuṅwmantani	1
áṅwuy’yuṅwni	1
áṅwuy’yuṅwni‐God	1
énaṅa	3
énaṅhtini	1
énaṅni	1
énaṅyani	1
énaṅ’a	5
ép	11
épeqnihqani	1
épeqniqey	1
épeqniqw	3
épeqyaqe	1
éphaqam	1
éṅem	1
éṅemi	6
éṅemnit	2
éṅem‐nik̇aṅw	1
éṅem‐nit	1
éṅem‐sa	1
éṅem‐saa	1
éṅem’i	4
íi	1
íma‐sa	1
ímuywatuy	1
ímuy‐sa	1
íniwtaqamuy	1
íniwtaqat	4
íniwyuṅqamuy	1
íniwyuṅwa	1
ítamu	1
ítamwat	3
ítam‐sa	1
ítii	6
ítimhohyamu	1
ítini	2
ítiniwhti	1
íṅuu	4
ñamuy	2
óhilalwani	1
óhini	15
ókihqe	1
ókiwa	5
ókiwhti	1
ókiwhtotee	1
ókiwhtotini	1
ókiwlalwa	1
ókiwyani	3
ókiwyaqam	1
ókiwyaqamuy	5
ókwatutwani	1
ókwatuwni	1
óokwatuwa	2
óokwatuwhqe	1
óokwatuwht	1
óyaa	1
óyahqa	3
óyahqat	1
óyahqe	5
óyahqey	2
óyahtani	1
óyani	13
óyanik̇aṅwo	1
óyaniqa	1
óyaniqat	6
óyaniqe	9
óyaniqey	9
óyaniqeyu	1
óyaniqw	1
óyaniq’ö	1
óyaṅwu	1
óyihqat	2
óṅokyaniqw	1
öki	70
ökihqam	4
ökihqamuy	4
ökihqe	32
ökik̇aṅw	1
ökinani	2
ökinaniqe	3
ökinaniqey	2
ökinayani	1
ökini	10
ökininiqw	1
ökiniqat	2
ökiniqey	1
ökiqw	18
ökit	4
ökit’a	1
ökiwisa	5
ökiwisqamu	1
ökiwisqamuy	1
ökiwisqamuyniqw	1
ökiwiwta	1
ökiwiwtaqat	1
ökiwk̇ahk̇aṅw	2
ökiwsia	1
ökiwta	12
ökiwtani	2
ökiwtaqam	1
ökiwtaqamuy	5
ökiwtaqe	2
ökiwtaqw	1
ökiwte’	1
ökwatuwa	1
ökwhaniqe	1
ökwhaniwa	1
ökwhaniwe’	1
ökwhaniwhqey	1
ökwhaniwya	1
ökwhaniwyaniqata	1
