!	6399
novačenja	2
novačenje	2
novačio	2
novca	18
novce	12
novcem	11
novci	1
novcima	1
novcu	6
nove	13
novi	10
novih	3
novim	10
novo	31
novog	8
novoga	14
novoj	1
novom	6
novoobraćenik	1
novorođeni	1
novorođenčad	1
novorođenče	3
novorođenčeta	1
novost	3
novosti	3
novostvorene	1
novu	23
novčani	2
novčanu	1
novčara	1
novčarnicu	1
novčić	2
novčića	5
nozdrva	2
nozdrve	3
nozi	6
noć	77
noćas	24
noće	2
noći	100
noćima	2
noćio	1
noćiti	2
noćivali	1
noćivao	1
noćivat	1
noćišta	1
noćište	1
noćna	5
noćne	4
noćni	4
noćnih	2
noćnim	5
noćnog	2
noćnoga	1
noćnoj	1
noćnom	2
noćnu	2
noću	111
noćÄi	1
nošahu	1
nošene	1
nošeni	1
nošenje	4
nož	4
noževe	5
noževi	2
noževima	1
nožicama	1
nožice	2
nožima	1
nožna	2
nu	1
nudeći	1
nudi	1
nudila	1
nudili	2
nudiš	1
nukala	1
nutarnja	1
nutarnje	3
nutarnjem	1
nutarnji	2
nutarnju	1
nutka	1
nutkajući	1
nutkao	1
nutrina	3
nutrini	3
nutrinu	2
nuđahu	1
nuždi	1
nužno	1
n§icÄe	1
o	995
oba	64
obad	1
obada	5
obade	2
obadi	1
obadva	1
obadvije	2
obadvoga	2
obadvoma	1
obaju	3
obala	7
obalama	1
obale	9
obali	36
obalnih	2
obalom	2
obalu	13
obamirati	1
obamire	1
obamiru	1
obamre	1
obamrije	1
obamriješe	1
obamrla	1
obamrle	1
obamrli	1
obamrlo	1
obamrlost	1
obamrlosti	2
obara	15
obaraju	5
obarale	1
obarali	1
obarani	1
obarat'	1
obarati	1
obaraš	6
obasipa	1
obasipah	1
obasipaju	1
obasipati	2
obasja	10
obasjaj	1
obasjala	1
obasjalo	1
obasjao	1
obasjava	3
obasjavat	1
obasjavat'	1
obasjavaš	2
obastro	1
obasu	4
obasuo	2
obasut	2
obasuti	5
obave	3
obaveza	1
obavezama	1
obaveze	1
obavezu	1
obavi	28
obavijaše	1
obavijen	1
obavijest	1
obavijeste	5
obavijesti	14
obavijestim	1
obavijestimo	1
obavijestio	5
obavijestiti	6
obavijestiše	2
obaviješteni	1
obavila	1
obavili	3
obavim	1
obavio	3
obaviti	5
obaviš	2
obaviše	3
obavještavamo	1
obavlja	5
obavljaj	4
obavljajte	2
obavljaju	16
obavljajući	1
obavljala	1
obavljali	6
obavljamo	1
obavljao	4
obavljate	1
obavljati	3
obavljaš	1
obazirao	1
obazirati	2
obazire	3
obaziri	4
obazirući	1
obazre	9
obazreo	1
obazreste	1
obazrevši	2
obazreše	4
obazri	5
obazriv	1
obazrivo	1
obazrivošću	1
obazro	1
obdan	8
obdaren	2
obdareni	1
obdareno	1
obdari	8
obdarila	3
obdario	10
obdarit	1
obdariti	3
obdaruje	2
obdržava	1
obdržavaj	1
obdržavajte	1
obdržavaju	3
obdržavajući	1
obdržavali	3
obere	1
obereš	1
oberu	1
obescijeni	1
obeshrabrio	1
obeshrabruje	1
obeskrepljuje	1
obeskrijepi	5
obeskrijepiti	1
obeskrijepljena	2
obezumiše	1
obeća	16
obećah	2
obećajmo	1
obećaju	1
obećali	5
obećan	2
obećana	1
obećani	1
obećanih	2
obećanim	1
obećanja	34
obećanje	41
obećanjem	4
obećanjima	3
obećanju	13
obećano	6
obećanoj	1
obećanu	1
obećao	63
obećava	3
obećavahu	1
obećavaše	1
obećaše	1
obeščaste	2
obeščasti	5
obeščastili	1
obeščastio	3
obeščastiše	1
obeščašćena	1
obeščašćenja	1
obeščašćenje	1
obeščašćenjem	1
obeščašćenju	1
obeščašćenom	2
obeščašćivali	1
obeščašćivati	2
obeščašćuj	1
obeščašćujete	1
obeščašćuješ	1
obeščašćuju	2
obijeljene	1
obijeljeni	1
obijesna	1
obijesnih	1
obijest	5
obijeste	1
obijesti	2
obiju	2
obilan	3
obilaska	1
obilat	2
obilata	1
obilate	1
obilatija	1
obilatije	3
obilato	6
obilatu	2
obilazak	2
obilaze	4
obilazeći	2
obilazi	1
obilazili	3
obilazim	3
obilazio	7
obilazite	1
obilaziti	7
obilažah	1
obilažahu	1
obilja	16
obilje	10
obiljem	1
obilježi	1
obilju	8
obilna	2
obilne	3
obilni	2
obilnih	5
obilnim	2
obilno	17
obilnu	4
obilovali	1
obilovao	1
obilovat	1
obilovati	3
obiluje	1
obilujem	1
obilujte	2
obio	1
obisnu	1
obisnuvši	1
obisnuše	1
obistine	2
obistinilo	1
obistiniti	2
obistinjuje	3
obitava	2
obitavahu	5
obitavaju	2
obitavali	1
obitavališta	1
obitavalište	2
obitavalištem	1
obitavalištu	1
obitavanje	1
obitavat	1
obitavati	1
obitelj	36
obitelji	82
obiteljima	10
obiteljska	1
obiteljske	4
obiteljski	6
obiteljskih	3
obiteljskim	2
obiteljskom	1
obiteljsku	1
obići	2
običaj	13
običaja	10
običaje	13
običaji	1
običajima	11
običaju	21
običan	6
običavahu	1
običavaju	2
običavala	1
običavali	1
običavao	2
običavaše	1
obične	4
običnih	2
obično	5
običnog	1
običnoga	6
običnom	4
obiđe	2
obiđi	1
obiđite	5
obiđoh	2
obiđu	3
obišao	1
obišli	1
objasni	6
objasnih	1
objasnila	2
objasnio	2
objasniti	5
objava	2
objave	8
objavi	40
objavih	4
objavila	1
objavili	1
objavilo	1
objavim	4
objavimo	1
objavio	46
objavit	4
objavit'	1
objavite	5
objaviti	13
objaviš	3
objaviše	1
objavljen	7
objavljena	11
objavljene	1
objavljenja	1
objavljenje	1
objavljenju	1
objavljeno	7
objavljivanjem	1
objavljivao	3
objavljivati	1
objavljuje	10
objavljujem	2
objavljujte	2
objavljuju	6
objavom	2
objavu	3
objašnjava	1
objašnjavahu	1
obje	41
objed	8
objeda	2
objedima	1
objeduje	1
objema	6
objese	6
objesi	16
objesila	1
objesili	3
objesimo	1
objesite	1
objesiti	4
objesivši	2
objesiše	6
obješen	3
obješena	2
obješeni	1
obješenih	1
obješeno	2
obješenu	1
objutri	1
oblaci	18
oblacima	17
oblaganje	2
oblak	53
oblaka	47
oblake	16
oblakom	8
oblaku	20
oblasti	2
oblačan	2
oblače	3
oblačenje	1
oblači	7
oblačile	1
oblačim	2
oblačine	1
oblačio	1
oblačiti	3
oblačna	1
oblačne	1
oblaže	1
oblažu	1
oblete	2
oblije	1
oblijepi	2
oblijevaše	1
oblijeću	1
oblik	4
oblika	4
oblikom	1
oblikova	2
oblikovah	2
oblikovan	2
oblikovana	1
oblikovao	1
oblikovaše	1
obliku	14
oblikuje	4
oblikujuć'	1
oblila	2
obliven	1
obličja	9
obličje	7
obličjem	5
obličju	5
obližnja	1
obližnje	3
obližnji	1
obližnjim	1
obljutavi	2
oblog	2
oblože	5
obložen	1
obložena	1
obloženi	9
obloženih	1
obloženo	1
obloži	15
obložili	1
obložio	12
obložiti	1
oblucima	1
obmana	1
obmane	1
obmanjivati	1
obmanjujete	2
obmanjuju	3
obmanu	2
obmanuli	1
obnavlja	6
obnavljahu	1
obnavljaju	1
obnavljajući	1
obnavljanja	1
obnavljanje	1
obnavljanjem	1
obnavljanju	2
obnavljati	3
obnavljaš	1
obnašao	1
obnaži	1
obnažili	1
obnažit	1
obnažite	1
obnemogli	1
obnemoglo	1
obnemogoh	1
obnemogoše	1
obnevidite	1
obnevidjeh	2
obnove	5
obnovi	12
obnovila	1
obnovili	4
obnovim	1
obnovimo	2
obnovio	4
obnovit	3
obnovitelj	1
obnoviteljem	1
obnoviti	10
obnoviš	1
obnovljen	1
obnovljeno	1
obnovu	1
obnoć	10
obodre	1
oboga	4
obogate	1
obogati	4
obogatih	1
obogatio	6
obogatiste	2
obogatit	1
obogatite	1
obogatiti	4
obogatiš	2
obogatiše	2
obogatÄi	1
obogaćuje	2
obogaćujemo	1
oboje	37
obojega	1
obojenih	1
obojenom	1
oboji	2
obojica	28
obojice	1
obojici	6
obojicom	2
obojicu	8
obojih	2
obojim	2
obolio	4
obolje	1
oboljeh	1
oboljelo	1
obolješe	1
obore	7
oboren	6
oborena	1
oboreni	5
oboreno	1
obori	38
oborih	2
oborih'	1
oborila	9
oborile	1
oborili	4
oborilo	2
oborim	2
oborima	1
oborio	9
oborit	15
oborit'	1
oborite	1
oboriti	17
oboriše	6
oboružajte	1
obosi	1
obožavahu	1
obožavajte	1
obožavate	1
obra	1
obradi	1
obradova	14
obradovah	4
obradovali	3
obradovani	1
obradovao	2
obradovasmo	1
obradovat	1
obradovati	3
obradovaše	7
obraduj	1
obraduje	2
obradujete	1
obraduju	1
obrambenog	1
obrambenu	1
obrana	4
obrane	1
obrani	4
obranili	1
obranio	1
obranit	2
obraniti	6
obraniš	1
obrano	1
obranu	12
obraslo	1
obrasti	1
obrate	22
obrati	43
obratih	1
obratila	1
obratili	6
obratilo	2
obratim	3
obratio	8
obratiste	7
obratit	7
obratit'	3
obratite	10
obratiti	11
obratiš	5
obratiše	11
obraz	5
obraza	2
obraze	2
obrazi	5
obrazima	1
obrazloženje	1
obrazložio	1
obrazovan	2
obrazu	7
obraća	6
obraćahu	1
obraćajte	2
obraćaju	5
obraćala	1
obraćali	1
obraćam	1
obraćamo	1
obraćao	4
obraćati	3
obraćena	2
obraćenike	1
obraćeničko	1
obraćenja	9
obraćenje	10
obraćenjem	3
obraćenju	3
obračun	4
obračuna	1
obračunaj	1
obračunati	1
obračunavati	1
obrađena	1
obrađeno	1
obrađivali	2
obrađivati	3
obrađuje	10
obrađuju	1
obred	80
obreda	1
obrede	2
obredima	1
obredne	2
obrednim	2
obrednom	1
obredu	1
obrekao	2
obrekneš	1
obrekoh	1
obrekoše	1
obreske	1
obreza	6
obrezak	1
obrezaka	2
obrezale	1
obrezalo	1
obrezan	8
obrezana	1
obrezane	4
obrezani	10
obrezanici	1
obrezanih	1
obrezanika	1
obrezanima	1
obrezanja	9
obrezanje	16
obrezanjem	3
obrezano	2
obrezanu	2
obrezao	3
obrezat	1
obrezati	6
obrezivali	1
obrezivalo	1
obrezuj	2
obrezuje	1
obrezujete	1
obrezuju	2
obreče	1
obreže	4
obrežete	4
obreži	1
obrežite	1
obrežu	2
obrij	1
obrija	4
obrijana	2
obrijane	4
obrijanih	1
obrijano	1
obrijati	2
obrijaše	1
obrije	9
obrijete	1
obriju	2
obriše	2
obrnu	1
obrnuto	2
obrok	14
obroke	1
obroku	1
obronak	8
obronaka	2
obronci	1
obroncima	2
obronke	2
obronkom	1
obronku	6
obrsti	2
obrstiti	1
obrtahu	1
obrtnici	1
obrtnicima	1
obrub	6
obrubio	1
obrubljen	1
obrubljeni	1
obrubljeno	1
obrubljenu	1
obrubom	3
obrubu	1
obruč	1
obružuju	1
obrvala	1
obrvana	1
obrve	1
obrće	1
obrću	1
obuci	4
obucimo	1
obucite	3
obudovi	1
obudovjeh	1
obudovjet	1
obudovjeti	2
obuh	1
obuhvatio	1
obuhvatiti	4
obuhvaća	1
obuhvaćaš	1
obuj	1
obujam	1
obujme	1
obujmi	2
obukao	10
obukli	3
obukoste	1
obukoše	3
obuku	6
obuli	1
obustavi	1
obustavim	1
obustavljeni	1
obuti	1
obuzdaju	2
obuzdao	1
obuzdat'	1
obuzdati	1
obuzdava	2
obuzdavaš	1
obuze	30
obuzela	1
obuzeli	1
obuzeo	4
obuzet	4
obuzeta	1
obuzeti	4
obuzeše	2
obuzima	3
obuzimaju	1
obuzimala	1
obuzimaše	2
obuzimlju	1
obuzme	8
obuzmu	1
obuća	2
obuće	5
obući	15
obućom	1
obuću	10
obuče	18
obučemo	1
obučen	5
obučene	1
obučeni	3
obučenim	1
obučete	1
obveza	2
obvezala	5
obvezali	3
obvezama	1
obvezao	1
obvezaše	2
obveze	2
obvezivala	1
obvezivati	1
obveznicu	1
obvezuje	2
obvezujemo	1
obveže	3
obvij	1
obvijaše	2
obzidali	1
obzidanu	1
obzidao	1
obzir	1
obzira	10
obziri	1
obzirom	5
obziruć'	1
obznane	3
obznani	4
obznanili	1
obznanite	5
obznaniti	4
obznanivši	3
obznaniš	1
obznanjena	1
obznanjeno	2
obznanjenog	1
obznanjuje	1
obznanjujem	1
obzorja	1
obÄaljen	1
oca	383
ocat	4
oce	19
ocem	29
oci	86
ocima	119
ocjel	1
ocoubojice	1
ocrnjivahu	1
ocrnjuju	1
ocrta	1
ocrtan	1
ocrtao	1
octa	1
octom	5
ocu	122
ocvate	1
od	5539
oda	20
odabere	23
odaberem	1
odaberete	1
odabereš	1
odabra	7
odabrah	1
odabran	2
odabrani	3
odabranici	2
odabranih	5
odabrano	2
odabrao	11
odade	1
odadrije	1
odagnah	2
odagnaj	1
odagnao	1
odagnat	1
odagnati	3
odahne	1
odahnem	2
odahnemo	1
odahnu	1
odahnuo	2
odahnuše	1
odajama	2
odaje	18
odaješ	1
odaju	6
odajući	2
odakle	51
odala	5
odali	2
odam	1
odan	4
odana	1
odande	99
odani	3
odanih	1
odanle	1
odano	2
odanosti	1
odanošću	1
odao	2
odape	4
odapeta	1
odapinjali	1
odapni	1
odar	2
odasla	2
odaslala	1
odaslati	1
odasvud	36
odasvuda	2
odat'	1
odati	2
odatle	17
odavala	2
odavali	1
odavalo	1
odavati	1
odavde	27
odavle	2
odavna	14
odaziva	2
odazivahu	1
odazivate	1
odazivlju	1
odazva	6
odazvah	1
odazvali	1
odazvao	4
odazvat	2
odazvat'	2
odazvati	10
odazvaše	2
odaše	1
odašiljati	1
odbace	2
odbaci	32
odbacih	4
odbacili	8
odbacio	23
odbaciste	1
odbacit	6
odbacit'	1
odbacite	1
odbaciti	15
odbacivanja	1
odbacivat'	2
odbacivati	1
odbacivši	2
odbaciš	1
odbaciše	11
odbacuj	8
odbacuje	6
odbacujem	2
odbacujete	2
odbacuješ	2
odbacuju	3
odbačen	5
odbačena	2
odbačenje	1
odbačeno	1
odbačenoga	1
odbi	7
odbij	2
odbija	8
odbijahu	1
odbijaj	3
odbijaju	2
odbijajuć'	1
odbijali	1
odbijanje	1
odbijao	1
odbijati	2
odbije	6
odbijen	3
odbijeni	1
odbijeno	1
odbijenu	1
odbijete	1
odbiješ	3
odbijte	1
odbiju	1
odbila	2
odbili	5
odbio	4
odbismo	1
odbiti	8
odbivši	1
odbiše	2
odbjegla	1
odbjegli	2
odbjegne	2
odbjegoše	2
odbljesne	1
odbrojane	1
odbroje	1
odbrojena	2
odbrojeni	1
odbÄaci	1
ode	288
odem	26
odemo	7
oderati	1
odete	4
odeš	7
odgaja	11
odgajajte	1
odgajaju	1
odgajali	2
odgajam	2
odgajan	1
odgajanja	1
odgajanje	2
odgajao	4
odgađa	2
odgađah	1
odgađaj	1
odgađanja	2
odgađati	2
odgode	1
odgodi	1
odgoditi	2
odgoj	1
odgoja	1
odgojen	5
odgojenoj	1
odgojenu	1
odgoji	5
odgojila	5
odgojio	1
odgojitelj	1
odgojiteljicom	1
odgojiteljima	1
odgojiše	1
odgoneta	1
odgonetati	1
odgonetku	1
odgonetnete	1
odgonetnuli	1
odgonetnuti	2
odgoni	2
odgovara	18
odgovaraj	2
odgovarajte	2
odgovaraju	1
odgovarajući	1
odgovarali	1
odgovaralo	1
odgovaramo	1
odgovarao	4
odgovarat'	2
odgovarati	6
odgovaraš	8
odgovaraše	4
odgovor	22
odgovora	9
odgovoran	7
odgovore	49
odgovori	594
odgovorih	12
odgovorili	8
odgovorim	9
odgovorima	2
odgovorimo	1
odgovorio	23
odgovorit	4
odgovorit'	1
odgovorite	4
odgovoriti	27
odgovoriš	2
odgovoriše	56
odgovorni	7
odgovornim	1
odgovornosti	1
odgovorom	3
odgovoru	1
odgrće	1
odgurnuo	1
odhrvati	1
odijela	22
odijele	1
odijeli	5
odijelili	1
odijelim	1
odijelio	2
odijelismo	1
odijeliti	2
odijeljen	3
odijeljenom	1
odijelo	18
odijelom	1
odijelu	8
odijeva	6
odijevaju	2
odijevala	1
odijevam	1
odijevao	2
odijevate	2
odijevo	1
odio	3
odirali	1
odiskona	13
odista	11
odjednom	16
odjedre	1
odjedrimo	1
odjedrismo	1
odjedriše	1
odjek	1
odjekivale	1
odjekivat'	1
odjekne	1
odjeknu	3
odjeknula	1
odjeknuo	1
odjeknuti	1
odjeknuše	5
odjekuje	4
odjel	1
odjela	1
odjeljivanje	1
odjeljuje	1
odjelotvorili	1
odjene	3
odjenem	1
odjeneš	2
odjeni	5
odjenu	10
odjenuh	3
odjenuo	2
odjenut	2
odjenut'	2
odjenuti	5
odjenuše	2
odjeven	11
odjevena	9
odjevene	3
odjeveni	5
odjevenim	1
odjevenima	1
odjevenom	3
odjeća	10
odjećama	1
odjeće	19
odjeći	12
odjećom	6
odjeću	75
odlaganje	1
odlagati	3
odlane	2
odlanulo	1
odlaska	3
odlasku	1
odlazak	2
odlaze	11
odlazi	15
odlazila	1
odlazile	1
odlazili	8
odlazilo	1
odlazim	14
odlazio	6
odlazit	1
odlazite	9
odlaziti	4
odlaziš	3
odlažaše	1
odlaže	2
odlažu	1
odleti	4
odletio	1
odletjele	1
odlijetaše	1
odlikova	1
odlikovanje	2
odlikovao	1
odlikujete	1
odlikujte	1
odličnici	12
odličnicima	3
odličnik	1
odličnika	5
odličnike	11
odličnikom	2
odličnikovu	1
odličniku	2
odlomak	1
odlomcima	1
odlomi	1
odlomit	1
odlomiti	1
odlomku	1
odlomljene	2
odlomljeni	1
odložen	1
odloži	2
odložimo	1
odložio	2
odložite	3
odložiti	1
odložiše	1
odluci	5
odluka	18
odlukama	2
odluke	10
odlukom	3
odluku	9
odluta	2
odlutala	1
odlutali	1
odlutao	1
odlutaše	1
odlučan	2
odluče	4
odlučen	1
odlučeno	5
odlučenu	1
odluči	19
odlučih	9
odlučila	2
odlučili	3
odlučilo	1
odlučim	1
odlučimo	1
odlučio	32
odlučismo	1
odlučiste	1
odlučite	3
odlučiti	1
odlučivši	1
odlučiše	9
odlučni	2
odlučno	2
odlučnost	1
odlučnosti	1
odlučnošću	1
odlučuje	4
odlučujem	1
odlučujemo	1
odlučuješ	1
odmah	125
odmakao	5
odmakla	1
odmakli	2
odmakloj	1
odmakne	2
odmaknu	1
odmaknuše	1
odmamimo	1
odmamiše	1
odmara	4
odmarahu	1
odmaraju	1
odmarali	1
odmarao	1
odmarati	3
odmaraš	1
odmazda	5
odmazde	5
odmazdim	2
odmazdom	1
odmazdu	4
odmać'	1
odmet	1
odmetali	1
odmetati	1
odmetne	3
odmetnete	1
odmetnica	1
odmetnice	3
odmetnici	5
odmetnicima	1
odmetnicu	1
odmetnik	1
odmetnika	3
odmetniku	1
odmetnički	15
odmetničkim	1
odmetničkom	5
odmetničkome	1
odmetništva	1
odmetnu	10
odmetnula	1
odmetnuli	5
odmetnulo	3
odmetnuo	1
odmetnusmo	2
odmetnuste	1
odmetnuti	1
odmetnuv	1
odmetnuvši	2
odmetnuše	7
odmeći	1
odmicali	1
odmiče	1
odmjeren	2
odmjerene	1
odmjereno	1
odmjeri	3
odmjerio	2
odmjeriti	2
odmjeriše	2
odmor	4
odmora	6
odmori	1
odmoriti	1
odnemari	1
odnemarili	1
odnese	26
odnesen	1
odnesena	1
odneseno	2
odneseš	2
odnesi	3
odnesite	2
odnesoste	1
odnesoše	10
odnesu	8
odnije	3
odnijela	1
odnijele	1
odnijeli	4
odnijeste	2
odnijet	3
odnijeti	11
odniješe	3
odnio	13
odnjihala	1
odnosa	2
odnose	7
odnosi	7
odnosili	2
odnosima	2
odnosno	2
odnosu	2
odobrava	1
odobravao	2
odobravati	1
odobrenja	1
odobri	3
odobrio	2
odobrovoljio	1
odoh	6
odoji	1
odoli	2
odolijeva	2
odolijevahu	1
odolijevati	1
odolio	3
odolje	2
odoljeti	20
odonda	6
odorama	2
odore	1
odoru	8
odosmo	1
odostrag	2
odostraga	2
odozdo	2
odozdol	1
odozgo	12
odozgor	12
odoše	72
odra	1
odrasle	1
odrasli	7
odraslo	1
odrastao	6
odraste	2
odrastu	1
odrazujemo	1
odražava	1
odred	1
odreda	6
odredaba	7
odredba	11
odredbama	9
odredbe	12
odredbi	4
odredbom	1
odredbu	3
odrede	5
odredi	35
odredih	1
odredili	5
odredim	2
odredima	1
odredio	54
odredit	2
odrediti	4
odrediš	1
odrediše	2
odredom	1
odredu	1
odrekao	2
odrekli	2
odrekne	5
odreknem	3
odreknemo	1
odrekosmo	1
odrekoste	2
odrezali	1
odrezano	1
odrezaše	2
odreći	3
odreče	1
određen	5
određena	5
određene	8
određeni	15
određeno	26
određenog	2
određenoga	2
određenom	1
određenu	2
određuj	1
određuje	6
određujem	3
odreže	1
odrijemaj	2
odriješe	1
odriješen	1
odriješena	1
odriješeni	1
odriješeno	2
odriješi	1
odriješili	1
odriješite	1
odriješiti	5
odriješiš	1
odriče	2
odričući	1
odrubi	3
odrubih	2
odrubiti	1
odrva	1
održa	3
održale	1
održali	4
održao	5
održat	2
održat'	3
održati	20
održava	5
održavaj	1
održavaju	1
održavala	1
održavali	2
održavati	3
održaše	5
održe	1
održi	5
održite	1
odsad	13
odsada	7
odsele	2
odsijeci	5
odsijeku	3
odsijevaš	1
odsiječe	8
odsiječeš	1
odsjaj	1
odsjednemo	1
odsjekao	3
odsjekavši	1
odsjekli	1
odsjekoše	6
odsjev	1
odsjeći	1
odsječe	1
odsječen	2
odsječene	1
odsječenih	1
odsječenim	1
odspavaj	2
odstrane	3
odstrani	10
odstranilo	1
odstranit	3
odstranite	1
odstraniti	3
odstraniš	1
odstraniše	1
odstranjen	1
odstranjeni	1
odstupa	5
odstupaj	2
odstupaju	2
odstupali	1
odstupam	3
odstupao	7
odstupate	1
odstupati	1
odstupe	5
odstupi	7
odstupili	2
odstupio	3
odstupite	1
odstupiti	1
odstupiše	1
odsutna	1
odu	69
oduljena	1
odulji	1
oduljila	1
odupirati	1
odupre	1
oduprijeste	1
oduprijeti	6
oduprite	1
odupro	3
odupru	1
oduran	1
odusta	5
odustaje	1
odustajuć'	1
odustajući	1
odustali	1
odustane	4
odustanemo	1
odustani	3
odustao	2
odustati	4
odustaše	1
oduvijek	2
oduze	4
oduzela	1
oduzeli	1
oduzelo	1
oduzeo	8
oduzet	11
oduzeta	3
oduzete	1
oduzeti	14
oduzeto	1
oduzetu	1
oduzima	3
oduzimahu	1
oduzimaj	1
oduzimaju	1
oduzimate	1
oduzimati	1
oduzimaš	1
oduzimljite	1
oduzimlju	1
oduzme	1
oduzmem	1
oduzmeš	1
oduzmi	1
oduzmu	5
oduševljenja	1
oduševljeno	2
oduška	3
oduži	1
odužio	1
odvajati	2
odvajkada	2
odvale	1
odvali	4
odvalio	1
odvaliti	1
odvažan	5
odvaži	2
odvažih	1
odvažio	1
odvažismo	1
odvažna	1
odvažno	2
odvažnošću	1
odvede	54
odvedem	5
odvedemo	1
odveden	6
odvedene	3
odvedeni	8
odvedenu	1
odvedete	2
odvedeš	1
odvedi	5
odvedite	4
odvedoh	4
odvedoše	32
odvedu	15
odveli	18
odveo	35
odvest	2
odvesti	23
odvezaše	1
odveze	1
odvezoše	2
odveć	8
odvijati	1
odvijeka	6
odviknutu	1
odvir	1
odviše	5
odvjeci	1
odvjetnici	1
odvjetnik	1
odvjetnikom	1
odvlačio	1
odvode	3
odvodeći	1
odvodili	1
odvodio	1
odvodit	1
odvoditi	1
odvodiše	1
odvoje	1
odvojen	3
odvojena	2
odvojene	1
odvojeno	2
odvojenoj	2
odvoji	10
odvojili	2
odvojio	8
odvojite	2
odvojiti	3
odvojiš	1
odvojiše	1
odvratan	3
odvrate	8
odvrati	132
odvratih	3
odvratila	4
odvratili	6
odvratilo	1
odvratim	1
odvratio	18
odvratiste	1
odvratit	6
odvratit'	3
odvratite	2
odvratiti	11
odvrativši	2
odvratiš	1
odvratiše	2
odvratna	7
odvratne	3
odvratni	6
odvratnih	1
odvratno	8
odvratnost	3
odvratnosti	2
odvraća	4
odvraćaj	1
odvraćaju	1
odvraćali	3
odvraćam	1
odvraćamo	1
odvraćao	1
odvraćat'	1
odvraćate	3
odvraćati	4
odvraćaš	1
odvraćaše	1
odvrgla	1
odvrgli	1
odvrgnemo	1
odvrgnu	2
odvrgnut	1
odvrgoste	1
odvrgoše	3
odvrći	1
odvrže	1
odvuci	1
odvukli	1
odvukoše	2
odvuku	3
odvući	3
odvuče	6
odzdravi	1
odzdravljaj	1
odziva	1
odzvanja	3
odzvanjalo	1
odštete	2
odštetu	2
odštropotala	1
ofirskim	1
ofirsko	2
ofirskog	1
ofirskoga	2
ofirskom	1
ogadi	2
ogadilo	1
ogadiše	2
oganj	162
ogavan	1
ogavne	1
ogladnio	1
ogladnje	7
ogladnjeh	2
ogladnjeli	1
ogladnjeti	1
oglase	1
oglasi	20
oglasio	1
oglasite	2
oglasiti	1
oglasiše	1
oglasuje	1
oglav	1
oglašava	1
ogledala	1
ogledamo	4
ogledaše	2
oglobljenih	1
ogluši	3
ogluših	1
oglušio	2
oglušiti	1
oglušiše	1
oglušuje	1
oglÄedÄa	1
ognja	50
ognjem	57
ognjen	3
ognjena	6
ognjene	6
ognjeni	12
ognjenih	1
ognjenim	3
ognjeno	7
ognjenoga	1
ognjenoj	1
ognjenu	2
ognjica	7
ognjice	1
ognjici	3
ognjicom	1
ognjišta	5
ognjište	2
ognjištu	2
ognju	30
ogoli	2
ogolijevati	1
ogolit	1
ogoliti	1
ogolje	1
ogoljele	1
ogolješe	1
ogorčen	1
ogorčena	2
ogorčeni	1
ogorčenja	1
ogorčenjem	1
ogorčenost	1
ogorči	1
ogorčili	1
ogorčiše	1
ogorčujte	1
ogovara	2
ogovarajte	1
ograda	5
ogradama	1
ograde	5
ogradi	3
ogradio	1
ograditi	1
ogradom	2
ogradu	3
ograne	3
ogranke	1
ogranu	3
ogranulo	3
ogranuti	1
ograđen	1
ograđeni	1
ograđenim	2
ograđenog	2
ograđenom	1
ogrezla	1
ogrezle	2
ogrezli	1
ogrezlom	1
ogrešenja	1
ogrešujte	1
ogrešuju	1
ogrija	1
ogrijalo	1
ogrije	3
ogriješe	1
ogriješi	10
ogriješila	1
ogriješili	2
ogriješio	11
ogriješiti	1
ogriješivši	2
ogriješiše	2
ogrknu	1
ogrlica	5
ogrlicama	1
ogrlice	2
ogrni	2
ogrnite	1
ogrnu	2
ogrnut	8
ogrnuta	1
ogrtati	1
ogrtač	20
ogrtača	7
ogrtače	2
ogrtačem	5
ogrtaču	1
ogubavi	1
ogubavio	2
oguli	3
ogulili	1
ohladnjeti	1
ohol	3
ohola	4
ohole	7
oholeći	1
oholi	7
oholica	3
oholice	8
oholici	3
oholicom	1
oholicu	1
oholih	6
oholima	6
oholio	1
oholit'	1
oholičino	1
oholnika	2
oholo	6
oholost	20
oholosti	18
ohološću	2
oholu	1
ohrabre	1
ohrabrena	1
ohrabreni	1
ohrabrenja	2
ohrabrenje	3
ohrabri	15
ohrabrih	1
ohrabrili	1
ohrabrim	3
ohrabrio	1
ohrabrit	1
ohrabrite	1
ohrabriti	1
ohrabriv	1
ohrabriše	3
oj	1
ojadio	2
ojadiše	1
ojanji	1
ojača	3
ojačaj	2
ojačaju	1
ojačala	1
ojačale	1
ojačali	5
ojačao	4
ojačat	2
ojačate	1
ojačati	3
ojačava	1
ojačavao	1
ojađen	1
ojađena	4
ojađene	3
ojađeni	1
ojunači	2
ojunačio	1
oka	24
okadi	1
okadili	1
okaditi	1
okadiš	1
okaj	1
okajan	1
okajana	1
okajat	1
okajati	2
okajava	1
okajavaju	1
okajavanje	1
okajavao	1
okajavati	1
okaje	1
okaješ	1
okajnica	23
okajnice	27
okajnicom	1
okajnicu	73
okajnicÄa	1
okalja	7
okaljaju	4
okaljala	4
okaljalo	1
okaljam	1
okaljan	1
okaljana	4
okaljane	1
okaljani	1
okaljanim	2
okaljanima	2
okaljano	2
okaljanom	1
okaljanu	1
okaljao	8
okaljaste	1
okaljati	8
okaljaš	2
