!	8640
қамалдарың	3
қамалдарыңды	1
қамалдағы	1
қамалды	16
қамалдың	9
қамалмен	7
қамалы	4
қамалым	2
қамалымен	1
қамалымсың	1
қамалын	2
қамалына	2
қамалынан	6
қамалындағы	1
қамалының	13
қамалып	3
қамалың	1
қамалыңды	1
қамалыңның	3
қамалға	7
қамалған	8
қамалғандай	1
қамалғаннан	1
қамап	11
қаматты	2
қаматып	1
қамау	1
қамауда	4
қамауды	1
қамауға	4
қамбалар	1
қамбалары	1
қамбаларымды	1
қамбаларың	1
қамбаларыңа	1
қамбаларыңда	1
қамбама	1
қамбасына	2
қамбаға	2
қамдары	1
қамдарымызды	1
қамдарын	2
қамдарыңды	3
қамтамасыз	64
қамти	1
қамтиды	6
қамтитын	2
қамтыды	8
қамтымайды	1
қамтымақ	1
қамтып	5
қамтыған	13
қамшы	3
қамшыдай	1
қамшылайын	1
қамшылап	5
қамшымен	12
қамшыммен	1
қамшының	5
қамымды	2
қамын	43
қамыр	6
қамырдай	1
қамырдан	1
қамырды	3
қамырларын	1
қамырларынан	1
қамыры	1
қамыс	7
қамыс-құрақ	3
қамыстан	3
қамыстағы	2
қамысты	2
қамыстың	1
қамысқа	4
қамытым	1
қамытын	2
қамығамын	1
қамықпа	1
қамықпайды	1
қамықпассың	1
қамықтым	1
қамықтырған	1
қамыңды	1
қамқамен	1
қамқор	6
қамқорла	1
қамқорладым	1
қамқорладың	1
қамқорлай	1
қамқорлайды	4
қамқорлайтын	4
қамқорлайтындай	4
қамқорлайтынындай	1
қамқорлап	5
қамқорлатты	1
қамқорлаудан	1
қамқорлауға	2
қамқорлашы	1
қамқорлаған	3
қамқорлаңдар	1
қамқорлығына	5
қамқорлығында	2
қамқорлығындағы	1
қамқорлығың	1
қамқорлығыңа	1
қамқорлығыңды	1
қамқорлығыңнан	1
қамқорлығыңыздың	1
қамқорлық	21
қамқорлықпен	1
қамқорлықсыз	2
қамқорлыққа	1
қамқоршы	8
қамқоршыдай	1
қамқоршылар	1
қамқоршыларына	1
қамқоршымсың	1
қамқоршымыздың	1
қамқоршысы	3
қамқоршың	2
қамқоршыңдай	1
қамқорыма	1
қамқорындағы	1
қан	83
қан-қан	2
қана	52
қанады	3
қанай	1
қанайды	1
қанайсыңдар	1
қанайтын	1
қаналуынан	1
қаналып	3
қаналған	1
қаналғандар	1
қаналғандарды	1
қаналғандардың	1
қаналғандарға	1
қаналғанды	2
қанамайтын	1
қанап	6
қанат	4
қанатпа	1
қанаттан	1
қанаттардың	2
қанаттары	15
қанаттарымен	3
қанаттарын	17
қанаттарына	1
қанаттарынан	1
қанаттарында	2
қанаттарындай	1
қанаттарының	8
қанатты	1
қанаттылар	1
қанаттыларды	1
қанаттылардың	1
қанаты	15
қанатымен	3
қанатын	3
қанатына	3
қанатындай	1
қанатының	6
қанатыңыздың	1
қанаудан	1
қанаушы	1
қанаушылардың	1
қанаушыларымды	1
қанаушыларын	1
қанаушыларыңның	1
қанаушылық	1
қанаушылықпен	1
қанаушылыққа	1
қанаушыны	1
қанаушының	2
қанаушыға	1
қанаушыңның	1
қанахандық	13
қанахандықтар	30
қанахандықтарды	6
қанахандықтардың	12
қанахандықтармен	3
қанахандықтарға	2
қанахандықтың	1
қанаған	2
қанағанда	1
қанағандарын	1
қанағат	16
қанағаттанамын	1
қанағаттанатын	1
қанағаттанбай	2
қанағаттанбайды	1
қанағаттанбайынша	1
қанағаттанбас	1
қанағаттандырды	2
қанағаттандыру	2
қанағаттандыруды	1
қанағаттандырушы	1
қанағаттандыруына	1
қанағаттандыруға	1
қанағаттандырып	1
қанағаттансын	1
қанағаттаныңдар	1
қанағаттанған	1
қанбайды	1
қанбас	1
қандай	320
қандары	6
қандарын	3
қандарына	1
қандарынан	2
қандарының	2
қандарың	1
қандарыңды	1
қандас	14
қандастарымсыздар	1
қандастарын	1
қанды	17
қандыр	2
қандыра	1
қандырады	3
қандырамын	1
қандырар	1
қандырасың	2
қандыратын	3
қандырды	3
қандырдың	1
қандыру	1
қандырып	4
қандырған	2
қанжардай	1
қанмен	7
қаннан	8
қаннен-қаперсіз	1
қанның	9
қантөгіс	4
қантөгіске	1
қантөгіспен	2
қантөгісті	1
қанша	56
қаншалықты	10
қаншама	37
қаны	60
қаным	5
қанымды	1
қанымен	13
қаныммен	2
қанымнан	2
қанымның	1
қанымыз	2
қанымыздың	1
қанын	101
қанына	16
қанынан	13
қанында	4
қанындай	1
қанының	9
қанығады	1
қаның	1
қаныңды	3
қаныңмен	1
қаныңнан	1
қаныңның	1
қанішер	4
қанішердің	1
қанішерлер	1
қанішерлерден	1
қанішерсің	1
қанға	25
қанғанша	1
қап	14
қап-қара	3
қап-қараңғы	1
қапаланбай-ақ	1
қапаланды	6
қапаландырар	1
қапаландырды	1
қапаландырсам	1
қапаланып	5
қапаланған	1
қапаланғанын	1
қапас	1
қапастан	2
қапасқа	1
қапсыра	2
қапсырма	1
қаптады	10
қаптайды	4
қапталды	13
қапталсын	3
қапталып	6
қапталыпты	1
қапталған	21
қаптама	2
қаптан	4
қаптап	27
қаптар	1
қаптарымызды	1
қаптарымыздың	1
қаптарымызға	1
қаптарын	6
қаптарыңа	1
қаптат	5
қаптатамын	4
қаптатты	8
қаптатып	6
қаптатыңдар	1
қаптатқан	2
қаптатқызды	4
қаптатқызып	2
қаптау	2
қаптауға	1
қаптаған	7
қаптағанда	1
қаптағанын	1
қаптор	2
қапты	1
қаптың	4
қапшық	5
қапшықтарға	1
қапыда	2
қапылыста	1
қапырық	1
қапырықтан	1
қапқа	2
қар	9
қара	205
қарабет	4
қарадан	4
қарады	16
қарадым	2
қарадық	1
қарадың	1
қарадыңдар	2
қаражат	1
қаражаттарыңнан	1
қаражатын	1
қаражатының	1
қаражатқа	1
қарай	560
қарай-қарай	1
қарайды	19
қарайласпақпын	1
қараймын	4
қарайсыз	2
қарайсыздар	3
қарайсың	8
қарайсыңдар	2
қарайту	1
қарайтын	40
қарайтындай	2
қарайтынын	1
қарайтыныңды	1
қарайыншы	1
қарайып	4
қарайғанда	2
қарайғанға	1
қарал	3
қаралайтын	1
қараламайды	1
қараламақсың	1
қаралап	2
қаралардың	2
қаралары	2
қараларымызды	1
қараларын	1
қараларының	1
қараларың	3
қараларыңды	1
қараласа	2
қаралау	2
қаралаушы	1
қаралағандарға	1
қаралды	1
қаралуын	1
қаралы	5
қаралып	1
қаралыңдар	1
қаралғанға	1
қарама	2
қарама-қайшы	1
қарама-қарсы	47
қарама-қарсысындағы	1
қарамай	14
қарамай-ақ	3
қарамайды	13
қарамаймыз	1
қарамаймын	2
қарамайсыз	1
қарамайсың	2
қарамайтын	2
қарамайтынын	3
қарамайы	1
қарамайға	1
қарамастан	18
қарамасын	1
қарамау	1
қарамауын	1
қарамауға	1
қарамағыма	2
қарамағымда	1
қарамағымдағы	2
қарамағымдағыларды	1
қарамағына	6
қарамағынан	1
қарамағында	16
қарамағындасыңдар	1
қарамағындағы	10
қарамағындағылар	1
қарамағыңа	1
қарамақ	2
қарамақпын	1
қарамаңдар	3
қарамен	1
қараны	1
қараның	2
қарап	310
қарапайым	20
қарапайымдармен	1
қарапайымдарыңнан	1
қарапайымдарға	1
қарар	6
қарары	1
қараса	20
қарасам	22
қарасақ	2
қарасаң	1
қарасаңдар	1
қарасаңшы	1
қарасаңыз	1
қарасты	67
қарастырды	3
қарасы	5
қарасын	9
қарасына	1
қарасындай	1
қарасының	1
қаратамын	1
қаратты	2
қаратып	8
қаратқандықтан	1
қарау	5
қарауда	2
қараудан	1
қарауды	2
қарауларындағы	1
қараусыз	1
қараушы	6
қарауы	1
қарауыл	5
қарауылда	1
қарауылдан	1
қарауылдар	4
қарауылдарды	1
қарауылдары	4
қарауылдарын	5
қарауылдауға	1
қарауылдағы	1
қарауылдағылар	1
қарауылшылар	1
қарауылға	1
қарауым	1
қарауына	5
қарауында	2
қарауындағы	2
қарауытып	1
қарауға	14
қарашы	7
қарашығым	1
қарашығына	1
қарашығындай	3
қарашығыңдай	2
қараға	1
қарағай	13
қарағайдан	1
қарағайлар	1
қарағайлардың	1
қарағайынан	1
қараған	23
қарағанда	50
қарағандай	8
қарағандары	1
қарағанмен	1
қарағанымда	6
қарағанының	1
қарағым	1
қарақтарым	1
қарақшы	6
қарақшыдай	2
қарақшылар	8
қарақшылардан	1
қарақшылардың	3
қарақшылары	1
қарақшыны	3
