tāmbu̍ŋ	4
tāmbū	22
tāmbɛ̍i̍	38
tāmbɛ̍i̍la̍	2
tāmbɛ̍i̍la̍ŋ	4
tāmbɛ̍i̍ya̍	29
tāmbɛ̍i̍yo̍	6
tāmbɛ̍i̍yo̍ŋ	1
tāmāsi̍	1
tānda̍	1
tānda̍a̍	1
tāndā	8
tāndāa̍	1
tāndāla̍ŋ	1
tānā	1
tāse̍	30
tāse̍i̍	6
tāse̍la̍	19
tāse̍la̍ŋ	6
tāse̍le̍	5
tāse̍lā	6
tāse̍ŋ	2
tāsi̍a̍a̍	12
tāsi̍i̍	1
tāso̍o̍	58
tāu̍	36
tāāla̍	12
tāāla᷄ŋ	1
tāālā	2
tāālāa̍	8
tāālāla̍	1
tāāma̍	9
tāāmā	4
tāāmāsi̍	48
tāāmāsi̍la̍	4
tāāmāsi̍la̍ŋ	2
tāāmāsi̍o̍o̍	13
tāāsi̍	9
tāāsi̍o̍o̍	9
tāŋ	12
tāŋgu̍l	7
tāŋgu̍lu̍ŋ	2
tāŋgūl	25
tāŋgūllo̍	17
tāŋgūlta̍ŋ	2
tāŋgūltā	2
tāŋgūlāa̍	6
tāŋgūlāā	9
tāŋgūlɛ̄i̍	1
tāŋnu̍ŋ	3
tāŋnu᷄ŋ	1
tāŋnu᷅ŋ	3
tāŋɔ̄ɔ̄	1
tāŋɔ̄ɔ̍	4
tāūwo̍	1
tē	747
tēmbu̍	1
tēndu̍	5
tēndū	1
tēŋga̍	1
tēŋgā	1
tēŋgāa̍	1
tēŋgāā	3
tīmbi̍	6
tīmbu̍l	1
tīmbī	5
tīmbīo̍o̍	6
tīmbīāā	1
tīnda̍	4
tīnda̍a̍	3
tīnda̍la̍ŋ	2
tīndu̍	1
tīndī	4
tīndīla̍ŋ	1
tīndīlā	3
tīsa̍	2
tīsā	2
tīu̍	24
tīāndū	1
tīāŋnu᷄ŋ	3
tīīla̍ŋma̍	1
tīīli̍	1
tīīli̍o̍o̍	1
tīīmbu̍u̍	1
tīīmbu᷄ŋ	2
tīīmbūū	1
tīīnda̍ŋ	20
tīīnda᷄ŋ	178
tīīnda᷄ŋndo̍	145
tīīndāŋ	7
tīŋī	4
tīŋīle̍ŋ	1
tīŋīo̍o̍	2
tīōndu̍	2
tīū	30
tīūwo̍	3
tīūwāā	6
tīɔ̍ɔ̍	1
tīɔ̍ɔ̍ŋ	64
tīɔ̍ɔ̍ŋnda̍	3
tīɔ̍ɔ̍ŋnda̍ŋ	3
tīɔ̍ɔ̍ŋndo̍ŋ	2
tīɔ̍ɔ̍ŋndā	1
tīɔ̍ɔ̍ŋāa̍	1
tīɔ̍ɔ̍ŋīī	2
tōfa̍	31
tōfa᷅ŋ	3
tōfa᷅ŋndo̍	5
tōfā	19
tōfāa̍	23
tōfāl	1
tōfāllo̍	1
tōfāŋ	2
tōl	63
tōlɔ̄ɔ̄	10
tōlɔ̄ɔ̍	29
tōmbo̍la̍	1
tōmbōlā	6
tōmbōlāl	1
tōnya̍	100
tōnya̍a̍	113
tōnya̍la̍	1
tōnya̍la̍ŋ	1
tōnya̍ŋ	3
tōnya᷅ŋ	4
tōnyā	30
tōnyālā	1
tōnyāā	22
tōnyɛ̄ī	1
tōsa̍	648
tōsa̍l	65
tōsa̍la̍ŋ	1
tōsa̍la᷅ŋ	2
tōsa̍la᷅ŋndo̍	3
tōsa̍ŋ	7
tōsa᷄ŋ	2
tōsa᷄ŋndo̍	1
tōsa᷅ŋ	4
tōsā	653
tōsāa̍	483
tōsāl	37
tōsāllo̍	22
tōsāā	105
tōwāa̍	1
tōwāla̍ŋ	2
tōŋgo̍	5
tōŋgō	1
tōŋgōla̍	6
tōōlō	17
tōōsi̍a̍a̍	53
tōōsi̍āā	16
tōōsi̍āŋ	5
tōōsīa̍a̍	11
tōōsīa̍ŋ	2
tōōsīāl	4
tōōsīāā	62
tōōyē	1
tōū	11
tōūwo̍	1
tōūwɔ̄ɔ̄	3
tōūwɔ̄ɔ̍	26
tūa̍a̍	30
tūe̍i̍	24
tūfū	8
tūi̍i̍	12
tūl	10
tūllo̍	4
tūlna᷅ŋ	1
tūlu̍	35
tūlāā	2
tūlāāle̍ŋ	3
tūmndo̍	1
tūmu̍lɛ̍i̍yo̍ŋ	1
tūnda᷄ŋ	2
tūndu᷄ŋ	4
tūndū	4
tūsi̍	58
tūsi̍ŋ	3
tūsi᷄ŋ	1
tūsi᷄ŋndo̍	5
tūsī	59
tūsīa̍ŋ	2
tūsīo̍o̍	45
tūu̍	4
tūu̍le̍	1
tūu̍le̍ŋ	9
tūwāā	6
tūwāālē	1
tūāl	122
tūālāa̍	8
tūālāā	6
tūānda᷄ŋ	1
tūānda᷄ŋndo̍	1
tūāndāā	1
tūāndū	2
tūāā	4
tūāŋgāā	1
tūāū	7
tūāūwāā	1
tūēī	170
tūēīyɔ̄ɔ̄	12
tūēīyɔ̄ɔ̍	33
tūī	4
tūīyāā	1
tūīīna᷅ŋ	1
tūīīnu̍ŋ	43
tūīīnu᷄ŋ	5
tūīīnɔ᷄ŋ	2
tūīīnɔ᷄ŋndo̍	5
tūŋnda̍	4
tūŋāa̍	1
tūŋāā	1
tūū	16
tūūla̍	1
tūūla̍ŋ	2
tūūli̍a̍a̍	1
tūūlu̍	5
tūūlā	1
tūūlāā	4
tūūlīāl	2
tūūlīāā	3
tūūlū	11
tūūlūl	4
tūūndu̍ɛ̍i̍	2
tūūnūŋ	1
tūūsu̍	2
tūūsū	4
tūūwo̍	3
tūūwo̍ŋ	6
tūūwāā	1
tūūwāāle̍ŋ	1
tūūŋ	1
tūɛ̄ī	54
tūɛ̄īya᷅ŋnda̍ŋ	1
tūɛ̄īyāā	16
tūɛ̍i̍	1
tɔ̄	1
tɔ̄l	5
tɔ̄la̍ŋ	2
tɔ̄lɔ̄ɔ̄	20
tɔ̄lɔ̄ɔ̄la̍ŋ	4
tɔ̄lɔ̄ɔ̄lā	5
tɔ̄lɔ̄ɔ̍	41
tɔ̄nūɛ̍i̍	1
tɔ̄nɔ̄	24
tɔ̄nɔ̄ɔ̍	50
tɔ̄nɔ̍	10
tɔ̄ɔ̄	2
tɔ̄ɔ̄ndāŋ	2
tɔ̄ɔ̄nda̍ŋ	5
tɔ̄ɔ̄nda᷄ŋ	12
tɔ̄ɔ̄nda᷄ŋndo̍	14
tɔ̄ɔ̄ndāŋ	1
tɔ̄ɔ̍	2
tɔ̄ɔ̍ŋ	2
tɔ̍	120
tɔ̍la̍	2
tɔ̍la̍ŋ	2
tɔ̍le̍ŋ	3
tɔ̍lnu᷄ŋ	1
tɔ̍lɔ̄ɔ̄	3
tɔ̍lɔ̄ɔ̄lā	1
tɔ̍lɔ̄ɔ̍	8
tɔ̍mūl	1
tɔ̍nɔ̄	7
tɔ̍nɔ̄ɔ̍	5
tɔ̍ɔ̄	2
tɔ̍ɔ̍	55
tɔ̍ɔ̍la̍ŋ	1
tɔ̍ɔ̍ma̍	1
tɔ̍ɔ̍nda̍ŋ	1
tɔ̍ɔ̍nda᷄ŋ	2
tɔ̍ɔ̍ndāŋ	4
tɔ̍ɔ̍sɛ̍ɛ̍	1
tɔ̍ɔ̍wa̍	2
tɔ̍ɔ̍ya̍ŋ	12
tɔ̍ɔ̍ya̍ŋnda̍ŋ	1
tɔ᷄ŋ	1
tɔ᷅l	6
tɔ᷅nɔ̍	1
tɛ̄nda̍	4
tɛ̄nda̍l	1
tɛ̄ndā	6
tɛ̄ndāa̍	3
tɛ̄ndāl	2
tɛ̄ndāllo̍	1
tɛ̄ndū	1
tɛ̄ndūla̍ŋ	1
tɛ̄ŋgɛ̍	1
tɛ̄ŋgɛ̍la̍ŋ	2
tɛ̄ūwo̍	1
tɛ̄ɛ̄	13
tɛ̄ɛ̄mbāā	2
tɛ̄ɛ̄mba᷅ŋndo̍	1
tɛ̄ɛ̄mbu̍u̍	56
tɛ̄ɛ̄mbāā	8
tɛ̄ɛ̄mbūū	40
tɛ̄ɛ̄mbūūwo̍	27
tɛ̄ɛ̄ndīāā	3
tɛ̄ɛ̄si̍a̍l	1
tɛ̄ɛ̄sīa̍a̍	3
tɛ̄ɛ̄sīāl	4
tɛ̄ɛ̄sīāllo̍	3
tɛ̄ɛ̄sīāā	7
tɛ̄ɛ̄ŋ	413
tɛ̄ɛ̄ŋgēi̍	3
tɛ̄ɛ̄ŋgū	3
tɛ̄ɛ̄ŋnde̍	1
tɛ̄ɛ̄ŋndo̍ŋ	1
tɛ̄ɛ̄ŋndu̍yɛ̍	1
tɛ̍lɛ̍lɛ̍	1
tɛ̍nda̍	1
tɛ̍nda̍l	1
tɛ̍ndā	5
tɛ̍ndāŋ	1
tɛ̍ndīi̍	4
tɛ̍ndīi̍yo̍	1
tɛ̍ŋgɛ̄lɛ̍sɛ̄ɛ̍	2
tɛ̍ɛ̄ŋ	67
tɛ̍ɛ̍mbu̍u̍	28
tɛ̍ɛ̍mbūū	31
tɛ̍ɛ̍mbūūwo̍	1
tɛ̍ɛ̍si̍a̍l	4
tɛ̍ɛ̍sīāl	3
tɛ̍ɛ̍sīāā	3
tɛ̍ɛ̍ŋgēi̍	2
vēēla᷅ŋ	3
vēēlū	2
vēēlu̍	3
vēlū	5
vēm	2
ve̍	572
ve̍e̍lū	3
ve̍e̍lu̍	43
ve̍e̍lāa̍	1
ve̍e̍lōo̍	1
ve̍e̍lū	61
ve̍la᷅ŋ	1
ve̍llāa̍	11
ve̍llāā	3
ve̍lu᷄ŋ	8
ve̍lū	78
ve̍sā	4
ve̍sɛ̍i̍	1
ve̍sɛ̍i̍la̍ŋ	2
ve̍ŋnu᷄ŋ	1
ve᷅	115
ve᷅la᷅ŋ	2
ve᷅llāa̍	19
ve᷅llāā	7
ve᷅m	186
ve᷅ŋ	1
vīālū	2
vīāŋna᷄ŋ	2
vīlɛ̍i̍ya̍	3
vīōmɔ̄ɔ̄	3
vīōūwɔ̄ɔ̄	3
vi̍	10
vi̍ām	4
vi̍a̍lu᷄ŋ	1
vi̍a̍lāā	3
vi̍a̍lū	7
vi̍a̍lūŋ	1
vi̍a̍lɛ̄i̍	2
vi̍a̍māā	2
vi̍a̍ŋna᷄ŋ	1
vi̍a̍ŋnu᷄ŋ	2
vi̍a̍ū	2
vi̍i̍	7
vi̍i̍ku̍u̍	3
vi̍i̍nu̍ŋ	2
vi̍i̍nu᷄ŋ	7
vi̍i̍nūŋ	2
vi̍i̍ya̍a̍	3
vi̍i̍yo̍	2
vi̍lu̍	4
vi̍lu̍ŋ	5
vi̍lū	6
vi̍lɛ̄ī	19
vi̍lɛ̄īla̍ŋ	1
vi̍lɛ̍i̍	7
vi̍lɛ̍i̍yo̍	9
vi̍m	1
vi̍nu᷄ŋ	1
vi̍o̍lɔ᷄ŋ	1
vi̍o̍m	2
vi̍o̍mɔ̄ɔ̄	1
vi̍o̍u̍	3
vi̍o̍u̍wɔ̄ɔ̄	1
vi̍o̍ŋnu᷄ŋ	1
vi̍o̍ū	6
vi̍sīa̍a̍	3
vi̍sīo̍o̍	4
vi̍sīŋ	1
vi̍ālāā	2
vi̍ālɛ̄i̍	1
vi̍ām	16
vi̍āŋ	1
vi̍āŋna᷄ŋ	1
vi̍īlē	1
vi̍ŋ	2
vi̍ŋi᷄ŋ	1
vi̍ŋnūŋ	1
vi̍ū	2
vi᷄m	2
vi᷄ŋ	2
vi᷅	139
vi᷅l	2
vi᷅ŋ	1
vēla̍ŋ	1
vēla᷅ŋ	30
vēllāa̍	37
vēllāā	16
vēllē	93
vēlu᷄ŋ	2
vēlā	2
vēlū	28
vēm	45
vēsa̍	11
vēsa᷄ŋ	2
vēsā	2
vēsɛ̍i̍	14
vēsɛ̍i̍la̍ŋ	6
vēsɛ̍i̍le̍ŋ	2
vēsɛ̍i̍ya̍	4
vēsɛ̍i̍ya̍a̍	3
vēsɛ̍i̍yo̍	6
vēēlu̍	86
vēēlāā	5
vēēlōo̍	18
vēēlū	233
vēŋ	1
vēŋnu᷄ŋ	1
vī	81
vīi̍	6
vīi̍ya̍a̍	1
vīi̍yā	7
vīl	5
vīlu̍	5
vīlu̍l	1
vīlu̍ŋ	1
vīlūl	1
vīlɛ̄ī	6
vīlɛ̄īle̍ŋ	3
vīlɛ̄īyo̍	3
vīlɛ̍i̍	14
vīlɛ̍i̍ya̍	19
vīlɛ̍i̍ya̍a̍	1
vīlɛ̍i̍yo̍	3
vīm	2
vīmndo̍	1
vīmīla̍ŋ	1
vīo̍u̍	1
vīsi̍	11
vīsī	33
vīsīa̍a̍	7
vīsīa̍ŋ	1
vīsīla̍ŋ	1
vīsīo̍o̍	30
vīsīo̍ŋ	1
vīsīāā	17
vīsīŋ	9
vīyāā	1
vīālu᷄ŋ	1
vīālū	13
vīālūŋ	1
vīām	58
vīāŋ	3
vīāŋna᷄ŋ	21
vīāŋnūŋ	3
vīāŋāā	10
vīāū	10
vīāūwāā	2
vīī	13
vīīkūū	1
vīīle̍ŋ	7
vīīnu᷄ŋ	1
vīīnɔ̄	2
vīīnɔ̄ɔ̍	12
vīīnɔ᷄ŋ	2
vīīya̍	13
vīīyo̍	8
vīŋ	4
vīōlɔ̄ɔ̄	11
vīōlɔ̄ɔ̍	7
vīōlɔ᷄ŋ	17
vīōlɔ᷄ŋndo̍	3
vīōmɔ̄ɔ̄	73
vīōmɔ̄ɔ̍	13
vīōŋnɔ᷄ŋ	1
vīōŋnɔ᷄ŋndo̍	3
vīōŋɔ̄ɔ̄	1
vīōū	16
vīōūwɔ̄ɔ̄	1
vīɔ̄l	2
vīɔ̍l	1
vīɔ̍ɔ̍	1
vɛ̄	1
vɛ̄lɛ̄	354
vɛ̄ɛ̄	33
vɛ̄ɛ̄lōo̍	1
vɛ̄ɛ̍nɛ̍	60
vɛ̍lɛ̄	133
vɛ᷅	48
wā	23
wāā	4
wāa̍	10
wānā	55
wānāā	13
wānāa̍	32
wāna̍	25
wāŋ	5
wāŋndā	3
wāŋnda̍	33
wāŋndo̍	8
wa̍	3962
wa̍ā	4
wa̍a̍	3
wa̍a̍la̍ŋ	5
wa̍a̍lī	2
wa̍a̍yīāā	3
wa̍ke̍e̍	2
wa̍kpā	4
wa̍kāni̍	1
wa̍la̍	2
wa̍la̍ŋ	115
wa̍la̍ŋndo̍	1
wa̍li̍	142
wa̍li̍a̍a̍	2
wa̍lla̍	13
wa̍llo̍	199
wa̍lta̍	51
wa̍lta̍ŋ	4
wa̍nā	2
wa̍nāā	9
wa̍nu̍ŋ	7
wa̍nā	178
wa̍nāa̍	54
wa̍nāā	226
wa̍nūŋ	3
wa̍nɛ̄ī	1
wa̍wo̍ŋ	26
wa̍wo̍ŋndo̍	51
wa̍wo̍ŋndo̍ŋ	1
wa̍ā	196
wa̍ŋ	36
wa᷅	334
wa᷅na̍	114
wa᷅nā	39
wa᷅ŋ	13
wa᷅ŋnda̍	227
wa᷅ŋndo̍	32
wa᷅ŋndā	66
wi̍t	3
wi̍tīi̍yo̍ŋ	2
wōū	2
wo̍	3431
wo̍fūlāa̍	1
wo̍kūu̍	2
wo̍lɔ̄ɔ̄lā	2
wo̍lɛ̄i̍yo̍	4
wo̍ndu̍	1
wo̍o̍	3
wo̍o̍lāā	1
wo̍o̍lū	1
wo̍o̍lūŋ	10
wo̍sɛ̄	1
wo̍u̍	5
wo̍u̍nu̍ŋ	2
wo̍u̍nu᷄ŋ	1
wo̍u̍nūŋ	5
wo̍yāa̍	1
wo̍ŋ	364
wo̍ū	24
wo᷅	5
wo᷅ku̍	2
wo᷅lu̍	2
wu̍	25
wu̍le̍	1
wu̍le̍ŋ	2
wu̍lu̍ŋndo̍	1
wu̍ndu̍le̍	1
wu̍nūŋ	1
wu̍sūāā	1
wu̍ye̍	2
wu̍ū	4
wu᷅	29
wu᷅le̍	10
wā	1276
wāa̍	239
wāa̍la̍	7
wāa̍la̍ŋ	36
wāa̍ŋnde̍	5
wāla̍	6
wāla̍la̍ŋ	1
wāli̍	57
wālōo̍	2
wāna̍	1168
wānu̍ŋ	11
wānu᷄ŋ	2
wānu᷅ŋ	4
wānā	2067
wānāa̍	780
wānāmāā	1
wānāya᷅ŋ	5
wānāyɛ̍ī	1
wānāā	1664
wānūŋ	1
wānɔ᷄ŋndo̍	1
wāwo̍ŋ	5
wāwo̍ŋndo̍	2
wāā	250
wāālɛ̍i̍ma̍	4
wāāyīa̍a̍	1
wāāyīāā	2
wāŋ	70
wāŋnda̍	1428
wāŋndo̍	315
wāŋndā	274
wāŋta̍ndā	1
wāūla̍ŋ	2
wō	13
wōlɔ̄ɔ̄	10
wōlɔ̄ɔ̄la̍	2
wōlɔ̄ɔ̄la̍ŋ	4
wōlɔ̄ɔ̄lā	15
wōna᷅ŋndo̍	1
wōo̍	3
wōu̍	15
wōōlū	6
wōū	28
wōūnu̍ŋ	12
wōūnu᷄ŋ	2
wōūnūŋ	6
wōūnɔ᷄ŋ	3
wōūnɔ᷄ŋndo̍	2
wōūvɛ̍i̍yo̍	2
wōūwo̍	11
wōūwāā	1
wū	42
wūl	7
wūla̍ŋ	36
wūle̍	10
wūle̍le̍ŋ	1
wūlɔ̄ɔ̄	4
wūndu̍le̍	2
wūndu̍ma̍	1
wūo̍o̍	3
wūu̍	9
wūāā	2
wūū	13
wūūnu᷅ŋ	2
wūūwo̍	2
wɔ̄	117
wɔ̄kɔ̄	5
wɔ̄kɔ̄ɔ̍	1
wɔ̄sī	13
wɔ̄sīla̍ŋ	40
wɔ̄sīlā	12
wɔ̄sīo̍o̍	9
wɔ̄sīī	1
wɔ̄sɔ̄kɔ̍le̍	1
wɔ̄sɔ̄kɔ̍le̍ŋ	4
wɔ̄u̍	11
wɔ̄wa᷅ŋndo̍	1
wɔ̄ūlē	1
wɔ̄ɔ̄le̍ŋ	1
wɔ̄ɔ̄lē	3
wɔ̄ɔ̄sūū	2
wɔ̄ɔ̄sūū	4
wɔ̄ɔ̄sūūwo̍	1
wɔ̄ɔ̍ŋ	219
wɔ̄ɔ̍ŋnda̍	154
wɔ̄ɔ̍ŋnda̍ŋ	28
wɔ̄ɔ̍ŋnde̍	7
wɔ̄ɔ̍ŋnde̍ŋ	2
wɔ̄ɔ̍ŋndo̍	235
wɔ̄ɔ̍ŋndo̍ŋ	7
wɔ̄ɔ̍ŋndā	69
wɔ̄ɔ̍ŋndāŋ	8
wɔ̄ɔ̍ŋāa̍	6
wɔ̄ɔ̍ŋāā	22
wɔ̄ɔ̍ŋīī	1
wɔ̍	188
wɔ̍kɔ̄	1
wɔ̍lɔ̄wɔ̄lɔ̄	1
wɔ̍sīlā	3
wɔ̍u̍	1
wɔ̍ūlē	1
wɔ̍ɔ̍sūŋ	1
wɔ̍ɔ̍sūū	1
wɔ̍ɔ̍ŋ	108
wɔ̍ɔ̍ŋnda̍	2
wɔ̍ɔ̍ŋnda̍ŋ	108
wɔ̍ɔ̍ŋnde̍	24
wɔ̍ɔ̍ŋndo̍	47
wɔ̍ɔ̍ŋndo̍ŋ	27
wɔ̍ɔ̍ŋndā	7
wɔ̍ɔ̍ŋndāŋ	18
wɔ̍ɔ̍ŋāā	2
wɔ̍ɔ̍ŋīī	9
wɔ̍ɔ̍ŋūŋ	2
wɛ̄i̍	1
wɛ̄sī	1
wɛ̄īyo̍	1
wɛ̄ɛ̄ŋndo̍	4
wɛ̄ɛ̄ŋāā	2
wɛ̍i̍kā	2
wɛ̍si̍	1
yāmbu̍	3
yāu̍	2
yāu̍la̍	2
yāu̍wo̍	2
ya̍	2167
ya̍a̍	23
ya̍a̍la̍	2
ya̍a̍lā	2
ya̍a̍mɔ̍ɔ̍	15
ya̍a̍mɔ̍ɔ̍le̍ŋ	2
ya̍a̍mɔ̍ɔ̍nɔ̍	1
ya̍a̍mɔ̍ɔ̍wa̍	2
ya̍a̍mɔ̍ɔ̍wa̍a̍	19
ya̍a̍sīāā	2
ya̍lā	4
ya̍lāa̍	1
ya̍lāla̍	2
ya̍mbū	2
ya̍u̍	4
ya̍u̍la̍	2
ya̍u̍wo̍	2
ya̍ā	1
ya̍ŋ	12
ya̍ū	4
ya᷄ŋ	66
ya᷅m	2
ya᷅ma̍ŋ	10
ya᷅ma̍ŋnda̍	5
ya᷅ma᷅ŋ	8
ya᷅mɛ̍i̍	13
ya᷅ŋ	12
yēēmā	4
yēmāa̍	2
ye̍	14
ye̍e̍la̍ŋ	4
ye̍e̍lɛ̍i̍yo̍	1
ye̍e̍mā	2
ye̍e̍ma̍	36
ye̍e̍ma̍ŋ	1
ye̍e̍mā	19
ye̍e̍mɛ̍i̍	3
ye̍i̍	6
ye̍ke̍ŋ	3
ye̍le̍ŋ	1
ye̍lēŋgi̍	7
ye̍lēŋgi̍e̍i̍	3
ye̍mbōo̍	1
ye̍mbū	1
ye̍mā	2
ye̍ē	1
ye̍ī	1
ye̍ŋ	3
ye᷄ŋ	3
ye᷅	2
ye᷅m	5
ye᷅ŋ	5
yīa̍a̍ŋ	4
yīīŋnde̍	2
yīyāla᷄ŋndo̍	2
yīya᷄ŋ	5
yīŋ	6
yīŋnde̍ŋ	2
yi̍	54
yi̍a̍a̍	5
yi̍bɛ̍i̍ya̍	2
yi̍e̍e̍la̍ŋ	3
yi̍fīdīī	1
yi̍i̍	7
yi̍i̍nūŋ	3
yi̍i̍sīi̍	13
yi̍i̍sīi̍yo̍	7
yi̍l	18
yi̍lāŋ	2
yi̍lāŋnda̍ŋ	2
yi̍lāŋndo̍	25
yi̍lāŋndā	1
yi̍mi̍	3
yi̍mī	2
yi̍o̍o̍	1
yi̍o̍u̍	1
yi̍o̍ū	3
yi̍o̍ūla̍ŋ	2
yi̍sīmāā	1
yi̍u̍	3
yi̍u̍ŋ	1
yi̍ya̍	2
yi̍ya̍ŋ	20
yi̍ya᷄ŋ	18
yi̍ya᷄ŋnda̍	2
yi̍ya᷄ŋndo̍	2
yi̍yā	5
yi̍yāla᷄ŋ	1
yi̍yāŋ	5
yi̍ī	5
yi̍īŋnde̍	3
yi̍ŋgi̍la̍	1
yi̍ŋgi̍lɛ̍i̍	6
yi̍ŋgi̍lɛ̍i̍ya̍	1
yi̍ŋgi̍lɛ̍i̍yo̍	1
yi̍ŋndē	1
yi̍ɔ̍ɔ̍	6
yi̍ɔ̍ɔ̍ŋ	6
yi᷄l	51
yi᷄llo̍	1
yi᷅l	12
yi᷅la᷅ŋndo̍	5
yi᷅m	1
yi᷅yāā	1
yi᷅ŋ	10
yi᷅ŋnde̍	1
yi᷅ŋnde̍ŋ	1
yi᷅ŋndē	1
yōōmū	16
yōōŋgōo̍	2
yo̍	128
yo̍kpa᷄ŋ	6
yo̍lo̍līa̍a̍	2
yo̍nda̍	4
yo̍o̍mū	7
yo̍o̍mu̍	1
yo̍o̍māa̍	3
yo̍o̍mōo̍	10
yo̍o̍mū	51
yo̍o̍mūa̍ŋ	1
yo̍o̍mūlā	4
yo̍o̍ŋgōo̍	11
yo̍o̍ŋgū	7
yo̍u̍wāa̍	2
yo̍ŋ	11
yo̍ŋgā	14
yo̍ŋgāa̍	10
yo̍ōmu̍	1
yo̍ōŋgu̍	3
yo̍ūwa̍	1
yo᷄l	4
yo᷄llo̍	14
yu̍ka̍	1
yu̍lū	2
yu̍mbo̍o̍	13
yu̍mbu̍	18
yu̍vɛ̍i̍	1
yu̍vɛ̍i̍ya̍	1
yu̍vɛ̍i̍yo̍	1
yu̍wa̍	2
yu̍wā	1
yu̍ŋgo̍o̍	8
yu̍ŋgu̍	40
yu̍ŋgu̍la̍	5
yu̍ŋgu̍la̍ŋ	6
yu̍ŋgu̍llo̍	1
yu̍ŋgu̍lta̍ŋ	1
yu̍ŋgu̍lā	4
yā	212
yāa̍	80
yāa̍wa̍	7
yāa̍wo̍ŋ	2
yākōle̍ŋ	2
yāla̍	1
yālāa̍	5
yālāla̍	5
yālāla̍ŋ	5
yālāle̍ŋ	1
yām	5
yāma̍nɔ̄	1
yāma̍ŋ	4
yāmbu̍	2
yāmbāā	4
yāmbū	6
yāmɛ̍i̍	59
yāmɛ̍ī	5
yāndi̍i̍	28
yāsāla̍ŋ	6
yāu̍	61
yāu̍la̍	22
yāu̍la̍ŋ	6
yāu̍le̍	2
yāu̍le̍ŋ	1
yāu̍lā	6
yāu̍wo̍	82
yāā	5
yāāla̍	1
yāāsīāā	1
yāŋ	8
yāŋɔ̄ɔ̄	6
yāŋɔ̄ɔ̄la̍ŋ	2
yāŋɔ̄ɔ̄le̍ŋ	6
yāŋɔ̄ɔ̄lā	1
yāŋɔ̄ɔ̄lē	2
yāŋɔ̄ɔ̍	27
yāūwo̍	1
yāūwāa̍	1
yē	1
yēi̍	1
yēlēŋ	1
yēlēŋgi̍	1
yēm	19
yēma̍	7
yēmbūa̍a̍	1
yēmā	3
yēmāa̍	5
yēmāā	1
yēēla̍	4
yēēlā	1
yēēlāa̍	4
yēēlɛ̍i̍	5
yēēlɛ̍i̍la̍ŋ	2
yēēlɛ̍i̍ya̍	4
yēēlɛ̍i̍ya̍a̍	8
yēēlɛ̍i̍yo̍	2
yēēma̍	43
yēēma̍ŋ	18
yēēmi̍a̍a̍	1
yēēmā	16
yēēmāŋ	12
yēēmɛ̍i̍	74
yēī	1
yēīyāā	1
yēŋ	2
yēŋndo̍	3
yīa̍a̍ŋ	28
yīe̍i̍	1
yīi̍	24
yīl	13
yīla᷅ŋ	1
yīlnu᷅ŋ	1
yīlɔ̄ɔ̄	18
yīlɔ̄ɔ̍	31
yīmi̍	4
yīmndo̍	1
yīmā	6
yīmī	23
yīmīo̍o̍	1
yīo̍o̍	1
yīo̍u̍	4
yīu̍	1
yīya̍	6
yīya̍a̍	2
yīya̍la̍ŋ	3
yīya̍lā	1
yīya̍ŋ	60
yīya᷄ŋ	41
yīya᷄ŋnda̍	17
yīya᷄ŋnda̍ŋ	4
yīya᷄ŋndo̍	22
yīyā	9
yīyāa̍	2
yīyāla᷄ŋ	3
yīyāla᷄ŋndo̍	4
yīyāā	9
yīyāŋ	28
yīēīyo̍	1
yīī	19
yīīnu̍ŋ	1
yīīnu᷄ŋ	1
yīīyo̍	4
yīīŋnde̍	10
yīīŋīī	6
yīŋ	43
yīŋgi̍la̍	1
yīŋgi̍lɛ̍i̍	1
yīŋgi̍lɛ̍i̍ya̍ŋ	3
yīŋgīlā	1
yīŋgīlāa̍	3
yīŋnde̍	2
yīŋnde̍ŋ	40
yīŋndē	21
yīŋāā	1
yīŋɔ̄ɔ̄	13
yīŋɔ̄ɔ̍	43
yīōū	14
yīōūla̍ŋ	6
yīōūlā	3
yīōūwa᷅ŋnda̍ŋ	2
yīū	3
yīūwāā	1
yōla̍ŋ	1
yōmi̍ɛ̍i̍	1
yōmi̍ɛ̍i̍ya̍	2
yōmɔ̄ɔ̄	4
yōmɔ̄ɔ̍	4
yōnda̍	1
yōndā	2
yōndāa̍	5
yōndō	2
yōndōo̍	15
yōndūa̍a̍	7
yōu̍	1
yōŋga̍	4
yōŋgā	44
yōŋgāa̍	27
yōŋgālā	1
yōŋgāā	5
yōōle̍ŋ	2
yōōlē	2
yōōmu̍	7
yōōmāa̍	9
yōōmāā	15
yōōmōo̍	22
yōōmū	462
yōōmūlā	27
yōōyōōwa̍ŋ	1
yōōŋga᷅ŋ	1
yōōŋgu̍	57
yōōŋgōo̍	47
yōōŋgū	100
yōōŋgūla̍	1
yōū	5
yōūwa̍	13
yōūwo̍	1
yōūwāa̍	2
yūe̍i̍	6
yūfu̍a̍a̍	1
yūfu̍a̍a̍nɔ̍	1
yūfu̍a̍a̍nɔ̍ɔ̍	3
yūlāā	6
yūlū	11
yūlɔ̄ɔ̄	1
yūvɛ̍i̍	2
yūwā	1
yūēī	5
yūūlu̍la̍ŋ	1
yūɛ̍i̍	1
yɔ̄	2
yɔ̄kpa̍	1
yɔ̄kpāa̍	1
